PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664b65aa96495b522be699fb,1,0,72,469.0,450.0,307.0,168.0,11.0,81.5,933.0,933.5,424.0,378.0,2.0,541.0,0,270.5,13.435028842544405,9.5,19,0.1648469796631215,656.1950929411161,464.0,928.0,0.7033173557782595,683.7722574073914,483.5,967.0,0.7324823325199694,165.46298679765212,117.0,234,0.3902428933906889,148.492424049175,105.0,210,0.5439282932204212,0,0,0.5,0,0,0,0,0,532.0,240.0,431.0,168.0,364.0,139.0,134.0,206.0,738.0,0,0,539.0,273.0,266.0,151.0,136.5,218.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,67,240.0,235.0,498.0,364.0,,,,,,,,,0,,30.70382383982648,14.75,172,0.3558574295090356,2529.1370579833183,725.25,14135.0,2.116875545497651,2541.0667128815244,694.25,14195.0,2.150428022431671,1632.101598560639,653.0,9442,1.3255311071785094,1611.0247377508394,659.75,9312,1.5461817409881489,0,0,0.375,0,0,0,0,0,517.0,431.0,220.0,364.0,153.0,134.0,144.0,211.0,728.0,0,0,1497.0625,1041.9375,455.125,189.34375,191.625,277.90625,-582.2,-488.2000000000001,-94.0,-28.0
664b65aa96495b522be699fb,1,0,67,431.0,431.0,297.0,153.0,12.0,91.66666666666669,287.3333333333333,308.6666666666667,385.0,143.5,3.0,562.0,0,187.3333333333333,34.42867022313428,32.0,64,0.375585493343283,124.5003346715716,110.0,220.0,0.433295828323335,107.37938970460456,100.5,201.0,0.3478813921315482,115.65898149300814,109.5,219,0.3004129389428783,96.02256679204808,87.5,175,0.4833350677452085,0,0,0.0,0,0,0,0,0,287.0,220.0,211.0,153.0,134.0,144.0,208.0,275.0,562.0,0,0,536.0,198.66666666666663,337.3333333333333,186.3333333333333,205.66666666666663,297.3333333333333,-132.5,-41.66666666666666,-90.83333333333334,11.0
664b65aa96495b522be699fb,1,0,77,220.0,230.0,342.0,134.0,12.0,91.66666666666669,287.3333333333333,308.6666666666667,385.0,143.5,3.0,562.0,0,187.3333333333333,34.42867022313428,32.0,64,0.375585493343283,124.5003346715716,110.0,220.0,0.433295828323335,107.37938970460456,100.5,201.0,0.3478813921315482,115.65898149300814,109.5,219,0.3004129389428783,96.02256679204808,87.5,175,0.4833350677452085,0,0,0.0,0,0,0,0,0,443.0,211.0,440.0,134.0,309.0,208.0,207.0,284.0,727.0,0,0,536.0,198.66666666666663,337.3333333333333,186.3333333333333,205.66666666666663,297.3333333333333,122.0,12.5,109.5,21.0
664b65aa96495b522be699fb,1,0,131,211.0,265.0,516.0,309.0,12.0,91.66666666666669,287.3333333333333,308.6666666666667,385.0,143.5,3.0,562.0,0,187.3333333333333,34.42867022313428,32.0,64,0.375585493343283,124.5003346715716,110.0,220.0,0.433295828323335,107.37938970460456,100.5,201.0,0.3478813921315482,115.65898149300814,109.5,219,0.3004129389428783,96.02256679204808,87.5,175,0.4833350677452085,0,0,0.0,0,0,0,0,0,878.0,440.0,645.0,309.0,569.0,207.0,202.0,333.0,1211.0,0,1,536.0,198.66666666666663,337.3333333333333,186.3333333333333,205.66666666666663,297.3333333333333,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,76,440.0,385.0,771.0,569.0,,,,,,,,,0,,30.70382383982648,14.75,172,0.3558574295090356,2529.1370579833183,725.25,14135.0,2.116875545497651,2541.0667128815244,694.25,14195.0,2.150428022431671,1632.101598560639,653.0,9442,1.3255311071785094,1611.0247377508394,659.75,9312,1.5461817409881489,0,0,0.375,0,0,0,0,0,994.0,645.0,551.0,569.0,425.0,202.0,197.0,273.0,1267.0,0,1,1497.0625,1041.9375,455.125,189.34375,191.625,277.90625,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,126,645.0,695.0,622.0,425.0,13.0,97.25,518.0,528.0,499.0,384.6666666666667,4.0,1543.0,0,385.75,27.801378862687127,43.75,55,0.2858753610559087,130.161438221925,85.5,309.0,0.251276907764334,132.04292231442523,116.5,319.0,0.2500812922621689,150.85975827458648,202.0,316,0.3023241648789308,156.7258753365251,209.0,341,0.4890042912216071,0,0,0.0,0,0,0,0,0,894.0,551.0,540.0,425.0,469.0,197.0,147.0,273.0,1167.0,0,0,843.25,320.5,522.75,178.5,182.5,279.75,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,71,551.0,496.0,616.0,469.0,13.0,97.25,518.0,528.0,499.0,384.6666666666667,4.0,1543.0,0,385.75,27.801378862687127,43.75,55,0.2858753610559087,130.161438221925,85.5,309.0,0.251276907764334,132.04292231442523,116.5,319.0,0.2500812922621689,150.85975827458648,202.0,316,0.3023241648789308,156.7258753365251,209.0,341,0.4890042912216071,0,0,0.0,0,0,0,0,0,729.0,540.0,336.0,469.0,260.0,147.0,192.0,263.0,992.0,0,0,843.25,320.5,522.75,178.5,182.5,279.75,-267.0,-343.0,76.0,-17.5
664b65aa96495b522be699fb,1,0,76,540.0,545.0,452.0,260.0,13.0,97.25,518.0,528.0,499.0,384.6666666666667,4.0,1543.0,0,385.75,27.801378862687127,43.75,55,0.2858753610559087,130.161438221925,85.5,309.0,0.251276907764334,132.04292231442523,116.5,319.0,0.2500812922621689,150.85975827458648,202.0,316,0.3023241648789308,156.7258753365251,209.0,341,0.4890042912216071,0,0,0.0,0,0,0,0,0,388.0,336.0,244.0,260.0,128.0,192.0,178.0,254.0,642.0,0,0,843.25,320.5,522.75,178.5,182.5,279.75,-259.66666666666663,-64.0,-195.66666666666669,-26.0
664b65aa96495b522be699fb,1,0,116,336.0,376.0,306.0,128.0,13.0,97.25,518.0,528.0,499.0,384.6666666666667,4.0,1543.0,0,385.75,27.801378862687127,43.75,55,0.2858753610559087,130.161438221925,85.5,309.0,0.251276907764334,132.04292231442523,116.5,319.0,0.2500812922621689,150.85975827458648,202.0,316,0.3023241648789308,156.7258753365251,209.0,341,0.4890042912216071,0,0,0.0,0,0,0,0,0,1362.0,244.0,1296.0,128.0,1234.0,178.0,213.0,329.0,1691.0,0,1,843.25,320.5,522.75,178.5,182.5,279.75,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,62,244.0,190.0,1447.0,1234.0,,,,,,,,,0,,30.70382383982648,14.75,172,0.3558574295090356,2529.1370579833183,725.25,14135.0,2.116875545497651,2541.0667128815244,694.25,14195.0,2.150428022431671,1632.101598560639,653.0,9442,1.3255311071785094,1611.0247377508394,659.75,9312,1.5461817409881489,0,0,0.375,0,0,0,0,0,1350.0,1296.0,267.0,1234.0,116.0,213.0,236.0,298.0,1648.0,0,1,1497.0625,1041.9375,455.125,189.34375,191.625,277.90625,-3008.5,-1894.25,-1114.25,-46.25
664b65aa96495b522be699fb,1,0,151,1296.0,1385.0,352.0,116.0,14.0,134.33333333333334,769.0,804.0,987.0,387.5,3.0,1178.0,0,392.6666666666667,43.4664621672081,41.0,82,0.3235716786640801,514.9553378692176,514.5,1029.0,0.6696428320796067,592.3065084903254,592.0,1184.0,0.7366996374257779,676.2107659598448,673.0,1346,0.6851172907394578,660.2885732768666,657.0,1314,0.8983518003766893,1,0,0.3333333333333333,0,0,0,0,0,775.0,267.0,744.0,116.0,659.0,236.0,252.0,403.0,1178.0,0,1,2078.0,735.0,1343.0,252.0,232.3333333333333,366.6666666666667,38.0,-213.66666666666669,251.66666666666669,61.333333333333314
664b65aa96495b522be699fb,1,0,85,267.0,201.0,911.0,659.0,14.0,134.33333333333334,769.0,804.0,987.0,387.5,3.0,1178.0,0,392.6666666666667,43.4664621672081,41.0,82,0.3235716786640801,514.9553378692176,514.5,1029.0,0.6696428320796067,592.3065084903254,592.0,1184.0,0.7366996374257779,676.2107659598448,673.0,1346,0.6851172907394578,660.2885732768666,657.0,1314,0.8983518003766893,0,0,0.3333333333333333,0,0,0,0,0,2089.0,744.0,1597.0,659.0,1430.0,252.0,268.0,353.0,2442.0,0,2,2078.0,735.0,1343.0,252.0,232.3333333333333,366.6666666666667,1313.0,300.0,1013.0,85.75
664b65aa96495b522be699fb,1,0,167,744.0,826.0,1698.0,1430.0,14.0,134.33333333333334,769.0,804.0,987.0,387.5,3.0,1178.0,0,392.6666666666667,43.4664621672081,41.0,82,0.3235716786640801,514.9553378692176,514.5,1029.0,0.6696428320796067,592.3065084903254,592.0,1184.0,0.7366996374257779,676.2107659598448,673.0,1346,0.6851172907394578,660.2885732768666,657.0,1314,0.8983518003766893,0,0,0.3333333333333333,0,0,0,0,0,3370.0,1597.0,2041.0,1430.0,1940.0,268.0,177.0,344.0,3714.0,0,2,2078.0,735.0,1343.0,252.0,232.3333333333333,366.6666666666667,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,101,1597.0,1531.0,2117.0,1940.0,,,,,,,,,0,,30.70382383982648,14.75,172,0.3558574295090356,2529.1370579833183,725.25,14135.0,2.116875545497651,2541.0667128815244,694.25,14195.0,2.150428022431671,1632.101598560639,653.0,9442,1.3255311071785094,1611.0247377508394,659.75,9312,1.5461817409881489,1,1,0.375,0,0,0,0,0,2415.0,2041.0,551.0,1940.0,475.0,177.0,161.0,262.0,2677.0,0,1,1497.0625,1041.9375,455.125,189.34375,191.625,277.90625,1315.8,1087.8,228.0,23.0
664b65aa96495b522be699fb,1,0,76,2041.0,2016.0,636.0,475.0,15.0,95.44444444444444,843.4444444444445,841.1111111111111,980.0,596.375,9.0,5630.0,0,625.5555555555555,26.40601783264144,7.0,75,0.2766637491196425,625.54838164428,963.0,1771.0,0.7416592589643682,631.4270433796062,925.0,1811.0,0.7507058639916058,722.2617254153788,969.0,2131,0.7370017606279375,718.8355359731305,920.0,2188,0.9140321875894568,1,1,0.4444444444444444,0,0,0,0,0,784.0,551.0,394.0,475.0,309.0,161.0,162.0,238.0,1022.0,0,0,1583.3333333333333,786.4444444444445,796.8888888888889,193.5555555555556,194.77777777777777,290.22222222222223,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,85,551.0,560.0,471.0,309.0,15.0,95.44444444444444,843.4444444444445,841.1111111111111,980.0,596.375,9.0,5630.0,0,625.5555555555555,26.40601783264144,7.0,75,0.2766637491196425,625.54838164428,963.0,1771.0,0.7416592589643682,631.4270433796062,925.0,1811.0,0.7507058639916058,722.2617254153788,969.0,2131,0.7370017606279375,718.8355359731305,920.0,2188,0.9140321875894568,0,0,0.4444444444444444,0,0,0,0,0,1690.0,394.0,1458.0,309.0,1381.0,162.0,207.0,292.0,1982.0,0,1,1583.3333333333333,786.4444444444445,796.8888888888889,193.5555555555556,194.77777777777777,290.22222222222223,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,77,394.0,386.0,1588.0,1381.0,15.0,95.44444444444444,843.4444444444445,841.1111111111111,980.0,596.375,9.0,5630.0,0,625.5555555555555,26.40601783264144,7.0,75,0.2766637491196425,625.54838164428,963.0,1771.0,0.7416592589643682,631.4270433796062,925.0,1811.0,0.7507058639916058,722.2617254153788,969.0,2131,0.7370017606279375,718.8355359731305,920.0,2188,0.9140321875894568,0,0,0.4444444444444444,0,0,0,0,0,2575.0,1458.0,1324.0,1381.0,1194.0,207.0,217.0,294.0,2869.0,0,2,1583.3333333333333,786.4444444444445,796.8888888888889,193.5555555555556,194.77777777777777,290.22222222222223,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,130,1458.0,1511.0,1411.0,1194.0,15.0,95.44444444444444,843.4444444444445,841.1111111111111,980.0,596.375,9.0,5630.0,0,625.5555555555555,26.40601783264144,7.0,75,0.2766637491196425,625.54838164428,963.0,1771.0,0.7416592589643682,631.4270433796062,925.0,1811.0,0.7507058639916058,722.2617254153788,969.0,2131,0.7370017606279375,718.8355359731305,920.0,2188,0.9140321875894568,1,1,0.4444444444444444,0,0,0,0,0,1944.0,1324.0,837.0,1194.0,750.0,217.0,238.0,368.0,2312.0,0,2,1583.3333333333333,786.4444444444445,796.8888888888889,193.5555555555556,194.77777777777777,290.22222222222223,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,87,1324.0,1281.0,988.0,750.0,15.0,95.44444444444444,843.4444444444445,841.1111111111111,980.0,596.375,9.0,5630.0,0,625.5555555555555,26.40601783264144,7.0,75,0.2766637491196425,625.54838164428,963.0,1771.0,0.7416592589643682,631.4270433796062,925.0,1811.0,0.7507058639916058,722.2617254153788,969.0,2131,0.7370017606279375,718.8355359731305,920.0,2188,0.9140321875894568,1,0,0.4444444444444444,0,0,0,0,0,869.0,837.0,270.0,750.0,119.0,238.0,237.0,324.0,1193.0,0,1,1583.3333333333333,786.4444444444445,796.8888888888889,193.5555555555556,194.77777777777777,290.22222222222223,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,151,837.0,901.0,356.0,119.0,15.0,95.44444444444444,843.4444444444445,841.1111111111111,980.0,596.375,9.0,5630.0,0,625.5555555555555,26.40601783264144,7.0,75,0.2766637491196425,625.54838164428,963.0,1771.0,0.7416592589643682,631.4270433796062,925.0,1811.0,0.7507058639916058,722.2617254153788,969.0,2131,0.7370017606279375,718.8355359731305,920.0,2188,0.9140321875894568,1,0,0.4444444444444444,0,0,0,0,0,388.0,270.0,355.0,119.0,269.0,237.0,173.0,324.0,712.0,0,0,1583.3333333333333,786.4444444444445,796.8888888888889,193.5555555555556,194.77777777777777,290.22222222222223,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,86,270.0,205.0,442.0,269.0,15.0,95.44444444444444,843.4444444444445,841.1111111111111,980.0,596.375,9.0,5630.0,0,625.5555555555555,26.40601783264144,7.0,75,0.2766637491196425,625.54838164428,963.0,1771.0,0.7416592589643682,631.4270433796062,925.0,1811.0,0.7507058639916058,722.2617254153788,969.0,2131,0.7370017606279375,718.8355359731305,920.0,2188,0.9140321875894568,0,0,0.4444444444444444,0,0,0,0,0,543.0,355.0,361.0,269.0,274.0,173.0,167.0,253.0,796.0,0,0,1583.3333333333333,786.4444444444445,796.8888888888889,193.5555555555556,194.77777777777777,290.22222222222223,-70.0,-86.25,16.25,7.0
664b65aa96495b522be699fb,1,0,87,355.0,356.0,441.0,274.0,15.0,95.44444444444444,843.4444444444445,841.1111111111111,980.0,596.375,9.0,5630.0,0,625.5555555555555,26.40601783264144,7.0,75,0.2766637491196425,625.54838164428,963.0,1771.0,0.7416592589643682,631.4270433796062,925.0,1811.0,0.7507058639916058,722.2617254153788,969.0,2131,0.7370017606279375,718.8355359731305,920.0,2188,0.9140321875894568,0,0,0.4444444444444444,0,0,0,0,0,2581.0,361.0,2387.0,274.0,2307.0,167.0,180.0,267.0,2848.0,0,1,1583.3333333333333,786.4444444444445,796.8888888888889,193.5555555555556,194.77777777777777,290.22222222222223,1203.3333333333333,-5.0,1208.3333333333333,17.333333333333343
664b65aa96495b522be699fb,1,0,80,361.0,354.0,2487.0,2307.0,15.0,95.44444444444444,843.4444444444445,841.1111111111111,980.0,596.375,9.0,5630.0,0,625.5555555555555,26.40601783264144,7.0,75,0.2766637491196425,625.54838164428,963.0,1771.0,0.7416592589643682,631.4270433796062,925.0,1811.0,0.7507058639916058,722.2617254153788,969.0,2131,0.7370017606279375,718.8355359731305,920.0,2188,0.9140321875894568,0,0,0.4444444444444444,0,0,0,0,0,2876.0,2387.0,669.0,2307.0,569.0,180.0,172.0,252.0,3128.0,0,2,1583.3333333333333,786.4444444444445,796.8888888888889,193.5555555555556,194.77777777777777,290.22222222222223,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,100,2387.0,2407.0,741.0,569.0,,,,,,,,,0,,30.70382383982648,14.75,172,0.3558574295090356,2529.1370579833183,725.25,14135.0,2.116875545497651,2541.0667128815244,694.25,14195.0,2.150428022431671,1632.101598560639,653.0,9442,1.3255311071785094,1611.0247377508394,659.75,9312,1.5461817409881489,1,1,0.375,0,0,0,0,0,998.0,669.0,501.0,569.0,429.0,172.0,194.0,294.0,1292.0,0,1,1497.0625,1041.9375,455.125,189.34375,191.625,277.90625,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,72,669.0,641.0,623.0,429.0,16.0,80.5,554.5,549.6666666666666,565.1666666666666,449.2,6.0,2729.0,0,454.8333333333333,20.423026220420912,4.0,51,0.2537021890735517,201.1902085092612,139.25,596.0,0.3628317556524097,210.3279978192791,129.5,642.0,0.3826464484280396,225.39868381751185,201.75,630,0.3988180781200445,234.4964107756592,192.0,647,0.5801973050119401,0,0,0.1666666666666666,0,0,0,0,1,592.0,501.0,285.0,429.0,163.0,194.0,198.0,270.0,862.0,0,0,820.8333333333334,404.1666666666667,416.6666666666667,161.0,155.0,235.5,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,122,501.0,551.0,361.0,163.0,16.0,80.5,554.5,549.6666666666666,565.1666666666666,449.2,6.0,2729.0,0,454.8333333333333,20.423026220420912,4.0,51,0.2537021890735517,201.1902085092612,139.25,596.0,0.3628317556524097,210.3279978192791,129.5,642.0,0.3826464484280396,225.39868381751185,201.75,630,0.3988180781200445,234.4964107756592,192.0,647,0.5801973050119401,0,0,0.1666666666666666,0,0,0,0,1,593.0,285.0,506.0,163.0,430.0,198.0,147.0,269.0,862.0,0,0,820.8333333333334,404.1666666666667,416.6666666666667,161.0,155.0,235.5,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,76,285.0,239.0,577.0,430.0,16.0,80.5,554.5,549.6666666666666,565.1666666666666,449.2,6.0,2729.0,0,454.8333333333333,20.423026220420912,4.0,51,0.2537021890735517,201.1902085092612,139.25,596.0,0.3628317556524097,210.3279978192791,129.5,642.0,0.3826464484280396,225.39868381751185,201.75,630,0.3988180781200445,234.4964107756592,192.0,647,0.5801973050119401,0,0,0.1666666666666666,0,0,0,0,1,1240.0,506.0,881.0,430.0,810.0,147.0,142.0,218.0,1458.0,0,1,820.8333333333334,404.1666666666667,416.6666666666667,161.0,155.0,235.5,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,71,506.0,501.0,952.0,810.0,16.0,80.5,554.5,549.6666666666666,565.1666666666666,449.2,6.0,2729.0,0,454.8333333333333,20.423026220420912,4.0,51,0.2537021890735517,201.1902085092612,139.25,596.0,0.3628317556524097,210.3279978192791,129.5,642.0,0.3826464484280396,225.39868381751185,201.75,630,0.3988180781200445,234.4964107756592,192.0,647,0.5801973050119401,0,0,0.1666666666666666,0,0,0,0,1,1224.0,881.0,485.0,810.0,414.0,142.0,142.0,213.0,1437.0,0,1,820.8333333333334,404.1666666666667,416.6666666666667,161.0,155.0,235.5,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,71,881.0,881.0,556.0,414.0,16.0,80.5,554.5,549.6666666666666,565.1666666666666,449.2,6.0,2729.0,0,454.8333333333333,20.423026220420912,4.0,51,0.2537021890735517,201.1902085092612,139.25,596.0,0.3628317556524097,210.3279978192791,129.5,642.0,0.3826464484280396,225.39868381751185,201.75,630,0.3988180781200445,234.4964107756592,192.0,647,0.5801973050119401,1,0,0.1666666666666666,0,0,0,1,1,593.0,485.0,250.0,414.0,179.0,142.0,143.0,214.0,807.0,0,0,820.8333333333334,404.1666666666667,416.6666666666667,161.0,155.0,235.5,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,71,485.0,485.0,322.0,179.0,16.0,80.5,554.5,549.6666666666666,565.1666666666666,449.2,6.0,2729.0,0,454.8333333333333,20.423026220420912,4.0,51,0.2537021890735517,201.1902085092612,139.25,596.0,0.3628317556524097,210.3279978192791,129.5,642.0,0.3826464484280396,225.39868381751185,201.75,630,0.3988180781200445,234.4964107756592,192.0,647,0.5801973050119401,0,0,0.1666666666666666,0,0,0,0,1,683.0,250.0,576.0,179.0,504.0,143.0,158.0,229.0,912.0,0,1,820.8333333333334,404.1666666666667,416.6666666666667,161.0,155.0,235.5,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,72,250.0,251.0,662.0,504.0,,,,,,,,,0,,30.70382383982648,14.75,172,0.3558574295090356,2529.1370579833183,725.25,14135.0,2.116875545497651,2541.0667128815244,694.25,14195.0,2.150428022431671,1632.101598560639,653.0,9442,1.3255311071785094,1611.0247377508394,659.75,9312,1.5461817409881489,0,0,0.375,0,0,0,0,0,833.0,576.0,415.0,504.0,329.0,158.0,162.0,234.0,1067.0,0,1,1497.0625,1041.9375,455.125,189.34375,191.625,277.90625,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,86,576.0,590.0,491.0,329.0,17.0,85.6,429.2,431.2,441.8,306.0,5.0,1652.0,0,330.4,6.841052550594828,10.0,16,0.0799188382078835,182.5258885747444,311.0,410.0,0.4252700106587706,184.94512699717177,309.0,420.0,0.4289079939637564,183.7462924796036,169.0,445,0.4159037856034485,178.71010044202873,181.0,429,0.6604216572137055,0,0,0.0,0,0,0,0,0,518.0,415.0,265.0,329.0,189.0,162.0,168.0,254.0,772.0,0,0,644.2,270.6,373.6,171.2,179.2,264.8,-22.5,-7.5,-15.0,7.5
664b65aa96495b522be699fb,1,0,76,415.0,405.0,357.0,189.0,17.0,85.6,429.2,431.2,441.8,306.0,5.0,1652.0,0,330.4,6.841052550594828,10.0,16,0.0799188382078835,182.5258885747444,311.0,410.0,0.4252700106587706,184.94512699717177,309.0,420.0,0.4289079939637564,183.7462924796036,169.0,445,0.4159037856034485,178.71010044202873,181.0,429,0.6604216572137055,0,0,0.0,0,0,0,0,0,747.0,265.0,650.0,189.0,558.0,168.0,184.0,260.0,1007.0,0,1,644.2,270.6,373.6,171.2,179.2,264.8,327.5,-5.666666666666657,333.16666666666663,-4.0
664b65aa96495b522be699fb,1,0,92,265.0,281.0,742.0,558.0,17.0,85.6,429.2,431.2,441.8,306.0,5.0,1652.0,0,330.4,6.841052550594828,10.0,16,0.0799188382078835,182.5258885747444,311.0,410.0,0.4252700106587706,184.94512699717177,309.0,420.0,0.4289079939637564,183.7462924796036,169.0,445,0.4159037856034485,178.71010044202873,181.0,429,0.6604216572137055,0,0,0.0,0,0,0,0,0,706.0,650.0,240.0,558.0,148.0,184.0,174.0,266.0,972.0,0,1,644.2,270.6,373.6,171.2,179.2,264.8,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,92,650.0,650.0,322.0,148.0,17.0,85.6,429.2,431.2,441.8,306.0,5.0,1652.0,0,330.4,6.841052550594828,10.0,16,0.0799188382078835,182.5258885747444,311.0,410.0,0.4252700106587706,184.94512699717177,309.0,420.0,0.4289079939637564,183.7462924796036,169.0,445,0.4159037856034485,178.71010044202873,181.0,429,0.6604216572137055,0,0,0.0,0,0,0,0,0,277.0,240.0,211.0,148.0,129.0,174.0,168.0,260.0,537.0,0,0,644.2,270.6,373.6,171.2,179.2,264.8,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,82,240.0,230.0,297.0,129.0,17.0,85.6,429.2,431.2,441.8,306.0,5.0,1652.0,0,330.4,6.841052550594828,10.0,16,0.0799188382078835,182.5258885747444,311.0,410.0,0.4252700106587706,184.94512699717177,309.0,420.0,0.4289079939637564,183.7462924796036,169.0,445,0.4159037856034485,178.71010044202873,181.0,429,0.6604216572137055,0,0,0.0,0,0,0,0,0,973.0,211.0,930.0,129.0,844.0,168.0,202.0,284.0,1257.0,0,1,644.2,270.6,373.6,171.2,179.2,264.8,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,86,211.0,215.0,1046.0,844.0,,,,,,,,,0,,30.70382383982648,14.75,172,0.3558574295090356,2529.1370579833183,725.25,14135.0,2.116875545497651,2541.0667128815244,694.25,14195.0,2.150428022431671,1632.101598560639,653.0,9442,1.3255311071785094,1611.0247377508394,659.75,9312,1.5461817409881489,0,0,0.375,0,0,0,0,0,1197.0,930.0,469.0,844.0,353.0,202.0,199.0,285.0,1482.0,0,1,1497.0625,1041.9375,455.125,189.34375,191.625,277.90625,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,116,930.0,960.0,552.0,353.0,18.0,100.78571428571428,659.2857142857143,663.6428571428571,757.0,541.2307692307693,14.0,8447.0,0,603.3571428571429,31.86553134520258,32.25,114,0.3161711118588491,494.4806799634773,812.0,1532.0,0.7500248666834975,480.4969554282568,732.25,1546.0,0.7240294237429334,483.6521318213997,745.75,1527,0.6389063828552176,485.7672361247799,769.25,1541,0.8728970999546809,1,0,0.3571428571428571,0,0,0,0,1,957.0,469.0,687.0,353.0,604.0,199.0,180.0,296.0,1253.0,0,1,1134.5,556.5,578.0,200.5,199.0,299.7857142857143,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,83,469.0,436.0,784.0,604.0,18.0,100.78571428571428,659.2857142857143,663.6428571428571,757.0,541.2307692307693,14.0,8447.0,0,603.3571428571429,31.86553134520258,32.25,114,0.3161711118588491,494.4806799634773,812.0,1532.0,0.7500248666834975,480.4969554282568,732.25,1546.0,0.7240294237429334,483.6521318213997,745.75,1527,0.6389063828552176,485.7672361247799,769.25,1541,0.8728970999546809,0,0,0.3571428571428571,0,0,0,0,1,692.0,687.0,185.0,604.0,88.0,180.0,174.0,257.0,949.0,0,1,1134.5,556.5,578.0,200.5,199.0,299.7857142857143,44.33333333333337,280.0,-235.66666666666669,-23.0
664b65aa96495b522be699fb,1,0,97,687.0,701.0,262.0,88.0,18.0,100.78571428571428,659.2857142857143,663.6428571428571,757.0,541.2307692307693,14.0,8447.0,0,603.3571428571429,31.86553134520258,32.25,114,0.3161711118588491,494.4806799634773,812.0,1532.0,0.7500248666834975,480.4969554282568,732.25,1546.0,0.7240294237429334,483.6521318213997,745.75,1527,0.6389063828552176,485.7672361247799,769.25,1541,0.8728970999546809,0,0,0.3571428571428571,0,0,0,0,1,1713.0,185.0,1702.0,88.0,1625.0,174.0,163.0,260.0,1973.0,0,1,1134.5,556.5,578.0,200.5,199.0,299.7857142857143,152.0,-333.5,485.5,-32.5
