PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5bf368846edd7200017136c7,0,0,141,191.0,224.0,261.0,-53.0,18.0,133.22727272727272,468.3181818181818,471.9090909090909,613.7142857142857,349.42857142857144,22.0,10269.0,1,466.77272727272725,44.72767527007115,53.25,225,0.3357246181991011,1083.8868938691428,171.25,5182,2.314424115803275,1098.2356807123006,160.5,5325,2.3272187416365453,1109.58758747821,174.0,5178,1.8079872235445693,1123.4575012624452,199.0,5300,3.215127763220407,0,0,0.2727272727272727,53,1,1,0,0,-89.0,88.0,137.0,-53.0,-36.0,314.0,279.0,420.0,331.0,2,0,724.9,349.42857142857144,369.85,264.2857142857143,265.25,397.4,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,173,88.0,120.0,243.0,-36.0,18.0,133.22727272727272,468.3181818181818,471.9090909090909,613.7142857142857,349.42857142857144,22.0,10269.0,1,466.77272727272725,44.72767527007115,53.25,225,0.3357246181991011,1083.8868938691428,171.25,5182,2.314424115803275,1098.2356807123006,160.5,5325,2.3272187416365453,1109.58758747821,174.0,5178,1.8079872235445693,1123.4575012624452,199.0,5300,3.215127763220407,0,0,0.2727272727272727,36,1,1,0,0,66.0,137.0,208.0,-36.0,102.0,279.0,232.0,405.0,471.0,1,0,724.9,349.42857142857144,369.85,264.2857142857143,265.25,397.4,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,106,137.0,70.0,334.0,102.0,18.0,133.22727272727272,468.3181818181818,471.9090909090909,613.7142857142857,349.42857142857144,22.0,10269.0,0,466.77272727272725,44.72767527007115,53.25,225,0.3357246181991011,1083.8868938691428,171.25,5182,2.314424115803275,1098.2356807123006,160.5,5325,2.3272187416365453,1109.58758747821,174.0,5178,1.8079872235445693,1123.4575012624452,199.0,5300,3.215127763220407,0,0,0.2727272727272727,0,1,1,0,0,275.0,208.0,299.0,102.0,173.0,232.0,272.0,378.0,653.0,0,0,724.9,349.42857142857144,369.85,264.2857142857143,265.25,397.4,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,126,208.0,228.0,445.0,173.0,18.0,133.22727272727272,468.3181818181818,471.9090909090909,613.7142857142857,349.42857142857144,22.0,10269.0,0,466.77272727272725,44.72767527007115,53.25,225,0.3357246181991011,1083.8868938691428,171.25,5182,2.314424115803275,1098.2356807123006,160.5,5325,2.3272187416365453,1109.58758747821,174.0,5178,1.8079872235445693,1123.4575012624452,199.0,5300,3.215127763220407,0,0,0.2727272727272727,0,1,1,0,0,195.0,299.0,168.0,173.0,22.0,272.0,413.0,539.0,734.0,0,0,724.9,349.42857142857144,369.85,264.2857142857143,265.25,397.4,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,146,299.0,319.0,435.0,22.0,18.0,133.22727272727272,468.3181818181818,471.9090909090909,613.7142857142857,349.42857142857144,22.0,10269.0,0,466.77272727272725,44.72767527007115,53.25,225,0.3357246181991011,1083.8868938691428,171.25,5182,2.314424115803275,1098.2356807123006,160.5,5325,2.3272187416365453,1109.58758747821,174.0,5178,1.8079872235445693,1123.4575012624452,199.0,5300,3.215127763220407,1,0,0.2727272727272727,0,1,1,0,0,-149.0,168.0,96.0,22.0,-171.0,413.0,384.0,530.0,381.0,1,0,724.9,349.42857142857144,369.85,264.2857142857143,265.25,397.4,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,267,168.0,289.0,213.0,-171.0,18.0,133.22727272727272,468.3181818181818,471.9090909090909,613.7142857142857,349.42857142857144,22.0,10269.0,1,466.77272727272725,44.72767527007115,53.25,225,0.3357246181991011,1083.8868938691428,171.25,5182,2.314424115803275,1098.2356807123006,160.5,5325,2.3272187416365453,1109.58758747821,174.0,5178,1.8079872235445693,1123.4575012624452,199.0,5300,3.215127763220407,0,0,0.2727272727272727,171,1,1,0,0,-181.0,96.0,107.0,-171.0,-10.0,384.0,287.0,554.0,373.0,2,0,724.9,349.42857142857144,369.85,264.2857142857143,265.25,397.4,-44.5,-43.0,-1.5,49.5
5bf368846edd7200017136c7,0,0,117,96.0,-54.0,277.0,-10.0,18.0,133.22727272727272,468.3181818181818,471.9090909090909,613.7142857142857,349.42857142857144,22.0,10269.0,1,466.77272727272725,44.72767527007115,53.25,225,0.3357246181991011,1083.8868938691428,171.25,5182,2.314424115803275,1098.2356807123006,160.5,5325,2.3272187416365453,1109.58758747821,174.0,5178,1.8079872235445693,1123.4575012624452,199.0,5300,3.215127763220407,0,0,0.2727272727272727,10,1,1,0,0,124.0,107.0,304.0,-10.0,134.0,287.0,212.0,329.0,453.0,1,0,724.9,349.42857142857144,369.85,264.2857142857143,265.25,397.4,64.5,-1.5,66.0,-40.0
5bf368846edd7200017136c7,0,0,170,107.0,160.0,346.0,134.0,18.0,133.22727272727272,468.3181818181818,471.9090909090909,613.7142857142857,349.42857142857144,22.0,10269.0,0,466.77272727272725,44.72767527007115,53.25,225,0.3357246181991011,1083.8868938691428,171.25,5182,2.314424115803275,1098.2356807123006,160.5,5325,2.3272187416365453,1109.58758747821,174.0,5178,1.8079872235445693,1123.4575012624452,199.0,5300,3.215127763220407,0,0,0.2727272727272727,0,1,1,0,0,1209.0,304.0,1117.0,134.0,1075.0,212.0,134.0,304.0,1513.0,0,1,724.9,349.42857142857144,369.85,264.2857142857143,265.25,397.4,-165.5,66.0,-231.5,-58.5
5bf368846edd7200017136c7,0,0,42,304.0,176.0,1209.0,1075.0,18.0,133.22727272727272,468.3181818181818,471.9090909090909,613.7142857142857,349.42857142857144,22.0,10269.0,0,466.77272727272725,44.72767527007115,53.25,225,0.3357246181991011,1083.8868938691428,171.25,5182,2.314424115803275,1098.2356807123006,160.5,5325,2.3272187416365453,1109.58758747821,174.0,5178,1.8079872235445693,1123.4575012624452,199.0,5300,3.215127763220407,1,0,0.2727272727272727,0,1,1,0,0,6204.0,1117.0,5221.0,1075.0,5129.0,134.0,234.0,276.0,6480.0,0,2,724.9,349.42857142857144,369.85,264.2857142857143,265.25,397.4,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,92,1117.0,1167.0,5363.0,5129.0,18.0,133.22727272727272,468.3181818181818,471.9090909090909,613.7142857142857,349.42857142857144,22.0,10269.0,0,466.77272727272725,44.72767527007115,53.25,225,0.3357246181991011,1083.8868938691428,171.25,5182,2.314424115803275,1098.2356807123006,160.5,5325,2.3272187416365453,1109.58758747821,174.0,5178,1.8079872235445693,1123.4575012624452,199.0,5300,3.215127763220407,1,1,0.2727272727272727,0,1,1,0,0,5228.0,5221.0,241.0,5129.0,99.0,234.0,236.0,328.0,5556.0,0,1,724.9,349.42857142857144,369.85,264.2857142857143,265.25,397.4,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,142,5221.0,5271.0,335.0,99.0,18.0,133.22727272727272,468.3181818181818,471.9090909090909,613.7142857142857,349.42857142857144,22.0,10269.0,0,466.77272727272725,44.72767527007115,53.25,225,0.3357246181991011,1083.8868938691428,171.25,5182,2.314424115803275,1098.2356807123006,160.5,5325,2.3272187416365453,1109.58758747821,174.0,5178,1.8079872235445693,1123.4575012624452,199.0,5300,3.215127763220407,1,1,0.2727272727272727,0,1,1,0,0,44.0,241.0,39.0,99.0,-55.0,236.0,240.0,382.0,426.0,1,0,724.9,349.42857142857144,369.85,264.2857142857143,265.25,397.4,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,94,241.0,193.0,185.0,-55.0,18.0,133.22727272727272,468.3181818181818,471.9090909090909,613.7142857142857,349.42857142857144,22.0,10269.0,1,466.77272727272725,44.72767527007115,53.25,225,0.3357246181991011,1083.8868938691428,171.25,5182,2.314424115803275,1098.2356807123006,160.5,5325,2.3272187416365453,1109.58758747821,174.0,5178,1.8079872235445693,1123.4575012624452,199.0,5300,3.215127763220407,0,0,0.2727272727272727,55,1,1,0,0,-39.0,39.0,162.0,-55.0,16.0,240.0,310.0,404.0,365.0,1,0,724.9,349.42857142857144,369.85,264.2857142857143,265.25,397.4,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,146,39.0,91.0,326.0,16.0,18.0,133.22727272727272,468.3181818181818,471.9090909090909,613.7142857142857,349.42857142857144,22.0,10269.0,0,466.77272727272725,44.72767527007115,53.25,225,0.3357246181991011,1083.8868938691428,171.25,5182,2.314424115803275,1098.2356807123006,160.5,5325,2.3272187416365453,1109.58758747821,174.0,5178,1.8079872235445693,1123.4575012624452,199.0,5300,3.215127763220407,0,0,0.2727272727272727,0,1,1,0,0,-33.0,162.0,115.0,16.0,-49.0,310.0,258.0,404.0,371.0,1,0,724.9,349.42857142857144,369.85,264.2857142857143,265.25,397.4,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,164,162.0,180.0,209.0,-49.0,18.0,133.22727272727272,468.3181818181818,471.9090909090909,613.7142857142857,349.42857142857144,22.0,10269.0,1,466.77272727272725,44.72767527007115,53.25,225,0.3357246181991011,1083.8868938691428,171.25,5182,2.314424115803275,1098.2356807123006,160.5,5325,2.3272187416365453,1109.58758747821,174.0,5178,1.8079872235445693,1123.4575012624452,199.0,5300,3.215127763220407,0,0,0.2727272727272727,49,1,1,0,0,74.0,115.0,217.0,-49.0,123.0,258.0,262.0,426.0,500.0,1,0,724.9,349.42857142857144,369.85,264.2857142857143,265.25,397.4,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,94,115.0,45.0,385.0,123.0,18.0,133.22727272727272,468.3181818181818,471.9090909090909,613.7142857142857,349.42857142857144,22.0,10269.0,0,466.77272727272725,44.72767527007115,53.25,225,0.3357246181991011,1083.8868938691428,171.25,5182,2.314424115803275,1098.2356807123006,160.5,5325,2.3272187416365453,1109.58758747821,174.0,5178,1.8079872235445693,1123.4575012624452,199.0,5300,3.215127763220407,0,0,0.2727272727272727,0,1,1,0,0,184.0,217.0,229.0,123.0,61.0,262.0,275.0,369.0,553.0,0,0,724.9,349.42857142857144,369.85,264.2857142857143,265.25,397.4,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,168,217.0,291.0,336.0,61.0,18.0,133.22727272727272,468.3181818181818,471.9090909090909,613.7142857142857,349.42857142857144,22.0,10269.0,0,466.77272727272725,44.72767527007115,53.25,225,0.3357246181991011,1083.8868938691428,171.25,5182,2.314424115803275,1098.2356807123006,160.5,5325,2.3272187416365453,1109.58758747821,174.0,5178,1.8079872235445693,1123.4575012624452,199.0,5300,3.215127763220407,0,0,0.2727272727272727,0,1,1,0,0,224.0,229.0,270.0,61.0,163.0,275.0,210.0,378.0,602.0,0,0,724.9,349.42857142857144,369.85,264.2857142857143,265.25,397.4,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,107,229.0,168.0,373.0,163.0,18.0,133.22727272727272,468.3181818181818,471.9090909090909,613.7142857142857,349.42857142857144,22.0,10269.0,0,466.77272727272725,44.72767527007115,53.25,225,0.3357246181991011,1083.8868938691428,171.25,5182,2.314424115803275,1098.2356807123006,160.5,5325,2.3272187416365453,1109.58758747821,174.0,5178,1.8079872235445693,1123.4575012624452,199.0,5300,3.215127763220407,0,0,0.2727272727272727,0,1,1,0,0,517.0,270.0,457.0,163.0,354.0,210.0,216.0,323.0,840.0,0,0,724.9,349.42857142857144,369.85,264.2857142857143,265.25,397.4,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,103,270.0,266.0,570.0,354.0,18.0,133.22727272727272,468.3181818181818,471.9090909090909,613.7142857142857,349.42857142857144,22.0,10269.0,0,466.77272727272725,44.72767527007115,53.25,225,0.3357246181991011,1083.8868938691428,171.25,5182,2.314424115803275,1098.2356807123006,160.5,5325,2.3272187416365453,1109.58758747821,174.0,5178,1.8079872235445693,1123.4575012624452,199.0,5300,3.215127763220407,0,0,0.2727272727272727,0,1,1,0,0,591.0,457.0,350.0,354.0,237.0,216.0,288.0,391.0,982.0,0,0,724.9,349.42857142857144,369.85,264.2857142857143,265.25,397.4,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,113,457.0,467.0,525.0,237.0,18.0,133.22727272727272,468.3181818181818,471.9090909090909,613.7142857142857,349.42857142857144,22.0,10269.0,0,466.77272727272725,44.72767527007115,53.25,225,0.3357246181991011,1083.8868938691428,171.25,5182,2.314424115803275,1098.2356807123006,160.5,5325,2.3272187416365453,1109.58758747821,174.0,5178,1.8079872235445693,1123.4575012624452,199.0,5300,3.215127763220407,1,1,0.2727272727272727,0,1,1,0,0,,350.0,,237.0,,288.0,,,,0,0,724.9,349.42857142857144,369.85,264.2857142857143,265.25,397.4,,0.0,,
5bf368846edd7200017136c7,0,0,175,350.0,412.0,,,18.0,133.22727272727272,468.3181818181818,471.9090909090909,613.7142857142857,349.42857142857144,22.0,10269.0,0,466.77272727272725,44.72767527007115,53.25,225,0.3357246181991011,1083.8868938691428,171.25,5182,2.314424115803275,1098.2356807123006,160.5,5325,2.3272187416365453,1109.58758747821,174.0,5178,1.8079872235445693,1123.4575012624452,199.0,5300,3.215127763220407,1,1,0.2727272727272727,0,1,1,0,0,,,,,,,,,,0,0,724.9,349.42857142857144,369.85,264.2857142857143,265.25,397.4,,,,
