PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65f03cac071873738667ccbb,0,1,6625.0,31.0,5981.0,6789.0,-6594.0,14.0,2826.4473684210525,306.10526315789474,308.07894736842104,3133.236842105264,-2589.297297297297,38.0,11601.0,1,305.2894736842105,5271.472950203066,654.25,15920,1.865052577698585,629.8362631271154,147.0,3846,2.0575806395143044,3025.3189367857635,226.0,21560,9.819947005881868,5201.870528612166,3530.25,15958,1.660222571976704,5404.426910519949,691.5,19598,-2.14432274858006,0,0,0.2105263157894736,6594,1,1,1,1,-13304.0,31.0,48.0,-6594.0,-6710.0,13383.0,13629.0,20254.0,6950.0,2,0,-5039.3421052631575,-2520.342105263158,-2519.0,5653.578947368421,5653.763157894737,8480.21052631579,-501796359530.5,-250898180739.07144,-250898178791.42856,-9879.090909090908
65f03cac071873738667ccbb,0,1,6758.0,31.0,164.0,6919.0,-6710.0,14.0,2826.4473684210525,306.10526315789474,308.07894736842104,3133.236842105264,-2589.297297297297,38.0,11601.0,1,305.2894736842105,5271.472950203066,654.25,15920,1.865052577698585,629.8362631271154,147.0,3846,2.0575806395143044,3025.3189367857635,226.0,21560,9.819947005881868,5201.870528612166,3530.25,15958,1.660222571976704,5404.426910519949,691.5,19598,-2.14432274858006,0,0,0.2105263157894736,6710,1,1,1,1,-13549.0,48.0,32.0,-6710.0,-6839.0,13629.0,13876.0,20634.0,7085.0,2,0,-5039.3421052631575,-2520.342105263158,-2519.0,5653.578947368421,5653.763157894737,8480.21052631579,-501796359775.5,-250898180855.07144,-250898178920.42856,-9499.090909090908
65f03cac071873738667ccbb,0,1,6871.0,48.0,161.0,7037.0,-6839.0,14.0,2826.4473684210525,306.10526315789474,308.07894736842104,3133.236842105264,-2589.297297297297,38.0,11601.0,1,305.2894736842105,5271.472950203066,654.25,15920,1.865052577698585,629.8362631271154,147.0,3846,2.0575806395143044,3025.3189367857635,226.0,21560,9.819947005881868,5201.870528612166,3530.25,15958,1.660222571976704,5404.426910519949,691.5,19598,-2.14432274858006,0,0,0.2105263157894736,6839,1,1,1,1,-13814.0,32.0,30.0,-6839.0,-6975.0,13876.0,18236.0,25107.0,11293.0,2,0,-5039.3421052631575,-2520.342105263158,-2519.0,5653.578947368421,5653.763157894737,8480.21052631579,-501796360040.5,-250898180984.07144,-250898179056.42856,-5026.090909090908
65f03cac071873738667ccbb,0,1,7005.0,32.0,166.0,11261.0,-6975.0,14.0,2826.4473684210525,306.10526315789474,308.07894736842104,3133.236842105264,-2589.297297297297,38.0,11601.0,1,305.2894736842105,5271.472950203066,654.25,15920,1.865052577698585,629.8362631271154,147.0,3846,2.0575806395143044,3025.3189367857635,226.0,21560,9.819947005881868,5201.870528612166,3530.25,15958,1.660222571976704,5404.426910519949,691.5,19598,-2.14432274858006,0,0,0.2105263157894736,6975,1,1,1,1,-18175.0,30.0,31.0,-6975.0,-11200.0,18236.0,27080.0,34085.0,15910.0,2,0,-5039.3421052631575,-2520.342105263158,-2519.0,5653.578947368421,5653.763157894737,8480.21052631579,-501796364401.5,-250898181120.07144,-250898183281.42856,3951.909090909092
65f03cac071873738667ccbb,0,1,11231.0,30.0,4256.0,15880.0,-11200.0,14.0,2826.4473684210525,306.10526315789474,308.07894736842104,3133.236842105264,-2589.297297297297,38.0,11601.0,1,305.2894736842105,5271.472950203066,654.25,15920,1.865052577698585,629.8362631271154,147.0,3846,2.0575806395143044,3025.3189367857635,226.0,21560,9.819947005881868,5201.870528612166,3530.25,15958,1.660222571976704,5404.426910519949,691.5,19598,-2.14432274858006,0,0,0.2105263157894736,11200,1,1,1,1,-27019.0,31.0,30.0,-11200.0,-15819.0,27080.0,31846.0,43077.0,16058.0,2,0,-5039.3421052631575,-2520.342105263158,-2519.0,5653.578947368421,5653.763157894737,8480.21052631579,-501796373245.5,-250898185345.07144,-250898187900.42856,12943.909090909092
65f03cac071873738667ccbb,0,1,15849.0,31.0,4649.0,16027.0,-15819.0,14.0,2826.4473684210525,306.10526315789474,308.07894736842104,3133.236842105264,-2589.297297297297,38.0,11601.0,1,305.2894736842105,5271.472950203066,654.25,15920,1.865052577698585,629.8362631271154,147.0,3846,2.0575806395143044,3025.3189367857635,226.0,21560,9.819947005881868,5201.870528612166,3530.25,15958,1.660222571976704,5404.426910519949,691.5,19598,-2.14432274858006,0,0,0.2105263157894736,15819,1,1,1,1,-31622.0,30.0,194.0,-15819.0,-15803.0,31846.0,31973.0,47822.0,16200.0,2,0,-5039.3421052631575,-2520.342105263158,-2519.0,5653.578947368421,5653.763157894737,8480.21052631579,-501796377848.5,-250898189964.07144,-250898187884.42856,17688.909090909092
65f03cac071873738667ccbb,0,1,15997.0,30.0,178.0,16170.0,-15803.0,14.0,2826.4473684210525,306.10526315789474,308.07894736842104,3133.236842105264,-2589.297297297297,38.0,11601.0,1,305.2894736842105,5271.472950203066,654.25,15920,1.865052577698585,629.8362631271154,147.0,3846,2.0575806395143044,3025.3189367857635,226.0,21560,9.819947005881868,5201.870528612166,3530.25,15958,1.660222571976704,5404.426910519949,691.5,19598,-2.14432274858006,0,0,0.2105263157894736,15803,1,1,1,1,-31618.0,194.0,161.0,-15803.0,-15815.0,31973.0,31966.0,47963.0,16345.0,2,0,-5039.3421052631575,-2520.342105263158,-2519.0,5653.578947368421,5653.763157894737,8480.21052631579,-501796377844.5,-250898189948.07144,-250898187896.42856,17829.909090909092
65f03cac071873738667ccbb,0,1,15976.0,194.0,173.0,16151.0,-15815.0,14.0,2826.4473684210525,306.10526315789474,308.07894736842104,3133.236842105264,-2589.297297297297,38.0,11601.0,1,305.2894736842105,5271.472950203066,654.25,15920,1.865052577698585,629.8362631271154,147.0,3846,2.0575806395143044,3025.3189367857635,226.0,21560,9.819947005881868,5201.870528612166,3530.25,15958,1.660222571976704,5404.426910519949,691.5,19598,-2.14432274858006,0,0,0.2105263157894736,15815,1,1,1,1,-31497.0,161.0,308.0,-15815.0,-15682.0,31966.0,16093.0,32069.0,572.0,2,0,-5039.3421052631575,-2520.342105263158,-2519.0,5653.578947368421,5653.763157894737,8480.21052631579,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,15990.0,161.0,175.0,411.0,-15682.0,14.0,2826.4473684210525,306.10526315789474,308.07894736842104,3133.236842105264,-2589.297297297297,38.0,11601.0,1,305.2894736842105,5271.472950203066,654.25,15920,1.865052577698585,629.8362631271154,147.0,3846,2.0575806395143044,3025.3189367857635,226.0,21560,9.819947005881868,5201.870528612166,3530.25,15958,1.660222571976704,5404.426910519949,691.5,19598,-2.14432274858006,0,0,0.2105263157894736,15682,1,1,1,1,-15600.0,308.0,185.0,-15682.0,82.0,16093.0,180.0,16170.0,570.0,1,0,-5039.3421052631575,-2520.342105263158,-2519.0,5653.578947368421,5653.763157894737,8480.21052631579,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,103.0,308.0,-15579.0,262.0,82.0,14.0,2826.4473684210525,306.10526315789474,308.07894736842104,3133.236842105264,-2589.297297297297,38.0,11601.0,0,305.2894736842105,5271.472950203066,654.25,15920,1.865052577698585,629.8362631271154,147.0,3846,2.0575806395143044,3025.3189367857635,226.0,21560,9.819947005881868,5201.870528612166,3530.25,15958,1.660222571976704,5404.426910519949,691.5,19598,-2.14432274858006,0,0,0.2105263157894736,0,1,1,0,1,642.0,185.0,637.0,82.0,560.0,180.0,212.0,315.0,957.0,0,1,-5039.3421052631575,-2520.342105263158,-2519.0,5653.578947368421,5653.763157894737,8480.21052631579,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,77.0,185.0,159.0,772.0,560.0,14.0,2826.4473684210525,306.10526315789474,308.07894736842104,3133.236842105264,-2589.297297297297,38.0,11601.0,0,305.2894736842105,5271.472950203066,654.25,15920,1.865052577698585,629.8362631271154,147.0,3846,2.0575806395143044,3025.3189367857635,226.0,21560,9.819947005881868,5201.870528612166,3530.25,15958,1.660222571976704,5404.426910519949,691.5,19598,-2.14432274858006,0,0,0.2105263157894736,0,1,1,0,1,523.0,637.0,98.0,560.0,-37.0,212.0,290.0,367.0,890.0,1,1,-5039.3421052631575,-2520.342105263158,-2519.0,5653.578947368421,5653.763157894737,8480.21052631579,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,135.0,637.0,695.0,253.0,-37.0,14.0,2826.4473684210525,306.10526315789474,308.07894736842104,3133.236842105264,-2589.297297297297,38.0,11601.0,1,305.2894736842105,5271.472950203066,654.25,15920,1.865052577698585,629.8362631271154,147.0,3846,2.0575806395143044,3025.3189367857635,226.0,21560,9.819947005881868,5201.870528612166,3530.25,15958,1.660222571976704,5404.426910519949,691.5,19598,-2.14432274858006,1,1,0.2105263157894736,37,1,1,0,1,-23.0,98.0,169.0,-37.0,14.0,290.0,268.0,403.0,380.0,1,0,-5039.3421052631575,-2520.342105263158,-2519.0,5653.578947368421,5653.763157894737,8480.21052631579,-107.0,-132.5,25.5,4.0
65f03cac071873738667ccbb,0,1,155.0,98.0,118.0,282.0,14.0,14.0,2826.4473684210525,306.10526315789474,308.07894736842104,3133.236842105264,-2589.297297297297,38.0,11601.0,0,305.2894736842105,5271.472950203066,654.25,15920,1.865052577698585,629.8362631271154,147.0,3846,2.0575806395143044,3025.3189367857635,226.0,21560,9.819947005881868,5201.870528612166,3530.25,15958,1.660222571976704,5404.426910519949,691.5,19598,-2.14432274858006,0,0,0.2105263157894736,0,1,1,0,1,349.0,169.0,448.0,14.0,335.0,268.0,240.0,395.0,744.0,0,0,-5039.3421052631575,-2520.342105263158,-2519.0,5653.578947368421,5653.763157894737,8480.21052631579,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,113.0,169.0,127.0,575.0,335.0,14.0,2826.4473684210525,306.10526315789474,308.07894736842104,3133.236842105264,-2589.297297297297,38.0,11601.0,0,305.2894736842105,5271.472950203066,654.25,15920,1.865052577698585,629.8362631271154,147.0,3846,2.0575806395143044,3025.3189367857635,226.0,21560,9.819947005881868,5201.870528612166,3530.25,15958,1.660222571976704,5404.426910519949,691.5,19598,-2.14432274858006,0,0,0.2105263157894736,0,1,1,0,1,366.0,448.0,158.0,335.0,31.0,240.0,257.0,370.0,736.0,0,0,-5039.3421052631575,-2520.342105263158,-2519.0,5653.578947368421,5653.763157894737,8480.21052631579,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,127.0,448.0,462.0,288.0,31.0,14.0,2826.4473684210525,306.10526315789474,308.07894736842104,3133.236842105264,-2589.297297297297,38.0,11601.0,0,305.2894736842105,5271.472950203066,654.25,15920,1.865052577698585,629.8362631271154,147.0,3846,2.0575806395143044,3025.3189367857635,226.0,21560,9.819947005881868,5201.870528612166,3530.25,15958,1.660222571976704,5404.426910519949,691.5,19598,-2.14432274858006,1,0,0.2105263157894736,0,1,1,0,1,-3.0,158.0,96.0,31.0,-34.0,257.0,253.0,380.0,377.0,1,0,-5039.3421052631575,-2520.342105263158,-2519.0,5653.578947368421,5653.763157894737,8480.21052631579,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,130.0,158.0,161.0,219.0,-34.0,14.0,2826.4473684210525,306.10526315789474,308.07894736842104,3133.236842105264,-2589.297297297297,38.0,11601.0,1,305.2894736842105,5271.472950203066,654.25,15920,1.865052577698585,629.8362631271154,147.0,3846,2.0575806395143044,3025.3189367857635,226.0,21560,9.819947005881868,5201.870528612166,3530.25,15958,1.660222571976704,5404.426910519949,691.5,19598,-2.14432274858006,0,0,0.2105263157894736,34,1,1,0,1,247.0,96.0,404.0,-34.0,281.0,253.0,232.0,362.0,609.0,1,0,-5039.3421052631575,-2520.342105263158,-2519.0,5653.578947368421,5653.763157894737,8480.21052631579,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,123.0,96.0,89.0,513.0,281.0,14.0,2826.4473684210525,306.10526315789474,308.07894736842104,3133.236842105264,-2589.297297297297,38.0,11601.0,0,305.2894736842105,5271.472950203066,654.25,15920,1.865052577698585,629.8362631271154,147.0,3846,2.0575806395143044,3025.3189367857635,226.0,21560,9.819947005881868,5201.870528612166,3530.25,15958,1.660222571976704,5404.426910519949,691.5,19598,-2.14432274858006,0,0,0.2105263157894736,0,1,1,0,1,399.0,404.0,227.0,281.0,118.0,232.0,217.0,340.0,739.0,0,0,-5039.3421052631575,-2520.342105263158,-2519.0,5653.578947368421,5653.763157894737,8480.21052631579,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,109.0,404.0,390.0,335.0,118.0,14.0,2826.4473684210525,306.10526315789474,308.07894736842104,3133.236842105264,-2589.297297297297,38.0,11601.0,0,305.2894736842105,5271.472950203066,654.25,15920,1.865052577698585,629.8362631271154,147.0,3846,2.0575806395143044,3025.3189367857635,226.0,21560,9.819947005881868,5201.870528612166,3530.25,15958,1.660222571976704,5404.426910519949,691.5,19598,-2.14432274858006,1,0,0.2105263157894736,0,1,1,0,1,229.0,227.0,219.0,118.0,111.0,217.0,235.0,344.0,573.0,0,0,-5039.3421052631575,-2520.342105263158,-2519.0,5653.578947368421,5653.763157894737,8480.21052631579,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,108.0,227.0,226.0,346.0,111.0,14.0,2826.4473684210525,306.10526315789474,308.07894736842104,3133.236842105264,-2589.297297297297,38.0,11601.0,0,305.2894736842105,5271.472950203066,654.25,15920,1.865052577698585,629.8362631271154,147.0,3846,2.0575806395143044,3025.3189367857635,226.0,21560,9.819947005881868,5201.870528612166,3530.25,15958,1.660222571976704,5404.426910519949,691.5,19598,-2.14432274858006,0,0,0.2105263157894736,0,1,1,0,1,104.0,219.0,120.0,111.0,-7.0,235.0,247.0,355.0,459.0,1,0,-5039.3421052631575,-2520.342105263158,-2519.0,5653.578947368421,5653.763157894737,8480.21052631579,4.5,12.0,-7.5,-10.5
65f03cac071873738667ccbb,0,1,127.0,219.0,238.0,240.0,-7.0,14.0,2826.4473684210525,306.10526315789474,308.07894736842104,3133.236842105264,-2589.297297297297,38.0,11601.0,1,305.2894736842105,5271.472950203066,654.25,15920,1.865052577698585,629.8362631271154,147.0,3846,2.0575806395143044,3025.3189367857635,226.0,21560,9.819947005881868,5201.870528612166,3530.25,15958,1.660222571976704,5404.426910519949,691.5,19598,-2.14432274858006,0,0,0.2105263157894736,7,1,1,0,1,70.0,120.0,197.0,-7.0,77.0,247.0,221.0,348.0,418.0,1,0,-5039.3421052631575,-2520.342105263158,-2519.0,5653.578947368421,5653.763157894737,8480.21052631579,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,120.0,120.0,113.0,298.0,77.0,14.0,2826.4473684210525,306.10526315789474,308.07894736842104,3133.236842105264,-2589.297297297297,38.0,11601.0,0,305.2894736842105,5271.472950203066,654.25,15920,1.865052577698585,629.8362631271154,147.0,3846,2.0575806395143044,3025.3189367857635,226.0,21560,9.819947005881868,5201.870528612166,3530.25,15958,1.660222571976704,5404.426910519949,691.5,19598,-2.14432274858006,0,0,0.2105263157894736,0,1,1,0,1,29.0,197.0,53.0,77.0,-48.0,221.0,265.0,385.0,414.0,1,0,-5039.3421052631575,-2520.342105263158,-2519.0,5653.578947368421,5653.763157894737,8480.21052631579,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,101.0,197.0,178.0,217.0,-48.0,14.0,2826.4473684210525,306.10526315789474,308.07894736842104,3133.236842105264,-2589.297297297297,38.0,11601.0,1,305.2894736842105,5271.472950203066,654.25,15920,1.865052577698585,629.8362631271154,147.0,3846,2.0575806395143044,3025.3189367857635,226.0,21560,9.819947005881868,5201.870528612166,3530.25,15958,1.660222571976704,5404.426910519949,691.5,19598,-2.14432274858006,0,0,0.2105263157894736,48,1,1,0,1,-17.0,53.0,195.0,-48.0,31.0,265.0,303.0,404.0,387.0,1,0,-5039.3421052631575,-2520.342105263158,-2519.0,5653.578947368421,5653.763157894737,8480.21052631579,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,164.0,53.0,116.0,334.0,31.0,14.0,2826.4473684210525,306.10526315789474,308.07894736842104,3133.236842105264,-2589.297297297297,38.0,11601.0,0,305.2894736842105,5271.472950203066,654.25,15920,1.865052577698585,629.8362631271154,147.0,3846,2.0575806395143044,3025.3189367857635,226.0,21560,9.819947005881868,5201.870528612166,3530.25,15958,1.660222571976704,5404.426910519949,691.5,19598,-2.14432274858006,0,0,0.2105263157894736,0,1,1,0,1,41.0,195.0,149.0,31.0,10.0,303.0,262.0,426.0,467.0,0,0,-5039.3421052631575,-2520.342105263158,-2519.0,5653.578947368421,5653.763157894737,8480.21052631579,-213.5,-8.5,-205.0,50.5
65f03cac071873738667ccbb,0,1,139.0,195.0,170.0,272.0,10.0,,,,,,,,,0,,14.680433269074245,18.0,57,0.122305093624154,264.8015005195766,56.75,1327,1.2803940792726582,271.1550989777122,58.5,1346,1.2826257453491192,1030.4815221476244,547.0,5537,1.236919045624218,986.5440651792106,451.0,5531,1.8202969547214864,0,0,0.0625,0,1,1,0,0,-2.0,149.0,111.0,10.0,-12.0,262.0,238.0,377.0,375.0,1,0,164651933910.0625,541.96875,164651933368.09375,262.3448275862069,907.6551724137933,1026.5862068965516,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,123.0,149.0,133.0,226.0,-12.0,15.0,119.0,130.0,118.0,235.5,-12.0,2.0,226.0,1,113.0,5.656854249492381,4.0,8,0.0475365903318687,26.87005768508881,19.0,38,0.20669275142376,21.213203435596427,15.0,30,0.1797729104711561,13.435028842544405,9.5,19,0.0570489547454114,8.48528137423857,6.0,12,-1.414213562373095,0,0,0.0,12,1,1,0,0,-12.0,111.0,115.0,-12.0,0.0,238.0,245.0,368.0,356.0,1,0,303.0,-6.0,309.0,241.5,246.5,365.5,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,115.0,111.0,103.0,245.0,0.0,15.0,119.0,130.0,118.0,235.5,-12.0,2.0,226.0,0,113.0,5.656854249492381,4.0,8,0.0475365903318687,26.87005768508881,19.0,38,0.20669275142376,21.213203435596427,15.0,30,0.1797729104711561,13.435028842544405,9.5,19,0.0570489547454114,8.48528137423857,6.0,12,-1.414213562373095,0,0,0.0,0,1,1,0,0,618.0,115.0,748.0,0.0,618.0,245.0,248.0,363.0,981.0,0,1,303.0,-6.0,309.0,241.5,246.5,365.5,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,130.0,115.0,130.0,866.0,618.0,,,,,,,,,0,,14.680433269074245,18.0,57,0.122305093624154,264.8015005195766,56.75,1327,1.2803940792726582,271.1550989777122,58.5,1346,1.2826257453491192,1030.4815221476244,547.0,5537,1.236919045624218,986.5440651792106,451.0,5531,1.8202969547214864,0,0,0.0625,0,1,1,0,0,580.0,748.0,80.0,618.0,-38.0,248.0,231.0,361.0,941.0,1,1,164651933910.0625,541.96875,164651933368.09375,262.3448275862069,907.6551724137933,1026.5862068965516,240.0,239.66666666666669,0.3333333333333357,1.0
65f03cac071873738667ccbb,0,1,118.0,748.0,736.0,193.0,-38.0,16.0,4679.333333333333,317.26666666666665,2518.785714285714,5279.857142857143,-4719.5,16.0,4298.0,1,268.625,9794.416395263655,97.0,30823,2.093122181634917,277.95016789585384,290.75,950,0.9088908003951892,5333.751172105244,587.5,18191,2.117588305290912,9856.167906926292,435.5,30917,1.988065872438572,9854.94722896649,269.0,31719,-2.2378280641642423,1,1,0.3125,38,1,1,0,1,-45.0,80.0,106.0,-38.0,-7.0,231.0,230.0,348.0,303.0,2,0,219535899788.3125,109767949894.1875,109767949894.125,7798.642857142857,7846.714285714285,9872.615384615385,-10.75,8.75,-19.5,-3.5
65f03cac071873738667ccbb,0,1,113.0,80.0,75.0,223.0,-7.0,16.0,4679.333333333333,317.26666666666665,2518.785714285714,5279.857142857143,-4719.5,16.0,4298.0,1,268.625,9794.416395263655,97.0,30823,2.093122181634917,277.95016789585384,290.75,950,0.9088908003951892,5333.751172105244,587.5,18191,2.117588305290912,9856.167906926292,435.5,30917,1.988065872438572,9854.94722896649,269.0,31719,-2.2378280641642423,0,0,0.3125,7,1,1,0,1,-6.0,106.0,118.0,-7.0,1.0,230.0,222.0,335.0,329.0,1,0,219535899788.3125,109767949894.1875,109767949894.125,7798.642857142857,7846.714285714285,9872.615384615385,-41.4,-18.8,-22.6,3.1999999999999886
65f03cac071873738667ccbb,0,1,117.0,106.0,110.0,223.0,1.0,16.0,4679.333333333333,317.26666666666665,2518.785714285714,5279.857142857143,-4719.5,16.0,4298.0,0,268.625,9794.416395263655,97.0,30823,2.093122181634917,277.95016789585384,290.75,950,0.9088908003951892,5333.751172105244,587.5,18191,2.117588305290912,9856.167906926292,435.5,30917,1.988065872438572,9854.94722896649,269.0,31719,-2.2378280641642423,0,0,0.3125,0,1,1,0,1,926.0,118.0,1030.0,1.0,925.0,222.0,17388.0,17505.0,18431.0,0,1,219535899788.3125,109767949894.1875,109767949894.125,7798.642857142857,7846.714285714285,9872.615384615385,230.5,0.5,230.0,0.0
65f03cac071873738667ccbb,0,1,105.0,118.0,106.0,18313.0,925.0,16.0,4679.333333333333,317.26666666666665,2518.785714285714,5279.857142857143,-4719.5,16.0,4298.0,0,268.625,9794.416395263655,97.0,30823,2.093122181634917,277.95016789585384,290.75,950,0.9088908003951892,5333.751172105244,587.5,18191,2.117588305290912,9856.167906926292,435.5,30917,1.988065872438572,9854.94722896649,269.0,31719,-2.2378280641642423,0,0,0.3125,0,1,1,0,1,-16172.0,1030.0,186.0,925.0,-17097.0,17388.0,37679.0,37784.0,21612.0,1,1,219535899788.3125,109767949894.1875,109767949894.125,7798.642857142857,7846.714285714285,9872.615384615385,-585429103190.6666,-798.0,-585429102392.6666,18173.5
65f03cac071873738667ccbb,0,1,17283.0,1030.0,18208.0,20582.0,-17097.0,16.0,4679.333333333333,317.26666666666665,2518.785714285714,5279.857142857143,-4719.5,16.0,4298.0,1,268.625,9794.416395263655,97.0,30823,2.093122181634917,277.95016789585384,290.75,950,0.9088908003951892,5333.751172105244,587.5,18191,2.117588305290912,9856.167906926292,435.5,30917,1.988065872438572,9854.94722896649,269.0,31719,-2.2378280641642423,1,1,0.3125,17097,1,1,1,1,-37312.0,186.0,181.0,-17097.0,-20215.0,37679.0,51324.0,68607.0,31295.0,2,0,219535899788.3125,109767949894.1875,109767949894.125,7798.642857142857,7846.714285714285,9872.615384615385,-501796383538.5,-250898191242.07144,-250898192296.42856,38473.90909090909
65f03cac071873738667ccbb,0,1,20396.0,186.0,3299.0,31109.0,-20215.0,16.0,4679.333333333333,317.26666666666665,2518.785714285714,5279.857142857143,-4719.5,16.0,4298.0,1,268.625,9794.416395263655,97.0,30823,2.093122181634917,277.95016789585384,290.75,950,0.9088908003951892,5333.751172105244,587.5,18191,2.117588305290912,9856.167906926292,435.5,30917,1.988065872438572,9854.94722896649,269.0,31719,-2.2378280641642423,0,0,0.3125,20215,1,1,1,1,-51009.0,181.0,134.0,-20215.0,-30794.0,51324.0,,,-1756287263868.0,2,0,219535899788.3125,109767949894.1875,109767949894.125,7798.642857142857,7846.714285714285,9872.615384615385,-501796397235.5,-250898194360.07144,-250898202875.42856,
65f03cac071873738667ccbb,0,1,30928.0,181.0,10713.0,,-30794.0,16.0,4679.333333333333,317.26666666666665,2518.785714285714,5279.857142857143,-4719.5,16.0,4298.0,1,268.625,9794.416395263655,97.0,30823,2.093122181634917,277.95016789585384,290.75,950,0.9088908003951892,5333.751172105244,587.5,18191,2.117588305290912,9856.167906926292,435.5,30917,1.988065872438572,9854.94722896649,269.0,31719,-2.2378280641642423,0,0,0.3125,30794,1,1,1,1,1756287233570.0,134.0,181.0,-30794.0,1756287264364.0,,,,581.0,1,1,219535899788.3125,109767949894.1875,109767949894.125,7798.642857142857,7846.714285714285,9872.615384615385,0.0,0.0,0.0,
65f03cac071873738667ccbb,0,1,,134.0,,447.0,,16.0,4679.333333333333,317.26666666666665,2518.785714285714,5279.857142857143,-4719.5,16.0,4298.0,0,268.625,9794.416395263655,97.0,30823,2.093122181634917,277.95016789585384,290.75,950,0.9088908003951892,5333.751172105244,587.5,18191,2.117588305290912,9856.167906926292,435.5,30917,1.988065872438572,9854.94722896649,269.0,31719,-2.2378280641642423,0,0,0.3125,0,1,1,1,1,1756287264271.0,181.0,173.0,1756287264364.0,-93.0,,376.0,,464.0,1,1,219535899788.3125,109767949894.1875,109767949894.125,7798.642857142857,7846.714285714285,9872.615384615385,0.0,0.0,0.0,
65f03cac071873738667ccbb,0,1,266.0,181.0,,283.0,-93.0,16.0,4679.333333333333,317.26666666666665,2518.785714285714,5279.857142857143,-4719.5,16.0,4298.0,1,268.625,9794.416395263655,97.0,30823,2.093122181634917,277.95016789585384,290.75,950,0.9088908003951892,5333.751172105244,587.5,18191,2.117588305290912,9856.167906926292,435.5,30917,1.988065872438572,9854.94722896649,269.0,31719,-2.2378280641642423,0,0,0.3125,93,1,1,0,1,25.0,173.0,228.0,-93.0,118.0,376.0,253.0,519.0,544.0,1,0,219535899788.3125,109767949894.1875,109767949894.125,7798.642857142857,7846.714285714285,9872.615384615385,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,110.0,173.0,17.0,371.0,118.0,16.0,4679.333333333333,317.26666666666665,2518.785714285714,5279.857142857143,-4719.5,16.0,4298.0,0,268.625,9794.416395263655,97.0,30823,2.093122181634917,277.95016789585384,290.75,950,0.9088908003951892,5333.751172105244,587.5,18191,2.117588305290912,9856.167906926292,435.5,30917,1.988065872438572,9854.94722896649,269.0,31719,-2.2378280641642423,0,0,0.3125,0,1,1,0,1,57.0,228.0,82.0,118.0,-61.0,253.0,253.0,363.0,420.0,1,0,219535899788.3125,109767949894.1875,109767949894.125,7798.642857142857,7846.714285714285,9872.615384615385,0.0,0.0,0.0,0.0
