PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
672b6fe513eb6f6aa602809e,1,0,84,1244.0,1166.0,269.0,97.0,13.0,85.33333333333333,605.3333333333334,579.3333333333334,337.0,200.0,3.0,656.0,0,218.66666666666663,2.309401076758504,2.0,4,0.0270632938682637,562.9798693855166,531.5,1063,0.930032823874752,518.0099741639473,490.5,981,0.8941484018940401,119.5156893466293,104.0,208,0.3546459624529059,121.6155143611757,107.5,215,0.7476363587777195,1,0,0.3333333333333333,0,0,0,0,0,400.0,181.0,391.0,97.0,303.0,172.0,172.0,256.0,656.0,0,0,398.0,162.66666666666666,235.3333333333333,174.33333333333334,170.66666666666666,256.0,3.25,-2.5,5.75,6.25
672b6fe513eb6f6aa602809e,1,0,88,181.0,185.0,475.0,303.0,13.0,85.33333333333333,605.3333333333334,579.3333333333334,337.0,200.0,3.0,656.0,0,218.66666666666663,2.309401076758504,2.0,4,0.0270632938682637,562.9798693855166,531.5,1063,0.930032823874752,518.0099741639473,490.5,981,0.8941484018940401,119.5156893466293,104.0,208,0.3546459624529059,121.6155143611757,107.5,215,0.7476363587777195,0,0,0.3333333333333333,0,0,0,0,0,391.0,391.0,172.0,303.0,88.0,172.0,179.0,267.0,658.0,0,0,398.0,162.66666666666666,235.3333333333333,174.33333333333334,170.66666666666666,256.0,8.666666666666686,-4.666666666666686,13.333333333333329,-27.333333333333314
672b6fe513eb6f6aa602809e,1,0,84,391.0,387.0,267.0,88.0,13.0,85.33333333333333,605.3333333333334,579.3333333333334,337.0,200.0,3.0,656.0,0,218.66666666666663,2.309401076758504,2.0,4,0.0270632938682637,562.9798693855166,531.5,1063,0.930032823874752,518.0099741639473,490.5,981,0.8941484018940401,119.5156893466293,104.0,208,0.3546459624529059,121.6155143611757,107.5,215,0.7476363587777195,0,0,0.3333333333333333,0,0,0,0,0,403.0,172.0,410.0,88.0,315.0,179.0,161.0,245.0,648.0,0,0,398.0,162.66666666666666,235.3333333333333,174.33333333333334,170.66666666666666,256.0,102.5,19.0,83.5,-9.0
672b6fe513eb6f6aa602809e,1,0,95,172.0,183.0,476.0,315.0,,,,,,,,,0,,26.155800246309088,36.75,113,0.2211127882745396,1328.3772173112693,245.5,8619,1.906932632441336,1328.2731951112555,241.0,8680,1.922943460168304,1004.618509993006,726.0,4739,0.9283935326555952,995.4601307421424,675.0,4657,1.1481386518879986,0,0,0.1666666666666666,0,0,0,0,1,490.0,410.0,241.0,315.0,175.0,161.0,138.0,233.0,723.0,0,0,1149.5208333333333,867.0208333333334,282.5,215.0833333333333,184.1458333333333,302.4375,-64.0,83.5,-147.5,-7.0
672b6fe513eb6f6aa602809e,1,0,66,410.0,381.0,313.0,175.0,14.0,111.8,280.0,288.4,373.8,142.0,5.0,1127.0,0,225.4,40.245496642481626,65.0,89,0.3599776086089591,107.8702924812944,158.0,253,0.3852510445760514,88.12945024224308,141.0,192,0.3055806180382909,82.97107929875325,73.0,200,0.2219665042770285,78.00448705042551,92.0,184,0.5991128037667091,0,0,0.0,0,0,0,0,0,260.0,241.0,157.0,175.0,85.0,138.0,227.0,293.0,553.0,0,0,386.0,130.2,255.8,243.6,262.2,374.0,-146.0,-147.5,1.5,-5.5
672b6fe513eb6f6aa602809e,1,0,72,241.0,247.0,312.0,85.0,14.0,111.8,280.0,288.4,373.8,142.0,5.0,1127.0,0,225.4,40.245496642481626,65.0,89,0.3599776086089591,107.8702924812944,158.0,253,0.3852510445760514,88.12945024224308,141.0,192,0.3055806180382909,82.97107929875325,73.0,200,0.2219665042770285,78.00448705042551,92.0,184,0.5991128037667091,0,0,0.0,0,0,0,0,0,147.0,157.0,217.0,85.0,62.0,227.0,284.0,356.0,503.0,0,0,386.0,130.2,255.8,243.6,262.2,374.0,20.0,1.5,18.5,-1.0
672b6fe513eb6f6aa602809e,1,0,155,157.0,240.0,346.0,62.0,14.0,111.8,280.0,288.4,373.8,142.0,5.0,1127.0,0,225.4,40.245496642481626,65.0,89,0.3599776086089591,107.8702924812944,158.0,253,0.3852510445760514,88.12945024224308,141.0,192,0.3055806180382909,82.97107929875325,73.0,200,0.2219665042770285,78.00448705042551,92.0,184,0.5991128037667091,0,0,0.0,0,0,0,0,0,308.0,217.0,375.0,62.0,246.0,284.0,266.0,421.0,729.0,0,0,386.0,130.2,255.8,243.6,262.2,374.0,-250.5,18.5,-269.0,1.0
672b6fe513eb6f6aa602809e,1,0,129,217.0,191.0,512.0,246.0,14.0,111.8,280.0,288.4,373.8,142.0,5.0,1127.0,0,225.4,40.245496642481626,65.0,89,0.3599776086089591,107.8702924812944,158.0,253,0.3852510445760514,88.12945024224308,141.0,192,0.3055806180382909,82.97107929875325,73.0,200,0.2219665042770285,78.00448705042551,92.0,184,0.5991128037667091,0,0,0.0,0,0,0,0,0,329.0,375.0,220.0,246.0,83.0,266.0,303.0,432.0,761.0,0,0,386.0,130.2,255.8,243.6,262.2,374.0,-334.0,-269.0,-65.0,23.0
672b6fe513eb6f6aa602809e,1,0,137,375.0,383.0,386.0,83.0,14.0,111.8,280.0,288.4,373.8,142.0,5.0,1127.0,0,225.4,40.245496642481626,65.0,89,0.3599776086089591,107.8702924812944,158.0,253,0.3852510445760514,88.12945024224308,141.0,192,0.3055806180382909,82.97107929875325,73.0,200,0.2219665042770285,78.00448705042551,92.0,184,0.5991128037667091,0,0,0.0,0,0,0,0,0,886.0,220.0,969.0,83.0,803.0,303.0,231.0,368.0,1254.0,0,1,386.0,130.2,255.8,243.6,262.2,374.0,-6.0,-48.5,42.5,5.0
672b6fe513eb6f6aa602809e,1,0,166,220.0,249.0,1034.0,803.0,,,,,,,,,0,,26.155800246309088,36.75,113,0.2211127882745396,1328.3772173112693,245.5,8619,1.906932632441336,1328.2731951112555,241.0,8680,1.922943460168304,1004.618509993006,726.0,4739,0.9283935326555952,995.4601307421424,675.0,4657,1.1481386518879986,0,0,0.1666666666666666,0,0,0,0,1,973.0,969.0,235.0,803.0,170.0,231.0,150.0,316.0,1289.0,0,1,1149.5208333333333,867.0208333333334,282.5,215.0833333333333,184.1458333333333,302.4375,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,65,969.0,868.0,320.0,170.0,15.0,89.25,501.5,490.75,390.0,267.6666666666667,4.0,1160.0,0,290.0,24.308777564218783,15.25,58,0.272367255621499,341.3409829871981,395.0,734,0.6806400458368855,281.1812879027811,334.75,613,0.5729623798324628,169.23947530053383,146.0,395,0.4339473725654713,183.06533442098387,114.25,439,0.8919139314055243,1,0,0.25,0,0,0,0,0,627.0,235.0,542.0,170.0,457.0,150.0,169.0,234.0,861.0,0,0,411.25,205.25,206.0,184.75,192.0,281.25,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,85,235.0,255.0,626.0,457.0,15.0,89.25,501.5,490.75,390.0,267.6666666666667,4.0,1160.0,0,290.0,24.308777564218783,15.25,58,0.272367255621499,341.3409829871981,395.0,734,0.6806400458368855,281.1812879027811,334.75,613,0.5729623798324628,169.23947530053383,146.0,395,0.4339473725654713,183.06533442098387,114.25,439,0.8919139314055243,0,0,0.25,0,0,0,0,0,633.0,542.0,260.0,457.0,176.0,169.0,207.0,292.0,925.0,0,0,411.25,205.25,206.0,184.75,192.0,281.25,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,84,542.0,541.0,383.0,176.0,15.0,89.25,501.5,490.75,390.0,267.6666666666667,4.0,1160.0,0,290.0,24.308777564218783,15.25,58,0.272367255621499,341.3409829871981,395.0,734,0.6806400458368855,281.1812879027811,334.75,613,0.5729623798324628,169.23947530053383,146.0,395,0.4339473725654713,183.06533442098387,114.25,439,0.8919139314055243,0,0,0.25,0,0,0,0,0,194.0,260.0,141.0,176.0,18.0,207.0,213.0,297.0,491.0,0,0,411.25,205.25,206.0,184.75,192.0,281.25,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,123,260.0,299.0,231.0,18.0,15.0,89.25,501.5,490.75,390.0,267.6666666666667,4.0,1160.0,0,290.0,24.308777564218783,15.25,58,0.272367255621499,341.3409829871981,395.0,734,0.6806400458368855,281.1812879027811,334.75,613,0.5729623798324628,169.23947530053383,146.0,395,0.4339473725654713,183.06533442098387,114.25,439,0.8919139314055243,0,0,0.25,0,0,0,0,0,191.0,141.0,263.0,18.0,173.0,213.0,179.0,302.0,493.0,0,0,411.25,205.25,206.0,184.75,192.0,281.25,-1062.75,-728.25,-334.5,-103.5
672b6fe513eb6f6aa602809e,1,0,90,141.0,108.0,352.0,173.0,,,,,,,,,0,,26.155800246309088,36.75,113,0.2211127882745396,1328.3772173112693,245.5,8619,1.906932632441336,1328.2731951112555,241.0,8680,1.922943460168304,1004.618509993006,726.0,4739,0.9283935326555952,995.4601307421424,675.0,4657,1.1481386518879986,0,0,0.1666666666666666,0,0,0,0,1,263.0,263.0,179.0,173.0,90.0,179.0,171.0,261.0,524.0,0,0,1149.5208333333333,867.0208333333334,282.5,215.0833333333333,184.1458333333333,302.4375,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,89,263.0,262.0,261.0,90.0,16.0,85.5,221.0,217.0,334.5,90.0,2.0,261.0,0,130.5,4.949747468305833,3.5,7,0.0578917832550389,59.39696961966999,42.0,84,0.2687645684147963,63.63961030678928,45.0,90,0.2932700935796741,103.94469683442249,73.5,147,0.3107464778308594,103.23759005323592,73.0,146,0.6333594481793615,0,0,0.0,0,0,0,0,0,326.0,179.0,318.0,90.0,236.0,171.0,172.0,261.0,587.0,0,0,375.0,163.0,212.0,171.5,184.5,270.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,82,179.0,172.0,408.0,236.0,16.0,85.5,221.0,217.0,334.5,90.0,2.0,261.0,0,130.5,4.949747468305833,3.5,7,0.0578917832550389,59.39696961966999,42.0,84,0.2687645684147963,63.63961030678928,45.0,90,0.2932700935796741,103.94469683442249,73.5,147,0.3107464778308594,103.23759005323592,73.0,146,0.6333594481793615,0,0,0.0,0,0,0,0,0,424.0,318.0,278.0,236.0,188.0,172.0,197.0,279.0,703.0,0,0,375.0,163.0,212.0,171.5,184.5,270.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,90,318.0,326.0,385.0,188.0,,,,,,,,,0,,26.155800246309088,36.75,113,0.2211127882745396,1328.3772173112693,245.5,8619,1.906932632441336,1328.2731951112555,241.0,8680,1.922943460168304,1004.618509993006,726.0,4739,0.9283935326555952,995.4601307421424,675.0,4657,1.1481386518879986,0,0,0.1666666666666666,0,0,0,0,1,414.0,278.0,333.0,188.0,226.0,197.0,198.0,288.0,702.0,0,0,1149.5208333333333,867.0208333333334,282.5,215.0833333333333,184.1458333333333,302.4375,-93.5,-124.5,31.0,20.0
672b6fe513eb6f6aa602809e,1,0,107,278.0,295.0,424.0,226.0,17.0,155.75,522.0,542.75,711.25,453.3333333333333,4.0,1983.0,0,495.75,73.32746188616287,89.75,161,0.4708023235066637,502.0338633996715,307.5,1065,0.9617506961679532,598.8758218529114,342.75,1305,1.10341008171886,544.3040663697698,357.25,1144,0.7652781249487097,539.5884233994153,318.5,1226,1.3747475755399117,0,0,0.25,0,1,1,0,0,1406.0,333.0,1271.0,226.0,1180.0,198.0,343.0,450.0,1856.0,0,1,866.75,392.5,474.25,318.75,323.5,479.25,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,91,333.0,317.0,1523.0,1180.0,17.0,155.75,522.0,542.75,711.25,453.3333333333333,4.0,1983.0,0,495.75,73.32746188616287,89.75,161,0.4708023235066637,502.0338633996715,307.5,1065,0.9617506961679532,598.8758218529114,342.75,1305,1.10341008171886,544.3040663697698,357.25,1144,0.7652781249487097,539.5884233994153,318.5,1226,1.3747475755399117,0,0,0.25,0,1,1,0,0,1134.0,1271.0,206.0,1180.0,-46.0,343.0,425.0,516.0,1650.0,1,1,866.75,392.5,474.25,318.75,323.5,479.25,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,252,1271.0,1432.0,379.0,-46.0,17.0,155.75,522.0,542.75,711.25,453.3333333333333,4.0,1983.0,1,495.75,73.32746188616287,89.75,161,0.4708023235066637,502.0338633996715,307.5,1065,0.9617506961679532,598.8758218529114,342.75,1305,1.10341008171886,544.3040663697698,357.25,1144,0.7652781249487097,539.5884233994153,318.5,1226,1.3747475755399117,1,1,0.25,46,1,1,0,0,164.0,206.0,383.0,-46.0,210.0,425.0,309.0,561.0,725.0,1,0,866.75,392.5,474.25,318.75,323.5,479.25,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,173,206.0,127.0,519.0,210.0,17.0,155.75,522.0,542.75,711.25,453.3333333333333,4.0,1983.0,0,495.75,73.32746188616287,89.75,161,0.4708023235066637,502.0338633996715,307.5,1065,0.9617506961679532,598.8758218529114,342.75,1305,1.10341008171886,544.3040663697698,357.25,1144,0.7652781249487097,539.5884233994153,318.5,1226,1.3747475755399117,0,0,0.25,0,1,1,0,0,763.0,383.0,689.0,210.0,553.0,309.0,217.0,390.0,1153.0,0,1,866.75,392.5,474.25,318.75,323.5,479.25,-1281.0,-103.0,-1178.0,-46.75
672b6fe513eb6f6aa602809e,1,0,136,383.0,346.0,770.0,553.0,,,,,,,,,0,,26.155800246309088,36.75,113,0.2211127882745396,1328.3772173112693,245.5,8619,1.906932632441336,1328.2731951112555,241.0,8680,1.922943460168304,1004.618509993006,726.0,4739,0.9283935326555952,995.4601307421424,675.0,4657,1.1481386518879986,0,0,0.1666666666666666,0,0,0,0,1,1049.0,689.0,577.0,553.0,496.0,217.0,155.0,291.0,1340.0,0,1,1149.5208333333333,867.0208333333334,282.5,215.0833333333333,184.1458333333333,302.4375,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,81,689.0,634.0,651.0,496.0,18.0,77.5,633.0,602.0,494.5,496.0,2.0,651.0,0,325.5,4.949747468305833,3.5,7,0.0638677092684623,79.19595949289332,56.0,112,0.1251121003047288,45.254833995939045,32.0,64,0.075174142850397,221.32442251138937,156.5,313,0.4475721385467934,229.80970388562795,162.5,325,0.6890845693721978,0,0,0.0,0,0,0,0,0,667.0,577.0,245.0,496.0,171.0,155.0,167.0,248.0,915.0,0,0,574.0,333.5,240.5,161.0,163.5,241.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,74,577.0,570.0,338.0,171.0,18.0,77.5,633.0,602.0,494.5,496.0,2.0,651.0,0,325.5,4.949747468305833,3.5,7,0.0638677092684623,79.19595949289332,56.0,112,0.1251121003047288,45.254833995939045,32.0,64,0.075174142850397,221.32442251138937,156.5,313,0.4475721385467934,229.80970388562795,162.5,325,0.6890845693721978,0,0,0.0,0,0,0,0,0,481.0,245.0,403.0,171.0,310.0,167.0,160.0,234.0,715.0,0,0,574.0,333.5,240.5,161.0,163.5,241.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,93,245.0,264.0,470.0,310.0,,,,,,,,,0,,26.155800246309088,36.75,113,0.2211127882745396,1328.3772173112693,245.5,8619,1.906932632441336,1328.2731951112555,241.0,8680,1.922943460168304,1004.618509993006,726.0,4739,0.9283935326555952,995.4601307421424,675.0,4657,1.1481386518879986,0,0,0.1666666666666666,0,0,0,0,1,641.0,403.0,398.0,310.0,331.0,160.0,142.0,235.0,876.0,0,0,1149.5208333333333,867.0208333333334,282.5,215.0833333333333,184.1458333333333,302.4375,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,67,403.0,377.0,473.0,331.0,19.0,91.2,709.0,716.2,1088.8,703.75,5.0,3271.0,0,654.2,24.621129137389293,26.0,62,0.2699685212433036,829.5905616628,26.0,2001,1.1700854184242595,837.8449737272404,46.0,1982,1.1698477711913435,933.6702844152212,1452.0,1973,0.8575223038346999,925.523743617634,1405.0,2010,1.0292746259092904,0,0,0.2,0,0,0,0,0,2440.0,398.0,2184.0,331.0,2109.0,142.0,176.0,243.0,2683.0,0,1,1826.0,899.2,926.8,189.6,202.2,293.4,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,75,398.0,406.0,2285.0,2109.0,19.0,91.2,709.0,716.2,1088.8,703.75,5.0,3271.0,0,654.2,24.621129137389293,26.0,62,0.2699685212433036,829.5905616628,26.0,2001,1.1700854184242595,837.8449737272404,46.0,1982,1.1698477711913435,933.6702844152212,1452.0,1973,0.8575223038346999,925.523743617634,1405.0,2010,1.0292746259092904,0,0,0.2,0,0,0,0,0,2385.0,2184.0,377.0,2109.0,276.0,176.0,185.0,260.0,2645.0,0,1,1826.0,899.2,926.8,189.6,202.2,293.4,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,101,2184.0,2210.0,461.0,276.0,19.0,91.2,709.0,716.2,1088.8,703.75,5.0,3271.0,0,654.2,24.621129137389293,26.0,62,0.2699685212433036,829.5905616628,26.0,2001,1.1700854184242595,837.8449737272404,46.0,1982,1.1698477711913435,933.6702844152212,1452.0,1973,0.8575223038346999,925.523743617634,1405.0,2010,1.0292746259092904,1,1,0.2,0,0,0,0,0,375.0,377.0,183.0,276.0,99.0,185.0,213.0,314.0,689.0,0,0,1826.0,899.2,926.8,189.6,202.2,293.4,134.0,128.0,6.0,-25.5
672b6fe513eb6f6aa602809e,1,0,84,377.0,360.0,312.0,99.0,19.0,91.2,709.0,716.2,1088.8,703.75,5.0,3271.0,0,654.2,24.621129137389293,26.0,62,0.2699685212433036,829.5905616628,26.0,2001,1.1700854184242595,837.8449737272404,46.0,1982,1.1698477711913435,933.6702844152212,1452.0,1973,0.8575223038346999,925.523743617634,1405.0,2010,1.0292746259092904,0,0,0.2,0,0,0,0,0,1780.0,183.0,1810.0,99.0,1681.0,213.0,232.0,316.0,2096.0,0,1,1826.0,899.2,926.8,189.6,202.2,293.4,587.5,6.0,581.5,-46.5
672b6fe513eb6f6aa602809e,1,0,129,183.0,228.0,1913.0,1681.0,19.0,91.2,709.0,716.2,1088.8,703.75,5.0,3271.0,0,654.2,24.621129137389293,26.0,62,0.2699685212433036,829.5905616628,26.0,2001,1.1700854184242595,837.8449737272404,46.0,1982,1.1698477711913435,933.6702844152212,1452.0,1973,0.8575223038346999,925.523743617634,1405.0,2010,1.0292746259092904,0,0,0.2,0,0,0,0,0,2150.0,1810.0,572.0,1681.0,469.0,232.0,205.0,334.0,2484.0,0,1,1826.0,899.2,926.8,189.6,202.2,293.4,851.5,801.0,50.5,-10.0
672b6fe513eb6f6aa602809e,1,0,103,1810.0,1784.0,674.0,469.0,,,,,,,,,0,,26.155800246309088,36.75,113,0.2211127882745396,1328.3772173112693,245.5,8619,1.906932632441336,1328.2731951112555,241.0,8680,1.922943460168304,1004.618509993006,726.0,4739,0.9283935326555952,995.4601307421424,675.0,4657,1.1481386518879986,1,1,0.1666666666666666,0,0,0,0,1,627.0,572.0,260.0,469.0,158.0,205.0,179.0,282.0,909.0,0,0,1149.5208333333333,867.0208333333334,282.5,215.0833333333333,184.1458333333333,302.4375,-1056.6666666666667,-1109.3333333333333,52.66666666666667,-39.666666666666686
672b6fe513eb6f6aa602809e,0,0,102,572.0,571.0,337.0,158.0,20.0,111.0,578.0,595.0,586.6666666666666,491.5,3.0,1316.0,0,438.6666666666667,39.28103868280471,38.5,77,0.353883231376619,321.0420533201219,321.0,642,0.5554360784085154,372.58019271024057,372.0,744,0.6261851978323371,406.7312790201085,359.5,719,0.693291952875185,404.5075195015951,365.0,730,1.1257166590953482,0,0,0.3333333333333333,0,0,0,0,0,983.0,260.0,902.0,158.0,825.0,179.0,231.0,333.0,1316.0,0,1,996.3333333333334,359.3333333333333,637.0,227.3333333333333,238.3333333333333,349.3333333333333,-1.5,43.0,-44.5,12.5
672b6fe513eb6f6aa602809e,0,0,77,260.0,235.0,1056.0,825.0,20.0,111.0,578.0,595.0,586.6666666666666,491.5,3.0,1316.0,0,438.6666666666667,39.28103868280471,38.5,77,0.353883231376619,321.0420533201219,321.0,642,0.5554360784085154,372.58019271024057,372.0,744,0.6261851978323371,406.7312790201085,359.5,719,0.693291952875185,404.5075195015951,365.0,730,1.1257166590953482,0,0,0.3333333333333333,0,0,0,0,0,920.0,902.0,249.0,825.0,95.0,231.0,272.0,349.0,1269.0,0,1,996.3333333333334,359.3333333333333,637.0,227.3333333333333,238.3333333333333,349.3333333333333,-24.0,-44.5,20.5,17.0
672b6fe513eb6f6aa602809e,0,0,154,902.0,979.0,367.0,95.0,20.0,111.0,578.0,595.0,586.6666666666666,491.5,3.0,1316.0,0,438.6666666666667,39.28103868280471,38.5,77,0.353883231376619,321.0420533201219,321.0,642,0.5554360784085154,372.58019271024057,372.0,744,0.6261851978323371,406.7312790201085,359.5,719,0.693291952875185,404.5075195015951,365.0,730,1.1257166590953482,1,0,0.3333333333333333,0,0,0,0,0,1086.0,249.0,1109.0,95.0,991.0,272.0,212.0,366.0,1452.0,0,1,996.3333333333334,359.3333333333333,637.0,227.3333333333333,238.3333333333333,349.3333333333333,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,118,249.0,213.0,1203.0,991.0,,,,,,,,,0,,26.155800246309088,36.75,113,0.2211127882745396,1328.3772173112693,245.5,8619,1.906932632441336,1328.2731951112555,241.0,8680,1.922943460168304,1004.618509993006,726.0,4739,0.9283935326555952,995.4601307421424,675.0,4657,1.1481386518879986,0,0,0.1666666666666666,0,0,0,0,1,1707.0,1109.0,810.0,991.0,716.0,212.0,154.0,272.0,1979.0,0,2,1149.5208333333333,867.0208333333334,282.5,215.0833333333333,184.1458333333333,302.4375,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,94,1109.0,1085.0,870.0,716.0,21.0,143.0,531.4,552.2,525.4,263.75,5.0,1770.0,0,354.0,77.10382610480494,128.0,168,0.5391875951384961,410.8811263613845,582.0,952,0.7732049799800235,379.5783186642778,497.0,934,0.6873928262663487,213.6359052219453,202.0,531,0.4066157312941479,298.4375981675231,172.0,787,1.3263893251889916,1,0,0.4,0,1,1,0,0,884.0,810.0,228.0,716.0,168.0,154.0,171.0,265.0,1149.0,0,1,413.0,225.0,188.0,300.4,323.0,466.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,60,810.0,776.0,339.0,168.0,21.0,143.0,531.4,552.2,525.4,263.75,5.0,1770.0,0,354.0,77.10382610480494,128.0,168,0.5391875951384961,410.8811263613845,582.0,952,0.7732049799800235,379.5783186642778,497.0,934,0.6873928262663487,213.6359052219453,202.0,531,0.4066157312941479,298.4375981675231,172.0,787,1.3263893251889916,1,0,0.4,0,1,1,0,0,410.0,228.0,353.0,168.0,242.0,171.0,339.0,399.0,809.0,0,0,413.0,225.0,188.0,300.4,323.0,466.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,111,228.0,279.0,581.0,242.0,21.0,143.0,531.4,552.2,525.4,263.75,5.0,1770.0,0,354.0,77.10382610480494,128.0,168,0.5391875951384961,410.8811263613845,582.0,952,0.7732049799800235,379.5783186642778,497.0,934,0.6873928262663487,213.6359052219453,202.0,531,0.4066157312941479,298.4375981675231,172.0,787,1.3263893251889916,0,0,0.4,0,1,1,0,0,171.0,353.0,157.0,242.0,-71.0,339.0,450.0,561.0,732.0,1,0,413.0,225.0,188.0,300.4,323.0,466.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,228,353.0,470.0,379.0,-71.0,21.0,143.0,531.4,552.2,525.4,263.75,5.0,1770.0,1,354.0,77.10382610480494,128.0,168,0.5391875951384961,410.8811263613845,582.0,952,0.7732049799800235,379.5783186642778,497.0,934,0.6873928262663487,213.6359052219453,202.0,531,0.4066157312941479,298.4375981675231,172.0,787,1.3263893251889916,0,0,0.4,71,1,1,0,0,-1.0,157.0,292.0,-71.0,70.0,450.0,388.0,616.0,615.0,1,0,413.0,225.0,188.0,300.4,323.0,466.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,222,157.0,151.0,458.0,70.0,21.0,143.0,531.4,552.2,525.4,263.75,5.0,1770.0,0,354.0,77.10382610480494,128.0,168,0.5391875951384961,410.8811263613845,582.0,952,0.7732049799800235,379.5783186642778,497.0,934,0.6873928262663487,213.6359052219453,202.0,531,0.4066157312941479,298.4375981675231,172.0,787,1.3263893251889916,0,0,0.4,0,1,1,0,0,601.0,292.0,697.0,70.0,531.0,388.0,267.0,489.0,1090.0,0,1,413.0,225.0,188.0,300.4,323.0,466.0,-1443.0,-243.0,-1200.0,52.25
672b6fe513eb6f6aa602809e,1,0,166,292.0,236.0,798.0,531.0,,,,,,,,,0,,26.155800246309088,36.75,113,0.2211127882745396,1328.3772173112693,245.5,8619,1.906932632441336,1328.2731951112555,241.0,8680,1.922943460168304,1004.618509993006,726.0,4739,0.9283935326555952,995.4601307421424,675.0,4657,1.1481386518879986,0,0,0.1666666666666666,0,0,0,0,1,754.0,697.0,324.0,531.0,223.0,267.0,215.0,381.0,1135.0,0,1,1149.5208333333333,867.0208333333334,282.5,215.0833333333333,184.1458333333333,302.4375,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,101,697.0,632.0,438.0,223.0,22.0,91.14285714285714,635.2857142857143,627.4285714285714,656.2857142857143,537.1666666666666,7.0,3861.0,0,551.5714285714286,18.61387091596454,27.0,50,0.2042274238428711,558.3716546905875,559.5,1566,0.878929971404118,552.9936277941657,550.5,1521,0.881365071620938,572.6545538937397,449.0,1547,0.8725689763291636,585.2855225077268,485.0,1554,1.240387120058761,0,0,0.2857142857142857,0,0,0,0,1,327.0,324.0,218.0,223.0,104.0,215.0,204.0,305.0,632.0,0,0,948.1428571428572,471.8571428571428,476.2857142857143,184.42857142857144,186.1428571428572,277.2857142857143,0.0,0.0,0.0,0.0
