PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67acbb030811018b016dcaf7,1,0,116,186.0,143.0,343.0,92.0,15.0,126.0,149.66666666666666,139.0,257.6666666666667,6.0,3.0,390.0,0,130.0,9.539392014169456,9.5,19,0.0757094604299163,82.71839779234928,76.5,153,0.5526841723319551,90.06664199358161,90.0,180,0.6479614531912347,80.93412959520435,80.5,161,0.3141039958416727,86.37900979597609,86.0,172,8.09803216837276,0,0,0.0,0,1,1,0,0,12.0,208.0,55.0,92.0,-80.0,251.0,262.0,378.0,390.0,1,0,48.66666666666666,10.666666666666666,38.0,247.0,238.3333333333333,364.3333333333333,12.5,18.5,-6.0,28.0
67acbb030811018b016dcaf7,1,0,135,208.0,227.0,182.0,-80.0,15.0,126.0,149.66666666666666,139.0,257.6666666666667,6.0,3.0,390.0,1,130.0,9.539392014169456,9.5,19,0.0757094604299163,82.71839779234928,76.5,153,0.5526841723319551,90.06664199358161,90.0,180,0.6479614531912347,80.93412959520435,80.5,161,0.3141039958416727,86.37900979597609,86.0,172,8.09803216837276,0,0,0.0,80,1,1,0,0,-60.0,55.0,147.0,-80.0,20.0,262.0,228.0,363.0,303.0,1,0,48.66666666666666,10.666666666666666,38.0,247.0,238.3333333333333,364.3333333333333,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,127,55.0,47.0,248.0,20.0,15.0,126.0,149.66666666666666,139.0,257.6666666666667,6.0,3.0,390.0,0,130.0,9.539392014169456,9.5,19,0.0757094604299163,82.71839779234928,76.5,153,0.5526841723319551,90.06664199358161,90.0,180,0.6479614531912347,80.93412959520435,80.5,161,0.3141039958416727,86.37900979597609,86.0,172,8.09803216837276,0,0,0.0,0,1,1,0,0,194.0,147.0,275.0,20.0,174.0,228.0,225.0,352.0,546.0,0,0,48.66666666666666,10.666666666666666,38.0,247.0,238.3333333333333,364.3333333333333,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,101,147.0,121.0,399.0,174.0,,,,,,,,,0,,19.49434678695971,22.0,72,0.1606068343243839,241.13569550218028,93.0,1336,1.2182813884256494,251.11872842053577,106.0,1390,1.2159697986634723,166.37577652644728,139.0,762,0.4601714372214565,129.76839922887098,111.0,569,1.322306246534525,0,0,0.0689655172413793,0,1,1,0,1,164.0,275.0,114.0,174.0,-10.0,225.0,281.0,382.0,546.0,1,0,84.6896551724138,98.13793103448276,-13.448275862068966,263.41379310344826,259.48275862068965,380.86206896551727,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,124,275.0,298.0,271.0,-10.0,16.0,138.33333333333334,188.0,199.0,282.3333333333333,4.0,3.0,423.0,1,141.0,16.921386861996073,16.5,33,0.1223232785204535,81.28345465099278,80.5,161,0.432358801335068,85.77295611088614,75.5,151,0.4310198799542017,23.180451534284945,21.0,42,0.0821031341237955,16.165807537309522,14.0,28,1.865285485074176,0,0,0.0,10,1,1,0,0,8.0,114.0,175.0,-10.0,18.0,281.0,291.0,415.0,423.0,1,0,183.0,8.666666666666666,174.33333333333334,273.6666666666667,264.3333333333333,402.6666666666667,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,157,114.0,147.0,309.0,18.0,16.0,138.33333333333334,188.0,199.0,282.3333333333333,4.0,3.0,423.0,0,141.0,16.921386861996073,16.5,33,0.1223232785204535,81.28345465099278,80.5,161,0.432358801335068,85.77295611088614,75.5,151,0.4310198799542017,23.180451534284945,21.0,42,0.0821031341237955,16.165807537309522,14.0,28,1.865285485074176,0,0,0.0,0,1,1,0,0,36.0,175.0,152.0,18.0,18.0,291.0,249.0,406.0,442.0,0,0,183.0,8.666666666666666,174.33333333333334,273.6666666666667,264.3333333333333,402.6666666666667,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,134,175.0,152.0,267.0,18.0,16.0,138.33333333333334,188.0,199.0,282.3333333333333,4.0,3.0,423.0,0,141.0,16.921386861996073,16.5,33,0.1223232785204535,81.28345465099278,80.5,161,0.432358801335068,85.77295611088614,75.5,151,0.4310198799542017,23.180451534284945,21.0,42,0.0821031341237955,16.165807537309522,14.0,28,1.865285485074176,0,0,0.0,0,1,1,0,0,505.0,152.0,602.0,18.0,487.0,249.0,253.0,387.0,892.0,0,0,183.0,8.666666666666666,174.33333333333334,273.6666666666667,264.3333333333333,402.6666666666667,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,115,152.0,133.0,740.0,487.0,,,,,,,,,0,,19.49434678695971,22.0,72,0.1606068343243839,241.13569550218028,93.0,1336,1.2182813884256494,251.11872842053577,106.0,1390,1.2159697986634723,166.37577652644728,139.0,762,0.4601714372214565,129.76839922887098,111.0,569,1.322306246534525,0,0,0.0689655172413793,0,1,1,0,1,627.0,602.0,278.0,487.0,140.0,253.0,256.0,371.0,998.0,0,0,84.6896551724138,98.13793103448276,-13.448275862068966,263.41379310344826,259.48275862068965,380.86206896551727,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,138,602.0,625.0,396.0,140.0,17.0,128.0,440.0,441.5,359.0,140.0,2.0,396.0,0,198.0,14.142135623730953,10.0,20,0.110485434560398,229.1025971044414,162.0,324,0.5206877206919123,259.50818869546293,183.5,367,0.5877875168640158,52.32590180780452,37.0,74,0.1457546011359457,67.17514421272202,47.5,95,0.7262177752726705,1,1,0.5,0,0,0,0,0,185.0,278.0,163.0,140.0,45.0,256.0,277.0,415.0,600.0,0,0,269.0,92.5,176.5,266.5,262.0,390.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,118,278.0,258.0,322.0,45.0,17.0,128.0,440.0,441.5,359.0,140.0,2.0,396.0,0,198.0,14.142135623730953,10.0,20,0.110485434560398,229.1025971044414,162.0,324,0.5206877206919123,259.50818869546293,183.5,367,0.5877875168640158,52.32590180780452,37.0,74,0.1457546011359457,67.17514421272202,47.5,95,0.7262177752726705,0,0,0.5,0,0,0,0,0,353.0,163.0,467.0,45.0,308.0,277.0,247.0,365.0,718.0,0,0,269.0,92.5,176.5,266.5,262.0,390.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,159,163.0,204.0,555.0,308.0,,,,,,,,,0,,19.49434678695971,22.0,72,0.1606068343243839,241.13569550218028,93.0,1336,1.2182813884256494,251.11872842053577,106.0,1390,1.2159697986634723,166.37577652644728,139.0,762,0.4601714372214565,129.76839922887098,111.0,569,1.322306246534525,0,0,0.0689655172413793,0,1,1,0,1,387.0,467.0,167.0,308.0,79.0,247.0,174.0,333.0,720.0,0,0,84.6896551724138,98.13793103448276,-13.448275862068966,263.41379310344826,259.48275862068965,380.86206896551727,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,88,467.0,396.0,253.0,79.0,18.0,94.25,221.75,209.5,248.75,51.0,4.0,530.0,0,132.5,10.90489186863706,9.75,24,0.1157017704895178,167.5855502919827,96.25,379,0.7557409257812073,127.91794244749248,78.0,291,0.6105868374581981,36.818247287633525,25.75,88,0.1480130544226473,40.30198506277327,30.75,84,0.7361093162150368,1,1,0.25,0,1,1,0,0,158.0,167.0,165.0,79.0,79.0,174.0,179.0,267.0,425.0,0,0,103.0,54.75,48.25,194.0,219.25,313.5,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,86,167.0,165.0,258.0,79.0,18.0,94.25,221.75,209.5,248.75,51.0,4.0,530.0,0,132.5,10.90489186863706,9.75,24,0.1157017704895178,167.5855502919827,96.25,379,0.7557409257812073,127.91794244749248,78.0,291,0.6105868374581981,36.818247287633525,25.75,88,0.1480130544226473,40.30198506277327,30.75,84,0.7361093162150368,0,0,0.25,0,1,1,0,0,74.0,165.0,88.0,79.0,-5.0,179.0,203.0,289.0,363.0,1,0,103.0,54.75,48.25,194.0,219.25,313.5,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,93,165.0,172.0,198.0,-5.0,18.0,94.25,221.75,209.5,248.75,51.0,4.0,530.0,1,132.5,10.90489186863706,9.75,24,0.1157017704895178,167.5855502919827,96.25,379,0.7557409257812073,127.91794244749248,78.0,291,0.6105868374581981,36.818247287633525,25.75,88,0.1480130544226473,40.30198506277327,30.75,84,0.7361093162150368,0,0,0.25,5,1,1,0,0,61.0,88.0,176.0,-5.0,66.0,203.0,220.0,313.0,374.0,1,0,103.0,54.75,48.25,194.0,219.25,313.5,54.0,44.5,9.5,-23.5
67acbb030811018b016dcaf7,1,0,110,88.0,105.0,286.0,66.0,18.0,94.25,221.75,209.5,248.75,51.0,4.0,530.0,0,132.5,10.90489186863706,9.75,24,0.1157017704895178,167.5855502919827,96.25,379,0.7557409257812073,127.91794244749248,78.0,291,0.6105868374581981,36.818247287633525,25.75,88,0.1480130544226473,40.30198506277327,30.75,84,0.7361093162150368,0,0,0.25,0,1,1,0,0,119.0,176.0,163.0,66.0,53.0,220.0,275.0,385.0,504.0,0,0,103.0,54.75,48.25,194.0,219.25,313.5,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,110,176.0,176.0,328.0,53.0,,,,,,,,,0,,19.49434678695971,22.0,72,0.1606068343243839,241.13569550218028,93.0,1336,1.2182813884256494,251.11872842053577,106.0,1390,1.2159697986634723,166.37577652644728,139.0,762,0.4601714372214565,129.76839922887098,111.0,569,1.322306246534525,0,0,0.0689655172413793,0,1,1,0,1,-41.0,163.0,71.0,53.0,-94.0,275.0,259.0,369.0,328.0,1,0,84.6896551724138,98.13793103448276,-13.448275862068966,263.41379310344826,259.48275862068965,380.86206896551727,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,165,163.0,218.0,165.0,-94.0,19.0,129.5,117.0,109.0,203.5,-94.0,2.0,165.0,1,82.5,50.20458146424488,35.5,71,0.3876801657470646,65.05382386916237,46.0,92,0.5560155886253194,154.14927829866735,109.0,218,1.414213562373095,54.44722215136416,38.5,77,0.2675539172057207,99.7020561473032,70.5,141,-4.242640687119285,0,0,0.0,94,1,1,0,0,-47.0,71.0,141.0,-94.0,47.0,259.0,195.0,360.0,313.0,1,0,42.5,-23.5,66.0,227.0,231.5,361.0,-54.0,-44.5,-9.5,23.5
67acbb030811018b016dcaf7,1,0,94,71.0,0.0,242.0,47.0,19.0,129.5,117.0,109.0,203.5,-94.0,2.0,165.0,0,82.5,50.20458146424488,35.5,71,0.3876801657470646,65.05382386916237,46.0,92,0.5560155886253194,154.14927829866735,109.0,218,1.414213562373095,54.44722215136416,38.5,77,0.2675539172057207,99.7020561473032,70.5,141,-4.242640687119285,0,0,0.0,0,1,1,0,0,132.0,141.0,186.0,47.0,85.0,195.0,268.0,362.0,494.0,0,0,42.5,-23.5,66.0,227.0,231.5,361.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,101,141.0,148.0,353.0,85.0,,,,,,,,,0,,19.49434678695971,22.0,72,0.1606068343243839,241.13569550218028,93.0,1336,1.2182813884256494,251.11872842053577,106.0,1390,1.2159697986634723,166.37577652644728,139.0,762,0.4601714372214565,129.76839922887098,111.0,569,1.322306246534525,0,0,0.0689655172413793,0,1,1,0,1,5.0,186.0,87.0,85.0,-80.0,268.0,246.0,347.0,352.0,1,0,84.6896551724138,98.13793103448276,-13.448275862068966,263.41379310344826,259.48275862068965,380.86206896551727,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,167,186.0,252.0,166.0,-80.0,20.0,107.25,225.375,222.25,480.875,119.28571428571428,8.0,1693.0,1,211.625,30.676887530703446,29.75,91,0.2860315853678643,233.17616730703847,91.75,704,1.0346141644239089,222.1574409544469,142.75,733,0.9995835363529672,483.4298405294048,268.25,1373,1.00531289946328,484.46229397726535,252.5,1409,1.79098814779026,0,0,0.125,80,1,1,0,0,8.0,87.0,167.0,-80.0,88.0,246.0,170.0,337.0,345.0,1,0,555.5,270.5,285.0,210.375,225.375,332.625,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,79,87.0,-1.0,258.0,88.0,20.0,107.25,225.375,222.25,480.875,119.28571428571428,8.0,1693.0,0,211.625,30.676887530703446,29.75,91,0.2860315853678643,233.17616730703847,91.75,704,1.0346141644239089,222.1574409544469,142.75,733,0.9995835363529672,483.4298405294048,268.25,1373,1.00531289946328,484.46229397726535,252.5,1409,1.79098814779026,0,0,0.125,0,1,1,0,0,87.0,167.0,90.0,88.0,-1.0,170.0,203.0,282.0,369.0,1,0,555.5,270.5,285.0,210.375,225.375,332.625,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,91,167.0,179.0,202.0,-1.0,20.0,107.25,225.375,222.25,480.875,119.28571428571428,8.0,1693.0,1,211.625,30.676887530703446,29.75,91,0.2860315853678643,233.17616730703847,91.75,704,1.0346141644239089,222.1574409544469,142.75,733,0.9995835363529672,483.4298405294048,268.25,1373,1.00531289946328,484.46229397726535,252.5,1409,1.79098814779026,0,0,0.125,1,1,1,0,0,-10.0,90.0,103.0,-1.0,-9.0,203.0,216.0,307.0,297.0,2,0,555.5,270.5,285.0,210.375,225.375,332.625,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,112,90.0,111.0,207.0,-9.0,20.0,107.25,225.375,222.25,480.875,119.28571428571428,8.0,1693.0,1,211.625,30.676887530703446,29.75,91,0.2860315853678643,233.17616730703847,91.75,704,1.0346141644239089,222.1574409544469,142.75,733,0.9995835363529672,483.4298405294048,268.25,1373,1.00531289946328,484.46229397726535,252.5,1409,1.79098814779026,0,0,0.125,9,1,1,0,0,58.0,103.0,171.0,-9.0,67.0,216.0,198.0,310.0,368.0,1,0,555.5,270.5,285.0,210.375,225.375,332.625,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,104,103.0,95.0,265.0,67.0,20.0,107.25,225.375,222.25,480.875,119.28571428571428,8.0,1693.0,0,211.625,30.676887530703446,29.75,91,0.2860315853678643,233.17616730703847,91.75,704,1.0346141644239089,222.1574409544469,142.75,733,0.9995835363529672,483.4298405294048,268.25,1373,1.00531289946328,484.46229397726535,252.5,1409,1.79098814779026,0,0,0.125,0,1,1,0,0,181.0,171.0,208.0,67.0,114.0,198.0,229.0,333.0,514.0,0,0,555.5,270.5,285.0,210.375,225.375,332.625,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,94,171.0,161.0,343.0,114.0,20.0,107.25,225.375,222.25,480.875,119.28571428571428,8.0,1693.0,0,211.625,30.676887530703446,29.75,91,0.2860315853678643,233.17616730703847,91.75,704,1.0346141644239089,222.1574409544469,142.75,733,0.9995835363529672,483.4298405294048,268.25,1373,1.00531289946328,484.46229397726535,252.5,1409,1.79098814779026,0,0,0.125,0,1,1,0,0,770.0,208.0,791.0,114.0,656.0,229.0,211.0,305.0,1075.0,0,1,555.5,270.5,285.0,210.375,225.375,332.625,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,135,208.0,249.0,867.0,656.0,20.0,107.25,225.375,222.25,480.875,119.28571428571428,8.0,1693.0,0,211.625,30.676887530703446,29.75,91,0.2860315853678643,233.17616730703847,91.75,704,1.0346141644239089,222.1574409544469,142.75,733,0.9995835363529672,483.4298405294048,268.25,1373,1.00531289946328,484.46229397726535,252.5,1409,1.79098814779026,0,0,0.125,0,1,1,0,0,1985.0,791.0,1405.0,656.0,1329.0,211.0,210.0,345.0,2330.0,0,2,555.5,270.5,285.0,210.375,225.375,332.625,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,76,791.0,732.0,1539.0,1329.0,20.0,107.25,225.375,222.25,480.875,119.28571428571428,8.0,1693.0,0,211.625,30.676887530703446,29.75,91,0.2860315853678643,233.17616730703847,91.75,704,1.0346141644239089,222.1574409544469,142.75,733,0.9995835363529672,483.4298405294048,268.25,1373,1.00531289946328,484.46229397726535,252.5,1409,1.79098814779026,1,1,0.125,0,1,1,0,0,1365.0,1405.0,170.0,1329.0,36.0,210.0,366.0,442.0,1807.0,0,1,555.5,270.5,285.0,210.375,225.375,332.625,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,1,134,1405.0,1463.0,402.0,36.0,,,,,,,,,0,,19.49434678695971,22.0,72,0.1606068343243839,241.13569550218028,93.0,1336,1.2182813884256494,251.11872842053577,106.0,1390,1.2159697986634723,166.37577652644728,139.0,762,0.4601714372214565,129.76839922887098,111.0,569,1.322306246534525,1,1,0.0689655172413793,0,1,1,0,1,-80.0,170.0,116.0,36.0,-116.0,366.0,338.0,472.0,392.0,1,0,84.6896551724138,98.13793103448276,-13.448275862068966,263.41379310344826,259.48275862068965,380.86206896551727,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,232,170.0,268.0,222.0,-116.0,21.0,134.6,163.6,159.0,261.0,21.5,5.0,759.0,1,151.8,54.52338947644396,4.0,126,0.405077187789331,33.15569332708939,37.0,85,0.2026631621460231,104.28806259586952,61.0,278,0.6558997647538963,43.47413023856832,72.0,99,0.1665675488067751,83.36486070281651,82.0,211,5.632760858298413,0,0,0.0,116,1,1,0,0,-21.0,116.0,201.0,-116.0,95.0,338.0,220.0,452.0,431.0,1,0,64.4,14.8,49.6,246.2,232.4,367.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,106,116.0,-10.0,315.0,95.0,21.0,134.6,163.6,159.0,261.0,21.5,5.0,759.0,0,151.8,54.52338947644396,4.0,126,0.405077187789331,33.15569332708939,37.0,85,0.2026631621460231,104.28806259586952,61.0,278,0.6558997647538963,43.47413023856832,72.0,99,0.1665675488067751,83.36486070281651,82.0,211,5.632760858298413,0,0,0.0,0,1,1,0,0,165.0,201.0,184.0,95.0,70.0,220.0,224.0,330.0,495.0,0,0,64.4,14.8,49.6,246.2,232.4,367.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,114,201.0,209.0,294.0,70.0,21.0,134.6,163.6,159.0,261.0,21.5,5.0,759.0,0,151.8,54.52338947644396,4.0,126,0.405077187789331,33.15569332708939,37.0,85,0.2026631621460231,104.28806259586952,61.0,278,0.6558997647538963,43.47413023856832,72.0,99,0.1665675488067751,83.36486070281651,82.0,211,5.632760858298413,0,0,0.0,0,1,1,0,0,107.0,184.0,147.0,70.0,37.0,224.0,221.0,335.0,442.0,0,0,64.4,14.8,49.6,246.2,232.4,367.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,110,184.0,180.0,258.0,37.0,21.0,134.6,163.6,159.0,261.0,21.5,5.0,759.0,0,151.8,54.52338947644396,4.0,126,0.405077187789331,33.15569332708939,37.0,85,0.2026631621460231,104.28806259586952,61.0,278,0.6558997647538963,43.47413023856832,72.0,99,0.1665675488067751,83.36486070281651,82.0,211,5.632760858298413,0,0,0.0,0,1,1,0,0,25.0,147.0,99.0,37.0,-12.0,221.0,228.0,338.0,363.0,1,0,64.4,14.8,49.6,246.2,232.4,367.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,111,147.0,148.0,216.0,-12.0,21.0,134.6,163.6,159.0,261.0,21.5,5.0,759.0,1,151.8,54.52338947644396,4.0,126,0.405077187789331,33.15569332708939,37.0,85,0.2026631621460231,104.28806259586952,61.0,278,0.6558997647538963,43.47413023856832,72.0,99,0.1665675488067751,83.36486070281651,82.0,211,5.632760858298413,0,0,0.0,12,1,1,0,0,46.0,99.0,175.0,-12.0,58.0,228.0,269.0,380.0,426.0,1,0,64.4,14.8,49.6,246.2,232.4,367.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,117,99.0,105.0,327.0,58.0,,,,,,,,,0,,19.49434678695971,22.0,72,0.1606068343243839,241.13569550218028,93.0,1336,1.2182813884256494,251.11872842053577,106.0,1390,1.2159697986634723,166.37577652644728,139.0,762,0.4601714372214565,129.76839922887098,111.0,569,1.322306246534525,0,0,0.0689655172413793,0,1,1,0,1,-42.0,175.0,52.0,58.0,-100.0,269.0,271.0,388.0,346.0,1,0,84.6896551724138,98.13793103448276,-13.448275862068966,263.41379310344826,259.48275862068965,380.86206896551727,-28.5,4.0,-32.5,20.5
67acbb030811018b016dcaf7,0,1,152,175.0,210.0,171.0,-100.0,22.0,137.5,156.0,158.66666666666666,278.1666666666667,13.8,6.0,894.0,1,149.0,12.62933094031509,17.0,33,0.0918496795659279,90.79207013831108,133.0,220,0.5820004496045582,99.6828303504002,148.75,229,0.6282531324605055,92.80176004078083,154.25,218,0.3336192691699731,96.24898267860635,171.75,211,9.956791311579968,0,0,0.0,100,1,1,0,0,7.0,52.0,226.0,-100.0,107.0,271.0,260.0,412.0,419.0,1,0,37.833333333333336,9.666666666666666,28.166666666666668,268.5,259.0,396.5,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,119,52.0,19.0,367.0,107.0,22.0,137.5,156.0,158.66666666666666,278.1666666666667,13.8,6.0,894.0,0,149.0,12.62933094031509,17.0,33,0.0918496795659279,90.79207013831108,133.0,220,0.5820004496045582,99.6828303504002,148.75,229,0.6282531324605055,92.80176004078083,154.25,218,0.3336192691699731,96.24898267860635,171.75,211,9.956791311579968,0,0,0.0,0,1,1,0,0,5.0,226.0,39.0,107.0,-102.0,260.0,291.0,410.0,415.0,1,0,37.833333333333336,9.666666666666666,28.166666666666668,268.5,259.0,396.5,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,141,226.0,248.0,189.0,-102.0,22.0,137.5,156.0,158.66666666666666,278.1666666666667,13.8,6.0,894.0,1,149.0,12.62933094031509,17.0,33,0.0918496795659279,90.79207013831108,133.0,220,0.5820004496045582,99.6828303504002,148.75,229,0.6282531324605055,92.80176004078083,154.25,218,0.3336192691699731,96.24898267860635,171.75,211,9.956791311579968,0,0,0.0,102,1,1,0,0,7.0,39.0,259.0,-102.0,109.0,291.0,280.0,421.0,428.0,1,0,37.833333333333336,9.666666666666666,28.166666666666668,268.5,259.0,396.5,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,150,39.0,48.0,389.0,109.0,22.0,137.5,156.0,158.66666666666666,278.1666666666667,13.8,6.0,894.0,0,149.0,12.62933094031509,17.0,33,0.0918496795659279,90.79207013831108,133.0,220,0.5820004496045582,99.6828303504002,148.75,229,0.6282531324605055,92.80176004078083,154.25,218,0.3336192691699731,96.24898267860635,171.75,211,9.956791311579968,0,0,0.0,0,1,1,0,0,164.0,259.0,185.0,109.0,55.0,280.0,263.0,413.0,577.0,0,0,37.833333333333336,9.666666666666666,28.166666666666668,268.5,259.0,396.5,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,130,259.0,239.0,318.0,55.0,22.0,137.5,156.0,158.66666666666666,278.1666666666667,13.8,6.0,894.0,0,149.0,12.62933094031509,17.0,33,0.0918496795659279,90.79207013831108,133.0,220,0.5820004496045582,99.6828303504002,148.75,229,0.6282531324605055,92.80176004078083,154.25,218,0.3336192691699731,96.24898267860635,171.75,211,9.956791311579968,0,0,0.0,0,1,1,0,0,44.0,185.0,122.0,55.0,-11.0,263.0,246.0,376.0,420.0,1,0,37.833333333333336,9.666666666666666,28.166666666666668,268.5,259.0,396.5,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,133,185.0,188.0,235.0,-11.0,22.0,137.5,156.0,158.66666666666666,278.1666666666667,13.8,6.0,894.0,1,149.0,12.62933094031509,17.0,33,0.0918496795659279,90.79207013831108,133.0,220,0.5820004496045582,99.6828303504002,148.75,229,0.6282531324605055,92.80176004078083,154.25,218,0.3336192691699731,96.24898267860635,171.75,211,9.956791311579968,0,0,0.0,11,1,1,0,0,0.0,122.0,124.0,-11.0,11.0,246.0,214.0,347.0,347.0,1,0,37.833333333333336,9.666666666666666,28.166666666666668,268.5,259.0,396.5,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,113,122.0,102.0,225.0,11.0,,,,,,,,,0,,19.49434678695971,22.0,72,0.1606068343243839,241.13569550218028,93.0,1336,1.2182813884256494,251.11872842053577,106.0,1390,1.2159697986634723,166.37577652644728,139.0,762,0.4601714372214565,129.76839922887098,111.0,569,1.322306246534525,0,0,0.0689655172413793,0,1,1,0,1,90.0,124.0,180.0,11.0,79.0,214.0,222.0,335.0,425.0,0,0,84.6896551724138,98.13793103448276,-13.448275862068966,263.41379310344826,259.48275862068965,380.86206896551727,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,101,124.0,112.0,301.0,79.0,23.0,111.0,152.0,156.0,251.5,79.0,2.0,301.0,0,150.5,14.142135623730953,10.0,20,0.1274066272408194,39.59797974644666,28.0,56,0.2605130246476754,62.22539674441618,44.0,88,0.3988807483616421,70.0035713374682,49.5,99,0.2783442200296946,88.38834764831844,62.5,125,5.356869554443542,0,0,0.0,0,1,1,0,0,33.0,180.0,75.0,79.0,-46.0,222.0,248.0,349.0,382.0,1,0,26.5,16.5,10.0,235.0,235.0,346.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,121,180.0,200.0,202.0,-46.0,23.0,111.0,152.0,156.0,251.5,79.0,2.0,301.0,1,150.5,14.142135623730953,10.0,20,0.1274066272408194,39.59797974644666,28.0,56,0.2605130246476754,62.22539674441618,44.0,88,0.3988807483616421,70.0035713374682,49.5,99,0.2783442200296946,88.38834764831844,62.5,125,5.356869554443542,0,0,0.0,46,1,1,0,0,20.0,75.0,193.0,-46.0,66.0,248.0,222.0,343.0,363.0,1,0,26.5,16.5,10.0,235.0,235.0,346.0,0.0,0.0,0.0,0.0
