PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
673f7365f63a4a3036aae1f2,1,0,122,306.0,292.0,317.0,71.0,16.0,144.33333333333334,819.3333333333334,822.6666666666666,355.0,89.5,3.0,612.0,0,204.0,27.46512940681936,26.5,53,0.1902895801858154,996.6430320497572,892.0,1784,1.216407280776758,1049.025420727893,943.0,1886,1.275152456314295,63.23764701504951,55.5,111,0.1781342169438014,81.2055006347066,80.5,161,0.9744660076164792,0,0,0.3333333333333333,0,0,0,0,0,324.0,193.0,377.0,71.0,253.0,246.0,292.0,414.0,738.0,0,0,248.0,83.33333333333333,164.66666666666666,271.6666666666667,265.3333333333333,409.6666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,124,193.0,195.0,545.0,253.0,,,,,,,,,0,,38.48309669843446,53.0,187,0.3449289579814863,695.321301610682,133.75,3597,1.4666412881529247,692.4601311975277,158.5,3599,1.556487651223051,927.697206971332,789.75,3871,0.7211525583325431,911.9383449148326,800.25,3868,0.8694348373004405,0,0,0.1590909090909091,0,0,0,0,1,341.0,377.0,256.0,253.0,88.0,292.0,263.0,387.0,728.0,0,0,1246.3181818181818,1048.8863636363635,197.4318181818182,237.52272727272728,239.75,351.3181818181818,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,168,377.0,421.0,351.0,88.0,17.0,168.0,377.0,421.0,351.0,,1.0,168.0,0,168.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,2567.0,256.0,2574.0,88.0,2479.0,263.0,245.0,413.0,2980.0,0,1,2567.0,88.0,2479.0,263.0,245.0,413.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,95,256.0,183.0,2724.0,2479.0,,,,,,,,,0,,38.48309669843446,53.0,187,0.3449289579814863,695.321301610682,133.75,3597,1.4666412881529247,692.4601311975277,158.5,3599,1.556487651223051,927.697206971332,789.75,3871,0.7211525583325431,911.9383449148326,800.25,3868,0.8694348373004405,0,0,0.1590909090909091,0,0,0,0,1,2654.0,2574.0,325.0,2479.0,175.0,245.0,270.0,365.0,3019.0,0,1,1246.3181818181818,1048.8863636363635,197.4318181818182,237.52272727272728,239.75,351.3181818181818,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,150,2574.0,2629.0,445.0,175.0,18.0,136.66666666666666,681.7777777777778,690.2222222222222,560.6666666666666,312.875,9.0,3733.0,0,414.77777777777777,29.782545223670866,46.0,85,0.2179210626122258,756.7495916381089,327.0,2358,1.109965176783406,774.0500270941436,273.0,2422,1.1214504577989848,271.3300573102803,243.0,843,0.4839418382466355,271.21982679082373,279.0,881,0.9263675298358306,1,1,0.3333333333333333,0,0,0,0,0,333.0,325.0,278.0,175.0,158.0,270.0,248.0,398.0,731.0,0,0,635.4444444444445,292.77777777777777,342.6666666666667,267.8888888888889,260.6666666666667,397.3333333333333,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,120,325.0,295.0,406.0,158.0,18.0,136.66666666666666,681.7777777777778,690.2222222222222,560.6666666666666,312.875,9.0,3733.0,0,414.77777777777777,29.782545223670866,46.0,85,0.2179210626122258,756.7495916381089,327.0,2358,1.109965176783406,774.0500270941436,273.0,2422,1.1214504577989848,271.3300573102803,243.0,843,0.4839418382466355,271.21982679082373,279.0,881,0.9263675298358306,0,0,0.3333333333333333,0,0,0,0,0,1075.0,278.0,1045.0,158.0,917.0,248.0,289.0,409.0,1484.0,0,1,635.4444444444445,292.77777777777777,342.6666666666667,267.8888888888889,260.6666666666667,397.3333333333333,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,128,278.0,286.0,1206.0,917.0,18.0,136.66666666666666,681.7777777777778,690.2222222222222,560.6666666666666,312.875,9.0,3733.0,0,414.77777777777777,29.782545223670866,46.0,85,0.2179210626122258,756.7495916381089,327.0,2358,1.109965176783406,774.0500270941436,273.0,2422,1.1214504577989848,271.3300573102803,243.0,843,0.4839418382466355,271.21982679082373,279.0,881,0.9263675298358306,0,0,0.3333333333333333,0,0,0,0,0,1361.0,1045.0,605.0,917.0,444.0,289.0,276.0,404.0,1765.0,0,1,635.4444444444445,292.77777777777777,342.6666666666667,267.8888888888889,260.6666666666667,397.3333333333333,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,161,1045.0,1078.0,720.0,444.0,18.0,136.66666666666666,681.7777777777778,690.2222222222222,560.6666666666666,312.875,9.0,3733.0,0,414.77777777777777,29.782545223670866,46.0,85,0.2179210626122258,756.7495916381089,327.0,2358,1.109965176783406,774.0500270941436,273.0,2422,1.1214504577989848,271.3300573102803,243.0,843,0.4839418382466355,271.21982679082373,279.0,881,0.9263675298358306,1,0,0.3333333333333333,0,0,0,0,0,881.0,605.0,552.0,444.0,437.0,276.0,210.0,371.0,1252.0,0,0,635.4444444444445,292.77777777777777,342.6666666666667,267.8888888888889,260.6666666666667,397.3333333333333,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,115,605.0,559.0,647.0,437.0,18.0,136.66666666666666,681.7777777777778,690.2222222222222,560.6666666666666,312.875,9.0,3733.0,0,414.77777777777777,29.782545223670866,46.0,85,0.2179210626122258,756.7495916381089,327.0,2358,1.109965176783406,774.0500270941436,273.0,2422,1.1214504577989848,271.3300573102803,243.0,843,0.4839418382466355,271.21982679082373,279.0,881,0.9263675298358306,1,0,0.3333333333333333,0,0,0,0,0,595.0,552.0,253.0,437.0,158.0,210.0,205.0,320.0,915.0,0,0,635.4444444444445,292.77777777777777,342.6666666666667,267.8888888888889,260.6666666666667,397.3333333333333,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,95,552.0,532.0,363.0,158.0,18.0,136.66666666666666,681.7777777777778,690.2222222222222,560.6666666666666,312.875,9.0,3733.0,0,414.77777777777777,29.782545223670866,46.0,85,0.2179210626122258,756.7495916381089,327.0,2358,1.109965176783406,774.0500270941436,273.0,2422,1.1214504577989848,271.3300573102803,243.0,843,0.4839418382466355,271.21982679082373,279.0,881,0.9263675298358306,0,0,0.3333333333333333,0,0,0,0,0,336.0,253.0,288.0,158.0,178.0,205.0,290.0,385.0,721.0,0,0,635.4444444444445,292.77777777777777,342.6666666666667,267.8888888888889,260.6666666666667,397.3333333333333,11.5,1.0,10.5,65.0
673f7365f63a4a3036aae1f2,1,0,110,253.0,268.0,468.0,178.0,18.0,136.66666666666666,681.7777777777778,690.2222222222222,560.6666666666666,312.875,9.0,3733.0,0,414.77777777777777,29.782545223670866,46.0,85,0.2179210626122258,756.7495916381089,327.0,2358,1.109965176783406,774.0500270941436,273.0,2422,1.1214504577989848,271.3300573102803,243.0,843,0.4839418382466355,271.21982679082373,279.0,881,0.9263675298358306,0,0,0.3333333333333333,0,0,0,0,0,214.0,288.0,216.0,178.0,36.0,290.0,351.0,461.0,675.0,0,0,635.4444444444445,292.77777777777777,342.6666666666667,267.8888888888889,260.6666666666667,397.3333333333333,-106.5,-11.5,-95.0,90.75
673f7365f63a4a3036aae1f2,1,0,180,288.0,358.0,387.0,36.0,18.0,136.66666666666666,681.7777777777778,690.2222222222222,560.6666666666666,312.875,9.0,3733.0,0,414.77777777777777,29.782545223670866,46.0,85,0.2179210626122258,756.7495916381089,327.0,2358,1.109965176783406,774.0500270941436,273.0,2422,1.1214504577989848,271.3300573102803,243.0,843,0.4839418382466355,271.21982679082373,279.0,881,0.9263675298358306,0,0,0.3333333333333333,0,0,0,0,0,168.0,216.0,303.0,36.0,132.0,351.0,272.0,452.0,620.0,0,0,635.4444444444445,292.77777777777777,342.6666666666667,267.8888888888889,260.6666666666667,397.3333333333333,-234.75,-95.0,-139.75,63.25
673f7365f63a4a3036aae1f2,1,0,171,216.0,207.0,404.0,132.0,18.0,136.66666666666666,681.7777777777778,690.2222222222222,560.6666666666666,312.875,9.0,3733.0,0,414.77777777777777,29.782545223670866,46.0,85,0.2179210626122258,756.7495916381089,327.0,2358,1.109965176783406,774.0500270941436,273.0,2422,1.1214504577989848,271.3300573102803,243.0,843,0.4839418382466355,271.21982679082373,279.0,881,0.9263675298358306,0,0,0.3333333333333333,0,0,0,0,0,756.0,303.0,725.0,132.0,624.0,272.0,205.0,376.0,1132.0,0,1,635.4444444444445,292.77777777777777,342.6666666666667,267.8888888888889,260.6666666666667,397.3333333333333,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,101,303.0,233.0,829.0,624.0,,,,,,,,,0,,38.48309669843446,53.0,187,0.3449289579814863,695.321301610682,133.75,3597,1.4666412881529247,692.4601311975277,158.5,3599,1.556487651223051,927.697206971332,789.75,3871,0.7211525583325431,911.9383449148326,800.25,3868,0.8694348373004405,0,0,0.1590909090909091,0,0,0,0,1,728.0,725.0,208.0,624.0,104.0,205.0,167.0,268.0,996.0,0,1,1246.3181818181818,1048.8863636363635,197.4318181818182,237.52272727272728,239.75,351.3181818181818,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,104,725.0,728.0,271.0,104.0,19.0,102.0,376.75,387.75,382.75,173.0,4.0,927.0,0,231.75,33.71448748930742,26.5,82,0.3305341910716414,235.1402064017693,132.25,517,0.6241279532893678,239.3329271120044,155.25,561,0.6172351440670648,79.56705767254854,83.25,174,0.207882580463876,53.5062301668382,42.25,118,0.2935869968002096,1,0,0.25,0,0,0,0,0,326.0,208.0,285.0,104.0,222.0,167.0,159.0,263.0,589.0,0,0,568.5,182.25,386.25,200.5,227.5,329.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,63,208.0,167.0,381.0,222.0,19.0,102.0,376.75,387.75,382.75,173.0,4.0,927.0,0,231.75,33.71448748930742,26.5,82,0.3305341910716414,235.1402064017693,132.25,517,0.6241279532893678,239.3329271120044,155.25,561,0.6172351440670648,79.56705767254854,83.25,174,0.207882580463876,53.5062301668382,42.25,118,0.2935869968002096,0,0,0.25,0,0,0,0,0,415.0,285.0,289.0,222.0,193.0,159.0,241.0,304.0,719.0,0,0,568.5,182.25,386.25,200.5,227.5,329.5,94.5,32.5,62.0,-66.25
673f7365f63a4a3036aae1f2,1,0,96,285.0,318.0,434.0,193.0,19.0,102.0,376.75,387.75,382.75,173.0,4.0,927.0,0,231.75,33.71448748930742,26.5,82,0.3305341910716414,235.1402064017693,132.25,517,0.6241279532893678,239.3329271120044,155.25,561,0.6172351440670648,79.56705767254854,83.25,174,0.207882580463876,53.5062301668382,42.25,118,0.2935869968002096,0,0,0.25,0,0,0,0,0,403.0,289.0,355.0,193.0,210.0,241.0,235.0,331.0,734.0,0,0,568.5,182.25,386.25,200.5,227.5,329.5,0.25,62.0,-61.75,-57.75
673f7365f63a4a3036aae1f2,1,0,145,289.0,338.0,445.0,210.0,19.0,102.0,376.75,387.75,382.75,173.0,4.0,927.0,0,231.75,33.71448748930742,26.5,82,0.3305341910716414,235.1402064017693,132.25,517,0.6241279532893678,239.3329271120044,155.25,561,0.6172351440670648,79.56705767254854,83.25,174,0.207882580463876,53.5062301668382,42.25,118,0.2935869968002096,0,0,0.25,0,0,0,0,0,1130.0,355.0,1010.0,210.0,920.0,235.0,275.0,420.0,1550.0,0,1,568.5,182.25,386.25,200.5,227.5,329.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,90,355.0,300.0,1195.0,920.0,,,,,,,,,0,,38.48309669843446,53.0,187,0.3449289579814863,695.321301610682,133.75,3597,1.4666412881529247,692.4601311975277,158.5,3599,1.556487651223051,927.697206971332,789.75,3871,0.7211525583325431,911.9383449148326,800.25,3868,0.8694348373004405,0,0,0.1590909090909091,0,0,0,0,1,1067.0,1010.0,332.0,920.0,147.0,275.0,261.0,351.0,1418.0,0,1,1246.3181818181818,1048.8863636363635,197.4318181818182,237.52272727272728,239.75,351.3181818181818,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,185,1010.0,1105.0,408.0,147.0,20.0,123.0,425.0,422.2,386.0,144.0,5.0,1191.0,0,238.2,47.17520535196429,71.0,109,0.3835382548940186,328.54071285002107,74.0,757,0.7730369714118143,384.7943606655378,85.0,918,0.9114030333148692,32.71849629796577,24.0,85,0.0847629437771134,30.886890422961,36.0,78,0.2018751008036667,1,0,0.2,0,0,0,0,0,324.0,332.0,253.0,147.0,177.0,261.0,207.0,392.0,716.0,0,0,498.4,153.0,345.4,233.0,220.0,343.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,76,332.0,223.0,384.0,177.0,20.0,123.0,425.0,422.2,386.0,144.0,5.0,1191.0,0,238.2,47.17520535196429,71.0,109,0.3835382548940186,328.54071285002107,74.0,757,0.7730369714118143,384.7943606655378,85.0,918,0.9114030333148692,32.71849629796577,24.0,85,0.0847629437771134,30.886890422961,36.0,78,0.2018751008036667,0,0,0.2,0,0,0,0,0,318.0,253.0,272.0,177.0,141.0,207.0,278.0,354.0,672.0,0,0,498.4,153.0,345.4,233.0,220.0,343.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,131,253.0,308.0,419.0,141.0,20.0,123.0,425.0,422.2,386.0,144.0,5.0,1191.0,0,238.2,47.17520535196429,71.0,109,0.3835382548940186,328.54071285002107,74.0,757,0.7730369714118143,384.7943606655378,85.0,918,0.9114030333148692,32.71849629796577,24.0,85,0.0847629437771134,30.886890422961,36.0,78,0.2018751008036667,0,0,0.2,0,0,0,0,0,252.0,272.0,258.0,141.0,111.0,278.0,223.0,354.0,606.0,0,0,498.4,153.0,345.4,233.0,220.0,343.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,147,272.0,288.0,334.0,111.0,20.0,123.0,425.0,422.2,386.0,144.0,5.0,1191.0,0,238.2,47.17520535196429,71.0,109,0.3835382548940186,328.54071285002107,74.0,757,0.7730369714118143,384.7943606655378,85.0,918,0.9114030333148692,32.71849629796577,24.0,85,0.0847629437771134,30.886890422961,36.0,78,0.2018751008036667,0,0,0.2,0,0,0,0,0,300.0,258.0,265.0,111.0,189.0,223.0,196.0,343.0,643.0,0,0,498.4,153.0,345.4,233.0,220.0,343.0,95.0,52.0,43.0,-46.0
673f7365f63a4a3036aae1f2,0,0,76,258.0,187.0,385.0,189.0,20.0,123.0,425.0,422.2,386.0,144.0,5.0,1191.0,0,238.2,47.17520535196429,71.0,109,0.3835382548940186,328.54071285002107,74.0,757,0.7730369714118143,384.7943606655378,85.0,918,0.9114030333148692,32.71849629796577,24.0,85,0.0847629437771134,30.886890422961,36.0,78,0.2018751008036667,0,0,0.2,0,0,0,0,0,1298.0,265.0,1229.0,189.0,1109.0,196.0,196.0,272.0,1570.0,0,1,498.4,153.0,345.4,233.0,220.0,343.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,120,265.0,309.0,1305.0,1109.0,,,,,,,,,0,,38.48309669843446,53.0,187,0.3449289579814863,695.321301610682,133.75,3597,1.4666412881529247,692.4601311975277,158.5,3599,1.556487651223051,927.697206971332,789.75,3871,0.7211525583325431,911.9383449148326,800.25,3868,0.8694348373004405,0,0,0.1590909090909091,0,0,0,0,1,1408.0,1229.0,375.0,1109.0,299.0,196.0,256.0,376.0,1784.0,0,1,1246.3181818181818,1048.8863636363635,197.4318181818182,237.52272727272728,239.75,351.3181818181818,215.0,89.0,126.0,33.0
673f7365f63a4a3036aae1f2,0,0,76,1229.0,1185.0,555.0,299.0,21.0,157.4,718.4,737.6,684.4,448.0,5.0,2579.0,0,515.8,63.82632685655661,107.0,140,0.4055039825702453,570.9043702757932,952.0,1177,0.7946887114083981,547.0226686344909,801.0,1258,0.7416250930510992,551.9278032496642,184.0,1312,0.806440390487528,501.05368973793617,212.0,1232,1.3972495530896156,1,0,0.4,0,0,0,0,0,386.0,375.0,267.0,299.0,87.0,256.0,284.0,360.0,746.0,0,0,751.4,358.6,392.8,325.8,319.2,476.6,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,180,375.0,479.0,371.0,87.0,21.0,157.4,718.4,737.6,684.4,448.0,5.0,2579.0,0,515.8,63.82632685655661,107.0,140,0.4055039825702453,570.9043702757932,952.0,1177,0.7946887114083981,547.0226686344909,801.0,1258,0.7416250930510992,551.9278032496642,184.0,1312,0.806440390487528,501.05368973793617,212.0,1232,1.3972495530896156,0,0,0.4,0,0,0,0,0,260.0,267.0,277.0,87.0,173.0,284.0,315.0,495.0,755.0,0,0,751.4,358.6,392.8,325.8,319.2,476.6,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,104,267.0,191.0,488.0,173.0,21.0,157.4,718.4,737.6,684.4,448.0,5.0,2579.0,0,515.8,63.82632685655661,107.0,140,0.4055039825702453,570.9043702757932,952.0,1177,0.7946887114083981,547.0226686344909,801.0,1258,0.7416250930510992,551.9278032496642,184.0,1312,0.806440390487528,501.05368973793617,212.0,1232,1.3972495530896156,0,0,0.4,0,0,0,0,0,1406.0,277.0,1444.0,173.0,1233.0,315.0,427.0,531.0,1937.0,0,1,751.4,358.6,392.8,325.8,319.2,476.6,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,211,277.0,384.0,1660.0,1233.0,21.0,157.4,718.4,737.6,684.4,448.0,5.0,2579.0,0,515.8,63.82632685655661,107.0,140,0.4055039825702453,570.9043702757932,952.0,1177,0.7946887114083981,547.0226686344909,801.0,1258,0.7416250930510992,551.9278032496642,184.0,1312,0.806440390487528,501.05368973793617,212.0,1232,1.3972495530896156,0,0,0.4,0,0,0,0,0,1234.0,1444.0,217.0,1233.0,1.0,427.0,347.0,558.0,1792.0,0,1,751.4,358.6,392.8,325.8,319.2,476.6,452.0,525.0,-73.0,125.5
673f7365f63a4a3036aae1f2,0,0,216,1444.0,1449.0,348.0,1.0,21.0,157.4,718.4,737.6,684.4,448.0,5.0,2579.0,0,515.8,63.82632685655661,107.0,140,0.4055039825702453,570.9043702757932,952.0,1177,0.7946887114083981,547.0226686344909,801.0,1258,0.7416250930510992,551.9278032496642,184.0,1312,0.806440390487528,501.05368973793617,212.0,1232,1.3972495530896156,1,1,0.4,0,0,0,0,0,471.0,217.0,601.0,1.0,470.0,347.0,223.0,439.0,910.0,0,0,751.4,358.6,392.8,325.8,319.2,476.6,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,131,217.0,132.0,693.0,470.0,,,,,,,,,0,,38.48309669843446,53.0,187,0.3449289579814863,695.321301610682,133.75,3597,1.4666412881529247,692.4601311975277,158.5,3599,1.556487651223051,927.697206971332,789.75,3871,0.7211525583325431,911.9383449148326,800.25,3868,0.8694348373004405,0,0,0.1590909090909091,0,0,0,0,1,550.0,601.0,172.0,470.0,80.0,223.0,236.0,367.0,917.0,0,0,1246.3181818181818,1048.8863636363635,197.4318181818182,237.52272727272728,239.75,351.3181818181818,-127.5,-128.0,0.5,-26.0
673f7365f63a4a3036aae1f2,0,0,92,601.0,562.0,316.0,80.0,22.0,130.33333333333334,794.0,802.0,825.6666666666666,772.5,3.0,1936.0,0,645.3333333333334,33.6501609703926,31.5,63,0.2581853782894572,737.6848920779115,718.5,1437,0.92907417138276,728.2884044113293,698.0,1396,0.9080902798146252,813.6291128845705,724.0,1448,0.985420806884825,821.2041970991949,728.5,1457,1.5863571096571698,1,0,0.6666666666666666,0,0,0,0,0,1545.0,172.0,1609.0,80.0,1465.0,236.0,299.0,391.0,1936.0,0,1,1328.6666666666667,517.6666666666666,811.0,308.0,328.3333333333333,458.6666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,144,172.0,224.0,1764.0,1465.0,22.0,130.33333333333334,794.0,802.0,825.6666666666666,772.5,3.0,1936.0,0,645.3333333333334,33.6501609703926,31.5,63,0.2581853782894572,737.6848920779115,718.5,1437,0.92907417138276,728.2884044113293,698.0,1396,0.9080902798146252,813.6291128845705,724.0,1448,0.985420806884825,821.2041970991949,728.5,1457,1.5863571096571698,0,0,0.6666666666666666,0,0,0,0,0,1473.0,1609.0,163.0,1465.0,8.0,299.0,389.0,533.0,2006.0,0,1,1328.6666666666667,517.6666666666666,811.0,308.0,328.3333333333333,458.6666666666667,652.5,686.5,-34.0,99.5
673f7365f63a4a3036aae1f2,0,0,155,1609.0,1620.0,397.0,8.0,22.0,130.33333333333334,794.0,802.0,825.6666666666666,772.5,3.0,1936.0,0,645.3333333333334,33.6501609703926,31.5,63,0.2581853782894572,737.6848920779115,718.5,1437,0.92907417138276,728.2884044113293,698.0,1396,0.9080902798146252,813.6291128845705,724.0,1448,0.985420806884825,821.2041970991949,728.5,1457,1.5863571096571698,1,1,0.6666666666666666,0,0,0,0,0,968.0,163.0,1194.0,8.0,960.0,389.0,297.0,452.0,1420.0,0,1,1328.6666666666667,517.6666666666666,811.0,308.0,328.3333333333333,458.6666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,234,163.0,242.0,1257.0,960.0,,,,,,,,,0,,38.48309669843446,53.0,187,0.3449289579814863,695.321301610682,133.75,3597,1.4666412881529247,692.4601311975277,158.5,3599,1.556487651223051,927.697206971332,789.75,3871,0.7211525583325431,911.9383449148326,800.25,3868,0.8694348373004405,0,0,0.1590909090909091,0,0,0,0,1,1176.0,1194.0,279.0,960.0,216.0,297.0,119.0,353.0,1529.0,0,1,1246.3181818181818,1048.8863636363635,197.4318181818182,237.52272727272728,239.75,351.3181818181818,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,63,1194.0,1023.0,335.0,216.0,23.0,64.75,457.0,416.5,305.0,149.0,4.0,706.0,0,176.5,6.898067362191626,7.75,16,0.1065338588755463,494.2057601175176,316.0,1045,1.0814130418326424,406.8763120818578,262.0,862,0.9768939065590824,74.38189743927394,86.0,173,0.2438750735713899,62.56396726551154,90.75,129,0.3740745426936415,1,0,0.25,0,0,0,0,0,309.0,279.0,149.0,216.0,93.0,119.0,124.0,187.0,496.0,0,0,626.75,167.25,459.5,137.75,179.75,244.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,56,279.0,272.0,217.0,93.0,23.0,64.75,457.0,416.5,305.0,149.0,4.0,706.0,0,176.5,6.898067362191626,7.75,16,0.1065338588755463,494.2057601175176,316.0,1045,1.0814130418326424,406.8763120818578,262.0,862,0.9768939065590824,74.38189743927394,86.0,173,0.2438750735713899,62.56396726551154,90.75,129,0.3740745426936415,0,0,0.25,0,0,0,0,0,231.0,149.0,206.0,93.0,138.0,124.0,140.0,196.0,427.0,0,0,626.75,167.25,459.5,137.75,179.75,244.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,68,149.0,161.0,278.0,138.0,23.0,64.75,457.0,416.5,305.0,149.0,4.0,706.0,0,176.5,6.898067362191626,7.75,16,0.1065338588755463,494.2057601175176,316.0,1045,1.0814130418326424,406.8763120818578,262.0,862,0.9768939065590824,74.38189743927394,86.0,173,0.2438750735713899,62.56396726551154,90.75,129,0.3740745426936415,0,0,0.25,0,0,0,0,0,360.0,206.0,294.0,138.0,222.0,140.0,168.0,236.0,596.0,0,0,626.75,167.25,459.5,137.75,179.75,244.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,72,206.0,210.0,390.0,222.0,23.0,64.75,457.0,416.5,305.0,149.0,4.0,706.0,0,176.5,6.898067362191626,7.75,16,0.1065338588755463,494.2057601175176,316.0,1045,1.0814130418326424,406.8763120818578,262.0,862,0.9768939065590824,74.38189743927394,86.0,173,0.2438750735713899,62.56396726551154,90.75,129,0.3740745426936415,0,0,0.25,0,0,0,0,0,1607.0,294.0,1481.0,222.0,1385.0,168.0,287.0,359.0,1966.0,0,1,626.75,167.25,459.5,137.75,179.75,244.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,96,294.0,318.0,1672.0,1385.0,,,,,,,,,0,,38.48309669843446,53.0,187,0.3449289579814863,695.321301610682,133.75,3597,1.4666412881529247,692.4601311975277,158.5,3599,1.556487651223051,927.697206971332,789.75,3871,0.7211525583325431,911.9383449148326,800.25,3868,0.8694348373004405,0,0,0.1590909090909091,0,0,0,0,1,1459.0,1481.0,265.0,1385.0,74.0,287.0,299.0,395.0,1854.0,0,1,1246.3181818181818,1048.8863636363635,197.4318181818182,237.52272727272728,239.75,351.3181818181818,275.66666666666674,379.33333333333337,-103.66666666666666,-45.666666666666686
673f7365f63a4a3036aae1f2,0,0,191,1481.0,1576.0,373.0,74.0,24.0,147.66666666666666,662.3333333333334,671.6666666666666,659.7777777777778,416.375,9.0,4660.0,0,517.7777777777778,33.69718089098849,48.0,97,0.2281976132572584,560.2847490339176,867.0,1365,0.845925640212256,583.6259504168745,905.0,1425,0.8689220105462152,475.2993208962585,215.0,1327,0.720393042786515,505.1076617910284,202.0,1408,1.3663868217971913,1,1,0.3333333333333333,0,1,1,0,0,259.0,265.0,293.0,74.0,185.0,299.0,240.0,431.0,690.0,0,0,1067.6666666666667,369.6666666666667,698.0,290.1111111111111,291.44444444444446,439.1111111111111,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,108,265.0,182.0,425.0,185.0,24.0,147.66666666666666,662.3333333333334,671.6666666666666,659.7777777777778,416.375,9.0,4660.0,0,517.7777777777778,33.69718089098849,48.0,97,0.2281976132572584,560.2847490339176,867.0,1365,0.845925640212256,583.6259504168745,905.0,1425,0.8689220105462152,475.2993208962585,215.0,1327,0.720393042786515,505.1076617910284,202.0,1408,1.3663868217971913,0,0,0.3333333333333333,0,1,1,0,0,1589.0,293.0,1536.0,185.0,1404.0,240.0,226.0,334.0,1923.0,0,1,1067.6666666666667,369.6666666666667,698.0,290.1111111111111,291.44444444444446,439.1111111111111,0.0,0.0,0.0,0.0
