PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5d3b0da8a884020001881773,0,0,87,209.0,230.0,772.0,617.0,,,,,,,,,0,,8.713716414649992,12.5,30,0.1113419319649721,157.0919395461006,60.0,708,0.7278635393957119,155.90306859846913,69.0,695,0.7013046308947369,307.091700071761,357.5,1223,0.7495605541388627,306.2703409393904,359.0,1208,1.1992199253670377,0,0,0.0869565217391304,0,0,0,0,0,759.0,704.0,210.0,617.0,142.0,155.0,130.0,217.0,976.0,0,1,319.95652173913044,255.3913043478261,64.56521739130434,154.30434782608697,149.91304347826087,228.17391304347825,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,68,704.0,685.0,272.0,142.0,15.0,67.22222222222223,201.88888888888889,200.3333333333333,254.88888888888889,72.625,9.0,1186.0,0,131.77777777777777,8.95513508800646,12.0,25,0.1332168856067076,194.95604917804195,91.0,638,0.9656601225109398,190.5072177110358,102.0,638,0.9509511699386146,154.78811682784666,89.0,517,0.6072768314954752,146.36835192228014,104.0,493,1.2427501578306803,1,1,0.1111111111111111,0,1,1,0,0,240.0,210.0,160.0,142.0,98.0,130.0,122.0,190.0,430.0,0,0,239.66666666666663,117.77777777777776,121.88888888888889,137.11111111111111,142.33333333333334,209.5555555555556,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,62,210.0,204.0,220.0,98.0,15.0,67.22222222222223,201.88888888888889,200.3333333333333,254.88888888888889,72.625,9.0,1186.0,0,131.77777777777777,8.95513508800646,12.0,25,0.1332168856067076,194.95604917804195,91.0,638,0.9656601225109398,190.5072177110358,102.0,638,0.9509511699386146,154.78811682784666,89.0,517,0.6072768314954752,146.36835192228014,104.0,493,1.2427501578306803,0,0,0.1111111111111111,0,1,1,0,0,155.0,160.0,117.0,98.0,57.0,122.0,140.0,202.0,357.0,0,0,239.66666666666663,117.77777777777776,121.88888888888889,137.11111111111111,142.33333333333334,209.5555555555556,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,60,160.0,158.0,197.0,57.0,15.0,67.22222222222223,201.88888888888889,200.3333333333333,254.88888888888889,72.625,9.0,1186.0,0,131.77777777777777,8.95513508800646,12.0,25,0.1332168856067076,194.95604917804195,91.0,638,0.9656601225109398,190.5072177110358,102.0,638,0.9509511699386146,154.78811682784666,89.0,517,0.6072768314954752,146.36835192228014,104.0,493,1.2427501578306803,0,0,0.1111111111111111,0,1,1,0,0,43.0,117.0,66.0,57.0,-14.0,140.0,141.0,201.0,244.0,1,0,239.66666666666663,117.77777777777776,121.88888888888889,137.11111111111111,142.33333333333334,209.5555555555556,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,80,117.0,137.0,127.0,-14.0,15.0,67.22222222222223,201.88888888888889,200.3333333333333,254.88888888888889,72.625,9.0,1186.0,1,131.77777777777777,8.95513508800646,12.0,25,0.1332168856067076,194.95604917804195,91.0,638,0.9656601225109398,190.5072177110358,102.0,638,0.9509511699386146,154.78811682784666,89.0,517,0.6072768314954752,146.36835192228014,104.0,493,1.2427501578306803,0,0,0.1111111111111111,14,1,1,0,0,80.0,66.0,155.0,-14.0,94.0,141.0,117.0,197.0,277.0,1,0,239.66666666666663,117.77777777777776,121.88888888888889,137.11111111111111,142.33333333333334,209.5555555555556,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,61,66.0,47.0,211.0,94.0,15.0,67.22222222222223,201.88888888888889,200.3333333333333,254.88888888888889,72.625,9.0,1186.0,0,131.77777777777777,8.95513508800646,12.0,25,0.1332168856067076,194.95604917804195,91.0,638,0.9656601225109398,190.5072177110358,102.0,638,0.9509511699386146,154.78811682784666,89.0,517,0.6072768314954752,146.36835192228014,104.0,493,1.2427501578306803,0,0,0.1111111111111111,0,1,1,0,0,246.0,155.0,208.0,94.0,152.0,117.0,137.0,198.0,444.0,0,0,239.66666666666663,117.77777777777776,121.88888888888889,137.11111111111111,142.33333333333334,209.5555555555556,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,56,155.0,150.0,289.0,152.0,15.0,67.22222222222223,201.88888888888889,200.3333333333333,254.88888888888889,72.625,9.0,1186.0,0,131.77777777777777,8.95513508800646,12.0,25,0.1332168856067076,194.95604917804195,91.0,638,0.9656601225109398,190.5072177110358,102.0,638,0.9509511699386146,154.78811682784666,89.0,517,0.6072768314954752,146.36835192228014,104.0,493,1.2427501578306803,0,0,0.1111111111111111,0,1,1,0,0,190.0,208.0,119.0,152.0,38.0,137.0,145.0,201.0,391.0,0,0,239.66666666666663,117.77777777777776,121.88888888888889,137.11111111111111,142.33333333333334,209.5555555555556,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,81,208.0,233.0,183.0,38.0,15.0,67.22222222222223,201.88888888888889,200.3333333333333,254.88888888888889,72.625,9.0,1186.0,0,131.77777777777777,8.95513508800646,12.0,25,0.1332168856067076,194.95604917804195,91.0,638,0.9656601225109398,190.5072177110358,102.0,638,0.9509511699386146,154.78811682784666,89.0,517,0.6072768314954752,146.36835192228014,104.0,493,1.2427501578306803,0,0,0.1111111111111111,0,1,1,0,0,52.0,119.0,78.0,38.0,14.0,145.0,137.0,218.0,270.0,0,0,239.66666666666663,117.77777777777776,121.88888888888889,137.11111111111111,142.33333333333334,209.5555555555556,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,64,119.0,102.0,151.0,14.0,15.0,67.22222222222223,201.88888888888889,200.3333333333333,254.88888888888889,72.625,9.0,1186.0,0,131.77777777777777,8.95513508800646,12.0,25,0.1332168856067076,194.95604917804195,91.0,638,0.9656601225109398,190.5072177110358,102.0,638,0.9509511699386146,154.78811682784666,89.0,517,0.6072768314954752,146.36835192228014,104.0,493,1.2427501578306803,0,0,0.1111111111111111,0,1,1,0,0,493.0,78.0,552.0,14.0,479.0,137.0,165.0,229.0,722.0,0,0,239.66666666666663,117.77777777777776,121.88888888888889,137.11111111111111,142.33333333333334,209.5555555555556,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,73,78.0,87.0,644.0,479.0,15.0,67.22222222222223,201.88888888888889,200.3333333333333,254.88888888888889,72.625,9.0,1186.0,0,131.77777777777777,8.95513508800646,12.0,25,0.1332168856067076,194.95604917804195,91.0,638,0.9656601225109398,190.5072177110358,102.0,638,0.9509511699386146,154.78811682784666,89.0,517,0.6072768314954752,146.36835192228014,104.0,493,1.2427501578306803,0,0,0.1111111111111111,0,1,1,0,0,658.0,552.0,271.0,479.0,179.0,165.0,177.0,250.0,908.0,0,0,239.66666666666663,117.77777777777776,121.88888888888889,137.11111111111111,142.33333333333334,209.5555555555556,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,92,552.0,571.0,356.0,179.0,,,,,,,,,0,,8.713716414649992,12.5,30,0.1113419319649721,157.0919395461006,60.0,708,0.7278635393957119,155.90306859846913,69.0,695,0.7013046308947369,307.091700071761,357.5,1223,0.7495605541388627,306.2703409393904,359.0,1208,1.1992199253670377,1,1,0.0869565217391304,0,0,0,0,0,228.0,271.0,134.0,179.0,49.0,177.0,185.0,277.0,505.0,0,0,319.95652173913044,255.3913043478261,64.56521739130434,154.30434782608697,149.91304347826087,228.17391304347825,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,85,271.0,264.0,234.0,49.0,16.0,79.57142857142857,167.85714285714286,166.28571428571428,238.7142857142857,71.33333333333333,7.0,985.0,0,140.71428571428572,10.891237194141336,10.5,33,0.1368737169820275,63.77154164523172,88.5,156,0.379915567248189,67.98459209192008,100.0,173,0.4088420486627496,52.01190339949207,82.0,131,0.2178834971851852,56.14521987031232,74.0,152,0.70559522278669,0,0,0.0,0,0,0,0,0,69.0,134.0,120.0,49.0,20.0,185.0,171.0,256.0,325.0,0,0,164.14285714285714,79.57142857142857,84.57142857142857,159.14285714285714,160.71428571428572,240.28571428571428,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,100,134.0,149.0,191.0,20.0,16.0,79.57142857142857,167.85714285714286,166.28571428571428,238.7142857142857,71.33333333333333,7.0,985.0,0,140.71428571428572,10.891237194141336,10.5,33,0.1368737169820275,63.77154164523172,88.5,156,0.379915567248189,67.98459209192008,100.0,173,0.4088420486627496,52.01190339949207,82.0,131,0.2178834971851852,56.14521987031232,74.0,152,0.70559522278669,0,0,0.0,0,0,0,0,0,68.0,120.0,119.0,20.0,48.0,171.0,150.0,250.0,318.0,0,0,164.14285714285714,79.57142857142857,84.57142857142857,159.14285714285714,160.71428571428572,240.28571428571428,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,71,120.0,91.0,198.0,48.0,16.0,79.57142857142857,167.85714285714286,166.28571428571428,238.7142857142857,71.33333333333333,7.0,985.0,0,140.71428571428572,10.891237194141336,10.5,33,0.1368737169820275,63.77154164523172,88.5,156,0.379915567248189,67.98459209192008,100.0,173,0.4088420486627496,52.01190339949207,82.0,131,0.2178834971851852,56.14521987031232,74.0,152,0.70559522278669,0,0,0.0,0,0,0,0,0,84.0,119.0,115.0,48.0,36.0,150.0,146.0,217.0,301.0,0,0,164.14285714285714,79.57142857142857,84.57142857142857,159.14285714285714,160.71428571428572,240.28571428571428,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,79,119.0,127.0,182.0,36.0,16.0,79.57142857142857,167.85714285714286,166.28571428571428,238.7142857142857,71.33333333333333,7.0,985.0,0,140.71428571428572,10.891237194141336,10.5,33,0.1368737169820275,63.77154164523172,88.5,156,0.379915567248189,67.98459209192008,100.0,173,0.4088420486627496,52.01190339949207,82.0,131,0.2178834971851852,56.14521987031232,74.0,152,0.70559522278669,0,0,0.0,0,0,0,0,0,208.0,115.0,239.0,36.0,172.0,146.0,141.0,220.0,428.0,0,0,164.14285714285714,79.57142857142857,84.57142857142857,159.14285714285714,160.71428571428572,240.28571428571428,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,67,115.0,103.0,313.0,172.0,16.0,79.57142857142857,167.85714285714286,166.28571428571428,238.7142857142857,71.33333333333333,7.0,985.0,0,140.71428571428572,10.891237194141336,10.5,33,0.1368737169820275,63.77154164523172,88.5,156,0.379915567248189,67.98459209192008,100.0,173,0.4088420486627496,52.01190339949207,82.0,131,0.2178834971851852,56.14521987031232,74.0,152,0.70559522278669,0,0,0.0,0,0,0,0,0,275.0,239.0,177.0,172.0,103.0,141.0,155.0,222.0,497.0,0,0,164.14285714285714,79.57142857142857,84.57142857142857,159.14285714285714,160.71428571428572,240.28571428571428,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,74,239.0,246.0,258.0,103.0,16.0,79.57142857142857,167.85714285714286,166.28571428571428,238.7142857142857,71.33333333333333,7.0,985.0,0,140.71428571428572,10.891237194141336,10.5,33,0.1368737169820275,63.77154164523172,88.5,156,0.379915567248189,67.98459209192008,100.0,173,0.4088420486627496,52.01190339949207,82.0,131,0.2178834971851852,56.14521987031232,74.0,152,0.70559522278669,0,0,0.0,0,0,0,0,0,232.0,177.0,210.0,103.0,129.0,155.0,166.0,240.0,472.0,0,0,164.14285714285714,79.57142857142857,84.57142857142857,159.14285714285714,160.71428571428572,240.28571428571428,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,81,177.0,184.0,295.0,129.0,16.0,79.57142857142857,167.85714285714286,166.28571428571428,238.7142857142857,71.33333333333333,7.0,985.0,0,140.71428571428572,10.891237194141336,10.5,33,0.1368737169820275,63.77154164523172,88.5,156,0.379915567248189,67.98459209192008,100.0,173,0.4088420486627496,52.01190339949207,82.0,131,0.2178834971851852,56.14521987031232,74.0,152,0.70559522278669,0,0,0.0,0,0,0,0,0,213.0,210.0,169.0,129.0,84.0,166.0,196.0,277.0,490.0,0,0,164.14285714285714,79.57142857142857,84.57142857142857,159.14285714285714,160.71428571428572,240.28571428571428,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,85,210.0,214.0,280.0,84.0,,,,,,,,,0,,8.713716414649992,12.5,30,0.1113419319649721,157.0919395461006,60.0,708,0.7278635393957119,155.90306859846913,69.0,695,0.7013046308947369,307.091700071761,357.5,1223,0.7495605541388627,306.2703409393904,359.0,1208,1.1992199253670377,0,0,0.0869565217391304,0,0,0,0,0,46.0,169.0,73.0,84.0,-38.0,196.0,208.0,293.0,339.0,1,0,319.95652173913044,255.3913043478261,64.56521739130434,154.30434782608697,149.91304347826087,228.17391304347825,-289.0,-290.0,1.0,29.0
5d3b0da8a884020001881773,0,0,111,169.0,195.0,170.0,-38.0,17.0,104.0,121.0,127.0,223.0,-38.0,2.0,170.0,1,85.0,9.899494936611664,7.0,14,0.0951874513135737,67.88225099390856,48.0,96,0.5610103387926327,96.16652224137046,68.0,136,0.7572167105619722,74.95331880577403,53.0,106,0.3361135372456235,106.77312395916869,75.5,151,2.847283305577831,0,0,0.0,38,1,1,0,0,75.0,73.0,210.0,-38.0,113.0,208.0,163.0,274.0,349.0,1,0,100.5,37.5,63.0,185.5,158.5,262.5,19.5,1.0,18.5,19.5
5d3b0da8a884020001881773,0,0,97,73.0,59.0,276.0,113.0,17.0,104.0,121.0,127.0,223.0,-38.0,2.0,170.0,0,85.0,9.899494936611664,7.0,14,0.0951874513135737,67.88225099390856,48.0,96,0.5610103387926327,96.16652224137046,68.0,136,0.7572167105619722,74.95331880577403,53.0,106,0.3361135372456235,106.77312395916869,75.5,151,2.847283305577831,0,0,0.0,0,1,1,0,0,126.0,210.0,79.0,113.0,13.0,163.0,154.0,251.0,377.0,0,0,100.5,37.5,63.0,185.5,158.5,262.5,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,66,210.0,179.0,167.0,13.0,,,,,,,,,0,,8.713716414649992,12.5,30,0.1113419319649721,157.0919395461006,60.0,708,0.7278635393957119,155.90306859846913,69.0,695,0.7013046308947369,307.091700071761,357.5,1223,0.7495605541388627,306.2703409393904,359.0,1208,1.1992199253670377,0,0,0.0869565217391304,0,0,0,0,0,93.0,79.0,168.0,13.0,80.0,154.0,161.0,227.0,320.0,0,0,319.95652173913044,255.3913043478261,64.56521739130434,154.30434782608697,149.91304347826087,228.17391304347825,22.5,-5.0,27.5,-1.0
5d3b0da8a884020001881773,0,0,88,79.0,101.0,241.0,80.0,18.0,88.0,79.0,101.0,241.0,,1.0,88.0,0,88.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,304.0,168.0,297.0,80.0,224.0,161.0,163.0,251.0,555.0,0,0,304.0,80.0,224.0,161.0,163.0,251.0,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,73,168.0,153.0,387.0,224.0,,,,,,,,,0,,8.713716414649992,12.5,30,0.1113419319649721,157.0919395461006,60.0,708,0.7278635393957119,155.90306859846913,69.0,695,0.7013046308947369,307.091700071761,357.5,1223,0.7495605541388627,306.2703409393904,359.0,1208,1.1992199253670377,0,0,0.0869565217391304,0,0,0,0,0,462.0,297.0,328.0,224.0,238.0,163.0,172.0,245.0,707.0,0,0,319.95652173913044,255.3913043478261,64.56521739130434,154.30434782608697,149.91304347826087,228.17391304347825,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,90,297.0,314.0,410.0,238.0,19.0,82.88888888888889,184.11111111111111,186.77777777777777,260.44444444444446,88.875,9.0,1457.0,0,161.88888888888889,13.042665031009234,11.0,40,0.1573511867011837,80.07878065449742,90.0,214,0.43494811459896,83.10351643850242,96.0,229,0.4449325686772884,76.11686920635779,107.0,239,0.292257603608029,67.85114426284775,90.0,204,0.7108967384931663,1,1,0.2222222222222222,0,0,0,0,0,283.0,328.0,127.0,238.0,45.0,172.0,162.0,252.0,535.0,0,0,193.77777777777777,95.44444444444444,98.33333333333331,165.0,163.33333333333334,246.22222222222223,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,82,328.0,320.0,207.0,45.0,19.0,82.88888888888889,184.11111111111111,186.77777777777777,260.44444444444446,88.875,9.0,1457.0,0,161.88888888888889,13.042665031009234,11.0,40,0.1573511867011837,80.07878065449742,90.0,214,0.43494811459896,83.10351643850242,96.0,229,0.4449325686772884,76.11686920635779,107.0,239,0.292257603608029,67.85114426284775,90.0,204,0.7108967384931663,1,1,0.2222222222222222,0,0,0,0,0,79.0,127.0,114.0,45.0,34.0,162.0,137.0,219.0,298.0,0,0,193.77777777777777,95.44444444444444,98.33333333333331,165.0,163.33333333333334,246.22222222222223,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,80,127.0,125.0,171.0,34.0,19.0,82.88888888888889,184.11111111111111,186.77777777777777,260.44444444444446,88.875,9.0,1457.0,0,161.88888888888889,13.042665031009234,11.0,40,0.1573511867011837,80.07878065449742,90.0,214,0.43494811459896,83.10351643850242,96.0,229,0.4449325686772884,76.11686920635779,107.0,239,0.292257603608029,67.85114426284775,90.0,204,0.7108967384931663,0,0,0.2222222222222222,0,0,0,0,0,123.0,114.0,146.0,34.0,89.0,137.0,127.0,207.0,330.0,0,0,193.77777777777777,95.44444444444444,98.33333333333331,165.0,163.33333333333334,246.22222222222223,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,57,114.0,91.0,216.0,89.0,19.0,82.88888888888889,184.11111111111111,186.77777777777777,260.44444444444446,88.875,9.0,1457.0,0,161.88888888888889,13.042665031009234,11.0,40,0.1573511867011837,80.07878065449742,90.0,214,0.43494811459896,83.10351643850242,96.0,229,0.4449325686772884,76.11686920635779,107.0,239,0.292257603608029,67.85114426284775,90.0,204,0.7108967384931663,0,0,0.2222222222222222,0,0,0,0,0,134.0,146.0,115.0,89.0,45.0,127.0,161.0,218.0,352.0,0,0,193.77777777777777,95.44444444444444,98.33333333333331,165.0,163.33333333333334,246.22222222222223,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,70,146.0,159.0,206.0,45.0,19.0,82.88888888888889,184.11111111111111,186.77777777777777,260.44444444444446,88.875,9.0,1457.0,0,161.88888888888889,13.042665031009234,11.0,40,0.1573511867011837,80.07878065449742,90.0,214,0.43494811459896,83.10351643850242,96.0,229,0.4449325686772884,76.11686920635779,107.0,239,0.292257603608029,67.85114426284775,90.0,204,0.7108967384931663,0,0,0.2222222222222222,0,0,0,0,0,131.0,115.0,177.0,45.0,86.0,161.0,173.0,243.0,374.0,0,0,193.77777777777777,95.44444444444444,98.33333333333331,165.0,163.33333333333334,246.22222222222223,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,91,115.0,136.0,259.0,86.0,19.0,82.88888888888889,184.11111111111111,186.77777777777777,260.44444444444446,88.875,9.0,1457.0,0,161.88888888888889,13.042665031009234,11.0,40,0.1573511867011837,80.07878065449742,90.0,214,0.43494811459896,83.10351643850242,96.0,229,0.4449325686772884,76.11686920635779,107.0,239,0.292257603608029,67.85114426284775,90.0,204,0.7108967384931663,0,0,0.2222222222222222,0,0,0,0,0,221.0,177.0,217.0,86.0,135.0,173.0,179.0,270.0,491.0,0,0,193.77777777777777,95.44444444444444,98.33333333333331,165.0,163.33333333333334,246.22222222222223,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,82,177.0,168.0,314.0,135.0,19.0,82.88888888888889,184.11111111111111,186.77777777777777,260.44444444444446,88.875,9.0,1457.0,0,161.88888888888889,13.042665031009234,11.0,40,0.1573511867011837,80.07878065449742,90.0,214,0.43494811459896,83.10351643850242,96.0,229,0.4449325686772884,76.11686920635779,107.0,239,0.292257603608029,67.85114426284775,90.0,204,0.7108967384931663,0,0,0.2222222222222222,0,0,0,0,0,174.0,217.0,136.0,135.0,39.0,179.0,194.0,276.0,450.0,0,0,193.77777777777777,95.44444444444444,98.33333333333331,165.0,163.33333333333334,246.22222222222223,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,97,217.0,232.0,233.0,39.0,19.0,82.88888888888889,184.11111111111111,186.77777777777777,260.44444444444446,88.875,9.0,1457.0,0,161.88888888888889,13.042665031009234,11.0,40,0.1573511867011837,80.07878065449742,90.0,214,0.43494811459896,83.10351643850242,96.0,229,0.4449325686772884,76.11686920635779,107.0,239,0.292257603608029,67.85114426284775,90.0,204,0.7108967384931663,0,0,0.2222222222222222,0,0,0,0,0,187.0,136.0,245.0,39.0,148.0,194.0,180.0,277.0,464.0,0,0,193.77777777777777,95.44444444444444,98.33333333333331,165.0,163.33333333333334,246.22222222222223,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,97,136.0,136.0,328.0,148.0,19.0,82.88888888888889,184.11111111111111,186.77777777777777,260.44444444444446,88.875,9.0,1457.0,0,161.88888888888889,13.042665031009234,11.0,40,0.1573511867011837,80.07878065449742,90.0,214,0.43494811459896,83.10351643850242,96.0,229,0.4449325686772884,76.11686920635779,107.0,239,0.292257603608029,67.85114426284775,90.0,204,0.7108967384931663,0,0,0.2222222222222222,0,0,0,0,0,412.0,245.0,347.0,148.0,264.0,180.0,157.0,254.0,666.0,0,0,193.77777777777777,95.44444444444444,98.33333333333331,165.0,163.33333333333334,246.22222222222223,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,83,245.0,231.0,421.0,264.0,,,,,,,,,0,,8.713716414649992,12.5,30,0.1113419319649721,157.0919395461006,60.0,708,0.7278635393957119,155.90306859846913,69.0,695,0.7013046308947369,307.091700071761,357.5,1223,0.7495605541388627,306.2703409393904,359.0,1208,1.1992199253670377,0,0,0.0869565217391304,0,0,0,0,0,440.0,347.0,250.0,264.0,176.0,157.0,130.0,213.0,653.0,0,0,319.95652173913044,255.3913043478261,64.56521739130434,154.30434782608697,149.91304347826087,228.17391304347825,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,74,347.0,338.0,306.0,176.0,20.0,58.4,228.0,222.8,252.8,139.5,5.0,850.0,0,170.0,9.126883367283709,2.0,24,0.1562822494397895,96.24707787772051,136.0,232,0.4221363064812304,94.24277160610252,147.0,221,0.4229926912302625,70.13344423311891,110.0,165,0.2774265990234134,68.69643367744791,86.0,172,0.5043791018902197,1,1,0.2,0,0,0,0,0,266.0,250.0,146.0,176.0,90.0,130.0,106.0,180.0,446.0,0,0,481.4,136.2,345.2,116.6,120.6,179.0,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,56,250.0,232.0,196.0,90.0,20.0,58.4,228.0,222.8,252.8,139.5,5.0,850.0,0,170.0,9.126883367283709,2.0,24,0.1562822494397895,96.24707787772051,136.0,232,0.4221363064812304,94.24277160610252,147.0,221,0.4229926912302625,70.13344423311891,110.0,165,0.2774265990234134,68.69643367744791,86.0,172,0.5043791018902197,0,0,0.2,0,0,0,0,0,322.0,146.0,282.0,90.0,232.0,106.0,105.0,161.0,483.0,0,0,481.4,136.2,345.2,116.6,120.6,179.0,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,50,146.0,140.0,337.0,232.0,20.0,58.4,228.0,222.8,252.8,139.5,5.0,850.0,0,170.0,9.126883367283709,2.0,24,0.1562822494397895,96.24707787772051,136.0,232,0.4221363064812304,94.24277160610252,147.0,221,0.4229926912302625,70.13344423311891,110.0,165,0.2774265990234134,68.69643367744791,86.0,172,0.5043791018902197,0,0,0.2,0,0,0,0,0,292.0,282.0,115.0,232.0,60.0,105.0,112.0,162.0,454.0,0,0,481.4,136.2,345.2,116.6,120.6,179.0,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,55,282.0,287.0,172.0,60.0,20.0,58.4,228.0,222.8,252.8,139.5,5.0,850.0,0,170.0,9.126883367283709,2.0,24,0.1562822494397895,96.24707787772051,136.0,232,0.4221363064812304,94.24277160610252,147.0,221,0.4229926912302625,70.13344423311891,110.0,165,0.2774265990234134,68.69643367744791,86.0,172,0.5043791018902197,0,0,0.2,0,0,0,0,0,183.0,115.0,180.0,60.0,123.0,112.0,130.0,185.0,368.0,0,0,481.4,136.2,345.2,116.6,120.6,179.0,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,57,115.0,117.0,253.0,123.0,20.0,58.4,228.0,222.8,252.8,139.5,5.0,850.0,0,170.0,9.126883367283709,2.0,24,0.1562822494397895,96.24707787772051,136.0,232,0.4221363064812304,94.24277160610252,147.0,221,0.4229926912302625,70.13344423311891,110.0,165,0.2774265990234134,68.69643367744791,86.0,172,0.5043791018902197,0,0,0.2,0,0,0,0,0,1344.0,180.0,1294.0,123.0,1221.0,130.0,150.0,207.0,1551.0,0,1,481.4,136.2,345.2,116.6,120.6,179.0,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,73,180.0,196.0,1371.0,1221.0,,,,,,,,,0,,8.713716414649992,12.5,30,0.1113419319649721,157.0919395461006,60.0,708,0.7278635393957119,155.90306859846913,69.0,695,0.7013046308947369,307.091700071761,357.5,1223,0.7495605541388627,306.2703409393904,359.0,1208,1.1992199253670377,0,0,0.0869565217391304,0,0,0,0,0,1268.0,1294.0,124.0,1221.0,47.0,150.0,152.0,225.0,1493.0,0,1,319.95652173913044,255.3913043478261,64.56521739130434,154.30434782608697,149.91304347826087,228.17391304347825,503.0,518.0,-15.0,1.5
5d3b0da8a884020001881773,0,0,77,1294.0,1298.0,199.0,47.0,21.0,66.25,423.25,417.75,203.25,61.66666666666666,4.0,450.0,0,112.5,12.148388096094616,16.25,26,0.1833718957901074,581.5229287540318,340.75,1198,1.3739466715984212,587.7666061740266,336.25,1213,1.4069817023914462,41.33098111586513,43.75,94,0.2033504605946623,36.76048603233278,59.5,70,0.5105623060046219,1,1,0.25,0,0,0,0,0,151.0,124.0,179.0,47.0,104.0,152.0,137.0,214.0,365.0,0,0,138.0,72.0,66.0,131.25,130.25,196.5,-18.5,-15.0,-3.5,8.0
