PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5caa534a19731a00190bb935,0,1,49,126.0,105.0,327.0,176.0,13.0,95.55555555555556,361.44444444444446,355.44444444444446,378.44444444444446,203.5,9.0,2488.0,0,276.44444444444446,48.918583153825885,52.0,156,0.5119386609121314,261.03261822572625,206.0,710,0.7221929185464299,314.90042517878214,263.0,929,0.8859343002841635,212.7146628180056,166.0,701,0.5620763257081767,214.26528209467605,162.0,767,1.082755496267313,0,0,0.2222222222222222,0,1,1,0,1,456.0,225.0,382.0,176.0,280.0,151.0,217.0,266.0,722.0,0,0,479.0,197.88888888888889,281.1111111111111,180.5555555555556,172.44444444444446,268.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,102,225.0,278.0,497.0,280.0,13.0,95.55555555555556,361.44444444444446,355.44444444444446,378.44444444444446,203.5,9.0,2488.0,0,276.44444444444446,48.918583153825885,52.0,156,0.5119386609121314,261.03261822572625,206.0,710,0.7221929185464299,314.90042517878214,263.0,929,0.8859343002841635,212.7146628180056,166.0,701,0.5620763257081767,214.26528209467605,162.0,767,1.082755496267313,0,0,0.2222222222222222,0,1,1,0,1,341.0,382.0,176.0,280.0,61.0,217.0,186.0,288.0,629.0,0,0,479.0,197.88888888888889,281.1111111111111,180.5555555555556,172.44444444444446,268.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,115,382.0,395.0,247.0,61.0,13.0,95.55555555555556,361.44444444444446,355.44444444444446,378.44444444444446,203.5,9.0,2488.0,0,276.44444444444446,48.918583153825885,52.0,156,0.5119386609121314,261.03261822572625,206.0,710,0.7221929185464299,314.90042517878214,263.0,929,0.8859343002841635,212.7146628180056,166.0,701,0.5620763257081767,214.26528209467605,162.0,767,1.082755496267313,0,0,0.2222222222222222,0,1,1,0,1,214.0,176.0,224.0,61.0,153.0,186.0,181.0,296.0,510.0,0,0,479.0,197.88888888888889,281.1111111111111,180.5555555555556,172.44444444444446,268.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,71,176.0,132.0,334.0,153.0,13.0,95.55555555555556,361.44444444444446,355.44444444444446,378.44444444444446,203.5,9.0,2488.0,0,276.44444444444446,48.918583153825885,52.0,156,0.5119386609121314,261.03261822572625,206.0,710,0.7221929185464299,314.90042517878214,263.0,929,0.8859343002841635,212.7146628180056,166.0,701,0.5620763257081767,214.26528209467605,162.0,767,1.082755496267313,0,0,0.2222222222222222,0,1,1,0,1,826.0,224.0,783.0,153.0,673.0,181.0,195.0,266.0,1092.0,0,1,479.0,197.88888888888889,281.1111111111111,180.5555555555556,172.44444444444446,268.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,110,224.0,263.0,868.0,673.0,,,,,,,,,0,,25.74992861212263,28.0,87,0.2384252649270614,519.7957523710697,119.5,2161,1.5882402890305984,539.5870970419119,115.75,2199,1.4864658320713826,956.9971144805938,541.5,4160,0.9548751696591292,955.360837623858,439.75,4107,1.1952801193598,0,0,0.1111111111111111,0,0,0,0,0,784.0,783.0,196.0,673.0,111.0,195.0,168.0,278.0,1062.0,0,1,941.3888888888888,799.2777777777778,142.11111111111111,202.94444444444449,170.16666666666666,278.1666666666667,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,85,783.0,758.0,279.0,111.0,14.0,79.0,389.0,382.0,850.0,179.66666666666666,4.0,855.0,0,213.75,8.755950357709132,5.5,19,0.1108348146545459,268.1106736654349,204.5,587,0.6892305235615293,258.484042060627,223.5,564,0.6766597959702279,1032.116595480698,599.0,2117,1.214254818212586,983.6156092024296,578.5,2032,1.4669882314726763,1,0,0.25,0,0,0,0,0,278.0,196.0,250.0,111.0,167.0,168.0,149.0,234.0,512.0,0,0,1505.25,670.5,834.75,179.5,204.75,283.75,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,83,196.0,194.0,316.0,167.0,14.0,79.0,389.0,382.0,850.0,179.66666666666666,4.0,855.0,0,213.75,8.755950357709132,5.5,19,0.1108348146545459,268.1106736654349,204.5,587,0.6892305235615293,258.484042060627,223.5,564,0.6766597959702279,1032.116595480698,599.0,2117,1.214254818212586,983.6156092024296,578.5,2032,1.4669882314726763,0,0,0.25,0,0,0,0,0,428.0,250.0,327.0,167.0,261.0,149.0,148.0,231.0,659.0,0,0,1505.25,670.5,834.75,179.5,204.75,283.75,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,66,250.0,233.0,409.0,261.0,14.0,79.0,389.0,382.0,850.0,179.66666666666666,4.0,855.0,0,213.75,8.755950357709132,5.5,19,0.1108348146545459,268.1106736654349,204.5,587,0.6892305235615293,258.484042060627,223.5,564,0.6766597959702279,1032.116595480698,599.0,2117,1.214254818212586,983.6156092024296,578.5,2032,1.4669882314726763,0,0,0.25,0,0,0,0,0,2404.0,327.0,2225.0,261.0,2143.0,148.0,253.0,319.0,2723.0,0,1,1505.25,670.5,834.75,179.5,204.75,283.75,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,82,327.0,343.0,2396.0,2143.0,14.0,79.0,389.0,382.0,850.0,179.66666666666666,4.0,855.0,0,213.75,8.755950357709132,5.5,19,0.1108348146545459,268.1106736654349,204.5,587,0.6892305235615293,258.484042060627,223.5,564,0.6766597959702279,1032.116595480698,599.0,2117,1.214254818212586,983.6156092024296,578.5,2032,1.4669882314726763,0,0,0.25,0,0,0,0,0,2911.0,2225.0,939.0,2143.0,768.0,253.0,269.0,351.0,3262.0,0,2,1505.25,670.5,834.75,179.5,204.75,283.75,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,171,2225.0,2314.0,1037.0,768.0,,,,,,,,,0,,25.74992861212263,28.0,87,0.2384252649270614,519.7957523710697,119.5,2161,1.5882402890305984,539.5870970419119,115.75,2199,1.4864658320713826,956.9971144805938,541.5,4160,0.9548751696591292,955.360837623858,439.75,4107,1.1952801193598,1,1,0.1111111111111111,0,0,0,0,0,900.0,939.0,230.0,768.0,132.0,269.0,156.0,327.0,1227.0,0,1,941.3888888888888,799.2777777777778,142.11111111111111,202.94444444444449,170.16666666666666,278.1666666666667,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,98,939.0,866.0,288.0,132.0,15.0,61.75,350.5,320.75,214.75,89.33333333333333,4.0,515.0,0,128.75,25.43455654550845,19.25,59,0.4118956525588412,400.4867871311944,254.0,896,1.142615655153194,368.2891753319213,216.75,810,1.1482125497487805,83.56384784502606,61.75,193,0.3891215266357442,60.40626347214887,59.75,128,0.665633757268858,1,0,0.25,0,0,0,0,0,264.0,230.0,190.0,132.0,132.0,156.0,97.0,195.0,459.0,0,0,203.0,90.75,112.25,124.0,125.5,187.25,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,58,230.0,190.0,229.0,132.0,15.0,61.75,350.5,320.75,214.75,89.33333333333333,4.0,515.0,0,128.75,25.43455654550845,19.25,59,0.4118956525588412,400.4867871311944,254.0,896,1.142615655153194,368.2891753319213,216.75,810,1.1482125497487805,83.56384784502606,61.75,193,0.3891215266357442,60.40626347214887,59.75,128,0.665633757268858,0,0,0.25,0,0,0,0,0,136.0,190.0,43.0,132.0,4.0,97.0,91.0,149.0,285.0,0,0,203.0,90.75,112.25,124.0,125.5,187.25,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,39,190.0,171.0,95.0,4.0,15.0,61.75,350.5,320.75,214.75,89.33333333333333,4.0,515.0,0,128.75,25.43455654550845,19.25,59,0.4118956525588412,400.4867871311944,254.0,896,1.142615655153194,368.2891753319213,216.75,810,1.1482125497487805,83.56384784502606,61.75,193,0.3891215266357442,60.40626347214887,59.75,128,0.665633757268858,0,0,0.25,0,0,0,0,0,99.0,43.0,147.0,4.0,95.0,91.0,152.0,191.0,290.0,0,0,203.0,90.75,112.25,124.0,125.5,187.25,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,52,43.0,56.0,247.0,95.0,15.0,61.75,350.5,320.75,214.75,89.33333333333333,4.0,515.0,0,128.75,25.43455654550845,19.25,59,0.4118956525588412,400.4867871311944,254.0,896,1.142615655153194,368.2891753319213,216.75,810,1.1482125497487805,83.56384784502606,61.75,193,0.3891215266357442,60.40626347214887,59.75,128,0.665633757268858,0,0,0.25,0,0,0,0,0,313.0,147.0,318.0,95.0,218.0,152.0,162.0,214.0,527.0,0,0,203.0,90.75,112.25,124.0,125.5,187.25,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,100,147.0,195.0,380.0,218.0,,,,,,,,,0,,25.74992861212263,28.0,87,0.2384252649270614,519.7957523710697,119.5,2161,1.5882402890305984,539.5870970419119,115.75,2199,1.4864658320713826,956.9971144805938,541.5,4160,0.9548751696591292,955.360837623858,439.75,4107,1.1952801193598,0,0,0.1111111111111111,0,0,0,0,0,1155.0,318.0,999.0,218.0,937.0,162.0,176.0,276.0,1431.0,0,1,941.3888888888888,799.2777777777778,142.11111111111111,202.94444444444449,170.16666666666666,278.1666666666667,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,62,318.0,280.0,1113.0,937.0,16.0,82.57142857142857,454.4285714285714,456.0,516.2857142857143,399.3333333333333,7.0,2974.0,0,424.8571428571428,21.83923947742643,26.0,55,0.2644890594151989,443.3218759708184,516.5,1068,0.975558985160556,442.0245091243999,497.5,1029,0.9693519936938594,460.6317091002002,500.0,1066,0.8922030890153296,454.8822977011798,531.0,1054,1.323431456320972,0,0,0.2857142857142857,0,0,0,0,1,2001.0,999.0,1178.0,937.0,1064.0,176.0,191.0,253.0,2254.0,0,2,579.0,343.7142857142857,235.28571428571428,172.57142857142858,175.42857142857142,258.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,114,999.0,1051.0,1255.0,1064.0,16.0,82.57142857142857,454.4285714285714,456.0,516.2857142857143,399.3333333333333,7.0,2974.0,0,424.8571428571428,21.83923947742643,26.0,55,0.2644890594151989,443.3218759708184,516.5,1068,0.975558985160556,442.0245091243999,497.5,1029,0.9693519936938594,460.6317091002002,500.0,1066,0.8922030890153296,454.8822977011798,531.0,1054,1.323431456320972,1,1,0.2857142857142857,0,0,0,1,1,1097.0,1178.0,110.0,1064.0,33.0,191.0,156.0,270.0,1367.0,0,1,579.0,343.7142857142857,235.28571428571428,172.57142857142858,175.42857142857142,258.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,77,1178.0,1141.0,189.0,33.0,16.0,82.57142857142857,454.4285714285714,456.0,516.2857142857143,399.3333333333333,7.0,2974.0,0,424.8571428571428,21.83923947742643,26.0,55,0.2644890594151989,443.3218759708184,516.5,1068,0.975558985160556,442.0245091243999,497.5,1029,0.9693519936938594,460.6317091002002,500.0,1066,0.8922030890153296,454.8822977011798,531.0,1054,1.323431456320972,1,1,0.2857142857142857,0,0,0,0,1,246.0,110.0,292.0,33.0,213.0,156.0,138.0,215.0,461.0,0,0,579.0,343.7142857142857,235.28571428571428,172.57142857142858,175.42857142857142,258.0,-40.5,-13.5,-27.0,13.5
5caa534a19731a00190bb935,0,1,79,110.0,112.0,351.0,213.0,16.0,82.57142857142857,454.4285714285714,456.0,516.2857142857143,399.3333333333333,7.0,2974.0,0,424.8571428571428,21.83923947742643,26.0,55,0.2644890594151989,443.3218759708184,516.5,1068,0.975558985160556,442.0245091243999,497.5,1029,0.9693519936938594,460.6317091002002,500.0,1066,0.8922030890153296,454.8822977011798,531.0,1054,1.323431456320972,0,0,0.2857142857142857,0,0,0,0,1,307.0,292.0,153.0,213.0,94.0,138.0,135.0,214.0,521.0,0,0,579.0,343.7142857142857,235.28571428571428,172.57142857142858,175.42857142857142,258.0,-42.5,-27.0,-15.5,13.0
5caa534a19731a00190bb935,0,1,59,292.0,272.0,229.0,94.0,16.0,82.57142857142857,454.4285714285714,456.0,516.2857142857143,399.3333333333333,7.0,2974.0,0,424.8571428571428,21.83923947742643,26.0,55,0.2644890594151989,443.3218759708184,516.5,1068,0.975558985160556,442.0245091243999,497.5,1029,0.9693519936938594,460.6317091002002,500.0,1066,0.8922030890153296,454.8822977011798,531.0,1054,1.323431456320972,0,0,0.2857142857142857,0,0,0,0,1,149.0,153.0,131.0,94.0,55.0,135.0,187.0,246.0,395.0,0,0,579.0,343.7142857142857,235.28571428571428,172.57142857142858,175.42857142857142,258.0,-209.0,-15.5,-193.5,21.5
5caa534a19731a00190bb935,0,1,76,153.0,170.0,242.0,55.0,16.0,82.57142857142857,454.4285714285714,456.0,516.2857142857143,399.3333333333333,7.0,2974.0,0,424.8571428571428,21.83923947742643,26.0,55,0.2644890594151989,443.3218759708184,516.5,1068,0.975558985160556,442.0245091243999,497.5,1029,0.9693519936938594,460.6317091002002,500.0,1066,0.8922030890153296,454.8822977011798,531.0,1054,1.323431456320972,0,0,0.2857142857142857,0,0,0,0,1,65.0,131.0,121.0,55.0,10.0,187.0,225.0,301.0,366.0,0,0,579.0,343.7142857142857,235.28571428571428,172.57142857142858,175.42857142857142,258.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,111,131.0,166.0,235.0,10.0,16.0,82.57142857142857,454.4285714285714,456.0,516.2857142857143,399.3333333333333,7.0,2974.0,0,424.8571428571428,21.83923947742643,26.0,55,0.2644890594151989,443.3218759708184,516.5,1068,0.975558985160556,442.0245091243999,497.5,1029,0.9693519936938594,460.6317091002002,500.0,1066,0.8922030890153296,454.8822977011798,531.0,1054,1.323431456320972,0,0,0.2857142857142857,0,0,0,0,1,188.0,121.0,292.0,10.0,178.0,225.0,196.0,307.0,495.0,0,0,579.0,343.7142857142857,235.28571428571428,172.57142857142858,175.42857142857142,258.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,114,121.0,124.0,374.0,178.0,,,,,,,,,0,,25.74992861212263,28.0,87,0.2384252649270614,519.7957523710697,119.5,2161,1.5882402890305984,539.5870970419119,115.75,2199,1.4864658320713826,956.9971144805938,541.5,4160,0.9548751696591292,955.360837623858,439.75,4107,1.1952801193598,0,0,0.1111111111111111,0,0,0,0,0,318.0,292.0,222.0,178.0,140.0,196.0,166.0,280.0,598.0,0,0,941.3888888888888,799.2777777777778,142.11111111111111,202.94444444444449,170.16666666666666,278.1666666666667,-103.5,-62.0,-41.5,23.0
5caa534a19731a00190bb935,0,1,82,292.0,260.0,306.0,140.0,17.0,75.4375,1466.8125,1464.5,1541.8125,1469.8,16.0,23254.0,0,1453.375,25.07580174856496,22.75,102,0.3324049941814741,3541.0884055376723,405.5,14001,2.41413841614908,3522.369524434748,449.25,13958,2.405168674929837,3535.801808524718,429.75,13990,2.293276133462868,3527.4565051653485,403.75,13972,2.5376243911085643,0,0,0.25,0,0,0,0,1,287.0,222.0,231.0,140.0,147.0,166.0,142.0,224.0,511.0,0,0,2776.8125,1390.0625,1386.75,151.75,161.25,236.6875,-20.5,-41.5,21.0,1.0
5caa534a19731a00190bb935,0,1,84,222.0,224.0,289.0,147.0,17.0,75.4375,1466.8125,1464.5,1541.8125,1469.8,16.0,23254.0,0,1453.375,25.07580174856496,22.75,102,0.3324049941814741,3541.0884055376723,405.5,14001,2.41413841614908,3522.369524434748,449.25,13958,2.405168674929837,3535.801808524718,429.75,13990,2.293276133462868,3527.4565051653485,403.75,13972,2.5376243911085643,0,0,0.25,0,0,0,0,1,341.0,231.0,252.0,147.0,194.0,142.0,124.0,208.0,549.0,0,0,2776.8125,1390.0625,1386.75,151.75,161.25,236.6875,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,58,231.0,205.0,318.0,194.0,17.0,75.4375,1466.8125,1464.5,1541.8125,1469.8,16.0,23254.0,0,1453.375,25.07580174856496,22.75,102,0.3324049941814741,3541.0884055376723,405.5,14001,2.41413841614908,3522.369524434748,449.25,13958,2.405168674929837,3535.801808524718,429.75,13990,2.293276133462868,3527.4565051653485,403.75,13972,2.5376243911085643,0,0,0.25,0,0,0,0,1,354.0,252.0,226.0,194.0,160.0,124.0,109.0,167.0,521.0,0,0,2776.8125,1390.0625,1386.75,151.75,161.25,236.6875,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,66,252.0,260.0,269.0,160.0,17.0,75.4375,1466.8125,1464.5,1541.8125,1469.8,16.0,23254.0,0,1453.375,25.07580174856496,22.75,102,0.3324049941814741,3541.0884055376723,405.5,14001,2.41413841614908,3522.369524434748,449.25,13958,2.405168674929837,3535.801808524718,429.75,13990,2.293276133462868,3527.4565051653485,403.75,13972,2.5376243911085643,0,0,0.25,0,0,0,0,1,290.0,226.0,173.0,160.0,130.0,109.0,126.0,192.0,482.0,0,0,2776.8125,1390.0625,1386.75,151.75,161.25,236.6875,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,43,226.0,203.0,256.0,130.0,17.0,75.4375,1466.8125,1464.5,1541.8125,1469.8,16.0,23254.0,0,1453.375,25.07580174856496,22.75,102,0.3324049941814741,3541.0884055376723,405.5,14001,2.41413841614908,3522.369524434748,449.25,13958,2.405168674929837,3535.801808524718,429.75,13990,2.293276133462868,3527.4565051653485,403.75,13972,2.5376243911085643,0,0,0.25,0,0,0,0,1,1246.0,173.0,1199.0,130.0,1116.0,126.0,164.0,207.0,1453.0,0,1,2776.8125,1390.0625,1386.75,151.75,161.25,236.6875,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,83,173.0,213.0,1280.0,1116.0,17.0,75.4375,1466.8125,1464.5,1541.8125,1469.8,16.0,23254.0,0,1453.375,25.07580174856496,22.75,102,0.3324049941814741,3541.0884055376723,405.5,14001,2.41413841614908,3522.369524434748,449.25,13958,2.405168674929837,3535.801808524718,429.75,13990,2.293276133462868,3527.4565051653485,403.75,13972,2.5376243911085643,0,0,0.25,0,0,0,0,1,1142.0,1199.0,107.0,1116.0,26.0,164.0,226.0,309.0,1451.0,0,1,2776.8125,1390.0625,1386.75,151.75,161.25,236.6875,-653.5,-662.5,9.0,7.0
5caa534a19731a00190bb935,0,1,81,1199.0,1197.0,252.0,26.0,17.0,75.4375,1466.8125,1464.5,1541.8125,1469.8,16.0,23254.0,0,1453.375,25.07580174856496,22.75,102,0.3324049941814741,3541.0884055376723,405.5,14001,2.41413841614908,3522.369524434748,449.25,13958,2.405168674929837,3535.801808524718,429.75,13990,2.293276133462868,3527.4565051653485,403.75,13972,2.5376243911085643,1,1,0.25,0,0,0,0,1,4363.0,107.0,4482.0,26.0,4337.0,226.0,210.0,291.0,4654.0,0,1,2776.8125,1390.0625,1386.75,151.75,161.25,236.6875,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,145,107.0,171.0,4547.0,4337.0,17.0,75.4375,1466.8125,1464.5,1541.8125,1469.8,16.0,23254.0,0,1453.375,25.07580174856496,22.75,102,0.3324049941814741,3541.0884055376723,405.5,14001,2.41413841614908,3522.369524434748,449.25,13958,2.405168674929837,3535.801808524718,429.75,13990,2.293276133462868,3527.4565051653485,403.75,13972,2.5376243911085643,0,0,0.25,0,0,0,0,1,4416.0,4482.0,144.0,4337.0,79.0,210.0,140.0,285.0,4701.0,0,1,2776.8125,1390.0625,1386.75,151.75,161.25,236.6875,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,65,4482.0,4402.0,219.0,79.0,17.0,75.4375,1466.8125,1464.5,1541.8125,1469.8,16.0,23254.0,0,1453.375,25.07580174856496,22.75,102,0.3324049941814741,3541.0884055376723,405.5,14001,2.41413841614908,3522.369524434748,449.25,13958,2.405168674929837,3535.801808524718,429.75,13990,2.293276133462868,3527.4565051653485,403.75,13972,2.5376243911085643,1,1,0.25,0,0,0,0,1,183.0,144.0,179.0,79.0,104.0,140.0,153.0,218.0,401.0,0,0,2776.8125,1390.0625,1386.75,151.75,161.25,236.6875,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,75,144.0,154.0,257.0,104.0,17.0,75.4375,1466.8125,1464.5,1541.8125,1469.8,16.0,23254.0,0,1453.375,25.07580174856496,22.75,102,0.3324049941814741,3541.0884055376723,405.5,14001,2.41413841614908,3522.369524434748,449.25,13958,2.405168674929837,3535.801808524718,429.75,13990,2.293276133462868,3527.4565051653485,403.75,13972,2.5376243911085643,0,0,0.25,0,0,0,0,1,141.0,179.0,115.0,104.0,37.0,153.0,138.0,213.0,354.0,0,0,2776.8125,1390.0625,1386.75,151.75,161.25,236.6875,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,78,179.0,182.0,175.0,37.0,17.0,75.4375,1466.8125,1464.5,1541.8125,1469.8,16.0,23254.0,0,1453.375,25.07580174856496,22.75,102,0.3324049941814741,3541.0884055376723,405.5,14001,2.41413841614908,3522.369524434748,449.25,13958,2.405168674929837,3535.801808524718,429.75,13990,2.293276133462868,3527.4565051653485,403.75,13972,2.5376243911085643,0,0,0.25,0,0,0,0,1,366.0,115.0,389.0,37.0,329.0,138.0,170.0,248.0,614.0,0,0,2776.8125,1390.0625,1386.75,151.75,161.25,236.6875,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,60,115.0,97.0,499.0,329.0,17.0,75.4375,1466.8125,1464.5,1541.8125,1469.8,16.0,23254.0,0,1453.375,25.07580174856496,22.75,102,0.3324049941814741,3541.0884055376723,405.5,14001,2.41413841614908,3522.369524434748,449.25,13958,2.405168674929837,3535.801808524718,429.75,13990,2.293276133462868,3527.4565051653485,403.75,13972,2.5376243911085643,0,0,0.25,0,0,0,0,1,14327.0,389.0,14108.0,329.0,13998.0,170.0,167.0,227.0,14554.0,0,1,2776.8125,1390.0625,1386.75,151.75,161.25,236.6875,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,110,389.0,439.0,14165.0,13998.0,17.0,75.4375,1466.8125,1464.5,1541.8125,1469.8,16.0,23254.0,0,1453.375,25.07580174856496,22.75,102,0.3324049941814741,3541.0884055376723,405.5,14001,2.41413841614908,3522.369524434748,449.25,13958,2.405168674929837,3535.801808524718,429.75,13990,2.293276133462868,3527.4565051653485,403.75,13972,2.5376243911085643,0,0,0.25,0,0,0,0,1,14126.0,14108.0,185.0,13998.0,128.0,167.0,100.0,210.0,14336.0,0,1,2776.8125,1390.0625,1386.75,151.75,161.25,236.6875,6690.0,6686.0,4.0,5.5
5caa534a19731a00190bb935,0,1,57,14108.0,14055.0,228.0,128.0,17.0,75.4375,1466.8125,1464.5,1541.8125,1469.8,16.0,23254.0,0,1453.375,25.07580174856496,22.75,102,0.3324049941814741,3541.0884055376723,405.5,14001,2.41413841614908,3522.369524434748,449.25,13958,2.405168674929837,3535.801808524718,429.75,13990,2.293276133462868,3527.4565051653485,403.75,13972,2.5376243911085643,1,1,0.25,0,0,0,1,1,1250.0,185.0,1165.0,128.0,1122.0,100.0,120.0,177.0,1427.0,0,1,2776.8125,1390.0625,1386.75,151.75,161.25,236.6875,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,43,185.0,171.0,1242.0,1122.0,17.0,75.4375,1466.8125,1464.5,1541.8125,1469.8,16.0,23254.0,0,1453.375,25.07580174856496,22.75,102,0.3324049941814741,3541.0884055376723,405.5,14001,2.41413841614908,3522.369524434748,449.25,13958,2.405168674929837,3535.801808524718,429.75,13990,2.293276133462868,3527.4565051653485,403.75,13972,2.5376243911085643,0,0,0.25,0,0,0,1,1,1316.0,1165.0,271.0,1122.0,194.0,120.0,173.0,216.0,1532.0,0,1,2776.8125,1390.0625,1386.75,151.75,161.25,236.6875,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,77,1165.0,1199.0,367.0,194.0,17.0,75.4375,1466.8125,1464.5,1541.8125,1469.8,16.0,23254.0,0,1453.375,25.07580174856496,22.75,102,0.3324049941814741,3541.0884055376723,405.5,14001,2.41413841614908,3522.369524434748,449.25,13958,2.405168674929837,3535.801808524718,429.75,13990,2.293276133462868,3527.4565051653485,403.75,13972,2.5376243911085643,1,1,0.25,0,0,0,0,1,281.0,271.0,183.0,194.0,87.0,173.0,318.0,395.0,676.0,0,0,2776.8125,1390.0625,1386.75,151.75,161.25,236.6875,-252.0,118.33333333333331,-370.3333333333333,11.0
5caa534a19731a00190bb935,0,0,96,271.0,290.0,405.0,87.0,,,,,,,,,0,,25.74992861212263,28.0,87,0.2384252649270614,519.7957523710697,119.5,2161,1.5882402890305984,539.5870970419119,115.75,2199,1.4864658320713826,956.9971144805938,541.5,4160,0.9548751696591292,955.360837623858,439.75,4107,1.1952801193598,0,0,0.1111111111111111,0,0,0,0,0,43.0,183.0,178.0,87.0,-44.0,318.0,285.0,381.0,424.0,1,0,941.3888888888888,799.2777777777778,142.11111111111111,202.94444444444449,170.16666666666666,278.1666666666667,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,222,183.0,309.0,241.0,-44.0,18.0,86.42857142857143,245.57142857142856,239.8571428571429,303.57142857142856,164.5,7.0,1592.0,1,227.42857142857144,59.9495819914733,6.5,166,0.6936315271740713,134.57941539336187,83.0,380,0.548025542614039,163.20991449809716,145.5,518,0.6804463379908756,141.22895966344524,102.0,394,0.4652248083031137,163.59677491290824,117.0,511,1.103253780722888,0,0,0.1428571428571428,44,1,1,0,0,423.0,178.0,530.0,-44.0,467.0,285.0,133.0,355.0,778.0,1,0,315.57142857142856,148.28571428571428,167.28571428571428,155.28571428571428,137.85714285714286,224.28571428571428,0.0,0.0,0.0,0.0
