PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6152003488526410fe7cc763,0,0,102.0,1337.0,1350.0,161.0,-59.0,21.0,95.85714285714286,546.5714285714286,542.2857142857143,383.1428571428572,232.5,7.0,2066.0,1,295.1428571428572,14.404033826542843,16.0,43,0.1502656285928463,735.7630635702541,657.0,1771,1.3461425627265495,735.7874952017316,675.0,1785,1.3568262556407062,467.4285787053207,84.0,1278,1.2199851047491592,469.18099868154246,90.5,1307,2.4582836757266446,1,1,0.2857142857142857,59,1,1,0,0,2192.0,43.0,2369.0,-59.0,2251.0,220.0,204.0,306.0,2498.0,1,1,705.1428571428571,190.8571428571429,514.2857142857143,192.28571428571428,190.1428571428572,286.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,118.0,43.0,59.0,2455.0,2251.0,,,,,,,,,0,,23.273082383654376,31.75,91,0.1723932028418842,73.87951481599899,56.75,411,0.7130012783831863,77.0766512014359,60.5,420,0.6374619656650014,1613.392401708116,1397.5,8355,1.2809186610175352,1568.3671882741305,1233.0,8114,1.585198263959108,0,0,0.0294117647058823,0,1,1,0,1,2377.0,2369.0,212.0,2251.0,126.0,204.0,160.0,278.0,2655.0,0,1,1000.3823529411764,989.3823529411764,11.0,270.1764705882353,241.44117647058823,376.4411764705882,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,86.0,2369.0,2337.0,286.0,126.0,22.0,4389.238095238095,518.7142857142857,1487.9,4768.35,-4441.5,25.0,12494.0,0,499.76,8380.008609212535,1054.0,24293,1.9092171414223449,1268.933281671394,157.0,5351,2.155996468790598,3531.0621765605943,462.25,15509,2.3731851445396828,8284.641581464664,4044.0,24242,1.724290602497155,8418.905320199068,980.0,24477,-1.9906434990449755,1,1,0.2,0,1,1,0,1,233.0,212.0,181.0,126.0,107.0,160.0,175.0,261.0,494.0,0,0,562244418157.36,281122209076.36,281122209081.0,7994.9,7998.8,10918.631578947368,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,74.0,212.0,200.0,282.0,107.0,22.0,4389.238095238095,518.7142857142857,1487.9,4768.35,-4441.5,25.0,12494.0,0,499.76,8380.008609212535,1054.0,24293,1.9092171414223449,1268.933281671394,157.0,5351,2.155996468790598,3531.0621765605943,462.25,15509,2.3731851445396828,8284.641581464664,4044.0,24242,1.724290602497155,8418.905320199068,980.0,24477,-1.9906434990449755,0,0,0.2,0,1,1,0,1,214.0,181.0,208.0,107.0,107.0,175.0,221.0,295.0,509.0,0,0,562244418157.36,281122209076.36,281122209081.0,7994.9,7998.8,10918.631578947368,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,101.0,181.0,208.0,328.0,107.0,22.0,4389.238095238095,518.7142857142857,1487.9,4768.35,-4441.5,25.0,12494.0,0,499.76,8380.008609212535,1054.0,24293,1.9092171414223449,1268.933281671394,157.0,5351,2.155996468790598,3531.0621765605943,462.25,15509,2.3731851445396828,8284.641581464664,4044.0,24242,1.724290602497155,8418.905320199068,980.0,24477,-1.9906434990449755,0,0,0.2,0,1,1,0,1,136.0,208.0,149.0,107.0,29.0,221.0,240.0,341.0,477.0,0,0,562244418157.36,281122209076.36,281122209081.0,7994.9,7998.8,10918.631578947368,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,120.0,208.0,227.0,269.0,29.0,22.0,4389.238095238095,518.7142857142857,1487.9,4768.35,-4441.5,25.0,12494.0,0,499.76,8380.008609212535,1054.0,24293,1.9092171414223449,1268.933281671394,157.0,5351,2.155996468790598,3531.0621765605943,462.25,15509,2.3731851445396828,8284.641581464664,4044.0,24242,1.724290602497155,8418.905320199068,980.0,24477,-1.9906434990449755,0,0,0.2,0,1,1,0,1,45.0,149.0,136.0,29.0,16.0,240.0,194.0,314.0,359.0,0,0,562244418157.36,281122209076.36,281122209081.0,7994.9,7998.8,10918.631578947368,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,120.0,149.0,149.0,210.0,16.0,22.0,4389.238095238095,518.7142857142857,1487.9,4768.35,-4441.5,25.0,12494.0,0,499.76,8380.008609212535,1054.0,24293,1.9092171414223449,1268.933281671394,157.0,5351,2.155996468790598,3531.0621765605943,462.25,15509,2.3731851445396828,8284.641581464664,4044.0,24242,1.724290602497155,8418.905320199068,980.0,24477,-1.9906434990449755,0,0,0.2,0,1,1,0,1,183.0,136.0,241.0,16.0,167.0,194.0,146.0,266.0,449.0,0,0,562244418157.36,281122209076.36,281122209081.0,7994.9,7998.8,10918.631578947368,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,74.0,136.0,90.0,313.0,167.0,22.0,4389.238095238095,518.7142857142857,1487.9,4768.35,-4441.5,25.0,12494.0,0,499.76,8380.008609212535,1054.0,24293,1.9092171414223449,1268.933281671394,157.0,5351,2.155996468790598,3531.0621765605943,462.25,15509,2.3731851445396828,8284.641581464664,4044.0,24242,1.724290602497155,8418.905320199068,980.0,24477,-1.9906434990449755,0,0,0.2,0,1,1,0,1,155.0,241.0,60.0,167.0,-12.0,146.0,220.0,294.0,449.0,1,0,562244418157.36,281122209076.36,281122209081.0,7994.9,7998.8,10918.631578947368,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,72.0,241.0,239.0,208.0,-12.0,22.0,4389.238095238095,518.7142857142857,1487.9,4768.35,-4441.5,25.0,12494.0,1,499.76,8380.008609212535,1054.0,24293,1.9092171414223449,1268.933281671394,157.0,5351,2.155996468790598,3531.0621765605943,462.25,15509,2.3731851445396828,8284.641581464664,4044.0,24242,1.724290602497155,8418.905320199068,980.0,24477,-1.9906434990449755,0,0,0.2,12,1,1,0,1,67.0,60.0,227.0,-12.0,79.0,220.0,248.0,320.0,387.0,1,0,562244418157.36,281122209076.36,281122209081.0,7994.9,7998.8,10918.631578947368,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,148.0,60.0,136.0,327.0,79.0,22.0,4389.238095238095,518.7142857142857,1487.9,4768.35,-4441.5,25.0,12494.0,0,499.76,8380.008609212535,1054.0,24293,1.9092171414223449,1268.933281671394,157.0,5351,2.155996468790598,3531.0621765605943,462.25,15509,2.3731851445396828,8284.641581464664,4044.0,24242,1.724290602497155,8418.905320199068,980.0,24477,-1.9906434990449755,0,0,0.2,0,1,1,0,1,126.0,227.0,147.0,79.0,47.0,248.0,233.0,381.0,507.0,0,0,562244418157.36,281122209076.36,281122209081.0,7994.9,7998.8,10918.631578947368,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,100.0,227.0,179.0,280.0,47.0,22.0,4389.238095238095,518.7142857142857,1487.9,4768.35,-4441.5,25.0,12494.0,0,499.76,8380.008609212535,1054.0,24293,1.9092171414223449,1268.933281671394,157.0,5351,2.155996468790598,3531.0621765605943,462.25,15509,2.3731851445396828,8284.641581464664,4044.0,24242,1.724290602497155,8418.905320199068,980.0,24477,-1.9906434990449755,0,0,0.2,0,1,1,0,1,-10.0,147.0,76.0,47.0,-57.0,233.0,296.0,396.0,386.0,1,0,562244418157.36,281122209076.36,281122209081.0,7994.9,7998.8,10918.631578947368,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,133.0,147.0,180.0,239.0,-57.0,22.0,4389.238095238095,518.7142857142857,1487.9,4768.35,-4441.5,25.0,12494.0,1,499.76,8380.008609212535,1054.0,24293,1.9092171414223449,1268.933281671394,157.0,5351,2.155996468790598,3531.0621765605943,462.25,15509,2.3731851445396828,8284.641581464664,4044.0,24242,1.724290602497155,8418.905320199068,980.0,24477,-1.9906434990449755,0,0,0.2,57,1,1,0,1,137.0,76.0,357.0,-57.0,194.0,296.0,1318.0,1451.0,1588.0,1,0,562244418157.36,281122209076.36,281122209081.0,7994.9,7998.8,10918.631578947368,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,163.0,76.0,106.0,1512.0,194.0,22.0,4389.238095238095,518.7142857142857,1487.9,4768.35,-4441.5,25.0,12494.0,0,499.76,8380.008609212535,1054.0,24293,1.9092171414223449,1268.933281671394,157.0,5351,2.155996468790598,3531.0621765605943,462.25,15509,2.3731851445396828,8284.641581464664,4044.0,24242,1.724290602497155,8418.905320199068,980.0,24477,-1.9906434990449755,0,0,0.2,0,1,1,0,1,-458.0,357.0,503.0,194.0,-652.0,1318.0,2140.0,2303.0,1845.0,1,0,562244418157.36,281122209076.36,281122209081.0,7994.9,7998.8,10918.631578947368,-439253461669.75,-6.75,-439253461663.0,1315.6666666666663
6152003488526410fe7cc763,0,0,1155.0,357.0,1349.0,1488.0,-652.0,22.0,4389.238095238095,518.7142857142857,1487.9,4768.35,-4441.5,25.0,12494.0,1,499.76,8380.008609212535,1054.0,24293,1.9092171414223449,1268.933281671394,157.0,5351,2.155996468790598,3531.0621765605943,462.25,15509,2.3731851445396828,8284.641581464664,4044.0,24242,1.724290602497155,8418.905320199068,980.0,24477,-1.9906434990449755,1,0,0.2,652,1,1,1,1,-1553.0,503.0,84.0,-652.0,-901.0,2140.0,5214.0,6369.0,4816.0,2,0,562244418157.36,281122209076.36,281122209081.0,7994.9,7998.8,10918.631578947368,-1757013832244.5264,-832269709915.7894,-924744122328.7368,-18697.75
6152003488526410fe7cc763,0,0,985.0,503.0,333.0,4313.0,-901.0,22.0,4389.238095238095,518.7142857142857,1487.9,4768.35,-4441.5,25.0,12494.0,1,499.76,8380.008609212535,1054.0,24293,1.9092171414223449,1268.933281671394,157.0,5351,2.155996468790598,3531.0621765605943,462.25,15509,2.3731851445396828,8284.641581464664,4044.0,24242,1.724290602497155,8418.905320199068,980.0,24477,-1.9906434990449755,1,0,0.2,901,1,1,1,1,-5048.0,84.0,82.0,-901.0,-4147.0,5214.0,23975.0,24960.0,19912.0,2,0,562244418157.36,281122209076.36,281122209081.0,7994.9,7998.8,10918.631578947368,-1757013835739.5264,-832269710164.7894,-924744125574.7368,-106.75
6152003488526410fe7cc763,0,0,4229.0,84.0,3328.0,19828.0,-4147.0,22.0,4389.238095238095,518.7142857142857,1487.9,4768.35,-4441.5,25.0,12494.0,1,499.76,8380.008609212535,1054.0,24293,1.9092171414223449,1268.933281671394,157.0,5351,2.155996468790598,3531.0621765605943,462.25,15509,2.3731851445396828,8284.641581464664,4044.0,24242,1.724290602497155,8418.905320199068,980.0,24477,-1.9906434990449755,0,0,0.2,4147,1,1,1,1,-23809.0,82.0,84.0,-4147.0,-19662.0,23975.0,39769.0,43998.0,20189.0,2,0,562244418157.36,281122209076.36,281122209081.0,7994.9,7998.8,10918.631578947368,-1757013854500.5264,-832269713410.7894,-924744141089.7368,18931.25
6152003488526410fe7cc763,0,0,19746.0,82.0,15599.0,20107.0,-19662.0,22.0,4389.238095238095,518.7142857142857,1487.9,4768.35,-4441.5,25.0,12494.0,1,499.76,8380.008609212535,1054.0,24293,1.9092171414223449,1268.933281671394,157.0,5351,2.155996468790598,3531.0621765605943,462.25,15509,2.3731851445396828,8284.641581464664,4044.0,24242,1.724290602497155,8418.905320199068,980.0,24477,-1.9906434990449755,0,0,0.2,19662,1,1,1,1,-39601.0,84.0,84.0,-19662.0,-19939.0,39769.0,40128.0,59874.0,20273.0,2,0,562244418157.36,281122209076.36,281122209081.0,7994.9,7998.8,10918.631578947368,-1757013870292.5264,-832269728925.7894,-924744141366.7368,34807.25
6152003488526410fe7cc763,0,0,20023.0,84.0,361.0,20189.0,-19939.0,22.0,4389.238095238095,518.7142857142857,1487.9,4768.35,-4441.5,25.0,12494.0,1,499.76,8380.008609212535,1054.0,24293,1.9092171414223449,1268.933281671394,157.0,5351,2.155996468790598,3531.0621765605943,462.25,15509,2.3731851445396828,8284.641581464664,4044.0,24242,1.724290602497155,8418.905320199068,980.0,24477,-1.9906434990449755,0,0,0.2,19939,1,1,1,1,-39959.0,84.0,85.0,-19939.0,-20020.0,40128.0,44470.0,64493.0,24534.0,2,0,562244418157.36,281122209076.36,281122209081.0,7994.9,7998.8,10918.631578947368,-1757013870650.5264,-832269729202.7894,-924744141447.7368,39426.25
6152003488526410fe7cc763,0,0,20105.0,84.0,166.0,24450.0,-20020.0,22.0,4389.238095238095,518.7142857142857,1487.9,4768.35,-4441.5,25.0,12494.0,1,499.76,8380.008609212535,1054.0,24293,1.9092171414223449,1268.933281671394,157.0,5351,2.155996468790598,3531.0621765605943,462.25,15509,2.3731851445396828,8284.641581464664,4044.0,24242,1.724290602497155,8418.905320199068,980.0,24477,-1.9906434990449755,0,0,0.2,20020,1,1,1,1,-44303.0,85.0,82.0,-20020.0,-24283.0,44470.0,,,-1757013825437.0,2,0,562244418157.36,281122209076.36,281122209081.0,7994.9,7998.8,10918.631578947368,-1757013874994.5264,-832269729283.7894,-924744145710.7368,
6152003488526410fe7cc763,0,0,24365.0,85.0,4345.0,,-24283.0,22.0,4389.238095238095,518.7142857142857,1487.9,4768.35,-4441.5,25.0,12494.0,1,499.76,8380.008609212535,1054.0,24293,1.9092171414223449,1268.933281671394,157.0,5351,2.155996468790598,3531.0621765605943,462.25,15509,2.3731851445396828,8284.641581464664,4044.0,24242,1.724290602497155,8418.905320199068,980.0,24477,-1.9906434990449755,0,0,0.2,24283,1,1,1,1,1757013801406.0,82.0,85.0,-24283.0,1757013825689.0,,,,-1757013825522.0,1,1,562244418157.36,281122209076.36,281122209081.0,7994.9,7998.8,10918.631578947368,-29285.5263671875,-832269733546.7894,832269704261.2632,
6152003488526410fe7cc763,0,0,,82.0,,,,22.0,4389.238095238095,518.7142857142857,1487.9,4768.35,-4441.5,25.0,12494.0,0,499.76,8380.008609212535,1054.0,24293,1.9092171414223449,1268.933281671394,157.0,5351,2.155996468790598,3531.0621765605943,462.25,15509,2.3731851445396828,8284.641581464664,4044.0,24242,1.724290602497155,8418.905320199068,980.0,24477,-1.9906434990449755,0,0,0.2,0,1,1,1,1,3514027651626.0,85.0,248.0,1757013825689.0,1757013825937.0,,,,-1757013825604.0,0,2,562244418157.36,281122209076.36,281122209081.0,7994.9,7998.8,10918.631578947368,1757013820934.4736,924744116425.2106,832269704509.2632,
6152003488526410fe7cc763,0,0,,85.0,,,,22.0,4389.238095238095,518.7142857142857,1487.9,4768.35,-4441.5,25.0,12494.0,0,499.76,8380.008609212535,1054.0,24293,1.9092171414223449,1268.933281671394,157.0,5351,2.155996468790598,3531.0621765605943,462.25,15509,2.3731851445396828,8284.641581464664,4044.0,24242,1.724290602497155,8418.905320199068,980.0,24477,-1.9906434990449755,0,0,0.2,0,1,1,1,1,3514027655280.0,248.0,3406.0,1757013825937.0,1757013829343.0,,,,-1757013825689.0,0,2,562244418157.36,281122209076.36,281122209081.0,7994.9,7998.8,10918.631578947368,1757013824588.4736,924744116673.2106,832269707915.2632,
6152003488526410fe7cc763,0,0,,248.0,,,,22.0,4389.238095238095,518.7142857142857,1487.9,4768.35,-4441.5,25.0,12494.0,0,499.76,8380.008609212535,1054.0,24293,1.9092171414223449,1268.933281671394,157.0,5351,2.155996468790598,3531.0621765605943,462.25,15509,2.3731851445396828,8284.641581464664,4044.0,24242,1.724290602497155,8418.905320199068,980.0,24477,-1.9906434990449755,0,0,0.2,0,1,1,1,1,3514027664097.0,3406.0,5411.0,1757013829343.0,1757013834754.0,,,,8937.0,0,2,562244418157.36,281122209076.36,281122209081.0,7994.9,7998.8,10918.631578947368,0.0,0.0,0.0,
6152003488526410fe7cc763,0,0,,3406.0,,5531.0,,22.0,4389.238095238095,518.7142857142857,1487.9,4768.35,-4441.5,25.0,12494.0,0,499.76,8380.008609212535,1054.0,24293,1.9092171414223449,1268.933281671394,157.0,5351,2.155996468790598,3531.0621765605943,462.25,15509,2.3731851445396828,8284.641581464664,4044.0,24242,1.724290602497155,8418.905320199068,980.0,24477,-1.9906434990449755,1,1,0.2,0,1,1,1,1,1757013834738.0,5411.0,104.0,1757013834754.0,-16.0,,226.0,,5621.0,1,1,562244418157.36,281122209076.36,281122209081.0,7994.9,7998.8,10918.631578947368,0.0,0.0,0.0,
6152003488526410fe7cc763,0,0,120.0,5411.0,,210.0,-16.0,22.0,4389.238095238095,518.7142857142857,1487.9,4768.35,-4441.5,25.0,12494.0,1,499.76,8380.008609212535,1054.0,24293,1.9092171414223449,1268.933281671394,157.0,5351,2.155996468790598,3531.0621765605943,462.25,15509,2.3731851445396828,8284.641581464664,4044.0,24242,1.724290602497155,8418.905320199068,980.0,24477,-1.9906434990449755,1,1,0.2,16,1,1,0,1,-29.0,104.0,93.0,-16.0,-13.0,226.0,255.0,375.0,346.0,2,0,562244418157.36,281122209076.36,281122209081.0,7994.9,7998.8,10918.631578947368,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,106.0,104.0,90.0,242.0,-13.0,22.0,4389.238095238095,518.7142857142857,1487.9,4768.35,-4441.5,25.0,12494.0,1,499.76,8380.008609212535,1054.0,24293,1.9092171414223449,1268.933281671394,157.0,5351,2.155996468790598,3531.0621765605943,462.25,15509,2.3731851445396828,8284.641581464664,4044.0,24242,1.724290602497155,8418.905320199068,980.0,24477,-1.9906434990449755,0,0,0.2,13,1,1,0,1,3.0,93.0,165.0,-13.0,16.0,255.0,270.0,376.0,379.0,1,0,562244418157.36,281122209076.36,281122209081.0,7994.9,7998.8,10918.631578947368,-10.0,-14.0,4.0,-6.333333333333314
6152003488526410fe7cc763,0,0,149.0,93.0,136.0,286.0,16.0,22.0,4389.238095238095,518.7142857142857,1487.9,4768.35,-4441.5,25.0,12494.0,0,499.76,8380.008609212535,1054.0,24293,1.9092171414223449,1268.933281671394,157.0,5351,2.155996468790598,3531.0621765605943,462.25,15509,2.3731851445396828,8284.641581464664,4044.0,24242,1.724290602497155,8418.905320199068,980.0,24477,-1.9906434990449755,0,0,0.2,0,1,1,0,1,258.0,165.0,363.0,16.0,242.0,270.0,238.0,387.0,645.0,0,0,562244418157.36,281122209076.36,281122209081.0,7994.9,7998.8,10918.631578947368,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,121.0,165.0,137.0,480.0,242.0,,,,,,,,,0,,23.273082383654376,31.75,91,0.1723932028418842,73.87951481599899,56.75,411,0.7130012783831863,77.0766512014359,60.5,420,0.6374619656650014,1613.392401708116,1397.5,8355,1.2809186610175352,1568.3671882741305,1233.0,8114,1.585198263959108,0,0,0.0294117647058823,0,1,1,0,1,229.0,363.0,104.0,242.0,-13.0,238.0,220.0,341.0,570.0,1,0,1000.3823529411764,989.3823529411764,11.0,270.1764705882353,241.44117647058823,376.4411764705882,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,117.0,363.0,359.0,207.0,-13.0,23.0,107.66666666666669,195.66666666666663,189.66666666666663,207.3333333333333,2.0,3.0,327.0,1,109.0,8.082903768654761,7.0,14,0.0750734096159884,145.1355688083846,129.5,259,0.7417490739781155,147.4121207137776,134.5,269,0.7772168051693019,15.50268793897798,15.5,31,0.0747718067796365,17.039170558842745,15.0,30,-6.38968895956603,1,0,0.3333333333333333,13,1,1,0,0,4.0,104.0,120.0,-13.0,17.0,220.0,206.0,323.0,327.0,1,0,4.333333333333333,-2.6666666666666665,7.0,210.0,205.66666666666663,313.3333333333333,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,103.0,104.0,90.0,223.0,17.0,23.0,107.66666666666669,195.66666666666663,189.66666666666663,207.3333333333333,2.0,3.0,327.0,0,109.0,8.082903768654761,7.0,14,0.0750734096159884,145.1355688083846,129.5,259,0.7417490739781155,147.4121207137776,134.5,269,0.7772168051693019,15.50268793897798,15.5,31,0.0747718067796365,17.039170558842745,15.0,30,-6.38968895956603,0,0,0.3333333333333333,0,1,1,0,0,5.0,120.0,91.0,17.0,-12.0,206.0,204.0,307.0,312.0,1,0,4.333333333333333,-2.6666666666666665,7.0,210.0,205.66666666666663,313.3333333333333,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,103.0,120.0,120.0,192.0,-12.0,23.0,107.66666666666669,195.66666666666663,189.66666666666663,207.3333333333333,2.0,3.0,327.0,1,109.0,8.082903768654761,7.0,14,0.0750734096159884,145.1355688083846,129.5,259,0.7417490739781155,147.4121207137776,134.5,269,0.7772168051693019,15.50268793897798,15.5,31,0.0747718067796365,17.039170558842745,15.0,30,-6.38968895956603,0,0,0.3333333333333333,12,1,1,0,0,4.0,91.0,117.0,-12.0,16.0,204.0,207.0,310.0,314.0,1,0,4.333333333333333,-2.6666666666666665,7.0,210.0,205.66666666666663,313.3333333333333,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,101.0,91.0,89.0,223.0,16.0,,,,,,,,,0,,23.273082383654376,31.75,91,0.1723932028418842,73.87951481599899,56.75,411,0.7130012783831863,77.0766512014359,60.5,420,0.6374619656650014,1613.392401708116,1397.5,8355,1.2809186610175352,1568.3671882741305,1233.0,8114,1.585198263959108,0,0,0.0294117647058823,0,1,1,0,1,31.0,117.0,121.0,16.0,15.0,207.0,197.0,298.0,329.0,0,0,1000.3823529411764,989.3823529411764,11.0,270.1764705882353,241.44117647058823,376.4411764705882,-97.4,-71.8,-25.6,-36.60000000000002
6152003488526410fe7cc763,0,0,106.0,117.0,122.0,212.0,15.0,24.0,110.33333333333331,114.33333333333331,125.33333333333331,215.3333333333333,14.5,3.0,360.0,0,120.0,21.82506204649447,21.5,43,0.1978102300286507,8.326663997864532,8.0,16,0.0728279649958997,21.197484127446195,21.0,42,0.1691288627189856,22.18858565419016,22.0,44,0.1030429674343196,33.20140559273558,29.0,58,-7.114586912729053,0,0,0.0,0,1,1,0,0,29.0,121.0,105.0,15.0,14.0,197.0,225.0,331.0,360.0,0,0,190.66666666666663,-4.666666666666667,195.3333333333333,220.0,214.0,324.3333333333333,-25.8,-25.6,-0.1999999999999993,3.8000000000000114
6152003488526410fe7cc763,0,0,91.0,121.0,106.0,239.0,14.0,24.0,110.33333333333331,114.33333333333331,125.33333333333331,215.3333333333333,14.5,3.0,360.0,0,120.0,21.82506204649447,21.5,43,0.1978102300286507,8.326663997864532,8.0,16,0.0728279649958997,21.197484127446195,21.0,42,0.1691288627189856,22.18858565419016,22.0,44,0.1030429674343196,33.20140559273558,29.0,58,-7.114586912729053,0,0,0.0,0,1,1,0,0,-29.0,105.0,91.0,14.0,-43.0,225.0,238.0,329.0,300.0,1,0,190.66666666666663,-4.666666666666667,195.3333333333333,220.0,214.0,324.3333333333333,-10.2,-0.1999999999999993,-10.0,-34.39999999999998
6152003488526410fe7cc763,0,0,134.0,105.0,148.0,195.0,-43.0,24.0,110.33333333333331,114.33333333333331,125.33333333333331,215.3333333333333,14.5,3.0,360.0,1,120.0,21.82506204649447,21.5,43,0.1978102300286507,8.326663997864532,8.0,16,0.0728279649958997,21.197484127446195,21.0,42,0.1691288627189856,22.18858565419016,22.0,44,0.1030429674343196,33.20140559273558,29.0,58,-7.114586912729053,0,0,0.0,43,1,1,0,0,572.0,91.0,719.0,-43.0,615.0,238.0,179.0,313.0,885.0,1,1,190.66666666666663,-4.666666666666667,195.3333333333333,220.0,214.0,324.3333333333333,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,104.0,91.0,61.0,794.0,615.0,,,,,,,,,0,,23.273082383654376,31.75,91,0.1723932028418842,73.87951481599899,56.75,411,0.7130012783831863,77.0766512014359,60.5,420,0.6374619656650014,1613.392401708116,1397.5,8355,1.2809186610175352,1568.3671882741305,1233.0,8114,1.585198263959108,0,0,0.0294117647058823,0,1,1,0,1,692.0,719.0,152.0,615.0,77.0,179.0,207.0,311.0,1003.0,0,1,1000.3823529411764,989.3823529411764,11.0,270.1764705882353,241.44117647058823,376.4411764705882,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,75.0,719.0,690.0,284.0,77.0,25.0,110.125,269.75,275.0,314.375,100.57142857142856,8.0,1585.0,0,198.125,29.34249721576442,48.25,74,0.2664471937867371,227.0643395289412,245.5,646,0.8417584412565011,212.28552201491004,196.25,677,0.7719473527814911,141.0966613961608,81.25,440,0.4488164179599548,131.28785168476176,112.0,407,1.5134046303718935,1,1,0.375,0,1,1,0,0,18.0,152.0,73.0,77.0,-59.0,207.0,204.0,279.0,297.0,1,0,237.375,86.75,150.625,227.625,229.25,339.375,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,132.0,152.0,209.0,145.0,-59.0,25.0,110.125,269.75,275.0,314.375,100.57142857142856,8.0,1585.0,1,198.125,29.34249721576442,48.25,74,0.2664471937867371,227.0643395289412,245.5,646,0.8417584412565011,212.28552201491004,196.25,677,0.7719473527814911,141.0966613961608,81.25,440,0.4488164179599548,131.28785168476176,112.0,407,1.5134046303718935,0,0,0.375,59,1,1,0,0,35.0,73.0,166.0,-59.0,94.0,204.0,159.0,291.0,326.0,1,0,237.375,86.75,150.625,227.625,229.25,339.375,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,72.0,73.0,13.0,253.0,94.0,25.0,110.125,269.75,275.0,314.375,100.57142857142856,8.0,1585.0,0,198.125,29.34249721576442,48.25,74,0.2664471937867371,227.0643395289412,245.5,646,0.8417584412565011,212.28552201491004,196.25,677,0.7719473527814911,141.0966613961608,81.25,440,0.4488164179599548,131.28785168476176,112.0,407,1.5134046303718935,0,0,0.375,0,1,1,0,0,109.0,166.0,102.0,94.0,15.0,159.0,219.0,291.0,400.0,0,0,237.375,86.75,150.625,227.625,229.25,339.375,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,87.0,166.0,181.0,234.0,15.0,25.0,110.125,269.75,275.0,314.375,100.57142857142856,8.0,1585.0,0,198.125,29.34249721576442,48.25,74,0.2664471937867371,227.0643395289412,245.5,646,0.8417584412565011,212.28552201491004,196.25,677,0.7719473527814911,141.0966613961608,81.25,440,0.4488164179599548,131.28785168476176,112.0,407,1.5134046303718935,0,0,0.375,0,1,1,0,0,216.0,102.0,333.0,15.0,201.0,219.0,265.0,352.0,568.0,0,0,237.375,86.75,150.625,227.625,229.25,339.375,0.0,0.0,0.0,0.0
