PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6725c4a8e3ab0787551acf38,0,0,,266.0,,4761.0,,12.0,2343.145833333333,869.9166666666666,2444.489361702128,3179.021276595745,-1604.3191489361702,65.0,44606.0,0,686.2461538461539,11208.718622059032,212.5,77873,4.783619722940434,1610.3851871404986,306.0,11202,2.331708036267763,10928.048602349789,331.5,74533,4.470483191115405,11215.29157756362,2561.75,77742,3.491707447530753,11451.498862842094,381.25,88826,-7.314525275674942,0,0,0.1692307692307692,0,1,1,1,1,1756272302945.0,4669.0,347.0,1756272302690.0,255.0,,173.0,,5097.0,0,1,918665506822.8616,459332753402.87695,459332753419.9846,3125.148936170213,3188.260869565217,3947.466666666666,0.0,0.0,0.0,
6725c4a8e3ab0787551acf38,0,0,92.0,4669.0,,428.0,255.0,12.0,2343.145833333333,869.9166666666666,2444.489361702128,3179.021276595745,-1604.3191489361702,65.0,44606.0,0,686.2461538461539,11208.718622059032,212.5,77873,4.783619722940434,1610.3851871404986,306.0,11202,2.331708036267763,10928.048602349789,331.5,74533,4.470483191115405,11215.29157756362,2561.75,77742,3.491707447530753,11451.498862842094,381.25,88826,-7.314525275674942,1,1,0.1692307692307692,0,1,1,0,1,1554.0,347.0,1380.0,255.0,1299.0,173.0,,,-1756272302690.0,0,1,918665506822.8616,459332753402.87695,459332753419.9846,3125.148936170213,3188.260869565217,3947.466666666666,-1425.3333333333337,-1911.3333333333333,486.0,
6725c4a8e3ab0787551acf38,0,0,81.0,347.0,336.0,,1299.0,,,,,,,,,0,,23.119306455911065,37.25,102,0.1829096159408726,926.7770865727113,457.0,5994,1.386482784961513,941.6353079392758,375.5,5978,1.4299986692653603,1427.6299554942664,535.5,9700,1.4337422249797065,1409.5162116422964,564.25,9709,1.8344195102547696,0,0,0.2625,0,0,0,0,1,1756272306216.0,1380.0,500.0,1299.0,1756272304917.0,,,,-1756272303037.0,0,2,131720428310.7375,43906809958.975,87813618351.7625,239.6891891891892,221.77027027027023,349.65277777777777,0.0,0.0,0.0,
6725c4a8e3ab0787551acf38,0,0,,1380.0,,,,13.0,109.2,290.2,365.75,433.8,253.0,9.0,2179.0,0,242.11111111111111,19.162463307205577,30.0,45,0.1754804332161683,425.3569416123096,448.0,1362,1.114796876677573,175.58544928324784,235.25,374,0.4800695810888526,199.643348666232,191.25,569,0.5249167800163855,181.919487686174,233.0,433,0.8796880449041293,1,1,0.1111111111111111,0,0,0,0,0,3512544609886.0,500.0,52.0,1756272304917.0,1756272304969.0,,,,-1756272304417.0,0,2,1365989570810.4443,780565468997.5555,585424101812.8889,227.0,229.0,338.6,250896205194.8096,139386770998.4602,111509434196.34912,
6725c4a8e3ab0787551acf38,0,0,,500.0,,,,13.0,109.2,290.2,365.75,433.8,253.0,9.0,2179.0,0,242.11111111111111,19.162463307205577,30.0,45,0.1754804332161683,425.3569416123096,448.0,1362,1.114796876677573,175.58544928324784,235.25,374,0.4800695810888526,199.643348666232,191.25,569,0.5249167800163855,181.919487686174,233.0,433,0.8796880449041293,0,0,0.1111111111111111,0,0,0,0,0,3512544609989.0,52.0,51.0,1756272304969.0,1756272305020.0,,,,-1756272304917.0,0,2,1365989570810.4443,780565468997.5555,585424101812.8889,227.0,229.0,338.6,250896205297.8096,139386771050.4602,111509434247.34912,
6725c4a8e3ab0787551acf38,0,0,,52.0,,,,13.0,109.2,290.2,365.75,433.8,253.0,9.0,2179.0,0,242.11111111111111,19.162463307205577,30.0,45,0.1754804332161683,425.3569416123096,448.0,1362,1.114796876677573,175.58544928324784,235.25,374,0.4800695810888526,199.643348666232,191.25,569,0.5249167800163855,181.919487686174,233.0,433,0.8796880449041293,0,0,0.1111111111111111,0,0,0,0,0,3512544610058.0,51.0,18.0,1756272305020.0,1756272305038.0,,,,164.0,0,2,1365989570810.4443,780565468997.5555,585424101812.8889,227.0,229.0,338.6,77845.5,38921.5,38924.0,
6725c4a8e3ab0787551acf38,0,0,,51.0,,113.0,,13.0,109.2,290.2,365.75,433.8,253.0,9.0,2179.0,0,242.11111111111111,19.162463307205577,30.0,45,0.1754804332161683,425.3569416123096,448.0,1362,1.114796876677573,175.58544928324784,235.25,374,0.4800695810888526,199.643348666232,191.25,569,0.5249167800163855,181.919487686174,233.0,433,0.8796880449041293,0,0,0.1111111111111111,0,0,0,0,0,1756272305493.0,18.0,550.0,1756272305038.0,455.0,,227.0,,700.0,0,1,1365989570810.4443,780565468997.5555,585424101812.8889,227.0,229.0,338.6,6839.333251953125,6737.333251953125,102.0,
6725c4a8e3ab0787551acf38,0,0,95.0,18.0,,682.0,455.0,13.0,109.2,290.2,365.75,433.8,253.0,9.0,2179.0,0,242.11111111111111,19.162463307205577,30.0,45,0.1754804332161683,425.3569416123096,448.0,1362,1.114796876677573,175.58544928324784,235.25,374,0.4800695810888526,199.643348666232,191.25,569,0.5249167800163855,181.919487686174,233.0,433,0.8796880449041293,0,0,0.1111111111111111,0,0,0,0,0,561.0,550.0,238.0,455.0,106.0,227.0,239.0,334.0,895.0,0,0,1365989570810.4443,780565468997.5555,585424101812.8889,227.0,229.0,338.6,65.66666666666669,102.0,-36.33333333333334,20.0
6725c4a8e3ab0787551acf38,0,0,132.0,550.0,587.0,345.0,106.0,13.0,109.2,290.2,365.75,433.8,253.0,9.0,2179.0,0,242.11111111111111,19.162463307205577,30.0,45,0.1754804332161683,425.3569416123096,448.0,1362,1.114796876677573,175.58544928324784,235.25,374,0.4800695810888526,199.643348666232,191.25,569,0.5249167800163855,181.919487686174,233.0,433,0.8796880449041293,0,0,0.1111111111111111,0,0,0,0,0,445.0,238.0,446.0,106.0,339.0,239.0,194.0,326.0,771.0,0,0,1365989570810.4443,780565468997.5555,585424101812.8889,227.0,229.0,338.6,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,107.0,238.0,213.0,533.0,339.0,13.0,109.2,290.2,365.75,433.8,253.0,9.0,2179.0,0,242.11111111111111,19.162463307205577,30.0,45,0.1754804332161683,425.3569416123096,448.0,1362,1.114796876677573,175.58544928324784,235.25,374,0.4800695810888526,199.643348666232,191.25,569,0.5249167800163855,181.919487686174,233.0,433,0.8796880449041293,0,0,0.1111111111111111,0,0,0,0,0,451.0,446.0,199.0,339.0,112.0,194.0,212.0,319.0,770.0,0,0,1365989570810.4443,780565468997.5555,585424101812.8889,227.0,229.0,338.6,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,87.0,446.0,426.0,324.0,112.0,13.0,109.2,290.2,365.75,433.8,253.0,9.0,2179.0,0,242.11111111111111,19.162463307205577,30.0,45,0.1754804332161683,425.3569416123096,448.0,1362,1.114796876677573,175.58544928324784,235.25,374,0.4800695810888526,199.643348666232,191.25,569,0.5249167800163855,181.919487686174,233.0,433,0.8796880449041293,0,0,0.1111111111111111,0,0,0,0,0,134.0,199.0,147.0,112.0,22.0,212.0,263.0,350.0,484.0,0,0,1365989570810.4443,780565468997.5555,585424101812.8889,227.0,229.0,338.6,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,125.0,199.0,237.0,285.0,22.0,13.0,109.2,290.2,365.75,433.8,253.0,9.0,2179.0,0,242.11111111111111,19.162463307205577,30.0,45,0.1754804332161683,425.3569416123096,448.0,1362,1.114796876677573,175.58544928324784,235.25,374,0.4800695810888526,199.643348666232,191.25,569,0.5249167800163855,181.919487686174,233.0,433,0.8796880449041293,0,0,0.1111111111111111,0,0,0,0,0,277.0,147.0,393.0,22.0,255.0,263.0,239.0,364.0,641.0,0,0,1365989570810.4443,780565468997.5555,585424101812.8889,227.0,229.0,338.6,43.5,-10.0,53.5,-7.5
6725c4a8e3ab0787551acf38,0,0,138.0,147.0,160.0,494.0,255.0,,,,,,,,,0,,23.119306455911065,37.25,102,0.1829096159408726,926.7770865727113,457.0,5994,1.386482784961513,941.6353079392758,375.5,5978,1.4299986692653603,1427.6299554942664,535.5,9700,1.4337422249797065,1409.5162116422964,564.25,9709,1.8344195102547696,0,0,0.2625,0,0,0,0,1,574.0,393.0,420.0,255.0,319.0,239.0,207.0,345.0,919.0,0,0,131720428310.7375,43906809958.975,87813618351.7625,239.6891891891892,221.77027027027023,349.65277777777777,-1543.75,-551.0,-992.75,-35.25
6725c4a8e3ab0787551acf38,0,0,101.0,393.0,356.0,526.0,319.0,14.0,103.5,406.5,390.5,418.5,319.0,2.0,526.0,0,263.0,3.5355339059327378,2.5,5,0.034159747883408,19.091883092036785,13.5,27,0.0469665020714312,48.79036790187178,34.5,69,0.1249433236923733,152.02795795510772,107.5,215,0.3632687167386086,171.1198410471445,121.0,242,0.8642416214502247,0,0,0.0,0,0,0,0,0,396.0,420.0,183.0,319.0,77.0,207.0,234.0,335.0,731.0,0,0,355.5,198.0,157.5,220.5,237.0,340.5,-1281.0,-992.75,-288.25,-42.25
6725c4a8e3ab0787551acf38,0,0,106.0,420.0,425.0,311.0,77.0,14.0,103.5,406.5,390.5,418.5,319.0,2.0,526.0,0,263.0,3.5355339059327378,2.5,5,0.034159747883408,19.091883092036785,13.5,27,0.0469665020714312,48.79036790187178,34.5,69,0.1249433236923733,152.02795795510772,107.5,215,0.3632687167386086,171.1198410471445,121.0,242,0.8642416214502247,0,0,0.0,0,0,0,0,0,315.0,183.0,366.0,77.0,238.0,234.0,240.0,346.0,661.0,0,0,355.5,198.0,157.5,220.5,237.0,340.5,-609.5,-395.5,-214.0,-2.0
6725c4a8e3ab0787551acf38,0,0,128.0,183.0,205.0,478.0,238.0,,,,,,,,,0,,23.119306455911065,37.25,102,0.1829096159408726,926.7770865727113,457.0,5994,1.386482784961513,941.6353079392758,375.5,5978,1.4299986692653603,1427.6299554942664,535.5,9700,1.4337422249797065,1409.5162116422964,564.25,9709,1.8344195102547696,0,0,0.2625,0,0,0,0,1,358.0,366.0,232.0,238.0,120.0,240.0,214.0,342.0,700.0,0,0,131720428310.7375,43906809958.975,87813618351.7625,239.6891891891892,221.77027027027023,349.65277777777777,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,112.0,366.0,350.0,334.0,120.0,15.0,107.25,427.0,419.75,1058.5,337.3333333333333,4.0,1441.0,0,360.25,8.05708797684788,11.75,17,0.075124363420493,339.2943658044835,284.5,736,0.7946003883008982,353.03104207231786,287.75,767,0.8410507256040926,1067.9901684940735,1101.0,2289,1.00896567642331,1064.9427214643988,1096.5,2283,1.265529080765774,0,0,0.25,0,0,0,0,0,941.0,232.0,923.0,120.0,821.0,214.0,218.0,330.0,1271.0,0,1,2556.25,841.5,1714.75,217.0,221.5,328.75,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,102.0,232.0,222.0,1039.0,821.0,15.0,107.25,427.0,419.75,1058.5,337.3333333333333,4.0,1441.0,0,360.25,8.05708797684788,11.75,17,0.075124363420493,339.2943658044835,284.5,736,0.7946003883008982,353.03104207231786,287.75,767,0.8410507256040926,1067.9901684940735,1101.0,2289,1.00896567642331,1064.9427214643988,1096.5,2283,1.265529080765774,0,0,0.25,0,0,0,0,0,892.0,923.0,187.0,821.0,71.0,218.0,215.0,317.0,1209.0,0,1,2556.25,841.5,1714.75,217.0,221.5,328.75,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,116.0,923.0,937.0,286.0,71.0,15.0,107.25,427.0,419.75,1058.5,337.3333333333333,4.0,1441.0,0,360.25,8.05708797684788,11.75,17,0.075124363420493,339.2943658044835,284.5,736,0.7946003883008982,353.03104207231786,287.75,767,0.8410507256040926,1067.9901684940735,1101.0,2289,1.00896567642331,1064.9427214643988,1096.5,2283,1.265529080765774,1,0,0.25,0,0,0,0,0,2425.0,187.0,2453.0,71.0,2354.0,215.0,221.0,337.0,2762.0,0,1,2556.25,841.5,1714.75,217.0,221.5,328.75,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,99.0,187.0,170.0,2575.0,2354.0,15.0,107.25,427.0,419.75,1058.5,337.3333333333333,4.0,1441.0,0,360.25,8.05708797684788,11.75,17,0.075124363420493,339.2943658044835,284.5,736,0.7946003883008982,353.03104207231786,287.75,767,0.8410507256040926,1067.9901684940735,1101.0,2289,1.00896567642331,1064.9427214643988,1096.5,2283,1.265529080765774,0,0,0.25,0,0,0,0,0,5967.0,2453.0,3735.0,2354.0,3613.0,221.0,232.0,331.0,6298.0,0,2,2556.25,841.5,1714.75,217.0,221.5,328.75,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,122.0,2453.0,2476.0,3845.0,3613.0,,,,,,,,,0,,23.119306455911065,37.25,102,0.1829096159408726,926.7770865727113,457.0,5994,1.386482784961513,941.6353079392758,375.5,5978,1.4299986692653603,1427.6299554942664,535.5,9700,1.4337422249797065,1409.5162116422964,564.25,9709,1.8344195102547696,1,1,0.2625,0,0,0,0,1,3801.0,3735.0,298.0,3613.0,188.0,232.0,235.0,357.0,4158.0,0,1,131720428310.7375,43906809958.975,87813618351.7625,239.6891891891892,221.77027027027023,349.65277777777777,2300.75,2257.75,43.0,-12.0
6725c4a8e3ab0787551acf38,0,0,110.0,3735.0,3723.0,423.0,188.0,16.0,110.0,3735.0,3723.0,423.0,,1.0,110.0,0,110.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0,0,0,0,299.0,298.0,236.0,188.0,111.0,235.0,252.0,362.0,661.0,0,0,299.0,188.0,111.0,235.0,252.0,362.0,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,125.0,298.0,313.0,363.0,111.0,,,,,,,,,0,,23.119306455911065,37.25,102,0.1829096159408726,926.7770865727113,457.0,5994,1.386482784961513,941.6353079392758,375.5,5978,1.4299986692653603,1427.6299554942664,535.5,9700,1.4337422249797065,1409.5162116422964,564.25,9709,1.8344195102547696,0,0,0.2625,0,0,0,0,1,293.0,236.0,309.0,111.0,182.0,252.0,263.0,388.0,681.0,0,0,131720428310.7375,43906809958.975,87813618351.7625,239.6891891891892,221.77027027027023,349.65277777777777,-376.5,-318.0,-58.5,12.5
6725c4a8e3ab0787551acf38,0,0,127.0,236.0,238.0,445.0,182.0,17.0,121.0,376.25,373.0,494.0,299.0,4.0,1381.0,0,345.25,12.727922061357855,18.0,27,0.1051894385236186,225.4201632507616,163.75,475,0.5991233574771072,231.17958387366303,183.0,492,0.6197844071679974,223.5128631645168,183.5,473,0.4524551885921392,238.3238343095377,177.75,504,0.9580857660684936,0,0,0.25,0,0,0,0,0,295.0,309.0,249.0,182.0,113.0,263.0,245.0,372.0,667.0,0,0,554.75,248.75,306.0,245.25,248.75,369.75,-344.0,-58.5,-285.5,32.0
6725c4a8e3ab0787551acf38,0,0,136.0,309.0,318.0,358.0,113.0,17.0,121.0,376.25,373.0,494.0,299.0,4.0,1381.0,0,345.25,12.727922061357855,18.0,27,0.1051894385236186,225.4201632507616,163.75,475,0.5991233574771072,231.17958387366303,183.0,492,0.6197844071679974,223.5128631645168,183.5,473,0.4524551885921392,238.3238343095377,177.75,504,0.9580857660684936,0,0,0.25,0,0,0,0,0,715.0,249.0,711.0,113.0,602.0,245.0,221.0,357.0,1072.0,0,1,554.75,248.75,306.0,245.25,248.75,369.75,-144.66666666666663,-196.66666666666669,52.0,30.0
6725c4a8e3ab0787551acf38,0,0,109.0,249.0,222.0,823.0,602.0,17.0,121.0,376.25,373.0,494.0,299.0,4.0,1381.0,0,345.25,12.727922061357855,18.0,27,0.1051894385236186,225.4201632507616,163.75,475,0.5991233574771072,231.17958387366303,183.0,492,0.6197844071679974,223.5128631645168,183.5,473,0.4524551885921392,238.3238343095377,177.75,504,0.9580857660684936,0,0,0.25,0,0,0,0,0,700.0,711.0,210.0,602.0,98.0,221.0,252.0,361.0,1061.0,0,1,554.75,248.75,306.0,245.25,248.75,369.75,-3.6666666666666288,52.0,-55.66666666666666,5.666666666666686
6725c4a8e3ab0787551acf38,0,0,112.0,711.0,714.0,350.0,98.0,17.0,121.0,376.25,373.0,494.0,299.0,4.0,1381.0,0,345.25,12.727922061357855,18.0,27,0.1051894385236186,225.4201632507616,163.75,475,0.5991233574771072,231.17958387366303,183.0,492,0.6197844071679974,223.5128631645168,183.5,473,0.4524551885921392,238.3238343095377,177.75,504,0.9580857660684936,1,0,0.25,0,0,0,0,0,509.0,210.0,551.0,98.0,411.0,252.0,277.0,389.0,898.0,0,0,554.75,248.75,306.0,245.25,248.75,369.75,-186.0,-5.5,-180.5,5.5
6725c4a8e3ab0787551acf38,0,0,140.0,210.0,238.0,688.0,411.0,,,,,,,,,0,,23.119306455911065,37.25,102,0.1829096159408726,926.7770865727113,457.0,5994,1.386482784961513,941.6353079392758,375.5,5978,1.4299986692653603,1427.6299554942664,535.5,9700,1.4337422249797065,1409.5162116422964,564.25,9709,1.8344195102547696,0,0,0.2625,0,0,0,0,1,553.0,551.0,279.0,411.0,142.0,277.0,239.0,379.0,932.0,0,0,131720428310.7375,43906809958.975,87813618351.7625,239.6891891891892,221.77027027027023,349.65277777777777,-153.5,-180.5,27.0,5.5
6725c4a8e3ab0787551acf38,0,0,137.0,551.0,548.0,381.0,142.0,18.0,110.6,935.6,929.0,1392.6,920.25,5.0,4234.0,0,846.8,15.07647173578752,5.0,37,0.1363152959836123,1154.9219887074626,239.0,2710,1.2344185428681729,1155.894026284417,237.0,2738,1.2442346892189633,1269.850896759143,2001.0,2708,0.9118561659910552,1266.1102637606252,1950.0,2740,1.0838129290880203,0,0,0.2,0,0,0,0,0,352.0,279.0,312.0,142.0,210.0,239.0,209.0,346.0,698.0,0,0,2333.0,1168.2,1164.8,224.4,226.6,337.2,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,102.0,279.0,244.0,419.0,210.0,18.0,110.6,935.6,929.0,1392.6,920.25,5.0,4234.0,0,846.8,15.07647173578752,5.0,37,0.1363152959836123,1154.9219887074626,239.0,2710,1.2344185428681729,1155.894026284417,237.0,2738,1.2442346892189633,1269.850896759143,2001.0,2708,0.9118561659910552,1266.1102637606252,1950.0,2740,1.0838129290880203,0,0,0.2,0,0,0,0,0,3092.0,312.0,2989.0,210.0,2882.0,209.0,207.0,309.0,3401.0,0,1,2333.0,1168.2,1164.8,224.4,226.6,337.2,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,107.0,312.0,317.0,3089.0,2882.0,18.0,110.6,935.6,929.0,1392.6,920.25,5.0,4234.0,0,846.8,15.07647173578752,5.0,37,0.1363152959836123,1154.9219887074626,239.0,2710,1.2344185428681729,1155.894026284417,237.0,2738,1.2442346892189633,1269.850896759143,2001.0,2708,0.9118561659910552,1266.1102637606252,1950.0,2740,1.0838129290880203,0,0,0.2,0,0,0,0,0,3329.0,2989.0,547.0,2882.0,447.0,207.0,207.0,314.0,3643.0,0,1,2333.0,1168.2,1164.8,224.4,226.6,337.2,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,100.0,2989.0,2982.0,654.0,447.0,18.0,110.6,935.6,929.0,1392.6,920.25,5.0,4234.0,0,846.8,15.07647173578752,5.0,37,0.1363152959836123,1154.9219887074626,239.0,2710,1.2344185428681729,1155.894026284417,237.0,2738,1.2442346892189633,1269.850896759143,2001.0,2708,0.9118561659910552,1266.1102637606252,1950.0,2740,1.0838129290880203,1,1,0.2,0,0,0,0,0,2607.0,547.0,2267.0,447.0,2160.0,207.0,260.0,360.0,2967.0,0,1,2333.0,1168.2,1164.8,224.4,226.6,337.2,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,107.0,547.0,554.0,2420.0,2160.0,18.0,110.6,935.6,929.0,1392.6,920.25,5.0,4234.0,0,846.8,15.07647173578752,5.0,37,0.1363152959836123,1154.9219887074626,239.0,2710,1.2344185428681729,1155.894026284417,237.0,2738,1.2442346892189633,1269.850896759143,2001.0,2708,0.9118561659910552,1266.1102637606252,1950.0,2740,1.0838129290880203,0,0,0.2,0,0,0,0,0,2285.0,2267.0,278.0,2160.0,125.0,260.0,250.0,357.0,2642.0,0,1,2333.0,1168.2,1164.8,224.4,226.6,337.2,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,153.0,2267.0,2313.0,375.0,125.0,,,,,,,,,0,,23.119306455911065,37.25,102,0.1829096159408726,926.7770865727113,457.0,5994,1.386482784961513,941.6353079392758,375.5,5978,1.4299986692653603,1427.6299554942664,535.5,9700,1.4337422249797065,1409.5162116422964,564.25,9709,1.8344195102547696,1,1,0.2625,0,0,0,0,1,725.0,278.0,697.0,125.0,600.0,250.0,194.0,347.0,1072.0,0,1,131720428310.7375,43906809958.975,87813618351.7625,239.6891891891892,221.77027027027023,349.65277777777777,-699.5,-494.5,-205.0,2.5
6725c4a8e3ab0787551acf38,0,0,97.0,278.0,222.0,794.0,600.0,19.0,102.0,454.0,446.25,553.75,417.3333333333333,4.0,1660.0,0,415.0,13.5400640077266,7.5,30,0.132745725565947,175.58473737771175,120.5,419,0.3867505228583959,195.85943088518016,160.75,475,0.4389006854569863,178.5578804384356,145.25,428,0.3224521542906286,207.5915460706433,146.25,507,0.6173726277193852,0,0,0.25,0,0,0,0,0,913.0,697.0,410.0,600.0,313.0,194.0,189.0,286.0,1199.0,0,1,564.0,336.25,227.75,217.5,237.75,339.75,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,97.0,697.0,697.0,502.0,313.0,19.0,102.0,454.0,446.25,553.75,417.3333333333333,4.0,1660.0,0,415.0,13.5400640077266,7.5,30,0.132745725565947,175.58473737771175,120.5,419,0.3867505228583959,195.85943088518016,160.75,475,0.4389006854569863,178.5578804384356,145.25,428,0.3224521542906286,207.5915460706433,146.25,507,0.6173726277193852,1,0,0.25,0,0,0,0,0,652.0,410.0,431.0,313.0,339.0,189.0,214.0,311.0,963.0,0,0,564.0,336.25,227.75,217.5,237.75,339.75,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,92.0,410.0,405.0,553.0,339.0,19.0,102.0,454.0,446.25,553.75,417.3333333333333,4.0,1660.0,0,415.0,13.5400640077266,7.5,30,0.132745725565947,175.58473737771175,120.5,419,0.3867505228583959,195.85943088518016,160.75,475,0.4389006854569863,178.5578804384356,145.25,428,0.3224521542906286,207.5915460706433,146.25,507,0.6173726277193852,0,0,0.25,0,0,0,0,0,432.0,431.0,215.0,339.0,93.0,214.0,273.0,365.0,797.0,0,0,564.0,336.25,227.75,217.5,237.75,339.75,23.5,6.0,17.5,3.0
6725c4a8e3ab0787551acf38,0,0,122.0,431.0,461.0,366.0,93.0,19.0,102.0,454.0,446.25,553.75,417.3333333333333,4.0,1660.0,0,415.0,13.5400640077266,7.5,30,0.132745725565947,175.58473737771175,120.5,419,0.3867505228583959,195.85943088518016,160.75,475,0.4389006854569863,178.5578804384356,145.25,428,0.3224521542906286,207.5915460706433,146.25,507,0.6173726277193852,0,0,0.25,0,0,0,0,0,259.0,215.0,317.0,93.0,166.0,273.0,275.0,397.0,656.0,0,0,564.0,336.25,227.75,217.5,237.75,339.75,-237.4,6.799999999999997,-244.2,43.39999999999998
6725c4a8e3ab0787551acf38,0,0,151.0,215.0,244.0,441.0,166.0,,,,,,,,,0,,23.119306455911065,37.25,102,0.1829096159408726,926.7770865727113,457.0,5994,1.386482784961513,941.6353079392758,375.5,5978,1.4299986692653603,1427.6299554942664,535.5,9700,1.4337422249797065,1409.5162116422964,564.25,9709,1.8344195102547696,0,0,0.2625,0,0,0,0,1,340.0,317.0,298.0,166.0,174.0,275.0,242.0,393.0,733.0,0,0,131720428310.7375,43906809958.975,87813618351.7625,239.6891891891892,221.77027027027023,349.65277777777777,-218.0,-101.0,-117.0,-3.0
6725c4a8e3ab0787551acf38,0,0,124.0,317.0,290.0,416.0,174.0,20.0,120.66666666666669,453.0,442.6666666666667,1171.0,400.0,3.0,1162.0,0,387.3333333333333,3.055050463303893,3.0,6,0.0253180977621869,252.19238687954083,223.0,446,0.556716085826801,262.69627582692016,228.0,456,0.5934403821391269,946.6039298460576,908.5,1817,0.8083722714313046,914.5951745626768,880.5,1761,1.0032122572899562,0,0,0.3333333333333333,0,0,0,0,0,800.0,298.0,744.0,174.0,626.0,242.0,238.0,362.0,1162.0,0,1,3284.6666666666665,911.6666666666666,2373.0,259.3333333333333,270.3333333333333,391.0,140.0,-117.0,257.0,10.5
6725c4a8e3ab0787551acf38,0,0,118.0,298.0,292.0,864.0,626.0,20.0,120.66666666666669,453.0,442.6666666666667,1171.0,400.0,3.0,1162.0,0,387.3333333333333,3.055050463303893,3.0,6,0.0253180977621869,252.19238687954083,223.0,446,0.556716085826801,262.69627582692016,228.0,456,0.5934403821391269,946.6039298460576,908.5,1817,0.8083722714313046,914.5951745626768,880.5,1761,1.0032122572899562,0,0,0.3333333333333333,0,0,0,0,0,2561.0,744.0,2055.0,626.0,1935.0,238.0,298.0,416.0,2977.0,0,2,3284.6666666666665,911.6666666666666,2373.0,259.3333333333333,270.3333333333333,391.0,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,120.0,744.0,746.0,2233.0,1935.0,20.0,120.66666666666669,453.0,442.6666666666667,1171.0,400.0,3.0,1162.0,0,387.3333333333333,3.055050463303893,3.0,6,0.0253180977621869,252.19238687954083,223.0,446,0.556716085826801,262.69627582692016,228.0,456,0.5934403821391269,946.6039298460576,908.5,1817,0.8083722714313046,914.5951745626768,880.5,1761,1.0032122572899562,1,0,0.3333333333333333,0,0,0,0,0,6493.0,2055.0,4736.0,1935.0,4558.0,298.0,275.0,395.0,6888.0,0,2,3284.6666666666665,911.6666666666666,2373.0,259.3333333333333,270.3333333333333,391.0,0.0,0.0,0.0,0.0
