PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
668f066d8731a18ec696370a,1,0,72.0,129.0,113.0,,376.0,4.0,76.66666666666667,244.57142857142856,259.375,346.06666666666666,226.65,31.0,8037.0,0,259.258064516129,23.005071904546035,31.0,88,0.3000661552766874,153.1388083526051,193.5,577,0.5783046727897135,178.1493287479168,124.5,615,0.6868407855341371,161.34091888068306,120.0,616,0.4995848239067443,178.7330485153178,273.0,568,0.7885861394895998,0,0,0.2903225806451613,0,1,1,0,1,1757017709506.0,448.0,175.0,376.0,1757017709130.0,,,,-1757017708507.0,0,1,1211736352561.0,585672570411.3,605868176282.0344,157.8,159.71428571428572,238.11111111111111,-1303.5,-47.5,-1256.0,
668f066d8731a18ec696370a,1,0,,448.0,,,,4.0,76.66666666666667,244.57142857142856,259.375,346.06666666666666,226.65,31.0,8037.0,0,259.258064516129,23.005071904546035,31.0,88,0.3000661552766874,153.1388083526051,193.5,577,0.5783046727897135,178.1493287479168,124.5,615,0.6868407855341371,161.34091888068306,120.0,616,0.4995848239067443,178.7330485153178,273.0,568,0.7885861394895998,1,0,0.2903225806451613,0,1,1,1,1,3514035418588.0,175.0,328.0,1757017709130.0,1757017709458.0,,,,-1757017708955.0,0,2,1211736352561.0,585672570411.3,605868176282.0344,157.8,159.71428571428572,238.11111111111111,2555662140884.864,1277831069903.318,1277831070981.5454,
668f066d8731a18ec696370a,1,0,,175.0,,,,4.0,76.66666666666667,244.57142857142856,259.375,346.06666666666666,226.65,31.0,8037.0,0,259.258064516129,23.005071904546035,31.0,88,0.3000661552766874,153.1388083526051,193.5,577,0.5783046727897135,178.1493287479168,124.5,615,0.6868407855341371,161.34091888068306,120.0,616,0.4995848239067443,178.7330485153178,273.0,568,0.7885861394895998,0,0,0.2903225806451613,0,1,1,1,1,3514035419093.0,328.0,177.0,1757017709458.0,1757017709635.0,,,,-1757017709130.0,0,2,1211736352561.0,585672570411.3,605868176282.0344,157.8,159.71428571428572,238.11111111111111,2555662141389.864,1277831070231.318,1277831071158.5454,
668f066d8731a18ec696370a,1,0,,328.0,,,,4.0,76.66666666666667,244.57142857142856,259.375,346.06666666666666,226.65,31.0,8037.0,0,259.258064516129,23.005071904546035,31.0,88,0.3000661552766874,153.1388083526051,193.5,577,0.5783046727897135,178.1493287479168,124.5,615,0.6868407855341371,161.34091888068306,120.0,616,0.4995848239067443,178.7330485153178,273.0,568,0.7885861394895998,0,0,0.2903225806451613,0,1,1,1,1,3514035419421.0,177.0,151.0,1757017709635.0,1757017709786.0,,,,423.0,0,2,1211736352561.0,585672570411.3,605868176282.0344,157.8,159.71428571428572,238.11111111111111,0.0,0.0,0.0,
668f066d8731a18ec696370a,1,0,,177.0,,246.0,,4.0,76.66666666666667,244.57142857142856,259.375,346.06666666666666,226.65,31.0,8037.0,0,259.258064516129,23.005071904546035,31.0,88,0.3000661552766874,153.1388083526051,193.5,577,0.5783046727897135,178.1493287479168,124.5,615,0.6868407855341371,161.34091888068306,120.0,616,0.4995848239067443,178.7330485153178,273.0,568,0.7885861394895998,0,0,0.2903225806451613,0,1,1,1,1,1757017710283.0,151.0,592.0,1757017709786.0,497.0,,159.0,,807.0,0,1,1211736352561.0,585672570411.3,605868176282.0344,157.8,159.71428571428572,238.11111111111111,0.0,0.0,0.0,
668f066d8731a18ec696370a,1,0,95.0,151.0,,656.0,497.0,4.0,76.66666666666667,244.57142857142856,259.375,346.06666666666666,226.65,31.0,8037.0,0,259.258064516129,23.005071904546035,31.0,88,0.3000661552766874,153.1388083526051,193.5,577,0.5783046727897135,178.1493287479168,124.5,615,0.6868407855341371,161.34091888068306,120.0,616,0.4995848239067443,178.7330485153178,273.0,568,0.7885861394895998,0,0,0.2903225806451613,0,1,1,0,1,705.0,592.0,272.0,497.0,208.0,159.0,,,-1757017709786.0,0,0,1211736352561.0,585672570411.3,605868176282.0344,157.8,159.71428571428572,238.11111111111111,0.0,0.0,0.0,
668f066d8731a18ec696370a,1,0,64.0,592.0,561.0,,208.0,4.0,76.66666666666667,244.57142857142856,259.375,346.06666666666666,226.65,31.0,8037.0,0,259.258064516129,23.005071904546035,31.0,88,0.3000661552766874,153.1388083526051,193.5,577,0.5783046727897135,178.1493287479168,124.5,615,0.6868407855341371,161.34091888068306,120.0,616,0.4995848239067443,178.7330485153178,273.0,568,0.7885861394895998,1,1,0.2903225806451613,0,1,1,0,1,1757017710970.0,272.0,112.0,208.0,1757017710762.0,,,,448.0,0,1,1211736352561.0,585672570411.3,605868176282.0344,157.8,159.71428571428572,238.11111111111111,0.0,0.0,0.0,
668f066d8731a18ec696370a,1,0,,272.0,,176.0,,4.0,76.66666666666667,244.57142857142856,259.375,346.06666666666666,226.65,31.0,8037.0,0,259.258064516129,23.005071904546035,31.0,88,0.3000661552766874,153.1388083526051,193.5,577,0.5783046727897135,178.1493287479168,124.5,615,0.6868407855341371,161.34091888068306,120.0,616,0.4995848239067443,178.7330485153178,273.0,568,0.7885861394895998,0,0,0.2903225806451613,0,1,1,1,1,1757017710858.0,112.0,160.0,1757017710762.0,96.0,,153.0,,361.0,0,1,1211736352561.0,585672570411.3,605868176282.0344,157.8,159.71428571428572,238.11111111111111,0.0,0.0,0.0,
668f066d8731a18ec696370a,1,0,64.0,112.0,,249.0,96.0,4.0,76.66666666666667,244.57142857142856,259.375,346.06666666666666,226.65,31.0,8037.0,0,259.258064516129,23.005071904546035,31.0,88,0.3000661552766874,153.1388083526051,193.5,577,0.5783046727897135,178.1493287479168,124.5,615,0.6868407855341371,161.34091888068306,120.0,616,0.4995848239067443,178.7330485153178,273.0,568,0.7885861394895998,0,0,0.2903225806451613,0,1,1,0,1,567.0,160.0,560.0,96.0,471.0,153.0,,,-1757017710762.0,0,0,1211736352561.0,585672570411.3,605868176282.0344,157.8,159.71428571428572,238.11111111111111,0.0,0.0,0.0,
668f066d8731a18ec696370a,1,0,89.0,160.0,185.0,,471.0,4.0,76.66666666666667,244.57142857142856,259.375,346.06666666666666,226.65,31.0,8037.0,0,259.258064516129,23.005071904546035,31.0,88,0.3000661552766874,153.1388083526051,193.5,577,0.5783046727897135,178.1493287479168,124.5,615,0.6868407855341371,161.34091888068306,120.0,616,0.4995848239067443,178.7330485153178,273.0,568,0.7885861394895998,0,0,0.2903225806451613,0,1,1,0,1,1757017712113.0,560.0,160.0,471.0,1757017711642.0,,,,-1757017710922.0,0,1,1211736352561.0,585672570411.3,605868176282.0344,157.8,159.71428571428572,238.11111111111111,1303.5,47.5,1256.0,
668f066d8731a18ec696370a,1,0,,560.0,,,,4.0,76.66666666666667,244.57142857142856,259.375,346.06666666666666,226.65,31.0,8037.0,0,259.258064516129,23.005071904546035,31.0,88,0.3000661552766874,153.1388083526051,193.5,577,0.5783046727897135,178.1493287479168,124.5,615,0.6868407855341371,161.34091888068306,120.0,616,0.4995848239067443,178.7330485153178,273.0,568,0.7885861394895998,1,1,0.2903225806451613,0,1,1,1,1,3514035423452.0,160.0,168.0,1757017711642.0,1757017711810.0,,,,399.0,0,2,1211736352561.0,585672570411.3,605868176282.0344,157.8,159.71428571428572,238.11111111111111,0.0,0.0,0.0,
668f066d8731a18ec696370a,1,0,,160.0,,239.0,,4.0,76.66666666666667,244.57142857142856,259.375,346.06666666666666,226.65,31.0,8037.0,0,259.258064516129,23.005071904546035,31.0,88,0.3000661552766874,153.1388083526051,193.5,577,0.5783046727897135,178.1493287479168,124.5,615,0.6868407855341371,161.34091888068306,120.0,616,0.4995848239067443,178.7330485153178,273.0,568,0.7885861394895998,0,0,0.2903225806451613,0,1,1,1,1,1757017711883.0,168.0,144.0,1757017711810.0,73.0,,150.0,,391.0,0,1,1211736352561.0,585672570411.3,605868176282.0344,157.8,159.71428571428572,238.11111111111111,0.0,0.0,0.0,
668f066d8731a18ec696370a,1,0,71.0,168.0,,223.0,73.0,4.0,76.66666666666667,244.57142857142856,259.375,346.06666666666666,226.65,31.0,8037.0,0,259.258064516129,23.005071904546035,31.0,88,0.3000661552766874,153.1388083526051,193.5,577,0.5783046727897135,178.1493287479168,124.5,615,0.6868407855341371,161.34091888068306,120.0,616,0.4995848239067443,178.7330485153178,273.0,568,0.7885861394895998,0,0,0.2903225806451613,0,1,1,0,1,226.0,144.0,232.0,73.0,153.0,150.0,143.0,214.0,440.0,0,0,1211736352561.0,585672570411.3,605868176282.0344,157.8,159.71428571428572,238.11111111111111,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,79.0,144.0,152.0,296.0,153.0,4.0,76.66666666666667,244.57142857142856,259.375,346.06666666666666,226.65,31.0,8037.0,0,259.258064516129,23.005071904546035,31.0,88,0.3000661552766874,153.1388083526051,193.5,577,0.5783046727897135,178.1493287479168,124.5,615,0.6868407855341371,161.34091888068306,120.0,616,0.4995848239067443,178.7330485153178,273.0,568,0.7885861394895998,0,0,0.2903225806451613,0,1,1,0,1,673.0,232.0,584.0,153.0,520.0,143.0,160.0,239.0,912.0,0,1,1211736352561.0,585672570411.3,605868176282.0344,157.8,159.71428571428572,238.11111111111111,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,64.0,232.0,217.0,680.0,520.0,4.0,76.66666666666667,244.57142857142856,259.375,346.06666666666666,226.65,31.0,8037.0,0,259.258064516129,23.005071904546035,31.0,88,0.3000661552766874,153.1388083526051,193.5,577,0.5783046727897135,178.1493287479168,124.5,615,0.6868407855341371,161.34091888068306,120.0,616,0.4995848239067443,178.7330485153178,273.0,568,0.7885861394895998,0,0,0.2903225806451613,0,1,1,0,1,696.0,584.0,272.0,520.0,176.0,160.0,169.0,233.0,929.0,0,1,1211736352561.0,585672570411.3,605868176282.0344,157.8,159.71428571428572,238.11111111111111,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,96.0,584.0,616.0,345.0,176.0,4.0,76.66666666666667,244.57142857142856,259.375,346.06666666666666,226.65,31.0,8037.0,0,259.258064516129,23.005071904546035,31.0,88,0.3000661552766874,153.1388083526051,193.5,577,0.5783046727897135,178.1493287479168,124.5,615,0.6868407855341371,161.34091888068306,120.0,616,0.4995848239067443,178.7330485153178,273.0,568,0.7885861394895998,1,1,0.2903225806451613,0,1,1,0,1,471.0,272.0,368.0,176.0,295.0,169.0,,,-1757017712770.0,0,0,1211736352561.0,585672570411.3,605868176282.0344,157.8,159.71428571428572,238.11111111111111,-136.5,-72.0,-64.5,
668f066d8731a18ec696370a,1,0,73.0,272.0,249.0,,295.0,4.0,76.66666666666667,244.57142857142856,259.375,346.06666666666666,226.65,31.0,8037.0,0,259.258064516129,23.005071904546035,31.0,88,0.3000661552766874,153.1388083526051,193.5,577,0.5783046727897135,178.1493287479168,124.5,615,0.6868407855341371,161.34091888068306,120.0,616,0.4995848239067443,178.7330485153178,273.0,568,0.7885861394895998,0,0,0.2903225806451613,0,1,1,0,1,1757017713882.0,368.0,177.0,295.0,1757017713587.0,,,,-1757017713042.0,0,1,1211736352561.0,585672570411.3,605868176282.0344,157.8,159.71428571428572,238.11111111111111,0.0,0.0,0.0,
668f066d8731a18ec696370a,1,0,,368.0,,,,4.0,76.66666666666667,244.57142857142856,259.375,346.06666666666666,226.65,31.0,8037.0,0,259.258064516129,23.005071904546035,31.0,88,0.3000661552766874,153.1388083526051,193.5,577,0.5783046727897135,178.1493287479168,124.5,615,0.6868407855341371,161.34091888068306,120.0,616,0.4995848239067443,178.7330485153178,273.0,568,0.7885861394895998,1,0,0.2903225806451613,0,1,1,1,1,3514035427389.0,177.0,215.0,1757017713587.0,1757017713802.0,,,,489.0,0,2,1211736352561.0,585672570411.3,605868176282.0344,157.8,159.71428571428572,238.11111111111111,0.0,0.0,0.0,
668f066d8731a18ec696370a,1,0,,177.0,,312.0,,4.0,76.66666666666667,244.57142857142856,259.375,346.06666666666666,226.65,31.0,8037.0,0,259.258064516129,23.005071904546035,31.0,88,0.3000661552766874,153.1388083526051,193.5,577,0.5783046727897135,178.1493287479168,124.5,615,0.6868407855341371,161.34091888068306,120.0,616,0.4995848239067443,178.7330485153178,273.0,568,0.7885861394895998,0,0,0.2903225806451613,0,1,1,1,1,1757017714058.0,215.0,353.0,1757017713802.0,256.0,,200.0,,671.0,0,1,1211736352561.0,585672570411.3,605868176282.0344,157.8,159.71428571428572,238.11111111111111,0.0,0.0,0.0,
668f066d8731a18ec696370a,1,0,97.0,215.0,,456.0,256.0,4.0,76.66666666666667,244.57142857142856,259.375,346.06666666666666,226.65,31.0,8037.0,0,259.258064516129,23.005071904546035,31.0,88,0.3000661552766874,153.1388083526051,193.5,577,0.5783046727897135,178.1493287479168,124.5,615,0.6868407855341371,161.34091888068306,120.0,616,0.4995848239067443,178.7330485153178,273.0,568,0.7885861394895998,0,0,0.2903225806451613,0,1,1,0,1,320.0,353.0,167.0,256.0,64.0,200.0,215.0,312.0,632.0,0,0,1211736352561.0,585672570411.3,605868176282.0344,157.8,159.71428571428572,238.11111111111111,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,103.0,353.0,359.0,279.0,64.0,4.0,76.66666666666667,244.57142857142856,259.375,346.06666666666666,226.65,31.0,8037.0,0,259.258064516129,23.005071904546035,31.0,88,0.3000661552766874,153.1388083526051,193.5,577,0.5783046727897135,178.1493287479168,124.5,615,0.6868407855341371,161.34091888068306,120.0,616,0.4995848239067443,178.7330485153178,273.0,568,0.7885861394895998,1,0,0.2903225806451613,0,1,1,0,1,32.0,167.0,80.0,64.0,-32.0,215.0,224.0,327.0,359.0,1,0,1211736352561.0,585672570411.3,605868176282.0344,157.8,159.71428571428572,238.11111111111111,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,112.0,167.0,176.0,192.0,-32.0,4.0,76.66666666666667,244.57142857142856,259.375,346.06666666666666,226.65,31.0,8037.0,1,259.258064516129,23.005071904546035,31.0,88,0.3000661552766874,153.1388083526051,193.5,577,0.5783046727897135,178.1493287479168,124.5,615,0.6868407855341371,161.34091888068306,120.0,616,0.4995848239067443,178.7330485153178,273.0,568,0.7885861394895998,0,0,0.2903225806451613,32,1,1,0,1,217.0,80.0,361.0,-32.0,249.0,224.0,136.0,248.0,465.0,1,0,1211736352561.0,585672570411.3,605868176282.0344,157.8,159.71428571428572,238.11111111111111,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,112.0,80.0,80.0,385.0,249.0,4.0,76.66666666666667,244.57142857142856,259.375,346.06666666666666,226.65,31.0,8037.0,0,259.258064516129,23.005071904546035,31.0,88,0.3000661552766874,153.1388083526051,193.5,577,0.5783046727897135,178.1493287479168,124.5,615,0.6868407855341371,161.34091888068306,120.0,616,0.4995848239067443,178.7330485153178,273.0,568,0.7885861394895998,0,0,0.2903225806451613,0,1,1,0,1,,361.0,,249.0,,136.0,,,,0,0,1211736352561.0,585672570411.3,605868176282.0344,157.8,159.71428571428572,238.11111111111111,,0.0,,
668f066d8731a18ec696370a,1,1,24.0,361.0,273.0,,,4.0,76.66666666666667,244.57142857142856,259.375,346.06666666666666,226.65,31.0,8037.0,0,259.258064516129,23.005071904546035,31.0,88,0.3000661552766874,153.1388083526051,193.5,577,0.5783046727897135,178.1493287479168,124.5,615,0.6868407855341371,161.34091888068306,120.0,616,0.4995848239067443,178.7330485153178,273.0,568,0.7885861394895998,1,0,0.2903225806451613,0,1,1,0,1,,,,,,,,,,0,0,1211736352561.0,585672570411.3,605868176282.0344,157.8,159.71428571428572,238.11111111111111,,,,
