PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5bf368846edd7200017136c7,1,0,163,188.0,238.0,208.0,-148.0,17.0,149.0,91.4,90.8,238.0,-54.75,5.0,526.0,1,105.2,30.81395787626121,33.0,80,0.2068050864178604,64.04919983887386,47.0,173,0.7007571098345061,83.14264850243826,29.0,193,0.9156679350488796,65.41788746206957,40.0,156,0.2748650733700402,81.4186710773395,24.0,223,-1.4539048406667767,0,0,0.0,148,1,1,0,0,-233.0,15.0,108.0,-148.0,-85.0,356.0,323.0,486.0,253.0,2,0,-95.4,-56.0,-39.4,294.0,289.4,438.4,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,193,15.0,45.0,238.0,-85.0,17.0,149.0,91.4,90.8,238.0,-54.75,5.0,526.0,1,105.2,30.81395787626121,33.0,80,0.2068050864178604,64.04919983887386,47.0,173,0.7007571098345061,83.14264850243826,29.0,193,0.9156679350488796,65.41788746206957,40.0,156,0.2748650733700402,81.4186710773395,24.0,223,-1.4539048406667767,0,0,0.0,85,1,1,0,0,-146.0,108.0,69.0,-85.0,-61.0,323.0,256.0,449.0,303.0,2,0,-95.4,-56.0,-39.4,294.0,289.4,438.4,39.0,28.33333333333333,10.666666666666671,-106.33333333333336
5bf368846edd7200017136c7,1,0,130,108.0,45.0,195.0,-61.0,17.0,149.0,91.4,90.8,238.0,-54.75,5.0,526.0,1,105.2,30.81395787626121,33.0,80,0.2068050864178604,64.04919983887386,47.0,173,0.7007571098345061,83.14264850243826,29.0,193,0.9156679350488796,65.41788746206957,40.0,156,0.2748650733700402,81.4186710773395,24.0,223,-1.4539048406667767,0,0,0.0,61,1,1,0,0,-39.0,69.0,148.0,-61.0,22.0,256.0,236.0,366.0,327.0,1,0,-95.4,-56.0,-39.4,294.0,289.4,438.4,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,126,69.0,65.0,258.0,22.0,,,,,,,,,0,,26.81765914663812,39.0,91,0.1737457670660066,475.4934722004743,127.0,1650,1.5018745173735764,483.9575313033812,140.25,1654,1.4779585625389562,320.44729840120607,56.0,1348,0.93821489796869,301.8760812337616,84.25,1278,5.559412177417341,0,0,0.25,0,1,1,0,0,-3.0,148.0,85.0,22.0,-25.0,236.0,188.0,314.0,311.0,1,0,33.8,54.3,-20.5,287.25,267.7,422.05,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,110,148.0,132.0,163.0,-25.0,18.0,124.14285714285714,120.85714285714286,122.85714285714286,244.42857142857144,-5.166666666666667,7.0,838.0,1,119.71428571428572,36.320006293265656,61.0,81,0.2925662187029454,45.96530782894338,63.0,124,0.3803276061496497,68.50165100547717,89.5,180,0.5575715779515583,45.82160022979389,34.0,145,0.1874641739383735,79.70122780914805,91.0,202,-5.87272204909512,0,0,0.0,25,1,1,0,0,95.0,85.0,198.0,-25.0,120.0,188.0,153.0,263.0,358.0,1,0,-36.142857142857146,-13.571428571428571,-22.571428571428573,258.0,276.42857142857144,400.57142857142856,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,78,85.0,53.0,273.0,120.0,18.0,124.14285714285714,120.85714285714286,122.85714285714286,244.42857142857144,-5.166666666666667,7.0,838.0,0,119.71428571428572,36.320006293265656,61.0,81,0.2925662187029454,45.96530782894338,63.0,124,0.3803276061496497,68.50165100547717,89.5,180,0.5575715779515583,45.82160022979389,34.0,145,0.1874641739383735,79.70122780914805,91.0,202,-5.87272204909512,0,0,0.0,0,1,1,0,0,198.0,198.0,153.0,120.0,78.0,153.0,230.0,308.0,506.0,0,0,-36.142857142857146,-13.571428571428571,-22.571428571428573,258.0,276.42857142857144,400.57142857142856,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,75,198.0,195.0,308.0,78.0,18.0,124.14285714285714,120.85714285714286,122.85714285714286,244.42857142857144,-5.166666666666667,7.0,838.0,0,119.71428571428572,36.320006293265656,61.0,81,0.2925662187029454,45.96530782894338,63.0,124,0.3803276061496497,68.50165100547717,89.5,180,0.5575715779515583,45.82160022979389,34.0,145,0.1874641739383735,79.70122780914805,91.0,202,-5.87272204909512,0,0,0.0,0,1,1,0,0,13.0,153.0,90.0,78.0,-65.0,230.0,310.0,385.0,398.0,1,0,-36.142857142857146,-13.571428571428571,-22.571428571428573,258.0,276.42857142857144,400.57142857142856,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,155,153.0,233.0,245.0,-65.0,18.0,124.14285714285714,120.85714285714286,122.85714285714286,244.42857142857144,-5.166666666666667,7.0,838.0,1,119.71428571428572,36.320006293265656,61.0,81,0.2925662187029454,45.96530782894338,63.0,124,0.3803276061496497,68.50165100547717,89.5,180,0.5575715779515583,45.82160022979389,34.0,145,0.1874641739383735,79.70122780914805,91.0,202,-5.87272204909512,0,0,0.0,65,1,1,0,0,-122.0,90.0,98.0,-65.0,-57.0,310.0,311.0,466.0,344.0,2,0,-36.142857142857146,-13.571428571428571,-22.571428571428573,258.0,276.42857142857144,400.57142857142856,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,155,90.0,90.0,254.0,-57.0,18.0,124.14285714285714,120.85714285714286,122.85714285714286,244.42857142857144,-5.166666666666667,7.0,838.0,1,119.71428571428572,36.320006293265656,61.0,81,0.2925662187029454,45.96530782894338,63.0,124,0.3803276061496497,68.50165100547717,89.5,180,0.5575715779515583,45.82160022979389,34.0,145,0.1874641739383735,79.70122780914805,91.0,202,-5.87272204909512,0,0,0.0,57,1,1,0,0,-139.0,98.0,74.0,-57.0,-82.0,311.0,296.0,451.0,312.0,2,0,-36.142857142857146,-13.571428571428571,-22.571428571428573,258.0,276.42857142857144,400.57142857142856,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,156,98.0,99.0,214.0,-82.0,18.0,124.14285714285714,120.85714285714286,122.85714285714286,244.42857142857144,-5.166666666666667,7.0,838.0,1,119.71428571428572,36.320006293265656,61.0,81,0.2925662187029454,45.96530782894338,63.0,124,0.3803276061496497,68.50165100547717,89.5,180,0.5575715779515583,45.82160022979389,34.0,145,0.1874641739383735,79.70122780914805,91.0,202,-5.87272204909512,0,0,0.0,82,1,1,0,0,-146.0,74.0,76.0,-82.0,-64.0,296.0,318.0,474.0,328.0,2,0,-36.142857142857146,-13.571428571428571,-22.571428571428573,258.0,276.42857142857144,400.57142857142856,39.0,31.33333333333333,7.666666666666671,-81.33333333333337
5bf368846edd7200017136c7,1,0,140,74.0,58.0,254.0,-64.0,18.0,124.14285714285714,120.85714285714286,122.85714285714286,244.42857142857144,-5.166666666666667,7.0,838.0,1,119.71428571428572,36.320006293265656,61.0,81,0.2925662187029454,45.96530782894338,63.0,124,0.3803276061496497,68.50165100547717,89.5,180,0.5575715779515583,45.82160022979389,34.0,145,0.1874641739383735,79.70122780914805,91.0,202,-5.87272204909512,0,0,0.0,64,1,1,0,0,-152.0,76.0,90.0,-64.0,-88.0,318.0,317.0,457.0,305.0,2,0,-36.142857142857146,-13.571428571428571,-22.571428571428573,258.0,276.42857142857144,400.57142857142856,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,178,76.0,114.0,229.0,-88.0,,,,,,,,,1,,26.81765914663812,39.0,91,0.1737457670660066,475.4934722004743,127.0,1650,1.5018745173735764,483.9575313033812,140.25,1654,1.4779585625389562,320.44729840120607,56.0,1348,0.93821489796869,301.8760812337616,84.25,1278,5.559412177417341,0,0,0.25,88,1,1,0,0,-151.0,90.0,76.0,-88.0,-63.0,317.0,253.0,431.0,280.0,2,0,33.8,54.3,-20.5,287.25,267.7,422.05,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,139,90.0,51.0,190.0,-63.0,19.0,142.0,138.66666666666666,137.0,375.3333333333333,36.5,3.0,499.0,1,166.33333333333334,29.61418578992169,29.5,59,0.2085506041543781,96.67126425848238,87.0,174,0.6971485403255941,148.95636945092346,129.0,258,1.0872727697147695,166.69233135730428,161.5,323,0.4441181119643986,124.1141947294238,114.0,228,1.5644646394465187,0,0,0.3333333333333333,63,1,1,0,0,73.0,76.0,250.0,-63.0,136.0,253.0,287.0,426.0,499.0,1,0,161.33333333333334,79.33333333333333,82.0,296.0,310.0,452.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,114,76.0,51.0,423.0,136.0,19.0,142.0,138.66666666666666,137.0,375.3333333333333,36.5,3.0,499.0,0,166.33333333333334,29.61418578992169,29.5,59,0.2085506041543781,96.67126425848238,87.0,174,0.6971485403255941,148.95636945092346,129.0,258,1.0872727697147695,166.69233135730428,161.5,323,0.4441181119643986,124.1141947294238,114.0,228,1.5644646394465187,0,0,0.3333333333333333,0,1,1,0,0,301.0,250.0,338.0,136.0,165.0,287.0,348.0,462.0,763.0,0,0,161.33333333333334,79.33333333333333,82.0,296.0,310.0,452.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,173,250.0,309.0,513.0,165.0,19.0,142.0,138.66666666666666,137.0,375.3333333333333,36.5,3.0,499.0,0,166.33333333333334,29.61418578992169,29.5,59,0.2085506041543781,96.67126425848238,87.0,174,0.6971485403255941,148.95636945092346,129.0,258,1.0872727697147695,166.69233135730428,161.5,323,0.4441181119643986,124.1141947294238,114.0,228,1.5644646394465187,1,1,0.3333333333333333,0,1,1,0,0,110.0,338.0,120.0,165.0,-55.0,348.0,295.0,468.0,578.0,1,0,161.33333333333334,79.33333333333333,82.0,296.0,310.0,452.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,175,338.0,340.0,240.0,-55.0,,,,,,,,,1,,26.81765914663812,39.0,91,0.1737457670660066,475.4934722004743,127.0,1650,1.5018745173735764,483.9575313033812,140.25,1654,1.4779585625389562,320.44729840120607,56.0,1348,0.93821489796869,301.8760812337616,84.25,1278,5.559412177417341,1,1,0.25,55,1,1,0,0,-84.0,120.0,91.0,-55.0,-29.0,295.0,306.0,481.0,397.0,2,0,33.8,54.3,-20.5,287.25,267.7,422.05,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,120,120.0,65.0,277.0,-29.0,20.0,210.2,117.8,132.8,350.8,-83.0,5.0,719.0,1,143.8,67.81002875681443,64.0,179,0.3225976629724759,35.26613106083512,35.0,90,0.2993729292091266,86.57482313005322,80.0,209,0.6519188488708826,80.22904710888695,99.0,193,0.228703098942095,61.0393315821856,76.0,148,-0.7232148291728151,0,0,0.0,29,1,1,0,0,-134.0,91.0,81.0,-29.0,-105.0,306.0,382.0,502.0,368.0,2,0,68.8,-84.4,153.2,435.2,448.6,658.8,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,186,91.0,157.0,277.0,-105.0,20.0,210.2,117.8,132.8,350.8,-83.0,5.0,719.0,1,143.8,67.81002875681443,64.0,179,0.3225976629724759,35.26613106083512,35.0,90,0.2993729292091266,86.57482313005322,80.0,209,0.6519188488708826,80.22904710888695,99.0,193,0.228703098942095,61.0393315821856,76.0,148,-0.7232148291728151,0,0,0.0,105,1,1,0,0,-130.0,81.0,171.0,-105.0,-25.0,382.0,495.0,681.0,551.0,2,0,68.8,-84.4,153.2,435.2,448.6,658.8,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,196,81.0,91.0,470.0,-25.0,20.0,210.2,117.8,132.8,350.8,-83.0,5.0,719.0,1,143.8,67.81002875681443,64.0,179,0.3225976629724759,35.26613106083512,35.0,90,0.2993729292091266,86.57482313005322,80.0,209,0.6519188488708826,80.22904710888695,99.0,193,0.228703098942095,61.0393315821856,76.0,148,-0.7232148291728151,0,0,0.0,25,1,1,0,0,-198.0,171.0,126.0,-25.0,-173.0,495.0,549.0,745.0,547.0,2,0,68.8,-84.4,153.2,435.2,448.6,658.8,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,299,171.0,274.0,376.0,-173.0,20.0,210.2,117.8,132.8,350.8,-83.0,5.0,719.0,1,143.8,67.81002875681443,64.0,179,0.3225976629724759,35.26613106083512,35.0,90,0.2993729292091266,86.57482313005322,80.0,209,0.6519188488708826,80.22904710888695,99.0,193,0.228703098942095,61.0393315821856,76.0,148,-0.7232148291728151,0,0,0.0,173,1,1,0,0,-263.0,126.0,160.0,-173.0,-90.0,549.0,444.0,743.0,480.0,2,0,68.8,-84.4,153.2,435.2,448.6,658.8,-78.0,-59.66666666666667,-18.33333333333333,187.66666666666663
5bf368846edd7200017136c7,1,0,250,126.0,77.0,354.0,-90.0,20.0,210.2,117.8,132.8,350.8,-83.0,5.0,719.0,1,143.8,67.81002875681443,64.0,179,0.3225976629724759,35.26613106083512,35.0,90,0.2993729292091266,86.57482313005322,80.0,209,0.6519188488708826,80.22904710888695,99.0,193,0.228703098942095,61.0393315821856,76.0,148,-0.7232148291728151,0,0,0.0,90,1,1,0,0,1069.0,160.0,1353.0,-90.0,1159.0,444.0,373.0,623.0,1692.0,1,1,68.8,-84.4,153.2,435.2,448.6,658.8,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,194,160.0,104.0,1532.0,1159.0,,,,,,,,,0,,26.81765914663812,39.0,91,0.1737457670660066,475.4934722004743,127.0,1650,1.5018745173735764,483.9575313033812,140.25,1654,1.4779585625389562,320.44729840120607,56.0,1348,0.93821489796869,301.8760812337616,84.25,1278,5.559412177417341,0,0,0.25,0,1,1,0,0,1086.0,1353.0,106.0,1159.0,-73.0,373.0,400.0,594.0,1680.0,1,1,33.8,54.3,-20.5,287.25,267.7,422.05,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,179,1353.0,1338.0,327.0,-73.0,21.0,155.8,395.2,371.4,305.75,-20.25,5.0,698.0,1,139.6,57.867953134701416,64.0,146,0.3714246029184943,536.5255818691221,47.0,1247,1.3576052172801674,540.9295702769447,39.0,1244,1.456460878505505,32.4794807019242,52.25,62,0.1062288820995068,71.83023968589644,68.25,156,-3.547172330167726,1,1,0.2,73,1,1,0,0,-138.0,106.0,156.0,-73.0,-65.0,400.0,405.0,584.0,446.0,2,0,-57.333333333333336,-20.25,-2.6666666666666665,326.0,301.3333333333333,496.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,221,106.0,148.0,340.0,-65.0,21.0,155.8,395.2,371.4,305.75,-20.25,5.0,698.0,1,139.6,57.867953134701416,64.0,146,0.3714246029184943,536.5255818691221,47.0,1247,1.3576052172801674,540.9295702769447,39.0,1244,1.456460878505505,32.4794807019242,52.25,62,0.1062288820995068,71.83023968589644,68.25,156,-3.547172330167726,0,0,0.2,65,1,1,0,0,-91.0,156.0,158.0,-65.0,-26.0,405.0,304.0,525.0,434.0,2,0,-57.333333333333336,-20.25,-2.6666666666666665,326.0,301.3333333333333,496.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,184,156.0,119.0,278.0,-26.0,21.0,155.8,395.2,371.4,305.75,-20.25,5.0,698.0,1,139.6,57.867953134701416,64.0,146,0.3714246029184943,536.5255818691221,47.0,1247,1.3576052172801674,540.9295702769447,39.0,1244,1.456460878505505,32.4794807019242,52.25,62,0.1062288820995068,71.83023968589644,68.25,156,-3.547172330167726,0,0,0.2,26,1,1,0,0,57.0,158.0,203.0,-26.0,83.0,304.0,195.0,379.0,436.0,1,0,-57.333333333333336,-20.25,-2.6666666666666665,326.0,301.3333333333333,496.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,120,158.0,94.0,278.0,83.0,21.0,155.8,395.2,371.4,305.75,-20.25,5.0,698.0,0,139.6,57.867953134701416,64.0,146,0.3714246029184943,536.5255818691221,47.0,1247,1.3576052172801674,540.9295702769447,39.0,1244,1.456460878505505,32.4794807019242,52.25,62,0.1062288820995068,71.83023968589644,68.25,156,-3.547172330167726,0,0,0.2,0,1,1,0,0,,203.0,,83.0,,195.0,,,,0,0,-57.333333333333336,-20.25,-2.6666666666666665,326.0,301.3333333333333,496.0,,0.0,,
5bf368846edd7200017136c7,1,0,75,203.0,158.0,,,21.0,155.8,395.2,371.4,305.75,-20.25,5.0,698.0,0,139.6,57.867953134701416,64.0,146,0.3714246029184943,536.5255818691221,47.0,1247,1.3576052172801674,540.9295702769447,39.0,1244,1.456460878505505,32.4794807019242,52.25,62,0.1062288820995068,71.83023968589644,68.25,156,-3.547172330167726,0,0,0.2,0,1,1,0,0,,,,,,,,,,0,0,-57.333333333333336,-20.25,-2.6666666666666665,326.0,301.3333333333333,496.0,,,,
