PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5f600669b846780f0fe45709,0,0,95.0,128.0,151.0,287.0,72.0,,,,,,,,,0,,25.9223408491988,32.0,135,0.2930402537779652,2088.215342421976,140.25,13632,3.3278332150151013,2090.727695208107,146.0,13695,3.254152184049475,1924.404803187368,219.5,13216,2.533711822186865,1831.947564194779,213.0,12505,3.1867716734418448,0,0,0.18,0,0,0,0,1,40.0,167.0,88.0,72.0,-32.0,215.0,200.0,295.0,335.0,1,0,923.06,574.86,348.2,184.66,159.85714285714286,247.1836734693877,-124.0,-88.0,-36.0,43.5
5f600669b846780f0fe45709,0,1,120.0,167.0,192.0,168.0,-32.0,12.0,84.57142857142857,175.85714285714286,173.71428571428572,338.42857142857144,92.0,7.0,1144.0,1,163.42857142857142,19.998809488376576,20.5,55,0.2364724094909392,121.0969701952786,112.5,359,0.6886099036287165,123.77360284771856,119.0,367,0.7125125163931167,248.0623961445031,235.0,681,0.7329830194223392,240.1358742363125,239.0,665,1.4185241516069094,0,0,0.1428571428571428,32,1,1,0,0,-8.0,88.0,104.0,-32.0,24.0,200.0,145.0,265.0,257.0,1,0,775.0,169.28571428571428,605.7142857142857,169.14285714285714,168.0,252.57142857142856,-56.0,-36.0,-20.0,36.5
5f600669b846780f0fe45709,0,1,80.0,88.0,48.0,169.0,24.0,12.0,84.57142857142857,175.85714285714286,173.71428571428572,338.42857142857144,92.0,7.0,1144.0,0,163.42857142857142,19.998809488376576,20.5,55,0.2364724094909392,121.0969701952786,112.5,359,0.6886099036287165,123.77360284771856,119.0,367,0.7125125163931167,248.0623961445031,235.0,681,0.7329830194223392,240.1358742363125,239.0,665,1.4185241516069094,0,0,0.1428571428571428,0,1,1,0,0,128.0,104.0,169.0,24.0,104.0,145.0,136.0,216.0,344.0,0,0,775.0,169.28571428571428,605.7142857142857,169.14285714285714,168.0,252.57142857142856,-12.5,-20.0,7.5,12.5
5f600669b846780f0fe45709,0,1,65.0,104.0,89.0,240.0,104.0,12.0,84.57142857142857,175.85714285714286,173.71428571428572,338.42857142857144,92.0,7.0,1144.0,0,163.42857142857142,19.998809488376576,20.5,55,0.2364724094909392,121.0969701952786,112.5,359,0.6886099036287165,123.77360284771856,119.0,367,0.7125125163931167,248.0623961445031,235.0,681,0.7329830194223392,240.1358742363125,239.0,665,1.4185241516069094,0,0,0.1428571428571428,0,1,1,0,0,81.0,169.0,48.0,104.0,-23.0,136.0,175.0,240.0,321.0,1,0,775.0,169.28571428571428,605.7142857142857,169.14285714285714,168.0,252.57142857142856,0.0,7.5,-7.5,4.5
5f600669b846780f0fe45709,0,1,71.0,169.0,175.0,152.0,-23.0,12.0,84.57142857142857,175.85714285714286,173.71428571428572,338.42857142857144,92.0,7.0,1144.0,1,163.42857142857142,19.998809488376576,20.5,55,0.2364724094909392,121.0969701952786,112.5,359,0.6886099036287165,123.77360284771856,119.0,367,0.7125125163931167,248.0623961445031,235.0,681,0.7329830194223392,240.1358742363125,239.0,665,1.4185241516069094,0,0,0.1428571428571428,23,1,1,0,0,121.0,48.0,248.0,-23.0,144.0,175.0,176.0,247.0,368.0,1,0,775.0,169.28571428571428,605.7142857142857,169.14285714285714,168.0,252.57142857142856,44.5,-7.5,52.0,4.0
5f600669b846780f0fe45709,0,1,104.0,48.0,81.0,320.0,144.0,12.0,84.57142857142857,175.85714285714286,173.71428571428572,338.42857142857144,92.0,7.0,1144.0,0,163.42857142857142,19.998809488376576,20.5,55,0.2364724094909392,121.0969701952786,112.5,359,0.6886099036287165,123.77360284771856,119.0,367,0.7125125163931167,248.0623961445031,235.0,681,0.7329830194223392,240.1358742363125,239.0,665,1.4185241516069094,0,0,0.1428571428571428,0,1,1,0,0,479.0,248.0,407.0,144.0,335.0,176.0,152.0,256.0,735.0,0,0,775.0,169.28571428571428,605.7142857142857,169.14285714285714,168.0,252.57142857142856,225.0,49.75,175.25,14.25
5f600669b846780f0fe45709,0,1,72.0,248.0,216.0,487.0,335.0,12.0,84.57142857142857,175.85714285714286,173.71428571428572,338.42857142857144,92.0,7.0,1144.0,0,163.42857142857142,19.998809488376576,20.5,55,0.2364724094909392,121.0969701952786,112.5,359,0.6886099036287165,123.77360284771856,119.0,367,0.7125125163931167,248.0623961445031,235.0,681,0.7329830194223392,240.1358742363125,239.0,665,1.4185241516069094,0,0,0.1428571428571428,0,1,1,0,0,968.0,407.0,713.0,335.0,633.0,152.0,200.0,272.0,1240.0,0,1,775.0,169.28571428571428,605.7142857142857,169.14285714285714,168.0,252.57142857142856,316.0,95.5,220.5,0.0
5f600669b846780f0fe45709,0,1,80.0,407.0,415.0,833.0,633.0,12.0,84.57142857142857,175.85714285714286,173.71428571428572,338.42857142857144,92.0,7.0,1144.0,0,163.42857142857142,19.998809488376576,20.5,55,0.2364724094909392,121.0969701952786,112.5,359,0.6886099036287165,123.77360284771856,119.0,367,0.7125125163931167,248.0623961445031,235.0,681,0.7329830194223392,240.1358742363125,239.0,665,1.4185241516069094,1,0,0.1428571428571428,0,1,1,0,0,3656.0,713.0,3143.0,633.0,3023.0,200.0,192.0,272.0,3928.0,0,2,775.0,169.28571428571428,605.7142857142857,169.14285714285714,168.0,252.57142857142856,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,120.0,713.0,753.0,3215.0,3023.0,,,,,,,,,0,,25.9223408491988,32.0,135,0.2930402537779652,2088.215342421976,140.25,13632,3.3278332150151013,2090.727695208107,146.0,13695,3.254152184049475,1924.404803187368,219.5,13216,2.533711822186865,1831.947564194779,213.0,12505,3.1867716734418448,1,1,0.18,0,0,0,0,1,3039.0,3143.0,88.0,3023.0,16.0,192.0,136.0,256.0,3295.0,0,1,923.06,574.86,348.2,184.66,159.85714285714286,247.1836734693877,308.57142857142844,2120.142857142857,-1811.571428571429,33.428571428571416
5f600669b846780f0fe45709,0,1,72.0,3143.0,3095.0,152.0,16.0,13.0,64.0,845.75,831.75,204.0,16.0,4.0,304.0,0,76.0,6.531972647421808,4.0,16,0.1020620726159657,1531.5417885255367,769.75,3079,1.810868209903088,1508.8380463124597,755.75,3023,1.814052355049545,125.72986916401368,72.0,264,0.6163228880588907,104.20492630709292,60.0,216,1.5324253868690134,1,1,0.25,0,0,0,0,0,40.0,88.0,88.0,16.0,24.0,136.0,120.0,192.0,232.0,0,0,176.0,68.0,108.0,136.0,146.0,210.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,64.0,88.0,80.0,144.0,24.0,13.0,64.0,845.75,831.75,204.0,16.0,4.0,304.0,0,76.0,6.531972647421808,4.0,16,0.1020620726159657,1531.5417885255367,769.75,3079,1.810868209903088,1508.8380463124597,755.75,3023,1.814052355049545,125.72986916401368,72.0,264,0.6163228880588907,104.20492630709292,60.0,216,1.5324253868690134,0,0,0.25,0,0,0,0,0,32.0,88.0,64.0,24.0,8.0,120.0,120.0,184.0,216.0,0,0,176.0,68.0,108.0,136.0,146.0,210.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,56.0,88.0,80.0,128.0,8.0,13.0,64.0,845.75,831.75,204.0,16.0,4.0,304.0,0,76.0,6.531972647421808,4.0,16,0.1020620726159657,1531.5417885255367,769.75,3079,1.810868209903088,1508.8380463124597,755.75,3023,1.814052355049545,125.72986916401368,72.0,264,0.6163228880588907,104.20492630709292,60.0,216,1.5324253868690134,0,0,0.25,0,0,0,0,0,232.0,64.0,288.0,8.0,224.0,120.0,168.0,224.0,456.0,0,0,176.0,68.0,108.0,136.0,146.0,210.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,64.0,64.0,72.0,392.0,224.0,13.0,64.0,845.75,831.75,204.0,16.0,4.0,304.0,0,76.0,6.531972647421808,4.0,16,0.1020620726159657,1531.5417885255367,769.75,3079,1.810868209903088,1508.8380463124597,755.75,3023,1.814052355049545,125.72986916401368,72.0,264,0.6163228880588907,104.20492630709292,60.0,216,1.5324253868690134,0,0,0.25,0,0,0,0,0,400.0,288.0,280.0,224.0,176.0,168.0,176.0,240.0,640.0,0,0,176.0,68.0,108.0,136.0,146.0,210.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,104.0,288.0,328.0,352.0,176.0,,,,,,,,,0,,25.9223408491988,32.0,135,0.2930402537779652,2088.215342421976,140.25,13632,3.3278332150151013,2090.727695208107,146.0,13695,3.254152184049475,1924.404803187368,219.5,13216,2.533711822186865,1831.947564194779,213.0,12505,3.1867716734418448,0,0,0.18,0,0,0,0,1,336.0,280.0,232.0,176.0,160.0,176.0,112.0,216.0,552.0,0,0,923.06,574.86,348.2,184.66,159.85714285714286,247.1836734693877,-17.0,-20.5,3.5,-31.0
5f600669b846780f0fe45709,0,1,72.0,280.0,248.0,272.0,160.0,,,,,,,,,0,,25.9223408491988,32.0,135,0.2930402537779652,2088.215342421976,140.25,13632,3.3278332150151013,2090.727695208107,146.0,13695,3.254152184049475,1924.404803187368,219.5,13216,2.533711822186865,1831.947564194779,213.0,12505,3.1867716734418448,0,0,0.18,0,0,0,0,1,337.0,232.0,217.0,160.0,177.0,112.0,103.0,175.0,512.0,0,0,923.06,574.86,348.2,184.66,159.85714285714286,247.1836734693877,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,40.0,232.0,200.0,280.0,177.0,,,,,,,,,0,,25.9223408491988,32.0,135,0.2930402537779652,2088.215342421976,140.25,13632,3.3278332150151013,2090.727695208107,146.0,13695,3.254152184049475,1924.404803187368,219.5,13216,2.533711822186865,1831.947564194779,213.0,12505,3.1867716734418448,0,0,0.18,0,0,0,0,1,266.0,217.0,152.0,177.0,89.0,103.0,238.0,278.0,544.0,0,0,923.06,574.86,348.2,184.66,159.85714285714286,247.1836734693877,-287.0,-267.5,-19.5,3.0
5f600669b846780f0fe45709,0,1,63.0,217.0,240.0,327.0,89.0,,,,,,,,,0,,25.9223408491988,32.0,135,0.2930402537779652,2088.215342421976,140.25,13632,3.3278332150151013,2090.727695208107,146.0,13695,3.254152184049475,1924.404803187368,219.5,13216,2.533711822186865,1831.947564194779,213.0,12505,3.1867716734418448,0,0,0.18,0,0,0,1,1,354.0,152.0,440.0,89.0,265.0,238.0,271.0,334.0,688.0,0,0,923.06,574.86,348.2,184.66,159.85714285714286,247.1836734693877,96.55555555555554,-7.222222222222227,103.77777777777776,116.11111111111111
5f600669b846780f0fe45709,0,1,175.0,152.0,264.0,536.0,265.0,,,,,,,,,0,,25.9223408491988,32.0,135,0.2930402537779652,2088.215342421976,140.25,13632,3.3278332150151013,2090.727695208107,146.0,13695,3.254152184049475,1924.404803187368,219.5,13216,2.533711822186865,1831.947564194779,213.0,12505,3.1867716734418448,0,0,0.18,0,0,0,1,1,369.0,440.0,200.0,265.0,104.0,271.0,223.0,398.0,767.0,0,0,923.06,574.86,348.2,184.66,159.85714285714286,247.1836734693877,67.0,51.0,16.0,92.33333333333331
5f600669b846780f0fe45709,0,1,96.0,440.0,361.0,327.0,104.0,,,,,,,,,0,,25.9223408491988,32.0,135,0.2930402537779652,2088.215342421976,140.25,13632,3.3278332150151013,2090.727695208107,146.0,13695,3.254152184049475,1924.404803187368,219.5,13216,2.533711822186865,1831.947564194779,213.0,12505,3.1867716734418448,1,0,0.18,0,0,0,1,1,112.0,200.0,135.0,104.0,8.0,223.0,239.0,335.0,447.0,0,0,923.06,574.86,348.2,184.66,159.85714285714286,247.1836734693877,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,127.0,200.0,231.0,247.0,8.0,,,,,,,,,0,,25.9223408491988,32.0,135,0.2930402537779652,2088.215342421976,140.25,13632,3.3278332150151013,2090.727695208107,146.0,13695,3.254152184049475,1924.404803187368,219.5,13216,2.533711822186865,1831.947564194779,213.0,12505,3.1867716734418448,0,0,0.18,0,0,0,0,1,225.0,135.0,329.0,8.0,217.0,239.0,207.0,334.0,559.0,0,0,923.06,574.86,348.2,184.66,159.85714285714286,247.1836734693877,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,112.0,135.0,120.0,424.0,217.0,14.0,80.8,184.0,169.6,264.8,109.0,5.0,840.0,0,168.0,22.543291685111114,24.0,57,0.2790011347167217,101.03712189091692,128.0,241,0.549114792885418,95.73296193057018,120.0,224,0.5644632189302488,109.380985550506,144.0,265,0.4130701871242673,80.1311425102625,104.0,200,0.7419550232431713,0,0,0.0,0,0,0,0,0,370.0,329.0,248.0,217.0,153.0,207.0,166.0,278.0,648.0,0,0,276.6,108.0,168.6,156.8,144.2,225.0,17.0,20.5,-3.5,31.0
5f600669b846780f0fe45709,0,1,95.0,329.0,312.0,319.0,153.0,14.0,80.8,184.0,169.6,264.8,109.0,5.0,840.0,0,168.0,22.543291685111114,24.0,57,0.2790011347167217,101.03712189091692,128.0,241,0.549114792885418,95.73296193057018,120.0,224,0.5644632189302488,109.380985550506,144.0,265,0.4130701871242673,80.1311425102625,104.0,200,0.7419550232431713,0,0,0.0,0,0,0,0,0,170.0,248.0,88.0,153.0,17.0,166.0,142.0,237.0,407.0,0,0,276.6,108.0,168.6,156.8,144.2,225.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,71.0,248.0,224.0,159.0,17.0,14.0,80.8,184.0,169.6,264.8,109.0,5.0,840.0,0,168.0,22.543291685111114,24.0,57,0.2790011347167217,101.03712189091692,128.0,241,0.549114792885418,95.73296193057018,120.0,224,0.5644632189302488,109.380985550506,144.0,265,0.4130701871242673,80.1311425102625,104.0,200,0.7419550232431713,0,0,0.0,0,0,0,0,0,66.0,88.0,120.0,17.0,49.0,142.0,126.0,197.0,263.0,0,0,276.6,108.0,168.6,156.8,144.2,225.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,71.0,88.0,88.0,175.0,49.0,14.0,80.8,184.0,169.6,264.8,109.0,5.0,840.0,0,168.0,22.543291685111114,24.0,57,0.2790011347167217,101.03712189091692,128.0,241,0.549114792885418,95.73296193057018,120.0,224,0.5644632189302488,109.380985550506,144.0,265,0.4130701871242673,80.1311425102625,104.0,200,0.7419550232431713,0,0,0.0,0,0,0,0,0,153.0,120.0,159.0,49.0,104.0,126.0,143.0,214.0,367.0,0,0,276.6,108.0,168.6,156.8,144.2,225.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,55.0,120.0,104.0,247.0,104.0,14.0,80.8,184.0,169.6,264.8,109.0,5.0,840.0,0,168.0,22.543291685111114,24.0,57,0.2790011347167217,101.03712189091692,128.0,241,0.549114792885418,95.73296193057018,120.0,224,0.5644632189302488,109.380985550506,144.0,265,0.4130701871242673,80.1311425102625,104.0,200,0.7419550232431713,0,0,0.0,0,0,0,0,0,624.0,159.0,608.0,104.0,520.0,143.0,144.0,199.0,823.0,0,1,276.6,108.0,168.6,156.8,144.2,225.0,276.0,20.0,256.0,-16.5
5f600669b846780f0fe45709,0,1,88.0,159.0,192.0,664.0,520.0,,,,,,,,,0,,25.9223408491988,32.0,135,0.2930402537779652,2088.215342421976,140.25,13632,3.3278332150151013,2090.727695208107,146.0,13695,3.254152184049475,1924.404803187368,219.5,13216,2.533711822186865,1831.947564194779,213.0,12505,3.1867716734418448,0,0,0.18,0,0,0,0,1,632.0,608.0,168.0,520.0,112.0,144.0,137.0,225.0,857.0,0,1,923.06,574.86,348.2,184.66,159.85714285714286,247.1836734693877,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,56.0,608.0,576.0,249.0,112.0,15.0,61.16666666666666,288.1666666666667,286.6666666666667,282.5,166.6,6.0,1200.0,0,200.0,20.643804558914685,17.5,57,0.3375008919713572,187.882321325522,218.5,487,0.6519918611643328,185.8641080646467,256.5,456,0.6483631676673721,103.92064280016749,86.75,288,0.3678606824784689,124.1574269492835,134.5,312,0.8150378136714452,1,1,0.3333333333333333,0,0,0,0,0,175.0,168.0,144.0,112.0,63.0,137.0,145.0,201.0,376.0,0,0,298.0,152.33333333333334,145.66666666666666,130.16666666666666,136.5,197.66666666666663,19.5,24.0,-4.5,-19.5
5f600669b846780f0fe45709,0,0,81.0,168.0,193.0,208.0,63.0,15.0,61.16666666666666,288.1666666666667,286.6666666666667,282.5,166.6,6.0,1200.0,0,200.0,20.643804558914685,17.5,57,0.3375008919713572,187.882321325522,218.5,487,0.6519918611643328,185.8641080646467,256.5,456,0.6483631676673721,103.92064280016749,86.75,288,0.3678606824784689,124.1574269492835,134.5,312,0.8150378136714452,0,0,0.3333333333333333,0,0,0,0,0,120.0,144.0,121.0,63.0,57.0,145.0,127.0,208.0,328.0,0,0,298.0,152.33333333333334,145.66666666666666,130.16666666666666,136.5,197.66666666666663,-12.0,-4.5,-7.5,-4.0
5f600669b846780f0fe45709,0,0,64.0,144.0,127.0,184.0,57.0,15.0,61.16666666666666,288.1666666666667,286.6666666666667,282.5,166.6,6.0,1200.0,0,200.0,20.643804558914685,17.5,57,0.3375008919713572,187.882321325522,218.5,487,0.6519918611643328,185.8641080646467,256.5,456,0.6483631676673721,103.92064280016749,86.75,288,0.3678606824784689,124.1574269492835,134.5,312,0.8150378136714452,0,0,0.3333333333333333,0,0,0,0,0,289.0,121.0,295.0,57.0,232.0,127.0,87.0,151.0,440.0,0,0,298.0,152.33333333333334,145.66666666666666,130.16666666666666,136.5,197.66666666666663,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,63.0,121.0,120.0,319.0,232.0,15.0,61.16666666666666,288.1666666666667,286.6666666666667,282.5,166.6,6.0,1200.0,0,200.0,20.643804558914685,17.5,57,0.3375008919713572,187.882321325522,218.5,487,0.6519918611643328,185.8641080646467,256.5,456,0.6483631676673721,103.92064280016749,86.75,288,0.3678606824784689,124.1574269492835,134.5,312,0.8150378136714452,0,0,0.3333333333333333,0,0,0,0,0,601.0,295.0,393.0,232.0,369.0,87.0,103.0,166.0,767.0,0,0,298.0,152.33333333333334,145.66666666666666,130.16666666666666,136.5,197.66666666666663,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,24.0,295.0,256.0,472.0,369.0,15.0,61.16666666666666,288.1666666666667,286.6666666666667,282.5,166.6,6.0,1200.0,0,200.0,20.643804558914685,17.5,57,0.3375008919713572,187.882321325522,218.5,487,0.6519918611643328,185.8641080646467,256.5,456,0.6483631676673721,103.92064280016749,86.75,288,0.3678606824784689,124.1574269492835,134.5,312,0.8150378136714452,0,0,0.3333333333333333,0,0,0,0,0,450.0,393.0,160.0,369.0,81.0,103.0,182.0,206.0,656.0,0,0,298.0,152.33333333333334,145.66666666666666,130.16666666666666,136.5,197.66666666666663,69.0,112.5,-43.5,-1.0
5f600669b846780f0fe45709,0,0,79.0,393.0,448.0,263.0,81.0,15.0,61.16666666666666,288.1666666666667,286.6666666666667,282.5,166.6,6.0,1200.0,0,200.0,20.643804558914685,17.5,57,0.3375008919713572,187.882321325522,218.5,487,0.6519918611643328,185.8641080646467,256.5,456,0.6483631676673721,103.92064280016749,86.75,288,0.3678606824784689,124.1574269492835,134.5,312,0.8150378136714452,1,0,0.3333333333333333,0,0,0,0,0,153.0,160.0,175.0,81.0,72.0,182.0,175.0,254.0,407.0,0,0,298.0,152.33333333333334,145.66666666666666,130.16666666666666,136.5,197.66666666666663,-67.5,-43.5,-24.0,27.0
5f600669b846780f0fe45709,0,0,103.0,160.0,184.0,247.0,72.0,,,,,,,,,0,,25.9223408491988,32.0,135,0.2930402537779652,2088.215342421976,140.25,13632,3.3278332150151013,2090.727695208107,146.0,13695,3.254152184049475,1924.404803187368,219.5,13216,2.533711822186865,1831.947564194779,213.0,12505,3.1867716734418448,0,0,0.18,0,0,0,0,1,96.0,175.0,96.0,72.0,24.0,175.0,137.0,240.0,336.0,0,0,923.06,574.86,348.2,184.66,159.85714285714286,247.1836734693877,-58.66666666666666,-53.33333333333333,-5.333333333333332,39.66666666666666
5f600669b846780f0fe45709,0,0,72.0,175.0,144.0,161.0,24.0,16.0,77.66666666666667,426.3333333333333,424.0,683.0,483.5,3.0,1200.0,0,400.0,16.258331197676263,15.5,31,0.2093347364507673,505.2844083616012,456.0,912,1.185186258862239,533.3151038551224,475.0,950,1.2578186411677414,479.54457561315405,471.5,943,0.7021150448216018,465.0881636851233,459.5,919,0.885882216543092,0,0,0.3333333333333333,0,0,0,0,0,967.0,96.0,1008.0,24.0,943.0,137.0,161.0,233.0,1200.0,0,1,1085.0,525.0,560.0,158.0,227.0,304.6666666666667,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,65.0,96.0,89.0,1104.0,943.0,16.0,77.66666666666667,426.3333333333333,424.0,683.0,483.5,3.0,1200.0,0,400.0,16.258331197676263,15.5,31,0.2093347364507673,505.2844083616012,456.0,912,1.185186258862239,533.3151038551224,475.0,950,1.2578186411677414,479.54457561315405,471.5,943,0.7021150448216018,465.0881636851233,459.5,919,0.885882216543092,0,0,0.3333333333333333,0,0,0,0,0,1551.0,1008.0,704.0,943.0,608.0,161.0,176.0,241.0,1792.0,0,2,1085.0,525.0,560.0,158.0,227.0,304.6666666666667,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,96.0,1008.0,1039.0,784.0,608.0,16.0,77.66666666666667,426.3333333333333,424.0,683.0,483.5,3.0,1200.0,0,400.0,16.258331197676263,15.5,31,0.2093347364507673,505.2844083616012,456.0,912,1.185186258862239,533.3151038551224,475.0,950,1.2578186411677414,479.54457561315405,471.5,943,0.7021150448216018,465.0881636851233,459.5,919,0.885882216543092,1,1,0.3333333333333333,0,0,0,0,0,737.0,704.0,209.0,608.0,129.0,176.0,344.0,440.0,1177.0,0,1,1085.0,525.0,560.0,158.0,227.0,304.6666666666667,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,80.0,704.0,688.0,473.0,129.0,,,,,,,,,0,,25.9223408491988,32.0,135,0.2930402537779652,2088.215342421976,140.25,13632,3.3278332150151013,2090.727695208107,146.0,13695,3.254152184049475,1924.404803187368,219.5,13216,2.533711822186865,1831.947564194779,213.0,12505,3.1867716734418448,1,1,0.18,0,0,0,0,1,33.0,209.0,168.0,129.0,-96.0,344.0,344.0,424.0,457.0,1,0,923.06,574.86,348.2,184.66,159.85714285714286,247.1836734693877,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,264.0,209.0,393.0,248.0,-96.0,17.0,111.5,182.25,172.0,281.25,37.66666666666666,4.0,559.0,1,139.75,103.04853225543778,69.0,225,0.9242020830084106,37.40209441550923,50.75,80,0.205224112019255,171.76922502784564,167.5,409,0.9986582850456142,104.0716900346423,85.25,248,0.3700326756787281,146.67054919103563,135.25,352,1.589924652477351,0,0,0.0,96,1,1,0,0,40.0,168.0,216.0,-96.0,136.0,344.0,143.0,407.0,447.0,1,0,242.5,92.25,150.25,189.0,149.0,260.5,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,80.0,168.0,-16.0,279.0,136.0,17.0,111.5,182.25,172.0,281.25,37.66666666666666,4.0,559.0,0,139.75,103.04853225543778,69.0,225,0.9242020830084106,37.40209441550923,50.75,80,0.205224112019255,171.76922502784564,167.5,409,0.9986582850456142,104.0716900346423,85.25,248,0.3700326756787281,146.67054919103563,135.25,352,1.589924652477351,0,0,0.0,0,1,1,0,0,209.0,216.0,136.0,136.0,73.0,143.0,102.0,182.0,391.0,0,0,242.5,92.25,150.25,189.0,149.0,260.5,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,63.0,216.0,199.0,175.0,73.0,17.0,111.5,182.25,172.0,281.25,37.66666666666666,4.0,559.0,0,139.75,103.04853225543778,69.0,225,0.9242020830084106,37.40209441550923,50.75,80,0.205224112019255,171.76922502784564,167.5,409,0.9986582850456142,104.0716900346423,85.25,248,0.3700326756787281,146.67054919103563,135.25,352,1.589924652477351,0,0,0.0,0,1,1,0,0,329.0,136.0,295.0,73.0,256.0,102.0,167.0,230.0,559.0,0,0,242.5,92.25,150.25,189.0,149.0,260.5,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,39.0,136.0,112.0,423.0,256.0,17.0,111.5,182.25,172.0,281.25,37.66666666666666,4.0,559.0,0,139.75,103.04853225543778,69.0,225,0.9242020830084106,37.40209441550923,50.75,80,0.205224112019255,171.76922502784564,167.5,409,0.9986582850456142,104.0716900346423,85.25,248,0.3700326756787281,146.67054919103563,135.25,352,1.589924652477351,0,0,0.0,0,1,1,0,0,392.0,295.0,264.0,256.0,136.0,167.0,184.0,223.0,615.0,0,0,242.5,92.25,150.25,189.0,149.0,260.5,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,128.0,295.0,384.0,320.0,136.0,,,,,,,,,0,,25.9223408491988,32.0,135,0.2930402537779652,2088.215342421976,140.25,13632,3.3278332150151013,2090.727695208107,146.0,13695,3.254152184049475,1924.404803187368,219.5,13216,2.533711822186865,1831.947564194779,213.0,12505,3.1867716734418448,0,0,0.18,0,0,0,0,1,176.0,264.0,96.0,136.0,40.0,184.0,128.0,256.0,432.0,0,0,923.06,574.86,348.2,184.66,159.85714285714286,247.1836734693877,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,56.0,264.0,192.0,168.0,40.0,18.0,64.0,180.0,152.0,476.0,40.0,2.0,168.0,0,84.0,11.31370849898476,8.0,16,0.1767766952966369,118.79393923933998,84.0,168,0.6599663291074443,56.56854249492381,40.0,80,0.3721614637823934,435.57777721091327,308.0,616,0.9150793638884732,401.636651713959,284.0,568,1.2396192954134535,0,0,0.0,0,0,0,0,0,648.0,96.0,680.0,40.0,608.0,128.0,176.0,232.0,880.0,0,1,632.0,324.0,308.0,152.0,164.0,228.0,0.0,0.0,0.0,0.0
