PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5883a935c0c9a10001df6345,0,1,110.0,551.0,511.0,392.0,100.0,,,,,,,,,0,,19.336429465036403,27.0,87,0.2008672782802437,404.702911435122,192.25,2009,1.2487429883650194,406.7912085382728,207.25,2013,1.2591861881191984,356.3671335408089,155.75,1971,0.8826752050985286,342.9560874173444,103.0,1993,1.9827422159819263,1,1,0.2941176470588235,0,1,1,0,0,59.0,210.0,141.0,100.0,-41.0,292.0,269.0,379.0,438.0,1,0,168.3235294117647,172.97058823529412,-4.647058823529412,230.76470588235293,222.52941176470588,318.79411764705884,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,182.0,210.0,282.0,228.0,-41.0,14.0,129.75,284.6666666666667,284.25,408.75,159.45454545454547,12.0,3311.0,1,275.9166666666667,74.45819449377434,43.0,274,0.5738589171003803,602.4511045166515,46.25,2121,2.116338774648659,614.3093868135768,128.0,2335,2.1611587926599007,599.4576526100299,58.5,2121,1.4665630644893697,615.6066421659109,62.5,2331,3.995283778253613,0,0,0.0833333333333333,41,1,1,0,0,-46.0,141.0,82.0,-41.0,-5.0,269.0,188.0,370.0,324.0,2,0,319.5,154.08333333333334,165.41666666666666,254.66666666666663,257.4166666666667,387.1666666666667,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,87.0,141.0,46.0,183.0,-5.0,14.0,129.75,284.6666666666667,284.25,408.75,159.45454545454547,12.0,3311.0,1,275.9166666666667,74.45819449377434,43.0,274,0.5738589171003803,602.4511045166515,46.25,2121,2.116338774648659,614.3093868135768,128.0,2335,2.1611587926599007,599.4576526100299,58.5,2121,1.4665630644893697,615.6066421659109,62.5,2331,3.995283778253613,0,0,0.0833333333333333,5,1,1,0,0,27.0,82.0,133.0,-5.0,32.0,188.0,174.0,261.0,288.0,1,0,319.5,154.08333333333334,165.41666666666666,254.66666666666663,257.4166666666667,387.1666666666667,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,101.0,82.0,96.0,206.0,32.0,14.0,129.75,284.6666666666667,284.25,408.75,159.45454545454547,12.0,3311.0,0,275.9166666666667,74.45819449377434,43.0,274,0.5738589171003803,602.4511045166515,46.25,2121,2.116338774648659,614.3093868135768,128.0,2335,2.1611587926599007,599.4576526100299,58.5,2121,1.4665630644893697,615.6066421659109,62.5,2331,3.995283778253613,0,0,0.0833333333333333,0,1,1,0,0,32.0,133.0,73.0,32.0,0.0,174.0,209.0,310.0,342.0,0,0,319.5,154.08333333333334,165.41666666666666,254.66666666666663,257.4166666666667,387.1666666666667,-18.0,-4.5,-13.5,24.5
5883a935c0c9a10001df6345,0,1,73.0,133.0,105.0,209.0,0.0,14.0,129.75,284.6666666666667,284.25,408.75,159.45454545454547,12.0,3311.0,0,275.9166666666667,74.45819449377434,43.0,274,0.5738589171003803,602.4511045166515,46.25,2121,2.116338774648659,614.3093868135768,128.0,2335,2.1611587926599007,599.4576526100299,58.5,2121,1.4665630644893697,615.6066421659109,62.5,2331,3.995283778253613,0,0,0.0833333333333333,0,1,1,0,0,-41.0,73.0,95.0,0.0,-41.0,209.0,264.0,337.0,296.0,1,0,319.5,154.08333333333334,165.41666666666666,254.66666666666663,257.4166666666667,387.1666666666667,-40.5,-13.5,-27.0,33.0
5883a935c0c9a10001df6345,0,1,136.0,73.0,136.0,223.0,-41.0,14.0,129.75,284.6666666666667,284.25,408.75,159.45454545454547,12.0,3311.0,1,275.9166666666667,74.45819449377434,43.0,274,0.5738589171003803,602.4511045166515,46.25,2121,2.116338774648659,614.3093868135768,128.0,2335,2.1611587926599007,599.4576526100299,58.5,2121,1.4665630644893697,615.6066421659109,62.5,2331,3.995283778253613,0,0,0.0833333333333333,41,1,1,0,0,-73.0,95.0,96.0,-41.0,-32.0,264.0,215.0,351.0,278.0,2,0,319.5,154.08333333333334,165.41666666666666,254.66666666666663,257.4166666666667,387.1666666666667,-36.0,-27.0,-9.0,35.0
5883a935c0c9a10001df6345,0,1,128.0,95.0,87.0,183.0,-32.0,14.0,129.75,284.6666666666667,284.25,408.75,159.45454545454547,12.0,3311.0,1,275.9166666666667,74.45819449377434,43.0,274,0.5738589171003803,602.4511045166515,46.25,2121,2.116338774648659,614.3093868135768,128.0,2335,2.1611587926599007,599.4576526100299,58.5,2121,1.4665630644893697,615.6066421659109,62.5,2331,3.995283778253613,0,0,0.0833333333333333,32,1,1,0,0,-5.0,96.0,114.0,-32.0,27.0,215.0,210.0,338.0,333.0,1,0,319.5,154.08333333333334,165.41666666666666,254.66666666666663,257.4166666666667,387.1666666666667,4.5,-9.0,13.5,0.0
5883a935c0c9a10001df6345,0,1,87.0,96.0,55.0,237.0,27.0,14.0,129.75,284.6666666666667,284.25,408.75,159.45454545454547,12.0,3311.0,0,275.9166666666667,74.45819449377434,43.0,274,0.5738589171003803,602.4511045166515,46.25,2121,2.116338774648659,614.3093868135768,128.0,2335,2.1611587926599007,599.4576526100299,58.5,2121,1.4665630644893697,615.6066421659109,62.5,2331,3.995283778253613,0,0,0.0833333333333333,0,1,1,0,0,-5.0,114.0,91.0,27.0,-32.0,210.0,210.0,297.0,292.0,1,0,319.5,154.08333333333334,165.41666666666666,254.66666666666663,257.4166666666667,387.1666666666667,32.666666666666664,17.666666666666664,15.0,-55.333333333333314
5883a935c0c9a10001df6345,0,1,123.0,114.0,150.0,178.0,-32.0,14.0,129.75,284.6666666666667,284.25,408.75,159.45454545454547,12.0,3311.0,1,275.9166666666667,74.45819449377434,43.0,274,0.5738589171003803,602.4511045166515,46.25,2121,2.116338774648659,614.3093868135768,128.0,2335,2.1611587926599007,599.4576526100299,58.5,2121,1.4665630644893697,615.6066421659109,62.5,2331,3.995283778253613,0,0,0.0833333333333333,32,1,1,0,0,-41.0,91.0,78.0,-32.0,-9.0,210.0,434.0,557.0,516.0,2,0,319.5,154.08333333333334,165.41666666666666,254.66666666666663,257.4166666666667,387.1666666666667,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,87.0,91.0,55.0,425.0,-9.0,14.0,129.75,284.6666666666667,284.25,408.75,159.45454545454547,12.0,3311.0,1,275.9166666666667,74.45819449377434,43.0,274,0.5738589171003803,602.4511045166515,46.25,2121,2.116338774648659,614.3093868135768,128.0,2335,2.1611587926599007,599.4576526100299,58.5,2121,1.4665630644893697,615.6066421659109,62.5,2331,3.995283778253613,0,0,0.0833333333333333,9,1,1,0,0,-247.0,78.0,109.0,-9.0,-238.0,434.0,448.0,535.0,288.0,2,0,319.5,154.08333333333334,165.41666666666666,254.66666666666663,257.4166666666667,387.1666666666667,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,347.0,78.0,338.0,210.0,-238.0,14.0,129.75,284.6666666666667,284.25,408.75,159.45454545454547,12.0,3311.0,1,275.9166666666667,74.45819449377434,43.0,274,0.5738589171003803,602.4511045166515,46.25,2121,2.116338774648659,614.3093868135768,128.0,2335,2.1611587926599007,599.4576526100299,58.5,2121,1.4665630644893697,615.6066421659109,62.5,2331,3.995283778253613,0,0,0.0833333333333333,238,1,1,0,0,1855.0,109.0,2194.0,-238.0,2093.0,448.0,206.0,553.0,2408.0,1,1,319.5,154.08333333333334,165.41666666666666,254.66666666666663,257.4166666666667,387.1666666666667,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,101.0,109.0,-137.0,2299.0,2093.0,14.0,129.75,284.6666666666667,284.25,408.75,159.45454545454547,12.0,3311.0,0,275.9166666666667,74.45819449377434,43.0,274,0.5738589171003803,602.4511045166515,46.25,2121,2.116338774648659,614.3093868135768,128.0,2335,2.1611587926599007,599.4576526100299,58.5,2121,1.4665630644893697,615.6066421659109,62.5,2331,3.995283778253613,0,0,0.0833333333333333,0,1,1,0,0,2188.0,2194.0,200.0,2093.0,95.0,206.0,229.0,330.0,2518.0,0,1,319.5,154.08333333333334,165.41666666666666,254.66666666666663,257.4166666666667,387.1666666666667,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,105.0,2194.0,2198.0,324.0,95.0,14.0,129.75,284.6666666666667,284.25,408.75,159.45454545454547,12.0,3311.0,0,275.9166666666667,74.45819449377434,43.0,274,0.5738589171003803,602.4511045166515,46.25,2121,2.116338774648659,614.3093868135768,128.0,2335,2.1611587926599007,599.4576526100299,58.5,2121,1.4665630644893697,615.6066421659109,62.5,2331,3.995283778253613,1,1,0.0833333333333333,0,1,1,0,0,190.0,200.0,219.0,95.0,95.0,229.0,302.0,407.0,597.0,0,0,319.5,154.08333333333334,165.41666666666666,254.66666666666663,257.4166666666667,387.1666666666667,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,124.0,200.0,219.0,397.0,95.0,,,,,,,,,0,,19.336429465036403,27.0,87,0.2008672782802437,404.702911435122,192.25,2009,1.2487429883650194,406.7912085382728,207.25,2013,1.2591861881191984,356.3671335408089,155.75,1971,0.8826752050985286,342.9560874173444,103.0,1993,1.9827422159819263,0,0,0.2941176470588235,0,1,1,0,0,59.0,219.0,142.0,95.0,-36.0,302.0,324.0,448.0,507.0,1,0,168.3235294117647,172.97058823529412,-4.647058823529412,230.76470588235293,222.52941176470588,318.79411764705884,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,178.0,219.0,273.0,288.0,-36.0,15.0,116.33333333333331,133.83333333333334,128.33333333333334,219.0,-4.6,6.0,675.0,1,112.5,36.86009585807756,41.25,87,0.3168489615307526,66.97288008340888,99.75,168,0.5004200255298297,88.20128494906787,104.25,227,0.6872827398628665,62.794904251857886,100.0,150,0.2867347226112232,54.75551722581631,49.0,145,65.70662067097958,0,0,0.0,36,1,1,0,0,-55.0,142.0,127.0,-36.0,-19.0,324.0,242.0,420.0,365.0,2,0,15.166666666666666,0.8333333333333334,14.333333333333334,218.16666666666663,196.8333333333333,313.1666666666667,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,146.0,142.0,110.0,223.0,-19.0,15.0,116.33333333333331,133.83333333333334,128.33333333333334,219.0,-4.6,6.0,675.0,1,112.5,36.86009585807756,41.25,87,0.3168489615307526,66.97288008340888,99.75,168,0.5004200255298297,88.20128494906787,104.25,227,0.6872827398628665,62.794904251857886,100.0,150,0.2867347226112232,54.75551722581631,49.0,145,65.70662067097958,0,0,0.0,19,1,1,0,0,81.0,127.0,196.0,-19.0,100.0,242.0,192.0,338.0,419.0,1,0,15.166666666666666,0.8333333333333334,14.333333333333334,218.16666666666663,196.8333333333333,313.1666666666667,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,96.0,127.0,77.0,292.0,100.0,15.0,116.33333333333331,133.83333333333334,128.33333333333334,219.0,-4.6,6.0,675.0,0,112.5,36.86009585807756,41.25,87,0.3168489615307526,66.97288008340888,99.75,168,0.5004200255298297,88.20128494906787,104.25,227,0.6872827398628665,62.794904251857886,100.0,150,0.2867347226112232,54.75551722581631,49.0,145,65.70662067097958,0,0,0.0,0,1,1,0,0,55.0,196.0,51.0,100.0,-45.0,192.0,187.0,283.0,338.0,1,0,15.166666666666666,0.8333333333333334,14.333333333333334,218.16666666666663,196.8333333333333,313.1666666666667,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,96.0,196.0,196.0,142.0,-45.0,15.0,116.33333333333331,133.83333333333334,128.33333333333334,219.0,-4.6,6.0,675.0,1,112.5,36.86009585807756,41.25,87,0.3168489615307526,66.97288008340888,99.75,168,0.5004200255298297,88.20128494906787,104.25,227,0.6872827398628665,62.794904251857886,100.0,150,0.2867347226112232,54.75551722581631,49.0,145,65.70662067097958,0,0,0.0,45,1,1,0,0,-68.0,51.0,68.0,-45.0,-23.0,187.0,182.0,278.0,210.0,2,0,15.166666666666666,0.8333333333333334,14.333333333333334,218.16666666666663,196.8333333333333,313.1666666666667,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,91.0,51.0,46.0,159.0,-23.0,15.0,116.33333333333331,133.83333333333334,128.33333333333334,219.0,-4.6,6.0,675.0,1,112.5,36.86009585807756,41.25,87,0.3168489615307526,66.97288008340888,99.75,168,0.5004200255298297,88.20128494906787,104.25,227,0.6872827398628665,62.794904251857886,100.0,150,0.2867347226112232,54.75551722581631,49.0,145,65.70662067097958,0,0,0.0,23,1,1,0,0,5.0,68.0,119.0,-23.0,28.0,182.0,182.0,273.0,278.0,1,0,15.166666666666666,0.8333333333333334,14.333333333333334,218.16666666666663,196.8333333333333,313.1666666666667,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,91.0,68.0,68.0,210.0,28.0,15.0,116.33333333333331,133.83333333333334,128.33333333333334,219.0,-4.6,6.0,675.0,0,112.5,36.86009585807756,41.25,87,0.3168489615307526,66.97288008340888,99.75,168,0.5004200255298297,88.20128494906787,104.25,227,0.6872827398628665,62.794904251857886,100.0,150,0.2867347226112232,54.75551722581631,49.0,145,65.70662067097958,0,0,0.0,0,1,1,0,0,73.0,119.0,136.0,28.0,45.0,182.0,196.0,287.0,360.0,0,0,15.166666666666666,0.8333333333333334,14.333333333333334,218.16666666666663,196.8333333333333,313.1666666666667,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,91.0,119.0,119.0,241.0,45.0,,,,,,,,,0,,19.336429465036403,27.0,87,0.2008672782802437,404.702911435122,192.25,2009,1.2487429883650194,406.7912085382728,207.25,2013,1.2591861881191984,356.3671335408089,155.75,1971,0.8826752050985286,342.9560874173444,103.0,1993,1.9827422159819263,0,0,0.2941176470588235,0,1,1,0,0,32.0,136.0,92.0,45.0,-13.0,196.0,200.0,291.0,323.0,1,0,168.3235294117647,172.97058823529412,-4.647058823529412,230.76470588235293,222.52941176470588,318.79411764705884,-66.2,-63.2,-3.0,14.399999999999975
5883a935c0c9a10001df6345,0,0,105.0,136.0,150.0,187.0,-13.0,16.0,100.25,125.25,128.75,238.25,23.0,4.0,470.0,1,117.5,5.5,9.25,10,0.054862842892768,33.95462658705978,42.25,76,0.2710948230503774,38.621021909490345,48.75,87,0.2999691022096337,48.22430231048795,66.75,105,0.2024105028771792,58.31737877054032,79.75,127,1.2746968037276571,0,0,0.0,13,1,1,0,0,60.0,92.0,168.0,-13.0,73.0,200.0,191.0,296.0,356.0,1,0,155.0,45.75,109.25,192.5,181.5,281.75,13.200000000000005,-3.0,16.200000000000003,29.0
5883a935c0c9a10001df6345,0,0,95.0,92.0,82.0,264.0,73.0,16.0,100.25,125.25,128.75,238.25,23.0,4.0,470.0,0,117.5,5.5,9.25,10,0.054862842892768,33.95462658705978,42.25,76,0.2710948230503774,38.621021909490345,48.75,87,0.2999691022096337,48.22430231048795,66.75,105,0.2024105028771792,58.31737877054032,79.75,127,1.2746968037276571,0,0,0.0,0,1,1,0,0,82.0,168.0,105.0,73.0,9.0,191.0,201.0,296.0,378.0,0,0,155.0,45.75,109.25,192.5,181.5,281.75,2.0,-14.0,16.0,-11.5
5883a935c0c9a10001df6345,0,0,96.0,168.0,169.0,210.0,9.0,16.0,100.25,125.25,128.75,238.25,23.0,4.0,470.0,0,117.5,5.5,9.25,10,0.054862842892768,33.95462658705978,42.25,76,0.2710948230503774,38.621021909490345,48.75,87,0.2999691022096337,48.22430231048795,66.75,105,0.2024105028771792,58.31737877054032,79.75,127,1.2746968037276571,0,0,0.0,0,1,1,0,0,123.0,105.0,219.0,9.0,114.0,201.0,178.0,274.0,397.0,0,0,155.0,45.75,109.25,192.5,181.5,281.75,-874.5,16.0,-890.5,-45.0
5883a935c0c9a10001df6345,0,0,105.0,105.0,114.0,292.0,114.0,16.0,100.25,125.25,128.75,238.25,23.0,4.0,470.0,0,117.5,5.5,9.25,10,0.054862842892768,33.95462658705978,42.25,76,0.2710948230503774,38.621021909490345,48.75,87,0.2999691022096337,48.22430231048795,66.75,105,0.2024105028771792,58.31737877054032,79.75,127,1.2746968037276571,0,0,0.0,0,1,1,0,0,355.0,219.0,314.0,114.0,241.0,178.0,156.0,261.0,616.0,0,0,155.0,45.75,109.25,192.5,181.5,281.75,-873.0,-890.5,17.5,-42.5
5883a935c0c9a10001df6345,0,0,73.0,219.0,187.0,397.0,241.0,,,,,,,,,0,,19.336429465036403,27.0,87,0.2008672782802437,404.702911435122,192.25,2009,1.2487429883650194,406.7912085382728,207.25,2013,1.2591861881191984,356.3671335408089,155.75,1971,0.8826752050985286,342.9560874173444,103.0,1993,1.9827422159819263,0,0,0.2941176470588235,0,1,1,0,0,222.0,314.0,64.0,241.0,-19.0,156.0,161.0,234.0,456.0,1,0,168.3235294117647,172.97058823529412,-4.647058823529412,230.76470588235293,222.52941176470588,318.79411764705884,93.0,96.66666666666666,-3.666666666666666,-38.0
5883a935c0c9a10001df6345,0,0,83.0,314.0,324.0,142.0,-19.0,17.0,80.5,189.0,191.5,215.0,-19.0,2.0,142.0,1,71.0,3.5355339059327378,2.5,5,0.0439196758500961,176.7766952966369,125.0,250,0.935326430140936,187.3832970144351,132.5,265,0.978502856472246,103.23759005323592,73.0,146,0.4801748374569113,90.50966799187808,64.0,128,2.0113259553750686,1,0,0.5,19,1,1,0,0,90.0,64.0,187.0,-19.0,109.0,161.0,179.0,262.0,352.0,1,0,177.0,45.0,132.0,170.0,201.5,282.0,-130.33333333333334,-3.666666666666666,-126.66666666666666,-9.333333333333314
5883a935c0c9a10001df6345,0,0,78.0,64.0,59.0,288.0,109.0,17.0,80.5,189.0,191.5,215.0,-19.0,2.0,142.0,0,71.0,3.5355339059327378,2.5,5,0.0439196758500961,176.7766952966369,125.0,250,0.935326430140936,187.3832970144351,132.5,265,0.978502856472246,103.23759005323592,73.0,146,0.4801748374569113,90.50966799187808,64.0,128,2.0113259553750686,0,0,0.5,0,1,1,0,0,264.0,187.0,256.0,109.0,155.0,179.0,224.0,302.0,566.0,0,0,177.0,45.0,132.0,170.0,201.5,282.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,101.0,187.0,210.0,379.0,155.0,,,,,,,,,0,,19.336429465036403,27.0,87,0.2008672782802437,404.702911435122,192.25,2009,1.2487429883650194,406.7912085382728,207.25,2013,1.2591861881191984,356.3671335408089,155.75,1971,0.8826752050985286,342.9560874173444,103.0,1993,1.9827422159819263,0,0,0.2941176470588235,0,1,1,0,0,136.0,256.0,104.0,155.0,-19.0,224.0,219.0,320.0,456.0,1,0,168.3235294117647,172.97058823529412,-4.647058823529412,230.76470588235293,222.52941176470588,318.79411764705884,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,123.0,256.0,278.0,200.0,-19.0,18.0,112.5,196.8333333333333,197.5,292.5,71.0,6.0,1030.0,1,171.66666666666666,15.241391012633985,27.75,32,0.1354790312234132,126.42059431384853,198.5,297,0.6422722827121855,143.38863274332454,240.0,319,0.7260183936370862,123.47752831993358,187.75,288,0.4221453959655849,137.62800102692282,207.5,328,1.929364500377423,1,0,0.5,19,1,1,0,0,250.0,104.0,365.0,-19.0,269.0,219.0,192.0,315.0,565.0,1,0,184.66666666666663,71.33333333333333,113.33333333333331,221.16666666666663,217.16666666666663,329.6666666666667,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,96.0,104.0,77.0,461.0,269.0,18.0,112.5,196.8333333333333,197.5,292.5,71.0,6.0,1030.0,0,171.66666666666666,15.241391012633985,27.75,32,0.1354790312234132,126.42059431384853,198.5,297,0.6422722827121855,143.38863274332454,240.0,319,0.7260183936370862,123.47752831993358,187.75,288,0.4221453959655849,137.62800102692282,207.5,328,1.929364500377423,0,0,0.5,0,1,1,0,0,474.0,365.0,301.0,269.0,205.0,192.0,224.0,320.0,794.0,0,0,184.66666666666663,71.33333333333333,113.33333333333331,221.16666666666663,217.16666666666663,329.6666666666667,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,96.0,365.0,365.0,429.0,205.0,18.0,112.5,196.8333333333333,197.5,292.5,71.0,6.0,1030.0,0,171.66666666666666,15.241391012633985,27.75,32,0.1354790312234132,126.42059431384853,198.5,297,0.6422722827121855,143.38863274332454,240.0,319,0.7260183936370862,123.47752831993358,187.75,288,0.4221453959655849,137.62800102692282,207.5,328,1.929364500377423,1,0,0.5,0,1,1,0,0,164.0,301.0,87.0,205.0,-41.0,224.0,255.0,351.0,515.0,1,0,184.66666666666663,71.33333333333333,113.33333333333331,221.16666666666663,217.16666666666663,329.6666666666667,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,128.0,301.0,333.0,214.0,-41.0,18.0,112.5,196.8333333333333,197.5,292.5,71.0,6.0,1030.0,1,171.66666666666666,15.241391012633985,27.75,32,0.1354790312234132,126.42059431384853,198.5,297,0.6422722827121855,143.38863274332454,240.0,319,0.7260183936370862,123.47752831993358,187.75,288,0.4221453959655849,137.62800102692282,207.5,328,1.929364500377423,1,0,0.5,41,1,1,0,0,-100.0,87.0,68.0,-41.0,-59.0,255.0,232.0,360.0,260.0,2,0,184.66666666666663,71.33333333333333,113.33333333333331,221.16666666666663,217.16666666666663,329.6666666666667,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,127.0,87.0,86.0,173.0,-59.0,18.0,112.5,196.8333333333333,197.5,292.5,71.0,6.0,1030.0,1,171.66666666666666,15.241391012633985,27.75,32,0.1354790312234132,126.42059431384853,198.5,297,0.6422722827121855,143.38863274332454,240.0,319,0.7260183936370862,123.47752831993358,187.75,288,0.4221453959655849,137.62800102692282,207.5,328,1.929364500377423,0,0,0.5,59,1,1,0,0,14.0,68.0,178.0,-59.0,73.0,232.0,205.0,332.0,346.0,1,0,184.66666666666663,71.33333333333333,113.33333333333331,221.16666666666663,217.16666666666663,329.6666666666667,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,105.0,68.0,46.0,278.0,73.0,18.0,112.5,196.8333333333333,197.5,292.5,71.0,6.0,1030.0,0,171.66666666666666,15.241391012633985,27.75,32,0.1354790312234132,126.42059431384853,198.5,297,0.6422722827121855,143.38863274332454,240.0,319,0.7260183936370862,123.47752831993358,187.75,288,0.4221453959655849,137.62800102692282,207.5,328,1.929364500377423,0,0,0.5,0,1,1,0,0,306.0,178.0,333.0,73.0,233.0,205.0,195.0,300.0,606.0,0,0,184.66666666666663,71.33333333333333,113.33333333333331,221.16666666666663,217.16666666666663,329.6666666666667,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,100.0,178.0,173.0,428.0,233.0,,,,,,,,,0,,19.336429465036403,27.0,87,0.2008672782802437,404.702911435122,192.25,2009,1.2487429883650194,406.7912085382728,207.25,2013,1.2591861881191984,356.3671335408089,155.75,1971,0.8826752050985286,342.9560874173444,103.0,1993,1.9827422159819263,0,0,0.2941176470588235,0,1,1,0,0,211.0,333.0,73.0,233.0,-22.0,195.0,136.0,236.0,447.0,1,0,168.3235294117647,172.97058823529412,-4.647058823529412,230.76470588235293,222.52941176470588,318.79411764705884,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,95.0,333.0,328.0,114.0,-22.0,19.0,75.66666666666667,176.33333333333334,173.33333333333334,191.3333333333333,30.0,3.0,287.0,1,95.66666666666669,30.08875759039136,27.0,54,0.397648778727639,137.9613472438325,130.0,260,0.7823894928761768,154.5002696869275,154.5,309,0.8913477097322741,68.85734044626858,66.0,132,0.359881570276665,55.58177159225255,52.0,104,1.344720280457723,1,0,0.3333333333333333,22,1,1,0,0,60.0,73.0,123.0,-22.0,82.0,136.0,132.0,227.0,287.0,1,0,90.0,41.333333333333336,48.66666666666666,150.0,167.0,242.66666666666663,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,41.0,73.0,19.0,214.0,82.0,19.0,75.66666666666667,176.33333333333334,173.33333333333334,191.3333333333333,30.0,3.0,287.0,0,95.66666666666669,30.08875759039136,27.0,54,0.397648778727639,137.9613472438325,130.0,260,0.7823894928761768,154.5002696869275,154.5,309,0.8913477097322741,68.85734044626858,66.0,132,0.359881570276665,55.58177159225255,52.0,104,1.344720280457723,0,0,0.3333333333333333,0,1,1,0,0,146.0,123.0,155.0,82.0,64.0,132.0,182.0,223.0,369.0,0,0,90.0,41.333333333333336,48.66666666666666,150.0,167.0,242.66666666666663,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,91.0,123.0,173.0,246.0,64.0,19.0,75.66666666666667,176.33333333333334,173.33333333333334,191.3333333333333,30.0,3.0,287.0,0,95.66666666666669,30.08875759039136,27.0,54,0.397648778727639,137.9613472438325,130.0,260,0.7823894928761768,154.5002696869275,154.5,309,0.8913477097322741,68.85734044626858,66.0,132,0.359881570276665,55.58177159225255,52.0,104,1.344720280457723,0,0,0.3333333333333333,0,1,1,0,0,64.0,155.0,91.0,64.0,0.0,182.0,187.0,278.0,342.0,0,0,90.0,41.333333333333336,48.66666666666666,150.0,167.0,242.66666666666663,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,91.0,155.0,155.0,187.0,0.0,,,,,,,,,0,,19.336429465036403,27.0,87,0.2008672782802437,404.702911435122,192.25,2009,1.2487429883650194,406.7912085382728,207.25,2013,1.2591861881191984,356.3671335408089,155.75,1971,0.8826752050985286,342.9560874173444,103.0,1993,1.9827422159819263,0,0,0.2941176470588235,0,1,1,0,0,0.0,91.0,96.0,0.0,0.0,187.0,196.0,287.0,287.0,0,0,168.3235294117647,172.97058823529412,-4.647058823529412,230.76470588235293,222.52941176470588,318.79411764705884,0.0,0.0,0.0,0.0
