PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
608ab8b9eb657a41933a4ec9,1,0,130.0,651.0,655.0,335.0,47.0,15.0,111.84615384615384,449.6923076923077,452.0769230769231,562.1538461538462,360.1666666666667,13.0,5776.0,0,444.3076923076923,31.42940808077194,50.0,95,0.2810057118638481,373.3026887606054,299.0,1291,0.8301291402476686,368.7486636220896,371.0,1279,0.8156768125041968,367.13708751042986,315.0,1301,0.6530900571477268,376.4381653176153,317.0,1303,1.1096816664691609,1,0,0.3076923076923077,0,0,0,0,1,215.0,177.0,326.0,47.0,168.0,288.0,301.0,431.0,646.0,0,0,675.6153846153846,339.2307692307692,336.38461538461536,222.92307692307693,224.0,335.84615384615387,2.0,-20.5,22.5,1.0
608ab8b9eb657a41933a4ec9,1,0,158.0,177.0,205.0,469.0,168.0,15.0,111.84615384615384,449.6923076923077,452.0769230769231,562.1538461538462,360.1666666666667,13.0,5776.0,0,444.3076923076923,31.42940808077194,50.0,95,0.2810057118638481,373.3026887606054,299.0,1291,0.8301291402476686,368.7486636220896,371.0,1279,0.8156768125041968,367.13708751042986,315.0,1301,0.6530900571477268,376.4381653176153,317.0,1303,1.1096816664691609,0,0,0.3076923076923077,0,0,0,0,1,222.0,326.0,197.0,168.0,54.0,301.0,252.0,410.0,632.0,0,0,675.6153846153846,339.2307692307692,336.38461538461536,222.92307692307693,224.0,335.84615384615387,28.0,22.5,5.5,-5.5
608ab8b9eb657a41933a4ec9,1,0,143.0,326.0,311.0,306.0,54.0,15.0,111.84615384615384,449.6923076923077,452.0769230769231,562.1538461538462,360.1666666666667,13.0,5776.0,0,444.3076923076923,31.42940808077194,50.0,95,0.2810057118638481,373.3026887606054,299.0,1291,0.8301291402476686,368.7486636220896,371.0,1279,0.8156768125041968,367.13708751042986,315.0,1301,0.6530900571477268,376.4381653176153,317.0,1303,1.1096816664691609,0,0,0.3076923076923077,0,0,0,0,1,1404.0,197.0,1459.0,54.0,1350.0,252.0,201.0,344.0,1748.0,0,1,675.6153846153846,339.2307692307692,336.38461538461536,222.92307692307693,224.0,335.84615384615387,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,109.0,197.0,163.0,1551.0,1350.0,15.0,111.84615384615384,449.6923076923077,452.0769230769231,562.1538461538462,360.1666666666667,13.0,5776.0,0,444.3076923076923,31.42940808077194,50.0,95,0.2810057118638481,373.3026887606054,299.0,1291,0.8301291402476686,368.7486636220896,371.0,1279,0.8156768125041968,367.13708751042986,315.0,1301,0.6530900571477268,376.4381653176153,317.0,1303,1.1096816664691609,0,0,0.3076923076923077,0,0,0,0,1,1632.0,1459.0,374.0,1350.0,282.0,201.0,177.0,286.0,1918.0,0,1,675.6153846153846,339.2307692307692,336.38461538461536,222.92307692307693,224.0,335.84615384615387,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,92.0,1459.0,1442.0,459.0,282.0,15.0,111.84615384615384,449.6923076923077,452.0769230769231,562.1538461538462,360.1666666666667,13.0,5776.0,0,444.3076923076923,31.42940808077194,50.0,95,0.2810057118638481,373.3026887606054,299.0,1291,0.8301291402476686,368.7486636220896,371.0,1279,0.8156768125041968,367.13708751042986,315.0,1301,0.6530900571477268,376.4381653176153,317.0,1303,1.1096816664691609,1,1,0.3076923076923077,0,0,0,1,1,390.0,374.0,193.0,282.0,108.0,177.0,148.0,240.0,630.0,0,0,675.6153846153846,339.2307692307692,336.38461538461536,222.92307692307693,224.0,335.84615384615387,2793.2,753.7,2039.5,-3001.4444444444443
608ab8b9eb657a41933a4ec9,1,0,85.0,374.0,367.0,256.0,108.0,15.0,111.84615384615384,449.6923076923077,452.0769230769231,562.1538461538462,360.1666666666667,13.0,5776.0,0,444.3076923076923,31.42940808077194,50.0,95,0.2810057118638481,373.3026887606054,299.0,1291,0.8301291402476686,368.7486636220896,371.0,1279,0.8156768125041968,367.13708751042986,315.0,1301,0.6530900571477268,376.4381653176153,317.0,1303,1.1096816664691609,0,0,0.3076923076923077,0,0,0,1,1,213.0,193.0,168.0,108.0,105.0,148.0,145.0,230.0,443.0,0,0,675.6153846153846,339.2307692307692,336.38461538461536,222.92307692307693,224.0,335.84615384615387,2616.2,579.7,2036.5,-3011.4444444444443
608ab8b9eb657a41933a4ec9,1,0,63.0,193.0,171.0,250.0,105.0,15.0,111.84615384615384,449.6923076923077,452.0769230769231,562.1538461538462,360.1666666666667,13.0,5776.0,0,444.3076923076923,31.42940808077194,50.0,95,0.2810057118638481,373.3026887606054,299.0,1291,0.8301291402476686,368.7486636220896,371.0,1279,0.8156768125041968,367.13708751042986,315.0,1301,0.6530900571477268,376.4381653176153,317.0,1303,1.1096816664691609,0,0,0.3076923076923077,0,0,0,1,1,386.0,168.0,363.0,105.0,281.0,145.0,185.0,248.0,634.0,0,0,675.6153846153846,339.2307692307692,336.38461538461536,222.92307692307693,224.0,335.84615384615387,2789.2,576.7,2212.5,-2993.4444444444443
608ab8b9eb657a41933a4ec9,1,0,82.0,168.0,187.0,466.0,281.0,15.0,111.84615384615384,449.6923076923077,452.0769230769231,562.1538461538462,360.1666666666667,13.0,5776.0,0,444.3076923076923,31.42940808077194,50.0,95,0.2810057118638481,373.3026887606054,299.0,1291,0.8301291402476686,368.7486636220896,371.0,1279,0.8156768125041968,367.13708751042986,315.0,1301,0.6530900571477268,376.4381653176153,317.0,1303,1.1096816664691609,0,0,0.3076923076923077,0,0,0,1,1,1101.0,363.0,923.0,281.0,820.0,185.0,177.0,259.0,1360.0,0,1,675.6153846153846,339.2307692307692,336.38461538461536,222.92307692307693,224.0,335.84615384615387,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,103.0,363.0,384.0,997.0,820.0,15.0,111.84615384615384,449.6923076923077,452.0769230769231,562.1538461538462,360.1666666666667,13.0,5776.0,0,444.3076923076923,31.42940808077194,50.0,95,0.2810057118638481,373.3026887606054,299.0,1291,0.8301291402476686,368.7486636220896,371.0,1279,0.8156768125041968,367.13708751042986,315.0,1301,0.6530900571477268,376.4381653176153,317.0,1303,1.1096816664691609,0,0,0.3076923076923077,0,0,0,1,1,1242.0,923.0,496.0,820.0,422.0,177.0,228.0,331.0,1573.0,0,1,675.6153846153846,339.2307692307692,336.38461538461536,222.92307692307693,224.0,335.84615384615387,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,74.0,923.0,894.0,650.0,422.0,15.0,111.84615384615384,449.6923076923077,452.0769230769231,562.1538461538462,360.1666666666667,13.0,5776.0,0,444.3076923076923,31.42940808077194,50.0,95,0.2810057118638481,373.3026887606054,299.0,1291,0.8301291402476686,368.7486636220896,371.0,1279,0.8156768125041968,367.13708751042986,315.0,1301,0.6530900571477268,376.4381653176153,317.0,1303,1.1096816664691609,1,1,0.3076923076923077,0,0,0,0,1,510.0,496.0,242.0,422.0,88.0,228.0,279.0,353.0,863.0,0,0,675.6153846153846,339.2307692307692,336.38461538461536,222.92307692307693,224.0,335.84615384615387,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,154.0,496.0,576.0,367.0,88.0,15.0,111.84615384615384,449.6923076923077,452.0769230769231,562.1538461538462,360.1666666666667,13.0,5776.0,0,444.3076923076923,31.42940808077194,50.0,95,0.2810057118638481,373.3026887606054,299.0,1291,0.8301291402476686,368.7486636220896,371.0,1279,0.8156768125041968,367.13708751042986,315.0,1301,0.6530900571477268,376.4381653176153,317.0,1303,1.1096816664691609,1,0,0.3076923076923077,0,0,0,0,1,211.0,242.0,248.0,88.0,123.0,279.0,275.0,429.0,640.0,0,0,675.6153846153846,339.2307692307692,336.38461538461536,222.92307692307693,224.0,335.84615384615387,-2.0,20.5,-22.5,-1.0
608ab8b9eb657a41933a4ec9,1,0,125.0,242.0,213.0,398.0,123.0,,,,,,,,,0,,14.78482022518059,21.0,61,0.1156707129992791,483.4263775385038,591.0,1567,0.8757724230769997,485.6618862985136,583.0,1568,0.884581203656637,268.3077368744082,156.0,1001,0.5774198067598454,269.40433029522404,154.0,1036,1.2795542457890607,0,0,0.3636363636363636,0,1,1,0,0,166.0,248.0,193.0,123.0,43.0,275.0,296.0,421.0,587.0,0,0,320.1818181818182,210.54545454545453,109.63636363636364,254.12121212121207,256.8181818181818,384.6363636363636,-28.0,-22.5,-5.5,5.5
608ab8b9eb657a41933a4ec9,1,0,150.0,248.0,273.0,339.0,43.0,16.0,138.75,651.0,650.5,979.0,641.3333333333334,4.0,2479.0,0,619.75,12.0381338531629,14.25,27,0.0867613250678407,887.1365922637468,491.0,1799,1.3627290203744191,881.4856777055428,513.5,1802,1.3550894353659382,854.380087158715,1065.0,1812,0.8727069327463892,855.7193367765703,1105.75,1792,1.202275148263534,0,0,0.25,0,0,0,0,0,1878.0,193.0,1981.0,43.0,1835.0,296.0,282.0,432.0,2310.0,0,1,1447.75,711.75,736.0,267.25,248.75,387.5,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,146.0,193.0,189.0,2117.0,1835.0,16.0,138.75,651.0,650.5,979.0,641.3333333333334,4.0,2479.0,0,619.75,12.0381338531629,14.25,27,0.0867613250678407,887.1365922637468,491.0,1799,1.3627290203744191,881.4856777055428,513.5,1802,1.3550894353659382,854.380087158715,1065.0,1812,0.8727069327463892,855.7193367765703,1105.75,1792,1.202275148263534,0,0,0.25,0,0,0,0,0,1881.0,1981.0,182.0,1835.0,46.0,282.0,259.0,405.0,2286.0,0,1,1447.75,711.75,736.0,267.25,248.75,387.5,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,136.0,1981.0,1971.0,305.0,46.0,16.0,138.75,651.0,650.5,979.0,641.3333333333334,4.0,2479.0,0,619.75,12.0381338531629,14.25,27,0.0867613250678407,887.1365922637468,491.0,1799,1.3627290203744191,881.4856777055428,513.5,1802,1.3550894353659382,854.380087158715,1065.0,1812,0.8727069327463892,855.7193367765703,1105.75,1792,1.202275148263534,1,1,0.25,0,0,0,0,0,969.0,182.0,1046.0,46.0,923.0,259.0,232.0,368.0,1337.0,0,1,1447.75,711.75,736.0,267.25,248.75,387.5,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,123.0,182.0,169.0,1155.0,923.0,16.0,138.75,651.0,650.5,979.0,641.3333333333334,4.0,2479.0,0,619.75,12.0381338531629,14.25,27,0.0867613250678407,887.1365922637468,491.0,1799,1.3627290203744191,881.4856777055428,513.5,1802,1.3550894353659382,854.380087158715,1065.0,1812,0.8727069327463892,855.7193367765703,1105.75,1792,1.202275148263534,0,0,0.25,0,0,0,0,0,1063.0,1046.0,249.0,923.0,140.0,232.0,222.0,345.0,1408.0,0,1,1447.75,711.75,736.0,267.25,248.75,387.5,463.6666666666666,360.6666666666666,103.0,-17.333333333333314
608ab8b9eb657a41933a4ec9,1,0,109.0,1046.0,1032.0,362.0,140.0,,,,,,,,,0,,14.78482022518059,21.0,61,0.1156707129992791,483.4263775385038,591.0,1567,0.8757724230769997,485.6618862985136,583.0,1568,0.884581203656637,268.3077368744082,156.0,1001,0.5774198067598454,269.40433029522404,154.0,1036,1.2795542457890607,1,1,0.3636363636363636,0,1,1,0,0,221.0,249.0,194.0,140.0,81.0,222.0,257.0,366.0,587.0,0,0,320.1818181818182,210.54545454545453,109.63636363636364,254.12121212121207,256.8181818181818,384.6363636363636,-323.5,-336.0,12.5,-24.0
608ab8b9eb657a41933a4ec9,1,0,113.0,249.0,253.0,338.0,81.0,17.0,126.16666666666669,328.6666666666667,326.0,465.1666666666667,211.8,6.0,1816.0,0,302.6666666666667,19.364056048944565,19.5,51,0.1534799686838406,259.3358183257119,52.5,676,0.7890542139727542,240.7579697538588,26.5,638,0.7385213796130639,239.3528079356218,71.5,633,0.5145527938422539,256.1098722553792,81.75,681,1.2352566185950764,0,0,0.1666666666666666,0,0,0,0,0,197.0,194.0,260.0,81.0,116.0,257.0,282.0,395.0,592.0,0,0,417.6666666666667,207.3333333333333,210.3333333333333,257.8333333333333,263.0,389.1666666666667,46.5,12.5,34.0,15.5
608ab8b9eb657a41933a4ec9,1,0,144.0,194.0,225.0,398.0,116.0,17.0,126.16666666666669,328.6666666666667,326.0,465.1666666666667,211.8,6.0,1816.0,0,302.6666666666667,19.364056048944565,19.5,51,0.1534799686838406,259.3358183257119,52.5,676,0.7890542139727542,240.7579697538588,26.5,638,0.7385213796130639,239.3528079356218,71.5,633,0.5145527938422539,256.1098722553792,81.75,681,1.2352566185950764,0,0,0.1666666666666666,0,0,0,0,0,156.0,260.0,178.0,116.0,40.0,282.0,274.0,418.0,574.0,0,0,417.6666666666667,207.3333333333333,210.3333333333333,257.8333333333333,263.0,389.1666666666667,34.0,34.0,0.0,27.0
608ab8b9eb657a41933a4ec9,1,0,138.0,260.0,254.0,314.0,40.0,17.0,126.16666666666669,328.6666666666667,326.0,465.1666666666667,211.8,6.0,1816.0,0,302.6666666666667,19.364056048944565,19.5,51,0.1534799686838406,259.3358183257119,52.5,676,0.7890542139727542,240.7579697538588,26.5,638,0.7385213796130639,239.3528079356218,71.5,633,0.5145527938422539,256.1098722553792,81.75,681,1.2352566185950764,0,0,0.1666666666666666,0,0,0,0,0,141.0,178.0,237.0,40.0,101.0,274.0,269.0,407.0,548.0,0,0,417.6666666666667,207.3333333333333,210.3333333333333,257.8333333333333,263.0,389.1666666666667,-42.5,0.0,-42.5,13.0
608ab8b9eb657a41933a4ec9,1,0,136.0,178.0,176.0,370.0,101.0,17.0,126.16666666666669,328.6666666666667,326.0,465.1666666666667,211.8,6.0,1816.0,0,302.6666666666667,19.364056048944565,19.5,51,0.1534799686838406,259.3358183257119,52.5,676,0.7890542139727542,240.7579697538588,26.5,638,0.7385213796130639,239.3528079356218,71.5,633,0.5145527938422539,256.1098722553792,81.75,681,1.2352566185950764,0,0,0.1666666666666666,0,0,0,0,0,822.0,237.0,854.0,101.0,721.0,269.0,226.0,362.0,1184.0,0,1,417.6666666666667,207.3333333333333,210.3333333333333,257.8333333333333,263.0,389.1666666666667,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,133.0,237.0,234.0,947.0,721.0,17.0,126.16666666666669,328.6666666666667,326.0,465.1666666666667,211.8,6.0,1816.0,0,302.6666666666667,19.364056048944565,19.5,51,0.1534799686838406,259.3358183257119,52.5,676,0.7890542139727542,240.7579697538588,26.5,638,0.7385213796130639,239.3528079356218,71.5,633,0.5145527938422539,256.1098722553792,81.75,681,1.2352566185950764,0,0,0.1666666666666666,0,0,0,0,0,906.0,854.0,278.0,721.0,185.0,226.0,239.0,372.0,1278.0,0,1,417.6666666666667,207.3333333333333,210.3333333333333,257.8333333333333,263.0,389.1666666666667,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,93.0,854.0,814.0,424.0,185.0,17.0,126.16666666666669,328.6666666666667,326.0,465.1666666666667,211.8,6.0,1816.0,0,302.6666666666667,19.364056048944565,19.5,51,0.1534799686838406,259.3358183257119,52.5,676,0.7890542139727542,240.7579697538588,26.5,638,0.7385213796130639,239.3528079356218,71.5,633,0.5145527938422539,256.1098722553792,81.75,681,1.2352566185950764,1,1,0.1666666666666666,0,0,0,0,0,284.0,278.0,245.0,185.0,99.0,239.0,288.0,381.0,665.0,0,0,417.6666666666667,207.3333333333333,210.3333333333333,257.8333333333333,263.0,389.1666666666667,5.5,33.0,-27.5,-15.0
608ab8b9eb657a41933a4ec9,0,0,146.0,278.0,331.0,387.0,99.0,,,,,,,,,0,,14.78482022518059,21.0,61,0.1156707129992791,483.4263775385038,591.0,1567,0.8757724230769997,485.6618862985136,583.0,1568,0.884581203656637,268.3077368744082,156.0,1001,0.5774198067598454,269.40433029522404,154.0,1036,1.2795542457890607,0,0,0.3636363636363636,0,1,1,0,0,114.0,245.0,157.0,99.0,15.0,288.0,254.0,400.0,514.0,0,0,320.1818181818182,210.54545454545453,109.63636363636364,254.12121212121207,256.8181818181818,384.6363636363636,-132.4,-135.0,2.6,9.800000000000011
608ab8b9eb657a41933a4ec9,0,0,142.0,245.0,241.0,269.0,15.0,18.0,131.0,176.66666666666666,174.33333333333334,261.6666666666667,15.5,3.0,424.0,0,141.33333333333334,16.522711641858304,15.0,30,0.1261275697851779,60.92892033618627,58.5,117,0.3448806811482242,59.40819247657122,57.0,114,0.3407735706113072,11.015141094572204,10.0,20,0.0420960806161995,15.88500340992514,14.0,28,2.508158433146075,0,0,0.0,0,1,1,0,0,31.0,157.0,128.0,15.0,16.0,254.0,251.0,393.0,424.0,0,0,54.0,6.333333333333333,47.66666666666666,255.3333333333333,250.3333333333333,381.3333333333333,-16.799999999999997,-6.800000000000001,-10.0,5.0
608ab8b9eb657a41933a4ec9,0,0,112.0,157.0,127.0,267.0,16.0,18.0,131.0,176.66666666666666,174.33333333333334,261.6666666666667,15.5,3.0,424.0,0,141.33333333333334,16.522711641858304,15.0,30,0.1261275697851779,60.92892033618627,58.5,117,0.3448806811482242,59.40819247657122,57.0,114,0.3407735706113072,11.015141094572204,10.0,20,0.0420960806161995,15.88500340992514,14.0,28,2.508158433146075,0,0,0.0,0,1,1,0,0,4.0,128.0,127.0,16.0,-12.0,251.0,261.0,373.0,377.0,1,0,54.0,6.333333333333333,47.66666666666666,255.3333333333333,250.3333333333333,381.3333333333333,-526.3333333333334,1.333333333333334,-527.6666666666666,-20.333333333333314
608ab8b9eb657a41933a4ec9,0,0,139.0,128.0,155.0,249.0,-12.0,18.0,131.0,176.66666666666666,174.33333333333334,261.6666666666667,15.5,3.0,424.0,1,141.33333333333334,16.522711641858304,15.0,30,0.1261275697851779,60.92892033618627,58.5,117,0.3448806811482242,59.40819247657122,57.0,114,0.3407735706113072,11.015141094572204,10.0,20,0.0420960806161995,15.88500340992514,14.0,28,2.508158433146075,0,0,0.0,12,1,1,0,0,127.0,127.0,261.0,-12.0,139.0,261.0,239.0,378.0,505.0,1,0,54.0,6.333333333333333,47.66666666666666,255.3333333333333,250.3333333333333,381.3333333333333,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,122.0,127.0,110.0,378.0,139.0,,,,,,,,,0,,14.78482022518059,21.0,61,0.1156707129992791,483.4263775385038,591.0,1567,0.8757724230769997,485.6618862985136,583.0,1568,0.884581203656637,268.3077368744082,156.0,1001,0.5774198067598454,269.40433029522404,154.0,1036,1.2795542457890607,0,0,0.3636363636363636,0,1,1,0,0,178.0,261.0,156.0,139.0,39.0,239.0,251.0,373.0,551.0,0,0,320.1818181818182,210.54545454545453,109.63636363636364,254.12121212121207,256.8181818181818,384.6363636363636,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,117.0,261.0,256.0,290.0,39.0,19.0,125.4,170.2,177.2,587.0,30.0,5.0,747.0,0,149.4,29.61925049693189,23.0,78,0.2361981698319927,59.06521819141956,13.0,165,0.3470341844384228,51.736834073994125,29.0,142,0.2919685895823596,698.5620945914543,78.0,1599,1.1900546756242834,669.5302831089867,10.0,1510,2.032575237125036,0,0,0.0,0,0,0,0,0,74.0,156.0,169.0,39.0,35.0,251.0,213.0,330.0,404.0,0,0,734.2,329.4,404.8,257.6,263.6,389.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,134.0,156.0,173.0,248.0,35.0,19.0,125.4,170.2,177.2,587.0,30.0,5.0,747.0,0,149.4,29.61925049693189,23.0,78,0.2361981698319927,59.06521819141956,13.0,165,0.3470341844384228,51.736834073994125,29.0,142,0.2919685895823596,698.5620945914543,78.0,1599,1.1900546756242834,669.5302831089867,10.0,1510,2.032575237125036,0,0,0.0,0,0,0,0,0,52.0,169.0,96.0,35.0,17.0,213.0,219.0,353.0,405.0,0,0,734.2,329.4,404.8,257.6,263.6,389.0,4.200000000000003,13.2,-9.0,-35.0
608ab8b9eb657a41933a4ec9,0,0,79.0,169.0,114.0,236.0,17.0,19.0,125.4,170.2,177.2,587.0,30.0,5.0,747.0,0,149.4,29.61925049693189,23.0,78,0.2361981698319927,59.06521819141956,13.0,165,0.3470341844384228,51.736834073994125,29.0,142,0.2919685895823596,698.5620945914543,78.0,1599,1.1900546756242834,669.5302831089867,10.0,1510,2.032575237125036,0,0,0.0,0,0,0,0,0,46.0,96.0,169.0,17.0,29.0,219.0,297.0,376.0,422.0,0,0,734.2,329.4,404.8,257.6,263.6,389.0,-59.0,-26.0,-33.0,8.0
608ab8b9eb657a41933a4ec9,0,0,140.0,96.0,157.0,326.0,29.0,19.0,125.4,170.2,177.2,587.0,30.0,5.0,747.0,0,149.4,29.61925049693189,23.0,78,0.2361981698319927,59.06521819141956,13.0,165,0.3470341844384228,51.736834073994125,29.0,142,0.2919685895823596,698.5620945914543,78.0,1599,1.1900546756242834,669.5302831089867,10.0,1510,2.032575237125036,0,0,0.0,0,0,0,0,0,1556.0,169.0,1684.0,29.0,1527.0,297.0,308.0,448.0,2004.0,0,1,734.2,329.4,404.8,257.6,263.6,389.0,138.0,2.0,136.0,27.5
608ab8b9eb657a41933a4ec9,0,0,157.0,169.0,186.0,1835.0,1527.0,19.0,125.4,170.2,177.2,587.0,30.0,5.0,747.0,0,149.4,29.61925049693189,23.0,78,0.2361981698319927,59.06521819141956,13.0,165,0.3470341844384228,51.736834073994125,29.0,142,0.2919685895823596,698.5620945914543,78.0,1599,1.1900546756242834,669.5302831089867,10.0,1510,2.032575237125036,0,0,0.0,0,0,0,0,0,1943.0,1684.0,567.0,1527.0,416.0,308.0,281.0,438.0,2381.0,0,1,734.2,329.4,404.8,257.6,263.6,389.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,151.0,1684.0,1678.0,697.0,416.0,,,,,,,,,0,,14.78482022518059,21.0,61,0.1156707129992791,483.4263775385038,591.0,1567,0.8757724230769997,485.6618862985136,583.0,1568,0.884581203656637,268.3077368744082,156.0,1001,0.5774198067598454,269.40433029522404,154.0,1036,1.2795542457890607,1,1,0.3636363636363636,0,1,1,0,0,568.0,567.0,282.0,416.0,152.0,281.0,263.0,414.0,982.0,0,0,320.1818181818182,210.54545454545453,109.63636363636364,254.12121212121207,256.8181818181818,384.6363636363636,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,130.0,567.0,546.0,415.0,152.0,20.0,1438.75,376.375,1282.3333333333333,1809.4,-1255.2666666666669,17.0,5874.0,0,345.52941176470586,3865.628168012714,124.0,15000,2.6867962940140497,387.4130168027854,138.0,1654,1.0406100941139755,2616.668920229542,277.0,9554,2.0405528361550886,3770.544292605512,748.0,14871,2.0838212387029182,3887.525669261448,177.5,15446,-3.366734003149292,1,0,0.2352941176470588,0,1,1,0,1,207.0,282.0,188.0,152.0,55.0,263.0,279.0,409.0,616.0,0,0,206707828563.52945,103353914287.52942,103353914276.0,2057.4,2058.266666666667,2371.3571428571427,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,133.0,282.0,285.0,334.0,55.0,20.0,1438.75,376.375,1282.3333333333333,1809.4,-1255.2666666666669,17.0,5874.0,0,345.52941176470586,3865.628168012714,124.0,15000,2.6867962940140497,387.4130168027854,138.0,1654,1.0406100941139755,2616.668920229542,277.0,9554,2.0405528361550886,3770.544292605512,748.0,14871,2.0838212387029182,3887.525669261448,177.5,15446,-3.366734003149292,0,0,0.2352941176470588,0,1,1,0,1,235.0,188.0,326.0,55.0,180.0,279.0,283.0,416.0,651.0,0,0,206707828563.52945,103353914287.52942,103353914276.0,2057.4,2058.266666666667,2371.3571428571427,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,146.0,188.0,201.0,463.0,180.0,20.0,1438.75,376.375,1282.3333333333333,1809.4,-1255.2666666666669,17.0,5874.0,0,345.52941176470586,3865.628168012714,124.0,15000,2.6867962940140497,387.4130168027854,138.0,1654,1.0406100941139755,2616.668920229542,277.0,9554,2.0405528361550886,3770.544292605512,748.0,14871,2.0838212387029182,3887.525669261448,177.5,15446,-3.366734003149292,0,0,0.2352941176470588,0,1,1,0,1,288.0,326.0,245.0,180.0,108.0,283.0,245.0,391.0,679.0,0,0,206707828563.52945,103353914287.52942,103353914276.0,2057.4,2058.266666666667,2371.3571428571427,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,137.0,326.0,317.0,353.0,108.0,20.0,1438.75,376.375,1282.3333333333333,1809.4,-1255.2666666666669,17.0,5874.0,0,345.52941176470586,3865.628168012714,124.0,15000,2.6867962940140497,387.4130168027854,138.0,1654,1.0406100941139755,2616.668920229542,277.0,9554,2.0405528361550886,3770.544292605512,748.0,14871,2.0838212387029182,3887.525669261448,177.5,15446,-3.366734003149292,0,0,0.2352941176470588,0,1,1,0,1,799.0,245.0,799.0,108.0,691.0,245.0,687.0,824.0,1623.0,0,1,206707828563.52945,103353914287.52942,103353914276.0,2057.4,2058.266666666667,2371.3571428571427,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,108.0,245.0,216.0,1378.0,691.0,20.0,1438.75,376.375,1282.3333333333333,1809.4,-1255.2666666666669,17.0,5874.0,0,345.52941176470586,3865.628168012714,124.0,15000,2.6867962940140497,387.4130168027854,138.0,1654,1.0406100941139755,2616.668920229542,277.0,9554,2.0405528361550886,3770.544292605512,748.0,14871,2.0838212387029182,3887.525669261448,177.5,15446,-3.366734003149292,0,0,0.2352941176470588,0,1,1,0,1,617.0,799.0,505.0,691.0,-74.0,687.0,1081.0,1189.0,1806.0,1,1,206707828563.52945,103353914287.52942,103353914276.0,2057.4,2058.266666666667,2371.3571428571427,0.0,0.0,0.0,0.0
