PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
673f7365f63a4a3036aae1f2,0,0,91,242.0,242.0,2000.0,1786.0,,,,,,,,,0,,28.62614039612212,32.5,116,0.2244335741729352,440.9518565387228,82.0,2534.0,1.5909575829493023,414.96883417111377,117.0,2380.0,1.6800357658749543,1050.6570233169152,1523.0,4024,0.7019475802332839,1071.2349069211905,1524.5,4122,0.8747078128422733,0,0,0.032258064516129,0,0.0,0.0,0,0.0,1928.0,1877.0,265.0,1786.0,142.0,214.0,318.0,409.0,2337.0,0,1,1321.0,1224.6774193548388,96.3225806451613,272.0967741935484,261.83870967741933,389.3870967741936,613.0,595.5999999999999,17.400000000000006,-40.80000000000001
673f7365f63a4a3036aae1f2,0,1,123,1877.0,1909.0,460.0,142.0,12.0,163.0,573.0,582.6,410.2,78.0,5.0,1127.0,0,225.4,45.60701700396552,64.0,104,0.2797976503310768,729.0860717363897,25.0,1648.0,1.272401521354956,746.3935289108555,171.0,1744.0,1.2811423427924056,50.14678454297943,89.0,107,0.1222495966430507,49.78453575157651,75.0,115,0.6071284847753233,1,1,0.2,0,0.0,0.0,0,0.0,176.0,265.0,229.0,142.0,34.0,318.0,326.0,449.0,625.0,0,0,493.2,82.0,411.2,328.2,307.4,470.4,46.5,19.5,27.0,-21.5
673f7365f63a4a3036aae1f2,0,1,195,265.0,337.0,360.0,34.0,12.0,163.0,573.0,582.6,410.2,78.0,5.0,1127.0,0,225.4,45.60701700396552,64.0,104,0.2797976503310768,729.0860717363897,25.0,1648.0,1.272401521354956,746.3935289108555,171.0,1744.0,1.2811423427924056,50.14678454297943,89.0,107,0.1222495966430507,49.78453575157651,75.0,115,0.6071284847753233,0,0,0.2,0,0.0,0.0,0,0.0,143.0,229.0,240.0,34.0,109.0,326.0,358.0,553.0,696.0,0,0,493.2,82.0,411.2,328.2,307.4,470.4,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,131,229.0,165.0,467.0,109.0,12.0,163.0,573.0,582.6,410.2,78.0,5.0,1127.0,0,225.4,45.60701700396552,64.0,104,0.2797976503310768,729.0860717363897,25.0,1648.0,1.272401521354956,746.3935289108555,171.0,1744.0,1.2811423427924056,50.14678454297943,89.0,107,0.1222495966430507,49.78453575157651,75.0,115,0.6071284847753233,0,0,0.2,0,0.0,0.0,0,0.0,136.0,240.0,254.0,109.0,27.0,358.0,366.0,497.0,633.0,0,0,493.2,82.0,411.2,328.2,307.4,470.4,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,227,240.0,336.0,393.0,27.0,12.0,163.0,573.0,582.6,410.2,78.0,5.0,1127.0,0,225.4,45.60701700396552,64.0,104,0.2797976503310768,729.0860717363897,25.0,1648.0,1.272401521354956,746.3935289108555,171.0,1744.0,1.2811423427924056,50.14678454297943,89.0,107,0.1222495966430507,49.78453575157651,75.0,115,0.6071284847753233,0,0,0.2,0,0.0,0.0,0,0.0,125.0,254.0,237.0,27.0,98.0,366.0,273.0,500.0,625.0,0,0,493.2,82.0,411.2,328.2,307.4,470.4,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,139,254.0,166.0,371.0,98.0,12.0,163.0,573.0,582.6,410.2,78.0,5.0,1127.0,0,225.4,45.60701700396552,64.0,104,0.2797976503310768,729.0860717363897,25.0,1648.0,1.272401521354956,746.3935289108555,171.0,1744.0,1.2811423427924056,50.14678454297943,89.0,107,0.1222495966430507,49.78453575157651,75.0,115,0.6071284847753233,0,0,0.2,0,0.0,0.0,0,0.0,1886.0,237.0,1922.0,98.0,1788.0,273.0,214.0,353.0,2239.0,0,1,493.2,82.0,411.2,328.2,307.4,470.4,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,134,237.0,232.0,2002.0,1788.0,,,,,,,,,0,,28.62614039612212,32.5,116,0.2244335741729352,440.9518565387228,82.0,2534.0,1.5909575829493023,414.96883417111377,117.0,2380.0,1.6800357658749543,1050.6570233169152,1523.0,4024,0.7019475802332839,1071.2349069211905,1524.5,4122,0.8747078128422733,0,0,0.032258064516129,0,0.0,0.0,0,0.0,1914.0,1922.0,206.0,1788.0,126.0,214.0,163.0,297.0,2211.0,0,1,1321.0,1224.6774193548388,96.3225806451613,272.0967741935484,261.83870967741933,389.3870967741936,1042.25,986.25,56.0,-33.25
673f7365f63a4a3036aae1f2,0,1,80,1922.0,1868.0,289.0,126.0,13.0,97.66666666666669,753.3333333333334,752.0,264.6666666666667,87.5,3.0,468.0,0,156.0,28.04163571073081,25.0,50,0.2871157240006567,1012.7711159651687,895.0,1790.0,1.3443864371219054,966.6007448786702,844.5,1689.0,1.2853733309556783,23.115651263447745,23.0,46,0.0873387327334297,61.69548875998417,61.0,122,1.034002604915936,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,175.0,206.0,132.0,126.0,49.0,163.0,213.0,293.0,468.0,0,0,160.33333333333334,59.66666666666666,100.66666666666669,205.0,233.33333333333331,331.0,41.5,56.0,-14.5,-90.25
673f7365f63a4a3036aae1f2,0,1,83,206.0,209.0,262.0,49.0,13.0,97.66666666666669,753.3333333333334,752.0,264.6666666666667,87.5,3.0,468.0,0,156.0,28.04163571073081,25.0,50,0.2871157240006567,1012.7711159651687,895.0,1790.0,1.3443864371219054,966.6007448786702,844.5,1689.0,1.2853733309556783,23.115651263447745,23.0,46,0.0873387327334297,61.69548875998417,61.0,122,1.034002604915936,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,53.0,132.0,134.0,49.0,4.0,213.0,239.0,322.0,375.0,0,0,160.33333333333334,59.66666666666666,100.66666666666669,205.0,233.33333333333331,331.0,2.5,-14.5,17.0,-70.25
673f7365f63a4a3036aae1f2,0,1,130,132.0,179.0,243.0,4.0,13.0,97.66666666666669,753.3333333333334,752.0,264.6666666666667,87.5,3.0,468.0,0,156.0,28.04163571073081,25.0,50,0.2871157240006567,1012.7711159651687,895.0,1790.0,1.3443864371219054,966.6007448786702,844.5,1689.0,1.2853733309556783,23.115651263447745,23.0,46,0.0873387327334297,61.69548875998417,61.0,122,1.034002604915936,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,253.0,134.0,358.0,4.0,249.0,239.0,248.0,378.0,631.0,0,0,160.33333333333334,59.66666666666666,100.66666666666669,205.0,233.33333333333331,331.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,109,134.0,113.0,497.0,249.0,,,,,,,,,0,,28.62614039612212,32.5,116,0.2244335741729352,440.9518565387228,82.0,2534.0,1.5909575829493023,414.96883417111377,117.0,2380.0,1.6800357658749543,1050.6570233169152,1523.0,4024,0.7019475802332839,1071.2349069211905,1524.5,4122,0.8747078128422733,0,0,0.032258064516129,0,0.0,0.0,0,0.0,246.0,358.0,136.0,249.0,-3.0,248.0,306.0,415.0,661.0,1,0,1321.0,1224.6774193548388,96.3225806451613,272.0967741935484,261.83870967741933,389.3870967741936,-526.0,-391.0,-135.0,18.0
673f7365f63a4a3036aae1f2,0,1,139,358.0,388.0,303.0,-3.0,14.0,143.33333333333334,270.3333333333333,275.3333333333333,392.0,108.6,6.0,1403.0,1,233.8333333333333,37.11962643490188,26.25,105,0.25897413791792,104.10891732539852,151.0,258.0,0.3851131343726209,120.34228960206244,170.5,294.0,0.4370785336636651,107.04765294017427,156.75,259,0.2730807472963629,89.4576249777886,118.75,237,0.8492812497891323,0,0,0.0,3,0.1666666666666666,0.5,0,0.0,161.0,136.0,331.0,-3.0,164.0,306.0,347.0,486.0,647.0,1,0,554.3333333333334,105.33333333333331,449.0,286.6666666666667,292.0,435.3333333333333,-143.0,-135.0,-8.0,3.0
673f7365f63a4a3036aae1f2,0,1,167,136.0,164.0,511.0,164.0,14.0,143.33333333333334,270.3333333333333,275.3333333333333,392.0,108.6,6.0,1403.0,0,233.8333333333333,37.11962643490188,26.25,105,0.25897413791792,104.10891732539852,151.0,258.0,0.3851131343726209,120.34228960206244,170.5,294.0,0.4370785336636651,107.04765294017427,156.75,259,0.2730807472963629,89.4576249777886,118.75,237,0.8492812497891323,0,0,0.0,0,0.1666666666666666,0.5,0,0.0,183.0,331.0,199.0,164.0,19.0,347.0,255.0,422.0,605.0,0,0,554.3333333333334,105.33333333333331,449.0,286.6666666666667,292.0,435.3333333333333,27.0,-8.0,35.0,11.0
673f7365f63a4a3036aae1f2,0,1,180,331.0,344.0,274.0,19.0,14.0,143.33333333333334,270.3333333333333,275.3333333333333,392.0,108.6,6.0,1403.0,0,233.8333333333333,37.11962643490188,26.25,105,0.25897413791792,104.10891732539852,151.0,258.0,0.3851131343726209,120.34228960206244,170.5,294.0,0.4370785336636651,107.04765294017427,156.75,259,0.2730807472963629,89.4576249777886,118.75,237,0.8492812497891323,0,0,0.0,0,0.1666666666666666,0.5,0,0.0,148.0,199.0,204.0,19.0,129.0,255.0,235.0,415.0,563.0,0,0,554.3333333333334,105.33333333333331,449.0,286.6666666666667,292.0,435.3333333333333,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,75,199.0,94.0,364.0,129.0,14.0,143.33333333333334,270.3333333333333,275.3333333333333,392.0,108.6,6.0,1403.0,0,233.8333333333333,37.11962643490188,26.25,105,0.25897413791792,104.10891732539852,151.0,258.0,0.3851131343726209,120.34228960206244,170.5,294.0,0.4370785336636651,107.04765294017427,156.75,259,0.2730807472963629,89.4576249777886,118.75,237,0.8492812497891323,0,0,0.0,0,0.1666666666666666,0.5,0,0.0,363.0,204.0,394.0,129.0,234.0,235.0,299.0,374.0,737.0,0,0,554.3333333333334,105.33333333333331,449.0,286.6666666666667,292.0,435.3333333333333,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,160,204.0,289.0,533.0,234.0,14.0,143.33333333333334,270.3333333333333,275.3333333333333,392.0,108.6,6.0,1403.0,0,233.8333333333333,37.11962643490188,26.25,105,0.25897413791792,104.10891732539852,151.0,258.0,0.3851131343726209,120.34228960206244,170.5,294.0,0.4370785336636651,107.04765294017427,156.75,259,0.2730807472963629,89.4576249777886,118.75,237,0.8492812497891323,0,0,0.0,0,0.1666666666666666,0.5,0,0.0,323.0,394.0,228.0,234.0,89.0,299.0,278.0,438.0,761.0,0,0,554.3333333333334,105.33333333333331,449.0,286.6666666666667,292.0,435.3333333333333,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,139,394.0,373.0,367.0,89.0,14.0,143.33333333333334,270.3333333333333,275.3333333333333,392.0,108.6,6.0,1403.0,0,233.8333333333333,37.11962643490188,26.25,105,0.25897413791792,104.10891732539852,151.0,258.0,0.3851131343726209,120.34228960206244,170.5,294.0,0.4370785336636651,107.04765294017427,156.75,259,0.2730807472963629,89.4576249777886,118.75,237,0.8492812497891323,0,0,0.0,0,0.1666666666666666,0.5,0,0.0,2148.0,228.0,2198.0,89.0,2059.0,278.0,338.0,477.0,2625.0,0,1,554.3333333333334,105.33333333333331,449.0,286.6666666666667,292.0,435.3333333333333,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,139,228.0,228.0,2397.0,2059.0,,,,,,,,,0,,28.62614039612212,32.5,116,0.2244335741729352,440.9518565387228,82.0,2534.0,1.5909575829493023,414.96883417111377,117.0,2380.0,1.6800357658749543,1050.6570233169152,1523.0,4024,0.7019475802332839,1071.2349069211905,1524.5,4122,0.8747078128422733,0,0,0.032258064516129,0,0.0,0.0,0,0.0,2135.0,2198.0,275.0,2059.0,76.0,338.0,313.0,452.0,2587.0,0,1,1321.0,1224.6774193548388,96.3225806451613,272.0967741935484,261.83870967741933,389.3870967741936,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,199,2198.0,2258.0,389.0,76.0,15.0,163.625,511.5,516.375,407.75,109.0,8.0,2072.0,0,259.0,41.372653148806265,42.0,127,0.2528504394121085,690.0600387957973,125.75,2087.0,1.3490909849380202,722.0672579476236,213.25,2264.0,1.3983389163836817,149.62023354384354,147.0,477,0.3669411000462134,143.81833779360088,182.25,449,1.5891529037966947,1,1,0.125,0,0.25,21.125,0,0.0,277.0,275.0,315.0,76.0,201.0,313.0,261.0,460.0,737.0,0,0,470.5,90.5,380.0,317.25,305.0,468.625,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,114,275.0,190.0,462.0,201.0,15.0,163.625,511.5,516.375,407.75,109.0,8.0,2072.0,0,259.0,41.372653148806265,42.0,127,0.2528504394121085,690.0600387957973,125.75,2087.0,1.3490909849380202,722.0672579476236,213.25,2264.0,1.3983389163836817,149.62023354384354,147.0,477,0.3669411000462134,143.81833779360088,182.25,449,1.5891529037966947,0,0,0.125,0,0.25,21.125,0,0.0,367.0,315.0,313.0,201.0,166.0,261.0,299.0,413.0,780.0,0,0,470.5,90.5,380.0,317.25,305.0,468.625,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,147,315.0,348.0,465.0,166.0,15.0,163.625,511.5,516.375,407.75,109.0,8.0,2072.0,0,259.0,41.372653148806265,42.0,127,0.2528504394121085,690.0600387957973,125.75,2087.0,1.3490909849380202,722.0672579476236,213.25,2264.0,1.3983389163836817,149.62023354384354,147.0,477,0.3669411000462134,143.81833779360088,182.25,449,1.5891529037966947,0,0,0.125,0,0.25,21.125,0,0.0,485.0,313.0,471.0,166.0,319.0,299.0,393.0,540.0,1025.0,0,0,470.5,90.5,380.0,317.25,305.0,468.625,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,152,313.0,318.0,712.0,319.0,15.0,163.625,511.5,516.375,407.75,109.0,8.0,2072.0,0,259.0,41.372653148806265,42.0,127,0.2528504394121085,690.0600387957973,125.75,2087.0,1.3490909849380202,722.0672579476236,213.25,2264.0,1.3983389163836817,149.62023354384354,147.0,477,0.3669411000462134,143.81833779360088,182.25,449,1.5891529037966947,0,0,0.125,0,0.25,21.125,0,0.0,189.0,471.0,111.0,319.0,-130.0,393.0,365.0,517.0,706.0,1,0,470.5,90.5,380.0,317.25,305.0,468.625,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,241,471.0,560.0,235.0,-130.0,15.0,163.625,511.5,516.375,407.75,109.0,8.0,2072.0,1,259.0,41.372653148806265,42.0,127,0.2528504394121085,690.0600387957973,125.75,2087.0,1.3490909849380202,722.0672579476236,213.25,2264.0,1.3983389163836817,149.62023354384354,147.0,477,0.3669411000462134,143.81833779360088,182.25,449,1.5891529037966947,0,0,0.125,130,0.25,21.125,0,0.0,-2.0,111.0,252.0,-130.0,128.0,365.0,278.0,519.0,517.0,1,0,470.5,90.5,380.0,317.25,305.0,468.625,-250.33333333333331,-125.66666666666669,-124.66666666666666,58.0
673f7365f63a4a3036aae1f2,0,1,124,111.0,-6.0,406.0,128.0,15.0,163.625,511.5,516.375,407.75,109.0,8.0,2072.0,0,259.0,41.372653148806265,42.0,127,0.2528504394121085,690.0600387957973,125.75,2087.0,1.3490909849380202,722.0672579476236,213.25,2264.0,1.3983389163836817,149.62023354384354,147.0,477,0.3669411000462134,143.81833779360088,182.25,449,1.5891529037966947,0,0,0.125,0,0.25,21.125,0,0.0,131.0,252.0,157.0,128.0,3.0,278.0,332.0,456.0,587.0,0,0,470.5,90.5,380.0,317.25,305.0,468.625,-47.66666666666666,-1.3333333333333428,-46.333333333333336,3.6666666666666856
673f7365f63a4a3036aae1f2,0,1,154,252.0,282.0,335.0,3.0,15.0,163.625,511.5,516.375,407.75,109.0,8.0,2072.0,0,259.0,41.372653148806265,42.0,127,0.2528504394121085,690.0600387957973,125.75,2087.0,1.3490909849380202,722.0672579476236,213.25,2264.0,1.3983389163836817,149.62023354384354,147.0,477,0.3669411000462134,143.81833779360088,182.25,449,1.5891529037966947,0,0,0.125,0,0.25,21.125,0,0.0,-36.0,157.0,139.0,3.0,-39.0,332.0,297.0,451.0,415.0,1,0,470.5,90.5,380.0,317.25,305.0,468.625,-88.0,-52.25,-35.75,-1.25
673f7365f63a4a3036aae1f2,0,1,178,157.0,181.0,258.0,-39.0,15.0,163.625,511.5,516.375,407.75,109.0,8.0,2072.0,1,259.0,41.372653148806265,42.0,127,0.2528504394121085,690.0600387957973,125.75,2087.0,1.3490909849380202,722.0672579476236,213.25,2264.0,1.3983389163836817,149.62023354384354,147.0,477,0.3669411000462134,143.81833779360088,182.25,449,1.5891529037966947,0,0,0.125,39,0.25,21.125,0,0.0,2353.0,139.0,2511.0,-39.0,2392.0,297.0,215.0,393.0,2746.0,1,1,470.5,90.5,380.0,317.25,305.0,468.625,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,119,139.0,80.0,2607.0,2392.0,,,,,,,,,0,,28.62614039612212,32.5,116,0.2244335741729352,440.9518565387228,82.0,2534.0,1.5909575829493023,414.96883417111377,117.0,2380.0,1.6800357658749543,1050.6570233169152,1523.0,4024,0.7019475802332839,1071.2349069211905,1524.5,4122,0.8747078128422733,0,0,0.032258064516129,0,0.0,0.0,0,0.0,2461.0,2511.0,165.0,2392.0,69.0,215.0,244.0,363.0,2824.0,0,1,1321.0,1224.6774193548388,96.3225806451613,272.0967741935484,261.83870967741933,389.3870967741936,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,96,2511.0,2488.0,313.0,69.0,16.0,143.5,615.1666666666666,625.3333333333334,379.0,99.8,6.0,1360.0,0,226.66666666666663,42.15091932568019,65.0,101,0.2937346294472487,931.2968198521172,120.25,2366.0,1.513893502875292,919.1153717932622,171.75,2401.0,1.469800701161933,103.93074617263171,136.0,276,0.2742236046771285,85.78752823108962,91.0,233,1.0152370204862675,1,1,0.1666666666666666,0,0.1666666666666666,0.5,0,0.0,66.0,165.0,145.0,69.0,-3.0,244.0,238.0,334.0,400.0,1,0,596.0,84.5,511.5,294.5,292.1666666666667,435.6666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,148,165.0,217.0,235.0,-3.0,16.0,143.5,615.1666666666666,625.3333333333334,379.0,99.8,6.0,1360.0,1,226.66666666666663,42.15091932568019,65.0,101,0.2937346294472487,931.2968198521172,120.25,2366.0,1.513893502875292,919.1153717932622,171.75,2401.0,1.469800701161933,103.93074617263171,136.0,276,0.2742236046771285,85.78752823108962,91.0,233,1.0152370204862675,0,0,0.1666666666666666,3,0.1666666666666666,0.5,0,0.0,227.0,145.0,320.0,-3.0,230.0,238.0,281.0,429.0,656.0,1,0,596.0,84.5,511.5,294.5,292.1666666666667,435.6666666666667,-12.0,-44.5,32.5,-6.0
673f7365f63a4a3036aae1f2,0,1,90,145.0,87.0,511.0,230.0,16.0,143.5,615.1666666666666,625.3333333333334,379.0,99.8,6.0,1360.0,0,226.66666666666663,42.15091932568019,65.0,101,0.2937346294472487,931.2968198521172,120.25,2366.0,1.513893502875292,919.1153717932622,171.75,2401.0,1.469800701161933,103.93074617263171,136.0,276,0.2742236046771285,85.78752823108962,91.0,233,1.0152370204862675,0,0,0.1666666666666666,0,0.1666666666666666,0.5,0,0.0,306.0,320.0,267.0,230.0,76.0,281.0,347.0,437.0,743.0,0,0,596.0,84.5,511.5,294.5,292.1666666666667,435.6666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,191,320.0,421.0,423.0,76.0,16.0,143.5,615.1666666666666,625.3333333333334,379.0,99.8,6.0,1360.0,0,226.66666666666663,42.15091932568019,65.0,101,0.2937346294472487,931.2968198521172,120.25,2366.0,1.513893502875292,919.1153717932622,171.75,2401.0,1.469800701161933,103.93074617263171,136.0,276,0.2742236046771285,85.78752823108962,91.0,233,1.0152370204862675,0,0,0.1666666666666666,0,0.1666666666666666,0.5,0,0.0,203.0,267.0,283.0,76.0,127.0,347.0,336.0,527.0,730.0,0,0,596.0,84.5,511.5,294.5,292.1666666666667,435.6666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,156,267.0,232.0,463.0,127.0,16.0,143.5,615.1666666666666,625.3333333333334,379.0,99.8,6.0,1360.0,0,226.66666666666663,42.15091932568019,65.0,101,0.2937346294472487,931.2968198521172,120.25,2366.0,1.513893502875292,919.1153717932622,171.75,2401.0,1.469800701161933,103.93074617263171,136.0,276,0.2742236046771285,85.78752823108962,91.0,233,1.0152370204862675,0,0,0.1666666666666666,0,0.1666666666666666,0.5,0,0.0,135.0,283.0,188.0,127.0,8.0,336.0,321.0,477.0,612.0,0,0,596.0,84.5,511.5,294.5,292.1666666666667,435.6666666666667,-203.0,-123.0,-80.0,29.5
673f7365f63a4a3036aae1f2,0,1,180,283.0,307.0,329.0,8.0,16.0,143.5,615.1666666666666,625.3333333333334,379.0,99.8,6.0,1360.0,0,226.66666666666663,42.15091932568019,65.0,101,0.2937346294472487,931.2968198521172,120.25,2366.0,1.513893502875292,919.1153717932622,171.75,2401.0,1.469800701161933,103.93074617263171,136.0,276,0.2742236046771285,85.78752823108962,91.0,233,1.0152370204862675,0,0,0.1666666666666666,0,0.1666666666666666,0.5,0,0.0,2639.0,188.0,2772.0,8.0,2631.0,321.0,230.0,410.0,3049.0,0,1,596.0,84.5,511.5,294.5,292.1666666666667,435.6666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,141,188.0,149.0,2861.0,2631.0,,,,,,,,,0,,28.62614039612212,32.5,116,0.2244335741729352,440.9518565387228,82.0,2534.0,1.5909575829493023,414.96883417111377,117.0,2380.0,1.6800357658749543,1050.6570233169152,1523.0,4024,0.7019475802332839,1071.2349069211905,1524.5,4122,0.8747078128422733,0,0,0.032258064516129,0,0.0,0.0,0,0.0,2767.0,2772.0,225.0,2631.0,136.0,230.0,170.0,311.0,3078.0,0,1,1321.0,1224.6774193548388,96.3225806451613,272.0967741935484,261.83870967741933,389.3870967741936,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,89,2772.0,2720.0,306.0,136.0,17.0,85.0,1498.5,1468.5,281.5,136.0,2.0,306.0,0,153.0,5.656854249492381,4.0,8,0.0665512264646162,1801.0009716821369,1273.5,2547.0,1.201869183638396,1769.8882733099283,1251.5,2503.0,1.2052354602042414,34.64823227814083,24.5,49,0.1230843064942835,36.76955262170047,26.0,52,0.334268660197277,1,1,0.5,0,0.0,0.0,0,0.0,220.0,225.0,165.0,136.0,84.0,170.0,173.0,262.0,482.0,0,0,234.0,110.0,124.0,171.5,169.5,254.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,81,225.0,217.0,257.0,84.0,17.0,85.0,1498.5,1468.5,281.5,136.0,2.0,306.0,0,153.0,5.656854249492381,4.0,8,0.0665512264646162,1801.0009716821369,1273.5,2547.0,1.201869183638396,1769.8882733099283,1251.5,2503.0,1.2052354602042414,34.64823227814083,24.5,49,0.1230843064942835,36.76955262170047,26.0,52,0.334268660197277,0,0,0.5,0,0.0,0.0,0,0.0,248.0,165.0,256.0,84.0,164.0,173.0,166.0,247.0,495.0,0,0,234.0,110.0,124.0,171.5,169.5,254.5,9.0,-9.0,18.0,-41.0
673f7365f63a4a3036aae1f2,0,1,92,165.0,176.0,330.0,164.0,,,,,,,,,0,,28.62614039612212,32.5,116,0.2244335741729352,440.9518565387228,82.0,2534.0,1.5909575829493023,414.96883417111377,117.0,2380.0,1.6800357658749543,1050.6570233169152,1523.0,4024,0.7019475802332839,1071.2349069211905,1524.5,4122,0.8747078128422733,0,0,0.032258064516129,0,0.0,0.0,0,0.0,271.0,256.0,181.0,164.0,107.0,166.0,189.0,281.0,552.0,0,0,1321.0,1224.6774193548388,96.3225806451613,272.0967741935484,261.83870967741933,389.3870967741936,-600.75,-637.75,37.0,-49.25
673f7365f63a4a3036aae1f2,0,1,74,256.0,238.0,296.0,107.0,18.0,116.0,199.0,221.3333333333333,283.6666666666667,76.0,3.0,500.0,0,166.66666666666666,42.50882261366456,42.5,85,0.3664553673591773,50.46781152378217,48.0,96.0,0.2536070930843325,17.009801096230767,17.0,34.0,0.0768515109769462,42.85246006162696,41.5,83,0.1510662516861114,88.18919056966864,87.0,174,3.1125596671647755,0,0,0.0,0,0.3333333333333333,22.33333333333333,0,0.0,152.0,181.0,160.0,107.0,45.0,189.0,274.0,348.0,500.0,0,0,82.0,28.33333333333333,53.66666666666666,255.33333333333331,288.3333333333333,404.3333333333333,18.5,37.0,-18.5,-35.25
673f7365f63a4a3036aae1f2,0,1,115,181.0,222.0,319.0,45.0,18.0,116.0,199.0,221.3333333333333,283.6666666666667,76.0,3.0,500.0,0,166.66666666666666,42.50882261366456,42.5,85,0.3664553673591773,50.46781152378217,48.0,96.0,0.2536070930843325,17.009801096230767,17.0,34.0,0.0768515109769462,42.85246006162696,41.5,83,0.1510662516861114,88.18919056966864,87.0,174,3.1125596671647755,0,0,0.0,0,0.3333333333333333,22.33333333333333,0,0.0,-22.0,160.0,92.0,45.0,-67.0,274.0,303.0,418.0,396.0,1,0,82.0,28.33333333333333,53.66666666666666,255.33333333333331,288.3333333333333,404.3333333333333,-72.5,-18.5,-54.0,25.75
673f7365f63a4a3036aae1f2,0,1,159,160.0,204.0,236.0,-67.0,18.0,116.0,199.0,221.3333333333333,283.6666666666667,76.0,3.0,500.0,1,166.66666666666666,42.50882261366456,42.5,85,0.3664553673591773,50.46781152378217,48.0,96.0,0.2536070930843325,17.009801096230767,17.0,34.0,0.0768515109769462,42.85246006162696,41.5,83,0.1510662516861114,88.18919056966864,87.0,174,3.1125596671647755,0,0,0.0,67,0.3333333333333333,22.33333333333333,0,0.0,116.0,92.0,327.0,-67.0,183.0,303.0,288.0,447.0,563.0,1,0,82.0,28.33333333333333,53.66666666666666,255.33333333333331,288.3333333333333,404.3333333333333,-1064.6666666666667,-54.333333333333336,-1010.3333333333331,15.0
