PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
649dba79b97070557ebe3d0b,0,1,121.0,167.0,153.0,1720.0,1450.0,61.0,147.36363636363637,290.1818181818182,292.8181818181818,435.9090909090909,155.0,11.0,3171.0,0,288.27272727272725,30.332400918070192,56.0,78,0.2058336891417471,428.4203118858437,49.5,1495,1.4763857865740229,438.8021919229252,105.0,1533,1.498548311441222,428.4699416634624,73.5,1464,0.9829341727420408,442.4853156269195,107.5,1564,3.1750414037156647,0,0,0.1818181818181818,0,0.4545454545454545,28.181818181818183,0,0.0,1433.0,1571.0,132.0,1450.0,-17.0,270.0,281.0,402.0,1835.0,1,1,265.45454545454544,139.36363636363637,126.0909090909091,296.54545454545456,296.72727272727275,444.09090909090907,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,1,149.0,1571.0,1599.0,264.0,-17.0,61.0,147.36363636363637,290.1818181818182,292.8181818181818,435.9090909090909,155.0,11.0,3171.0,1,288.27272727272725,30.332400918070192,56.0,78,0.2058336891417471,428.4203118858437,49.5,1495,1.4763857865740229,438.8021919229252,105.0,1533,1.498548311441222,428.4699416634624,73.5,1464,0.9829341727420408,442.4853156269195,107.5,1564,3.1750414037156647,1,1,0.1818181818181818,17,0.4545454545454545,28.181818181818183,0,0.0,6.0,132.0,155.0,-17.0,23.0,281.0,236.0,385.0,391.0,1,0,265.45454545454544,139.36363636363637,126.0909090909091,296.54545454545456,296.72727272727275,444.09090909090907,-1037.3333333333333,-988.3333333333334,-49.0,29.0
649dba79b97070557ebe3d0b,0,0,132.0,132.0,115.0,259.0,23.0,,,,,,,,,0,,16.68181219773998,21.75,82,0.1314927676430292,433.30706287431343,70.75,2988,2.0541141994041765,438.8696539077022,63.75,3041,2.126250778392691,1284.6499665153833,85.75,10138,2.4173345247962765,1256.140738229268,70.5,9928,5.03872585803154,0,0,0.1081081081081081,0,0.2972972972972973,7.716216216216216,0,0.0,29.0,155.0,110.0,23.0,6.0,236.0,236.0,368.0,397.0,0,0,241.9189189189189,249.2972972972973,-7.378378378378378,282.1351351351352,280.8243243243243,407.6891891891892,-33.875,-17.875,-16.0,31.375
649dba79b97070557ebe3d0b,0,0,104.0,155.0,127.0,242.0,6.0,62.0,123.66666666666669,120.33333333333331,121.33333333333331,232.66666666666663,-15.0,3.0,341.0,0,113.66666666666669,17.09775813764288,15.5,31,0.1382568043475165,30.8274769213008,29.5,59,0.2561840187365717,20.108041509140897,19.5,39,0.1657256168335788,8.621678104251709,8.5,17,0.0370559230841764,21.197484127446195,21.0,42,-1.2718490476467716,0,0,0.0,0,0.6666666666666666,18.666666666666668,0,0.0,-30.0,110.0,96.0,6.0,-36.0,236.0,267.0,371.0,341.0,1,0,-31.0,-16.666666666666668,-14.333333333333334,249.33333333333331,242.0,365.6666666666667,-27.0,-13.285714285714285,-13.714285714285715,25.28571428571428
649dba79b97070557ebe3d0b,0,0,132.0,110.0,138.0,231.0,-36.0,62.0,123.66666666666669,120.33333333333331,121.33333333333331,232.66666666666663,-15.0,3.0,341.0,1,113.66666666666669,17.09775813764288,15.5,31,0.1382568043475165,30.8274769213008,29.5,59,0.2561840187365717,20.108041509140897,19.5,39,0.1657256168335788,8.621678104251709,8.5,17,0.0370559230841764,21.197484127446195,21.0,42,-1.2718490476467716,0,0,0.0,36,0.6666666666666666,18.666666666666668,0,0.0,-56.0,96.0,115.0,-36.0,-20.0,267.0,245.0,377.0,321.0,2,0,-31.0,-16.666666666666668,-14.333333333333334,249.33333333333331,242.0,365.6666666666667,3.0,-4.75,7.75,2.25
649dba79b97070557ebe3d0b,0,0,135.0,96.0,99.0,225.0,-20.0,62.0,123.66666666666669,120.33333333333331,121.33333333333331,232.66666666666663,-15.0,3.0,341.0,1,113.66666666666669,17.09775813764288,15.5,31,0.1382568043475165,30.8274769213008,29.5,59,0.2561840187365717,20.108041509140897,19.5,39,0.1657256168335788,8.621678104251709,8.5,17,0.0370559230841764,21.197484127446195,21.0,42,-1.2718490476467716,0,0,0.0,20,0.6666666666666666,18.666666666666668,0,0.0,-7.0,115.0,123.0,-20.0,13.0,245.0,214.0,349.0,342.0,1,0,-31.0,-16.666666666666668,-14.333333333333334,249.33333333333331,242.0,365.6666666666667,-20.0,-18.666666666666668,-1.333333333333334,-4.666666666666686
649dba79b97070557ebe3d0b,0,0,110.0,115.0,90.0,227.0,13.0,,,,,,,,,0,,16.68181219773998,21.75,82,0.1314927676430292,433.30706287431343,70.75,2988,2.0541141994041765,438.8696539077022,63.75,3041,2.126250778392691,1284.6499665153833,85.75,10138,2.4173345247962765,1256.140738229268,70.5,9928,5.03872585803154,0,0,0.1081081081081081,0,0.2972972972972973,7.716216216216216,0,0.0,20.0,123.0,111.0,13.0,7.0,214.0,256.0,366.0,386.0,0,0,241.9189189189189,249.2972972972973,-7.378378378378378,282.1351351351352,280.8243243243243,407.6891891891892,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,104.0,123.0,117.0,263.0,7.0,63.0,139.5,151.33333333333334,152.5,287.8333333333333,13.0,6.0,902.0,0,150.33333333333334,27.031463149448644,26.5,77,0.1937739293867286,53.47398121204991,27.75,145,0.353352298758039,50.58754787494646,50.25,146,0.3317216254094849,55.9693368431918,50.25,164,0.1944505043770416,59.097941306501255,33.5,171,12.227160270310604,0,0,0.0,0,0.5,15.833333333333334,0,0.0,10.0,111.0,155.0,7.0,3.0,256.0,293.0,397.0,407.0,0,0,13.666666666666666,4.833333333333333,8.833333333333334,283.0,287.0,426.5,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,152.0,111.0,159.0,296.0,3.0,63.0,139.5,151.33333333333334,152.5,287.8333333333333,13.0,6.0,902.0,0,150.33333333333334,27.031463149448644,26.5,77,0.1937739293867286,53.47398121204991,27.75,145,0.353352298758039,50.58754787494646,50.25,146,0.3317216254094849,55.9693368431918,50.25,164,0.1944505043770416,59.097941306501255,33.5,171,12.227160270310604,0,0,0.0,0,0.5,15.833333333333334,0,0.0,1.0,155.0,139.0,3.0,-2.0,293.0,322.0,474.0,475.0,1,0,13.666666666666666,4.833333333333333,8.833333333333334,283.0,287.0,426.5,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,141.0,155.0,144.0,320.0,-2.0,63.0,139.5,151.33333333333334,152.5,287.8333333333333,13.0,6.0,902.0,1,150.33333333333334,27.031463149448644,26.5,77,0.1937739293867286,53.47398121204991,27.75,145,0.353352298758039,50.58754787494646,50.25,146,0.3317216254094849,55.9693368431918,50.25,164,0.1944505043770416,59.097941306501255,33.5,171,12.227160270310604,0,0,0.0,2,0.5,15.833333333333334,0,0.0,-59.0,139.0,124.0,-2.0,-57.0,322.0,323.0,464.0,405.0,2,0,13.666666666666666,4.833333333333333,8.833333333333334,283.0,287.0,426.5,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,181.0,139.0,179.0,266.0,-57.0,63.0,139.5,151.33333333333334,152.5,287.8333333333333,13.0,6.0,902.0,1,150.33333333333334,27.031463149448644,26.5,77,0.1937739293867286,53.47398121204991,27.75,145,0.353352298758039,50.58754787494646,50.25,146,0.3317216254094849,55.9693368431918,50.25,164,0.1944505043770416,59.097941306501255,33.5,171,12.227160270310604,0,0,0.0,57,0.5,15.833333333333334,0,0.0,57.0,124.0,256.0,-57.0,114.0,323.0,259.0,440.0,497.0,1,0,13.666666666666666,4.833333333333333,8.833333333333334,283.0,287.0,426.5,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,142.0,124.0,85.0,373.0,114.0,63.0,139.5,151.33333333333334,152.5,287.8333333333333,13.0,6.0,902.0,0,150.33333333333334,27.031463149448644,26.5,77,0.1937739293867286,53.47398121204991,27.75,145,0.353352298758039,50.58754787494646,50.25,146,0.3317216254094849,55.9693368431918,50.25,164,0.1944505043770416,59.097941306501255,33.5,171,12.227160270310604,0,0,0.0,0,0.5,15.833333333333334,0,0.0,78.0,256.0,81.0,114.0,-36.0,259.0,245.0,387.0,465.0,1,0,13.666666666666666,4.833333333333333,8.833333333333334,283.0,287.0,426.5,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,117.0,256.0,231.0,209.0,-36.0,63.0,139.5,151.33333333333334,152.5,287.8333333333333,13.0,6.0,902.0,1,150.33333333333334,27.031463149448644,26.5,77,0.1937739293867286,53.47398121204991,27.75,145,0.353352298758039,50.58754787494646,50.25,146,0.3317216254094849,55.9693368431918,50.25,164,0.1944505043770416,59.097941306501255,33.5,171,12.227160270310604,0,0,0.0,36,0.5,15.833333333333334,0,0.0,-5.0,81.0,159.0,-36.0,31.0,245.0,280.0,397.0,392.0,1,0,13.666666666666666,4.833333333333333,8.833333333333334,283.0,287.0,426.5,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,128.0,81.0,92.0,311.0,31.0,,,,,,,,,0,,16.68181219773998,21.75,82,0.1314927676430292,433.30706287431343,70.75,2988,2.0541141994041765,438.8696539077022,63.75,3041,2.126250778392691,1284.6499665153833,85.75,10138,2.4173345247962765,1256.140738229268,70.5,9928,5.03872585803154,0,0,0.1081081081081081,0,0.2972972972972973,7.716216216216216,0,0.0,-55.0,159.0,66.0,31.0,-86.0,280.0,328.0,456.0,401.0,1,0,241.9189189189189,249.2972972972973,-7.378378378378378,282.1351351351352,280.8243243243243,407.6891891891892,-20.57142857142857,20.857142857142858,-41.42857142857143,17.714285714285722
649dba79b97070557ebe3d0b,0,0,152.0,159.0,183.0,242.0,-86.0,64.0,5119.583333333333,174.0,173.5,5288.0,-5398.545454545455,12.0,2051.0,1,170.91666666666666,9037.998636648528,5034.75,20052,1.7653777755315756,92.63221509133456,148.0,268,0.5323690522490493,8525.482492344509,103.0,39986,49.13822762158218,9067.019245595544,5160.5,20248,1.7146405532518048,9016.770817188211,5065.25,20152,-1.82224476752768,0,0,0.25,86,0.5,4991.333333333333,0,0.25,-143.0,66.0,119.0,-86.0,-57.0,328.0,296.0,448.0,305.0,2,0,-9876.583333333334,-4948.166666666667,-4928.416666666667,10236.166666666666,10230.916666666666,15350.5,-22.0,-9.0,-13.0,18.0
649dba79b97070557ebe3d0b,0,0,176.0,66.0,90.0,239.0,-57.0,64.0,5119.583333333333,174.0,173.5,5288.0,-5398.545454545455,12.0,2051.0,1,170.91666666666666,9037.998636648528,5034.75,20052,1.7653777755315756,92.63221509133456,148.0,268,0.5323690522490493,8525.482492344509,103.0,39986,49.13822762158218,9067.019245595544,5160.5,20248,1.7146405532518048,9016.770817188211,5065.25,20152,-1.82224476752768,0,0,0.25,57,0.5,4991.333333333333,0,0.25,101.0,119.0,278.0,-57.0,158.0,296.0,186.0,362.0,463.0,1,0,-9876.583333333334,-4948.166666666667,-4928.416666666667,10236.166666666666,10230.916666666666,15350.5,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,120.0,119.0,63.0,344.0,158.0,64.0,5119.583333333333,174.0,173.5,5288.0,-5398.545454545455,12.0,2051.0,0,170.91666666666666,9037.998636648528,5034.75,20052,1.7653777755315756,92.63221509133456,148.0,268,0.5323690522490493,8525.482492344509,103.0,39986,49.13822762158218,9067.019245595544,5160.5,20248,1.7146405532518048,9016.770817188211,5065.25,20152,-1.82224476752768,0,0,0.25,0,0.5,4991.333333333333,0,0.25,186.0,278.0,94.0,158.0,28.0,186.0,200.0,320.0,506.0,0,0,-9876.583333333334,-4948.166666666667,-4928.416666666667,10236.166666666666,10230.916666666666,15350.5,32.5,28.875,3.625,34.0
649dba79b97070557ebe3d0b,0,0,66.0,278.0,224.0,228.0,28.0,64.0,5119.583333333333,174.0,173.5,5288.0,-5398.545454545455,12.0,2051.0,0,170.91666666666666,9037.998636648528,5034.75,20052,1.7653777755315756,92.63221509133456,148.0,268,0.5323690522490493,8525.482492344509,103.0,39986,49.13822762158218,9067.019245595544,5160.5,20248,1.7146405532518048,9016.770817188211,5065.25,20152,-1.82224476752768,1,1,0.25,0,0.5,4991.333333333333,0,0.25,228.0,94.0,334.0,28.0,200.0,200.0,20252.0,20318.0,20546.0,0,0,-9876.583333333334,-4948.166666666667,-4928.416666666667,10236.166666666666,10230.916666666666,15350.5,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,134.0,94.0,162.0,20452.0,200.0,64.0,5119.583333333333,174.0,173.5,5288.0,-5398.545454545455,12.0,2051.0,0,170.91666666666666,9037.998636648528,5034.75,20052,1.7653777755315756,92.63221509133456,148.0,268,0.5323690522490493,8525.482492344509,103.0,39986,49.13822762158218,9067.019245595544,5160.5,20248,1.7146405532518048,9016.770817188211,5065.25,20152,-1.82224476752768,0,0,0.25,0,0.5,4991.333333333333,0,0.25,-19743.0,334.0,175.0,200.0,-19943.0,20252.0,40209.0,40343.0,20600.0,1,0,-9876.583333333334,-4948.166666666667,-4928.416666666667,10236.166666666666,10230.916666666666,15350.5,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,20118.0,334.0,20318.0,20266.0,-19943.0,64.0,5119.583333333333,174.0,173.5,5288.0,-5398.545454545455,12.0,2051.0,1,170.91666666666666,9037.998636648528,5034.75,20052,1.7653777755315756,92.63221509133456,148.0,268,0.5323690522490493,8525.482492344509,103.0,39986,49.13822762158218,9067.019245595544,5160.5,20248,1.7146405532518048,9016.770817188211,5065.25,20152,-1.82224476752768,1,1,0.25,19943,0.5,4991.333333333333,1,0.25,-39895.0,175.0,139.0,-19943.0,-19952.0,40209.0,40204.0,60322.0,20427.0,2,0,-9876.583333333334,-4948.166666666667,-4928.416666666667,10236.166666666666,10230.916666666666,15350.5,-585422660053.4,-234169067771.2,-351253592282.2,38386.33333333333
649dba79b97070557ebe3d0b,0,0,20091.0,175.0,148.0,20252.0,-19952.0,64.0,5119.583333333333,174.0,173.5,5288.0,-5398.545454545455,12.0,2051.0,1,170.91666666666666,9037.998636648528,5034.75,20052,1.7653777755315756,92.63221509133456,148.0,268,0.5323690522490493,8525.482492344509,103.0,39986,49.13822762158218,9067.019245595544,5160.5,20248,1.7146405532518048,9016.770817188211,5065.25,20152,-1.82224476752768,0,0,0.25,19952,0.5,4991.333333333333,1,0.25,-39757.0,139.0,308.0,-19952.0,-19805.0,40204.0,20250.0,40341.0,584.0,2,0,-9876.583333333334,-4948.166666666667,-4928.416666666667,10236.166666666666,10230.916666666666,15350.5,-14578.5,-8407.0,-6171.5,14582.0
649dba79b97070557ebe3d0b,0,0,20113.0,139.0,161.0,445.0,-19805.0,64.0,5119.583333333333,174.0,173.5,5288.0,-5398.545454545455,12.0,2051.0,1,170.91666666666666,9037.998636648528,5034.75,20052,1.7653777755315756,92.63221509133456,148.0,268,0.5323690522490493,8525.482492344509,103.0,39986,49.13822762158218,9067.019245595544,5160.5,20248,1.7146405532518048,9016.770817188211,5065.25,20152,-1.82224476752768,0,0,0.25,19805,0.5,4991.333333333333,1,0.25,-19858.0,308.0,84.0,-19805.0,-53.0,20250.0,257.0,20370.0,512.0,2,0,-9876.583333333334,-4948.166666666667,-4928.416666666667,10236.166666666666,10230.916666666666,15350.5,-6183.0,-6171.5,-11.5,6190.5
649dba79b97070557ebe3d0b,0,0,137.0,308.0,-19668.0,204.0,-53.0,64.0,5119.583333333333,174.0,173.5,5288.0,-5398.545454545455,12.0,2051.0,1,170.91666666666666,9037.998636648528,5034.75,20052,1.7653777755315756,92.63221509133456,148.0,268,0.5323690522490493,8525.482492344509,103.0,39986,49.13822762158218,9067.019245595544,5160.5,20248,1.7146405532518048,9016.770817188211,5065.25,20152,-1.82224476752768,1,1,0.25,53,0.5,4991.333333333333,0,0.25,61.0,84.0,234.0,-53.0,114.0,257.0,206.0,343.0,404.0,1,0,-9876.583333333334,-4948.166666666667,-4928.416666666667,10236.166666666666,10230.916666666666,15350.5,-30.14285714285714,-19.142857142857142,-11.0,65.28571428571428
649dba79b97070557ebe3d0b,0,0,120.0,84.0,67.0,320.0,114.0,64.0,5119.583333333333,174.0,173.5,5288.0,-5398.545454545455,12.0,2051.0,0,170.91666666666666,9037.998636648528,5034.75,20052,1.7653777755315756,92.63221509133456,148.0,268,0.5323690522490493,8525.482492344509,103.0,39986,49.13822762158218,9067.019245595544,5160.5,20248,1.7146405532518048,9016.770817188211,5065.25,20152,-1.82224476752768,0,0,0.25,0,0.5,4991.333333333333,0,0.25,126.0,234.0,98.0,114.0,12.0,206.0,208.0,328.0,454.0,0,0,-9876.583333333334,-4948.166666666667,-4928.416666666667,10236.166666666666,10230.916666666666,15350.5,-27.5,-15.125,-12.375,42.0
649dba79b97070557ebe3d0b,0,0,86.0,234.0,200.0,220.0,12.0,64.0,5119.583333333333,174.0,173.5,5288.0,-5398.545454545455,12.0,2051.0,0,170.91666666666666,9037.998636648528,5034.75,20052,1.7653777755315756,92.63221509133456,148.0,268,0.5323690522490493,8525.482492344509,103.0,39986,49.13822762158218,9067.019245595544,5160.5,20248,1.7146405532518048,9016.770817188211,5065.25,20152,-1.82224476752768,0,0,0.25,0,0.5,4991.333333333333,0,0.25,18.0,98.0,128.0,12.0,6.0,208.0,238.0,324.0,342.0,0,0,-9876.583333333334,-4948.166666666667,-4928.416666666667,10236.166666666666,10230.916666666666,15350.5,-27.22222222222222,-26.55555555555556,-0.666666666666667,0.4444444444444571
649dba79b97070557ebe3d0b,0,0,122.0,98.0,134.0,244.0,6.0,64.0,5119.583333333333,174.0,173.5,5288.0,-5398.545454545455,12.0,2051.0,0,170.91666666666666,9037.998636648528,5034.75,20052,1.7653777755315756,92.63221509133456,148.0,268,0.5323690522490493,8525.482492344509,103.0,39986,49.13822762158218,9067.019245595544,5160.5,20248,1.7146405532518048,9016.770817188211,5065.25,20152,-1.82224476752768,0,0,0.25,0,0.5,4991.333333333333,0,0.25,157.0,128.0,267.0,6.0,151.0,238.0,265.0,387.0,544.0,0,0,-9876.583333333334,-4948.166666666667,-4928.416666666667,10236.166666666666,10230.916666666666,15350.5,87.33333333333333,6.666666666666667,80.66666666666667,7.0
649dba79b97070557ebe3d0b,0,0,116.0,128.0,122.0,416.0,151.0,,,,,,,,,0,,16.68181219773998,21.75,82,0.1314927676430292,433.30706287431343,70.75,2988,2.0541141994041765,438.8696539077022,63.75,3041,2.126250778392691,1284.6499665153833,85.75,10138,2.4173345247962765,1256.140738229268,70.5,9928,5.03872585803154,0,0,0.1081081081081081,0,0.2972972972972973,7.716216216216216,0,0.0,252.0,267.0,250.0,151.0,101.0,265.0,241.0,357.0,609.0,0,0,241.9189189189189,249.2972972972973,-7.378378378378378,282.1351351351352,280.8243243243243,407.6891891891892,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,149.0,267.0,300.0,342.0,101.0,65.0,116.75,197.0,193.5,266.25,52.0,4.0,623.0,0,155.75,25.31633201446581,30.75,57,0.2168422442352532,74.32810146012521,106.0,157,0.3773000074118031,75.1997340420829,78.5,161,0.3886291164965524,52.942578957457926,50.75,116,0.1988453669763678,49.50673354874735,43.75,118,1.4246542028416502,0,1,0.0,0,0.25,4.25,0,0.0,119.0,250.0,110.0,101.0,18.0,241.0,216.0,365.0,484.0,0,0,74.75,34.75,40.0,231.5,257.0,373.75,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,92.0,250.0,193.0,234.0,18.0,65.0,116.75,197.0,193.5,266.25,52.0,4.0,623.0,0,155.75,25.31633201446581,30.75,57,0.2168422442352532,74.32810146012521,106.0,157,0.3773000074118031,75.1997340420829,78.5,161,0.3886291164965524,52.942578957457926,50.75,116,0.1988453669763678,49.50673354874735,43.75,118,1.4246542028416502,0,0,0.0,0,0.25,4.25,0,0.0,55.0,110.0,161.0,18.0,37.0,216.0,226.0,318.0,373.0,0,0,74.75,34.75,40.0,231.5,257.0,373.75,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,124.0,110.0,142.0,263.0,37.0,65.0,116.75,197.0,193.5,266.25,52.0,4.0,623.0,0,155.75,25.31633201446581,30.75,57,0.2168422442352532,74.32810146012521,106.0,157,0.3773000074118031,75.1997340420829,78.5,161,0.3886291164965524,52.942578957457926,50.75,116,0.1988453669763678,49.50673354874735,43.75,118,1.4246542028416502,0,0,0.0,0,0.25,4.25,0,0.0,20.0,161.0,85.0,37.0,-17.0,226.0,243.0,367.0,387.0,1,0,74.75,34.75,40.0,231.5,257.0,373.75,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,102.0,161.0,139.0,226.0,-17.0,65.0,116.75,197.0,193.5,266.25,52.0,4.0,623.0,1,155.75,25.31633201446581,30.75,57,0.2168422442352532,74.32810146012521,106.0,157,0.3773000074118031,75.1997340420829,78.5,161,0.3886291164965524,52.942578957457926,50.75,116,0.1988453669763678,49.50673354874735,43.75,118,1.4246542028416502,0,0,0.0,17,0.25,4.25,0,0.0,105.0,85.0,263.0,-17.0,122.0,243.0,343.0,445.0,550.0,1,0,74.75,34.75,40.0,231.5,257.0,373.75,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,141.0,85.0,124.0,465.0,122.0,,,,,,,,,0,,16.68181219773998,21.75,82,0.1314927676430292,433.30706287431343,70.75,2988,2.0541141994041765,438.8696539077022,63.75,3041,2.126250778392691,1284.6499665153833,85.75,10138,2.4173345247962765,1256.140738229268,70.5,9928,5.03872585803154,0,0,0.1081081081081081,0,0.2972972972972973,7.716216216216216,0,0.0,29.0,263.0,109.0,122.0,-93.0,343.0,339.0,480.0,509.0,1,0,241.9189189189189,249.2972972972973,-7.378378378378378,282.1351351351352,280.8243243243243,407.6891891891892,65.66666666666666,68.66666666666666,-3.0,35.666666666666686
649dba79b97070557ebe3d0b,0,0,202.0,263.0,324.0,246.0,-93.0,66.0,169.5,186.0,184.0,252.0,-93.0,2.0,246.0,1,123.0,45.96194077712559,32.5,65,0.2711618924904164,108.89444430272832,77.0,154,0.5854540016275716,197.9898987322333,140.0,280,1.076032058327355,8.48528137423857,6.0,12,0.0336717514850736,70.71067811865476,50.0,100,-1.6444343748524362,0,0,0.0,93,0.5,46.5,0,0.0,-86.0,109.0,144.0,-93.0,7.0,339.0,251.0,453.0,367.0,1,0,-35.0,-43.0,8.0,295.0,247.0,416.5,49.5,-3.0,52.5,-9.666666666666686
649dba79b97070557ebe3d0b,0,0,137.0,109.0,44.0,258.0,7.0,66.0,169.5,186.0,184.0,252.0,-93.0,2.0,246.0,0,123.0,45.96194077712559,32.5,65,0.2711618924904164,108.89444430272832,77.0,154,0.5854540016275716,197.9898987322333,140.0,280,1.076032058327355,8.48528137423857,6.0,12,0.0336717514850736,70.71067811865476,50.0,100,-1.6444343748524362,0,0,0.0,0,0.5,46.5,0,0.0,16.0,144.0,123.0,7.0,9.0,251.0,243.0,380.0,396.0,0,0,-35.0,-43.0,8.0,295.0,247.0,416.5,-29.5,19.0,-48.5,-21.0
649dba79b97070557ebe3d0b,0,0,114.0,144.0,121.0,252.0,9.0,,,,,,,,,0,,16.68181219773998,21.75,82,0.1314927676430292,433.30706287431343,70.75,2988,2.0541141994041765,438.8696539077022,63.75,3041,2.126250778392691,1284.6499665153833,85.75,10138,2.4173345247962765,1256.140738229268,70.5,9928,5.03872585803154,0,0,0.1081081081081081,0,0.2972972972972973,7.716216216216216,0,0.0,24.0,123.0,144.0,9.0,15.0,243.0,228.0,342.0,366.0,0,0,241.9189189189189,249.2972972972973,-7.378378378378378,282.1351351351352,280.8243243243243,407.6891891891892,-43.0,-48.5,5.5,-34.5
649dba79b97070557ebe3d0b,0,0,129.0,123.0,138.0,243.0,15.0,67.0,122.0,133.57142857142858,142.0,302.85714285714283,21.83333333333333,7.0,985.0,0,140.71428571428572,27.31910198621714,16.0,87,0.2239270654607962,22.23253728852634,13.0,71,0.1664468032296089,32.0,10.0,98,0.2253521126760563,125.4331542714134,32.5,356,0.4141660754244782,94.4288595918087,38.5,260,1.660809088298143,0,0,0.0,0,0.0,0.0,0,0.0,22.0,144.0,106.0,15.0,7.0,228.0,220.0,349.0,371.0,0,0,116.57142857142856,56.85714285714285,59.71428571428572,246.0,257.85714285714283,379.8571428571428,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,99.0,144.0,114.0,227.0,7.0,67.0,122.0,133.57142857142858,142.0,302.85714285714283,21.83333333333333,7.0,985.0,0,140.71428571428572,27.31910198621714,16.0,87,0.2239270654607962,22.23253728852634,13.0,71,0.1664468032296089,32.0,10.0,98,0.2253521126760563,125.4331542714134,32.5,356,0.4141660754244782,94.4288595918087,38.5,260,1.660809088298143,0,0,0.0,0,0.0,0.0,0,0.0,16.0,106.0,130.0,7.0,9.0,220.0,244.0,343.0,359.0,0,0,116.57142857142856,56.85714285714285,59.71428571428572,246.0,257.85714285714283,379.8571428571428,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,121.0,106.0,128.0,253.0,9.0,67.0,122.0,133.57142857142858,142.0,302.85714285714283,21.83333333333333,7.0,985.0,0,140.71428571428572,27.31910198621714,16.0,87,0.2239270654607962,22.23253728852634,13.0,71,0.1664468032296089,32.0,10.0,98,0.2253521126760563,125.4331542714134,32.5,356,0.4141660754244782,94.4288595918087,38.5,260,1.660809088298143,0,0,0.0,0,0.0,0.0,0,0.0,16.0,130.0,130.0,9.0,7.0,244.0,246.0,367.0,383.0,0,0,116.57142857142856,56.85714285714285,59.71428571428572,246.0,257.85714285714283,379.8571428571428,-8.0,-4.0,-4.0,-15.5
