PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
673f7365f63a4a3036aae1f2,0,0,96.0,3412.0,3333.0,321.0,63.0,,,,,,,,,0,,35.710227372323615,52.5,157,0.3000859443052404,741.546708511308,99.5,4018.0,1.8030800174533343,738.4751123263558,145.5,4019.0,1.8886831517298104,1108.8324458356426,1472.25,4647,0.7837841116612108,1105.5979663859898,1454.25,4584,0.9483056665021644,1,1,0.1,0,0.0,0.0,0,0.0333333333333333,377.0,159.0,476.0,63.0,314.0,258.0,281.0,377.0,754.0,0,0,1338.2,1165.8666666666666,172.33333333333334,248.85,249.21666666666667,368.2166666666666,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,162.0,159.0,225.0,595.0,314.0,44.0,140.0,297.3333333333333,311.6666666666667,479.0,226.0,3.0,872.0,0,290.6666666666667,21.517434791350013,21.5,43,0.1536959627953572,162.3032141805372,158.5,317.0,0.545862827961448,108.2466319722389,104.0,208.0,0.3473153967023707,103.52294431670693,99.5,199,0.2161230570286156,115.6604225019662,109.0,218,0.6331774954487202,0,0,0.0,0,0.0,0.0,0,0.0,452.0,476.0,257.0,314.0,138.0,281.0,258.0,420.0,872.0,0,0,459.0,182.66666666666663,276.3333333333333,296.3333333333333,328.3333333333333,468.3333333333333,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,119.0,476.0,433.0,396.0,138.0,44.0,140.0,297.3333333333333,311.6666666666667,479.0,226.0,3.0,872.0,0,290.6666666666667,21.517434791350013,21.5,43,0.1536959627953572,162.3032141805372,158.5,317.0,0.545862827961448,108.2466319722389,104.0,208.0,0.3473153967023707,103.52294431670693,99.5,199,0.2161230570286156,115.6604225019662,109.0,218,0.6331774954487202,0,0,0.0,0,0.0,0.0,0,0.0,234.0,257.0,235.0,138.0,96.0,258.0,350.0,469.0,703.0,0,0,459.0,182.66666666666663,276.3333333333333,296.3333333333333,328.3333333333333,468.3333333333333,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,139.0,257.0,277.0,446.0,96.0,44.0,140.0,297.3333333333333,311.6666666666667,479.0,226.0,3.0,872.0,0,290.6666666666667,21.517434791350013,21.5,43,0.1536959627953572,162.3032141805372,158.5,317.0,0.545862827961448,108.2466319722389,104.0,208.0,0.3473153967023707,103.52294431670693,99.5,199,0.2161230570286156,115.6604225019662,109.0,218,0.6331774954487202,0,0,0.0,0,0.0,0.0,0,0.0,691.0,235.0,806.0,96.0,595.0,350.0,377.0,516.0,1207.0,0,1,459.0,182.66666666666663,276.3333333333333,296.3333333333333,328.3333333333333,468.3333333333333,-574.5,84.16666666666667,-658.6666666666667,66.66666666666669
673f7365f63a4a3036aae1f2,0,0,211.0,235.0,307.0,972.0,595.0,,,,,,,,,0,,35.710227372323615,52.5,157,0.3000859443052404,741.546708511308,99.5,4018.0,1.8030800174533343,738.4751123263558,145.5,4019.0,1.8886831517298104,1108.8324458356426,1472.25,4647,0.7837841116612108,1105.5979663859898,1454.25,4584,0.9483056665021644,0,0,0.1,0,0.0,0.0,0,0.0333333333333333,814.0,806.0,385.0,595.0,219.0,377.0,386.0,597.0,1411.0,0,1,1338.2,1165.8666666666666,172.33333333333334,248.85,249.21666666666667,368.2166666666666,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,166.0,806.0,761.0,605.0,219.0,45.0,152.11111111111111,531.0,526.7777777777778,614.1111111111111,347.125,9.0,4146.0,0,460.6666666666667,50.96431213222751,45.0,158,0.3350466100730807,337.1338754856889,608.0,918.0,0.6349037203120319,332.83621263985754,563.0,966.0,0.631834194000995,346.1782216014045,446.0,991,0.5637061687014006,330.0367403790069,473.0,948,1.0612113838553277,1,0,0.4444444444444444,0,0.0,0.0,0,0.0,839.0,385.0,840.0,219.0,620.0,386.0,420.0,586.0,1425.0,0,1,612.7777777777778,311.0,301.77777777777777,303.1111111111111,296.55555555555554,448.6666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,220.0,385.0,439.0,1040.0,620.0,45.0,152.11111111111111,531.0,526.7777777777778,614.1111111111111,347.125,9.0,4146.0,0,460.6666666666667,50.96431213222751,45.0,158,0.3350466100730807,337.1338754856889,608.0,918.0,0.6349037203120319,332.83621263985754,563.0,966.0,0.631834194000995,346.1782216014045,446.0,991,0.5637061687014006,330.0367403790069,473.0,948,1.0612113838553277,0,0,0.4444444444444444,0,0.0,0.0,0,0.0,1130.0,840.0,710.0,620.0,510.0,420.0,262.0,482.0,1612.0,0,2,612.7777777777778,311.0,301.77777777777777,303.1111111111111,296.55555555555554,448.6666666666667,-3333.5,296.0,-3629.5,48.0
673f7365f63a4a3036aae1f2,0,0,200.0,840.0,820.0,772.0,510.0,45.0,152.11111111111111,531.0,526.7777777777778,614.1111111111111,347.125,9.0,4146.0,0,460.6666666666667,50.96431213222751,45.0,158,0.3350466100730807,337.1338754856889,608.0,918.0,0.6349037203120319,332.83621263985754,563.0,966.0,0.631834194000995,346.1782216014045,446.0,991,0.5637061687014006,330.0367403790069,473.0,948,1.0612113838553277,1,0,0.4444444444444444,0,0.0,0.0,0,0.0,588.0,710.0,140.0,510.0,78.0,262.0,150.0,350.0,938.0,0,1,612.7777777777778,311.0,301.77777777777777,303.1111111111111,296.55555555555554,448.6666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,62.0,710.0,572.0,228.0,78.0,45.0,152.11111111111111,531.0,526.7777777777778,614.1111111111111,347.125,9.0,4146.0,0,460.6666666666667,50.96431213222751,45.0,158,0.3350466100730807,337.1338754856889,608.0,918.0,0.6349037203120319,332.83621263985754,563.0,966.0,0.631834194000995,346.1782216014045,446.0,991,0.5637061687014006,330.0367403790069,473.0,948,1.0612113838553277,1,0,0.4444444444444444,0,0.0,0.0,0,0.0,1048.0,140.0,1058.0,78.0,970.0,150.0,249.0,311.0,1359.0,0,1,612.7777777777778,311.0,301.77777777777777,303.1111111111111,296.55555555555554,448.6666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,88.0,140.0,166.0,1219.0,970.0,45.0,152.11111111111111,531.0,526.7777777777778,614.1111111111111,347.125,9.0,4146.0,0,460.6666666666667,50.96431213222751,45.0,158,0.3350466100730807,337.1338754856889,608.0,918.0,0.6349037203120319,332.83621263985754,563.0,966.0,0.631834194000995,346.1782216014045,446.0,991,0.5637061687014006,330.0367403790069,473.0,948,1.0612113838553277,0,0,0.4444444444444444,0,0.0,0.0,0,0.0,1007.0,1058.0,198.0,970.0,37.0,249.0,289.0,377.0,1384.0,0,1,612.7777777777778,311.0,301.77777777777777,303.1111111111111,296.55555555555554,448.6666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,161.0,1058.0,1131.0,326.0,37.0,45.0,152.11111111111111,531.0,526.7777777777778,614.1111111111111,347.125,9.0,4146.0,0,460.6666666666667,50.96431213222751,45.0,158,0.3350466100730807,337.1338754856889,608.0,918.0,0.6349037203120319,332.83621263985754,563.0,966.0,0.631834194000995,346.1782216014045,446.0,991,0.5637061687014006,330.0367403790069,473.0,948,1.0612113838553277,1,0,0.4444444444444444,0,0.0,0.0,0,0.0,64.0,198.0,155.0,37.0,27.0,289.0,299.0,460.0,524.0,0,0,612.7777777777778,311.0,301.77777777777777,303.1111111111111,296.55555555555554,448.6666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,128.0,198.0,165.0,326.0,27.0,45.0,152.11111111111111,531.0,526.7777777777778,614.1111111111111,347.125,9.0,4146.0,0,460.6666666666667,50.96431213222751,45.0,158,0.3350466100730807,337.1338754856889,608.0,918.0,0.6349037203120319,332.83621263985754,563.0,966.0,0.631834194000995,346.1782216014045,446.0,991,0.5637061687014006,330.0367403790069,473.0,948,1.0612113838553277,0,0,0.4444444444444444,0,0.0,0.0,0,0.0,343.0,155.0,487.0,27.0,316.0,299.0,344.0,472.0,815.0,0,0,612.7777777777778,311.0,301.77777777777777,303.1111111111111,296.55555555555554,448.6666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,171.0,155.0,198.0,660.0,316.0,45.0,152.11111111111111,531.0,526.7777777777778,614.1111111111111,347.125,9.0,4146.0,0,460.6666666666667,50.96431213222751,45.0,158,0.3350466100730807,337.1338754856889,608.0,918.0,0.6349037203120319,332.83621263985754,563.0,966.0,0.631834194000995,346.1782216014045,446.0,991,0.5637061687014006,330.0367403790069,473.0,948,1.0612113838553277,0,0,0.4444444444444444,0,0.0,0.0,0,0.0,338.0,487.0,195.0,316.0,22.0,344.0,329.0,500.0,838.0,0,0,612.7777777777778,311.0,301.77777777777777,303.1111111111111,296.55555555555554,448.6666666666667,132.0,83.5,48.5,-30.5
673f7365f63a4a3036aae1f2,0,0,173.0,487.0,489.0,351.0,22.0,45.0,152.11111111111111,531.0,526.7777777777778,614.1111111111111,347.125,9.0,4146.0,0,460.6666666666667,50.96431213222751,45.0,158,0.3350466100730807,337.1338754856889,608.0,918.0,0.6349037203120319,332.83621263985754,563.0,966.0,0.631834194000995,346.1782216014045,446.0,991,0.5637061687014006,330.0367403790069,473.0,948,1.0612113838553277,0,0,0.4444444444444444,0,0.0,0.0,0,0.0,158.0,195.0,292.0,22.0,136.0,329.0,327.0,500.0,658.0,0,0,612.7777777777778,311.0,301.77777777777777,303.1111111111111,296.55555555555554,448.6666666666667,-38.0,16.5,-54.5,22.5
673f7365f63a4a3036aae1f2,0,0,156.0,195.0,178.0,463.0,136.0,,,,,,,,,0,,35.710227372323615,52.5,157,0.3000859443052404,741.546708511308,99.5,4018.0,1.8030800174533343,738.4751123263558,145.5,4019.0,1.8886831517298104,1108.8324458356426,1472.25,4647,0.7837841116612108,1105.5979663859898,1454.25,4584,0.9483056665021644,0,0,0.1,0,0.0,0.0,0,0.0333333333333333,468.0,292.0,503.0,136.0,332.0,327.0,300.0,456.0,924.0,0,0,1338.2,1165.8666666666666,172.33333333333334,248.85,249.21666666666667,368.2166666666666,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,171.0,292.0,307.0,632.0,332.0,46.0,149.33333333333334,511.0,507.6666666666667,656.3333333333334,402.8,6.0,2910.0,0,485.0,27.68874620972692,38.75,71,0.1854157112258498,505.93991738150095,209.75,1307.0,0.990097685678084,515.897535046124,175.25,1383.0,1.0162131353502113,524.4370950520821,218.75,1365,0.7990407745841779,499.464913682633,184.0,1312,1.3990613828645182,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,509.0,503.0,306.0,332.0,177.0,300.0,294.0,465.0,974.0,0,0,920.3333333333334,357.0,563.3333333333334,299.3333333333333,311.6666666666667,461.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,129.0,503.0,461.0,471.0,177.0,46.0,149.33333333333334,511.0,507.6666666666667,656.3333333333334,402.8,6.0,2910.0,0,485.0,27.68874620972692,38.75,71,0.1854157112258498,505.93991738150095,209.75,1307.0,0.990097685678084,515.897535046124,175.25,1383.0,1.0162131353502113,524.4370950520821,218.75,1365,0.7990407745841779,499.464913682633,184.0,1312,1.3990613828645182,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,1534.0,306.0,1522.0,177.0,1357.0,294.0,348.0,477.0,2011.0,0,1,920.3333333333334,357.0,563.3333333333334,299.3333333333333,311.6666666666667,461.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,165.0,306.0,342.0,1705.0,1357.0,46.0,149.33333333333334,511.0,507.6666666666667,656.3333333333334,402.8,6.0,2910.0,0,485.0,27.68874620972692,38.75,71,0.1854157112258498,505.93991738150095,209.75,1307.0,0.990097685678084,515.897535046124,175.25,1383.0,1.0162131353502113,524.4370950520821,218.75,1365,0.7990407745841779,499.464913682633,184.0,1312,1.3990613828645182,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,1402.0,1522.0,228.0,1357.0,45.0,348.0,295.0,460.0,1862.0,0,1,920.3333333333334,357.0,563.3333333333334,299.3333333333333,311.6666666666667,461.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,183.0,1522.0,1540.0,340.0,45.0,46.0,149.33333333333334,511.0,507.6666666666667,656.3333333333334,402.8,6.0,2910.0,0,485.0,27.68874620972692,38.75,71,0.1854157112258498,505.93991738150095,209.75,1307.0,0.990097685678084,515.897535046124,175.25,1383.0,1.0162131353502113,524.4370950520821,218.75,1365,0.7990407745841779,499.464913682633,184.0,1312,1.3990613828645182,1,1,0.1666666666666666,0,0.0,0.0,0,0.0,148.0,228.0,215.0,45.0,103.0,295.0,248.0,431.0,579.0,0,0,920.3333333333334,357.0,563.3333333333334,299.3333333333333,311.6666666666667,461.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,112.0,228.0,157.0,351.0,103.0,46.0,149.33333333333334,511.0,507.6666666666667,656.3333333333334,402.8,6.0,2910.0,0,485.0,27.68874620972692,38.75,71,0.1854157112258498,505.93991738150095,209.75,1307.0,0.990097685678084,515.897535046124,175.25,1383.0,1.0162131353502113,524.4370950520821,218.75,1365,0.7990407745841779,499.464913682633,184.0,1312,1.3990613828645182,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,231.0,215.0,264.0,103.0,128.0,248.0,311.0,423.0,654.0,0,0,920.3333333333334,357.0,563.3333333333334,299.3333333333333,311.6666666666667,461.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,136.0,215.0,239.0,439.0,128.0,46.0,149.33333333333334,511.0,507.6666666666667,656.3333333333334,402.8,6.0,2910.0,0,485.0,27.68874620972692,38.75,71,0.1854157112258498,505.93991738150095,209.75,1307.0,0.990097685678084,515.897535046124,175.25,1383.0,1.0162131353502113,524.4370950520821,218.75,1365,0.7990407745841779,499.464913682633,184.0,1312,1.3990613828645182,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,1698.0,264.0,1745.0,128.0,1570.0,311.0,374.0,510.0,2208.0,0,1,920.3333333333334,357.0,563.3333333333334,299.3333333333333,311.6666666666667,461.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,175.0,264.0,303.0,1944.0,1570.0,,,,,,,,,0,,35.710227372323615,52.5,157,0.3000859443052404,741.546708511308,99.5,4018.0,1.8030800174533343,738.4751123263558,145.5,4019.0,1.8886831517298104,1108.8324458356426,1472.25,4647,0.7837841116612108,1105.5979663859898,1454.25,4584,0.9483056665021644,0,0,0.1,0,0.0,0.0,0,0.0333333333333333,1586.0,1745.0,215.0,1570.0,16.0,374.0,308.0,483.0,2069.0,0,1,1338.2,1165.8666666666666,172.33333333333334,248.85,249.21666666666667,368.2166666666666,673.4,683.4,-10.0,77.39999999999998
673f7365f63a4a3036aae1f2,0,0,199.0,1745.0,1769.0,324.0,16.0,47.0,174.33333333333334,705.3333333333334,718.6666666666666,322.3333333333333,31.5,3.0,586.0,0,195.3333333333333,57.143095237599205,53.0,106,0.3277806610187335,900.8608845617248,794.5,1589.0,1.2772129743313678,912.1909522316768,822.0,1644.0,1.2692824010644854,49.52103929981006,49.5,99,0.1536330071348813,70.14983962918234,67.0,134,-8.768729953647792,1,1,0.3333333333333333,0,0.3333333333333333,29.0,0,0.0,63.0,215.0,156.0,16.0,47.0,308.0,324.0,523.0,586.0,0,0,838.0,-8.0,846.0,330.3333333333333,342.3333333333333,516.6666666666666,-79.83333333333334,-13.333333333333332,-66.5,107.0
673f7365f63a4a3036aae1f2,0,0,109.0,215.0,125.0,371.0,47.0,47.0,174.33333333333334,705.3333333333334,718.6666666666666,322.3333333333333,31.5,3.0,586.0,0,195.3333333333333,57.143095237599205,53.0,106,0.3277806610187335,900.8608845617248,794.5,1589.0,1.2772129743313678,912.1909522316768,822.0,1644.0,1.2692824010644854,49.52103929981006,49.5,99,0.1536330071348813,70.14983962918234,67.0,134,-8.768729953647792,0,0,0.3333333333333333,0,0.3333333333333333,29.0,0,0.0,-40.0,156.0,128.0,47.0,-87.0,324.0,359.0,468.0,428.0,1,0,838.0,-8.0,846.0,330.3333333333333,342.3333333333333,516.6666666666666,-148.83333333333331,-60.16666666666667,-88.66666666666667,94.0
673f7365f63a4a3036aae1f2,0,0,215.0,156.0,262.0,272.0,-87.0,47.0,174.33333333333334,705.3333333333334,718.6666666666666,322.3333333333333,31.5,3.0,586.0,1,195.3333333333333,57.143095237599205,53.0,106,0.3277806610187335,900.8608845617248,794.5,1589.0,1.2772129743313678,912.1909522316768,822.0,1644.0,1.2692824010644854,49.52103929981006,49.5,99,0.1536330071348813,70.14983962918234,67.0,134,-8.768729953647792,0,0,0.3333333333333333,87,0.3333333333333333,29.0,0,0.0,2491.0,128.0,2722.0,-87.0,2578.0,359.0,344.0,559.0,3050.0,1,1,838.0,-8.0,846.0,330.3333333333333,342.3333333333333,516.6666666666666,1225.5,-98.83333333333331,1324.3333333333333,109.66666666666669
673f7365f63a4a3036aae1f2,0,0,144.0,128.0,57.0,2922.0,2578.0,,,,,,,,,0,,35.710227372323615,52.5,157,0.3000859443052404,741.546708511308,99.5,4018.0,1.8030800174533343,738.4751123263558,145.5,4019.0,1.8886831517298104,1108.8324458356426,1472.25,4647,0.7837841116612108,1105.5979663859898,1454.25,4584,0.9483056665021644,0,0,0.1,0,0.0,0.0,0,0.0333333333333333,2618.0,2722.0,240.0,2578.0,40.0,344.0,298.0,442.0,3060.0,0,1,1338.2,1165.8666666666666,172.33333333333334,248.85,249.21666666666667,368.2166666666666,725.5,735.5,-10.0,10.5
673f7365f63a4a3036aae1f2,0,0,200.0,2722.0,2778.0,338.0,40.0,48.0,129.25,865.25,862.75,357.5,118.66666666666669,4.0,873.0,0,218.25,51.51941381654104,55.75,115,0.3986028148281705,1237.860890138037,633.25,2482.0,1.4306395725374597,1278.4238668506362,693.75,2640.0,1.4818010627071994,19.739976359323904,32.5,37,0.0552167170890179,58.09188124571855,33.0,120,0.4574163877615633,1,1,0.25,0,0.0,0.0,0,0.0,200.0,240.0,258.0,40.0,160.0,298.0,183.0,383.0,583.0,0,0,546.75,127.0,419.75,230.5,237.0,366.25,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,98.0,240.0,138.0,343.0,160.0,48.0,129.25,865.25,862.75,357.5,118.66666666666669,4.0,873.0,0,218.25,51.51941381654104,55.75,115,0.3986028148281705,1237.860890138037,633.25,2482.0,1.4306395725374597,1278.4238668506362,693.75,2640.0,1.4818010627071994,19.739976359323904,32.5,37,0.0552167170890179,58.09188124571855,33.0,120,0.4574163877615633,0,0,0.25,0,0.0,0.0,0,0.0,316.0,258.0,241.0,160.0,156.0,183.0,219.0,317.0,633.0,0,0,546.75,127.0,419.75,230.5,237.0,366.25,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,85.0,258.0,245.0,375.0,156.0,48.0,129.25,865.25,862.75,357.5,118.66666666666669,4.0,873.0,0,218.25,51.51941381654104,55.75,115,0.3986028148281705,1237.860890138037,633.25,2482.0,1.4306395725374597,1278.4238668506362,693.75,2640.0,1.4818010627071994,19.739976359323904,32.5,37,0.0552167170890179,58.09188124571855,33.0,120,0.4574163877615633,0,0,0.25,0,0.0,0.0,0,0.0,308.0,241.0,286.0,156.0,152.0,219.0,222.0,307.0,615.0,0,0,546.75,127.0,419.75,230.5,237.0,366.25,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,134.0,241.0,290.0,374.0,152.0,48.0,129.25,865.25,862.75,357.5,118.66666666666669,4.0,873.0,0,218.25,51.51941381654104,55.75,115,0.3986028148281705,1237.860890138037,633.25,2482.0,1.4306395725374597,1278.4238668506362,693.75,2640.0,1.4818010627071994,19.739976359323904,32.5,37,0.0552167170890179,58.09188124571855,33.0,120,0.4574163877615633,0,0,0.25,0,0.0,0.0,0,0.0,1363.0,286.0,1299.0,152.0,1211.0,222.0,324.0,458.0,1821.0,0,1,546.75,127.0,419.75,230.5,237.0,366.25,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,88.0,286.0,240.0,1535.0,1211.0,,,,,,,,,0,,35.710227372323615,52.5,157,0.3000859443052404,741.546708511308,99.5,4018.0,1.8030800174533343,738.4751123263558,145.5,4019.0,1.8886831517298104,1108.8324458356426,1472.25,4647,0.7837841116612108,1105.5979663859898,1454.25,4584,0.9483056665021644,0,0,0.1,0,0.0,0.0,0,0.0333333333333333,1378.0,1299.0,403.0,1211.0,167.0,324.0,365.0,453.0,1831.0,0,1,1338.2,1165.8666666666666,172.33333333333334,248.85,249.21666666666667,368.2166666666666,83.75,15.75,68.0,39.75
673f7365f63a4a3036aae1f2,0,0,236.0,1299.0,1447.0,532.0,167.0,49.0,181.66666666666663,639.6666666666666,670.3333333333334,400.3333333333333,127.5,3.0,800.0,0,266.6666666666667,53.519466863313696,53.5,107,0.2946025698898001,578.5234077661278,541.0,1082.0,0.9044138735270368,672.758748239912,589.5,1179.0,1.0036182221381085,130.0320473319302,130.0,260,0.324809443793331,89.1870693168765,89.0,178,1.0965623276665144,1,1,0.3333333333333333,0,0.3333333333333333,3.6666666666666665,0,0.0,255.0,403.0,217.0,167.0,88.0,365.0,309.0,545.0,800.0,0,0,188.66666666666663,81.33333333333333,107.33333333333331,319.0,289.0,470.6666666666667,-115.0,-82.5,-32.5,107.5
673f7365f63a4a3036aae1f2,0,0,129.0,403.0,296.0,397.0,88.0,49.0,181.66666666666663,639.6666666666666,670.3333333333334,400.3333333333333,127.5,3.0,800.0,0,266.6666666666667,53.519466863313696,53.5,107,0.2946025698898001,578.5234077661278,541.0,1082.0,0.9044138735270368,672.758748239912,589.5,1179.0,1.0036182221381085,130.0320473319302,130.0,260,0.324809443793331,89.1870693168765,89.0,178,1.0965623276665144,0,0,0.3333333333333333,0,0.3333333333333333,3.6666666666666665,0,0.0,77.0,217.0,169.0,88.0,-11.0,309.0,283.0,412.0,489.0,1,0,188.66666666666663,81.33333333333333,107.33333333333331,319.0,289.0,470.6666666666667,-3.0,2.3333333333333286,-5.333333333333333,28.0
673f7365f63a4a3036aae1f2,0,0,180.0,217.0,268.0,272.0,-11.0,49.0,181.66666666666663,639.6666666666666,670.3333333333334,400.3333333333333,127.5,3.0,800.0,1,266.6666666666667,53.519466863313696,53.5,107,0.2946025698898001,578.5234077661278,541.0,1082.0,0.9044138735270368,672.758748239912,589.5,1179.0,1.0036182221381085,130.0320473319302,130.0,260,0.324809443793331,89.1870693168765,89.0,178,1.0965623276665144,0,0,0.3333333333333333,11,0.3333333333333333,3.6666666666666665,0,0.0,234.0,169.0,348.0,-11.0,245.0,283.0,275.0,455.0,689.0,1,0,188.66666666666663,81.33333333333333,107.33333333333331,319.0,289.0,470.6666666666667,38.0,-16.5,54.5,-22.5
673f7365f63a4a3036aae1f2,0,0,103.0,169.0,92.0,520.0,245.0,,,,,,,,,0,,35.710227372323615,52.5,157,0.3000859443052404,741.546708511308,99.5,4018.0,1.8030800174533343,738.4751123263558,145.5,4019.0,1.8886831517298104,1108.8324458356426,1472.25,4647,0.7837841116612108,1105.5979663859898,1454.25,4584,0.9483056665021644,0,0,0.1,0,0.0,0.0,0,0.0333333333333333,319.0,348.0,246.0,245.0,74.0,275.0,304.0,407.0,726.0,0,0,1338.2,1165.8666666666666,172.33333333333334,248.85,249.21666666666667,368.2166666666666,-975.25,-950.25,-25.0,-6.25
673f7365f63a4a3036aae1f2,0,0,172.0,348.0,417.0,378.0,74.0,50.0,152.0,297.0,311.5,409.0,74.0,2.0,378.0,0,189.0,28.284271247461906,20.0,40,0.1860807318911967,72.12489168102785,51.0,102.0,0.2428447531347738,149.19953083036154,105.5,211.0,0.4789712065180145,43.840620433565945,31.0,62,0.1071897810111636,47.37615433949868,33.5,67,0.4407084124604529,0,0,0.0,0,0.0,0.0,0,0.0,215.0,246.0,273.0,74.0,141.0,304.0,299.0,471.0,686.0,0,0,353.0,107.5,245.5,301.5,331.0,483.0,3.0,0.0,3.0,39.5
673f7365f63a4a3036aae1f2,0,0,132.0,246.0,206.0,440.0,141.0,50.0,152.0,297.0,311.5,409.0,74.0,2.0,378.0,0,189.0,28.284271247461906,20.0,40,0.1860807318911967,72.12489168102785,51.0,102.0,0.2428447531347738,149.19953083036154,105.5,211.0,0.4789712065180145,43.840620433565945,31.0,62,0.1071897810111636,47.37615433949868,33.5,67,0.4407084124604529,0,0,0.0,0,0.0,0.0,0,0.0,491.0,273.0,517.0,141.0,350.0,299.0,363.0,495.0,986.0,0,0,353.0,107.5,245.5,301.5,331.0,483.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,167.0,273.0,308.0,713.0,350.0,,,,,,,,,0,,35.710227372323615,52.5,157,0.3000859443052404,741.546708511308,99.5,4018.0,1.8030800174533343,738.4751123263558,145.5,4019.0,1.8886831517298104,1108.8324458356426,1472.25,4647,0.7837841116612108,1105.5979663859898,1454.25,4584,0.9483056665021644,0,0,0.1,0,0.0,0.0,0,0.0333333333333333,435.0,517.0,281.0,350.0,85.0,363.0,266.0,433.0,868.0,0,0,1338.2,1165.8666666666666,172.33333333333334,248.85,249.21666666666667,368.2166666666666,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,196.0,517.0,546.0,351.0,85.0,51.0,166.14285714285714,583.0,587.7142857142857,698.1428571428571,433.5,7.0,3764.0,0,537.7142857142857,66.71188942367164,73.5,191,0.4015332983368026,698.5993129111995,209.5,1971.0,1.1982835555938245,739.3034366405795,160.0,2088.0,1.2579300088682686,725.5143987938095,170.0,1998,1.039206218857513,747.5506034790586,116.5,2069,2.021968401991271,0,0,0.1428571428571428,0,0.1428571428571428,1.8571428571428568,0,0.0,189.0,281.0,174.0,85.0,104.0,266.0,230.0,426.0,615.0,0,0,881.2857142857143,369.7142857142857,511.57142857142856,328.42857142857144,331.0,497.1428571428572,0.0,0.0,0.0,0.0
