PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5c4f5967aac8be0001716a65,0,1,104.0,106.0,96.0,2116.0,1921.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,0,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,0,0,0.1442307692307692,0,0.2403846153846154,36.64423076923077,0,0.3846153846153846,2093.0,2025.0,263.0,1921.0,172.0,195.0,201.0,305.0,2398.0,0,1,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,91.0,2025.0,2012.0,373.0,172.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,0,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,1,1,0.1442307692307692,0,0.2403846153846154,36.64423076923077,1,0.3846153846153846,317.0,263.0,255.0,172.0,145.0,201.0,253.0,344.0,661.0,0,0,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,-878139862590.0,-878139859344.5,-3245.5,0.0
5c4f5967aac8be0001716a65,0,1,110.0,263.0,282.0,398.0,145.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,0,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,0,0,0.1442307692307692,0,0.2403846153846154,36.64423076923077,0,0.3846153846153846,3173.0,255.0,3171.0,145.0,3028.0,253.0,443.0,553.0,3726.0,0,1,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,143.0,255.0,288.0,3471.0,3028.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,0,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,0,0,0.1442307692307692,0,0.2403846153846154,36.64423076923077,0,0.3846153846153846,2902.0,3171.0,174.0,3028.0,-126.0,443.0,424.0,567.0,3469.0,1,1,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,300.0,3171.0,3328.0,298.0,-126.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,1,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,1,1,0.1442307692307692,126,0.2403846153846154,36.64423076923077,0,0.3846153846153846,20.0,174.0,270.0,-126.0,146.0,424.0,214.0,514.0,534.0,1,0,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,-1.0,-28.5,27.5,35.5
5c4f5967aac8be0001716a65,0,1,124.0,174.0,-2.0,360.0,146.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,0,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,0,0,0.1442307692307692,0,0.2403846153846154,36.64423076923077,0,0.3846153846153846,1869.0,270.0,1813.0,146.0,1723.0,214.0,188.0,312.0,2181.0,0,1,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,90.0,270.0,236.0,1911.0,1723.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,0,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,0,0,0.1442307692307692,0,0.2403846153846154,36.64423076923077,0,0.3846153846153846,1940.0,1813.0,315.0,1723.0,217.0,188.0,248.0,338.0,2278.0,0,1,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,98.0,1813.0,1821.0,465.0,217.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,0,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,1,1,0.1442307692307692,0,0.2403846153846154,36.64423076923077,1,0.3846153846153846,674.0,315.0,607.0,217.0,457.0,248.0,434.0,532.0,1206.0,0,0,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,150.0,315.0,367.0,891.0,457.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,0,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,1,0,0.1442307692307692,0,0.2403846153846154,36.64423076923077,1,0.3846153846153846,388.0,607.0,215.0,457.0,-69.0,434.0,331.0,481.0,869.0,1,0,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,284.0,607.0,741.0,262.0,-69.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,1,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,1,1,0.1442307692307692,69,0.2403846153846154,36.64423076923077,0,0.3846153846153846,22.0,215.0,138.0,-69.0,91.0,331.0,159.0,443.0,465.0,1,0,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,1.0,28.5,-27.5,-35.5
5c4f5967aac8be0001716a65,0,1,47.0,215.0,-22.0,250.0,91.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,0,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,0,0,0.1442307692307692,0,0.2403846153846154,36.64423076923077,0,0.3846153846153846,84.0,138.0,105.0,91.0,-7.0,159.0,223.0,270.0,354.0,1,0,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,112.0,138.0,203.0,216.0,-7.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,1,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,0,0,0.1442307692307692,7,0.2403846153846154,36.64423076923077,0,0.3846153846153846,-14.0,105.0,104.0,-7.0,-7.0,223.0,295.0,407.0,393.0,2,0,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,-214.66666666666663,-44.66666666666666,-170.0,19.0
5c4f5967aac8be0001716a65,0,1,111.0,105.0,104.0,288.0,-7.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,1,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,0,0,0.1442307692307692,7,0.2403846153846154,36.64423076923077,0,0.3846153846153846,34.0,104.0,225.0,-7.0,41.0,295.0,304.0,415.0,449.0,1,0,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,184.0,104.0,177.0,345.0,41.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,0,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,0,0,0.1442307692307692,0,0.2403846153846154,36.64423076923077,0,0.3846153846153846,-19.0,225.0,60.0,41.0,-60.0,304.0,226.0,410.0,391.0,1,0,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,120.0,225.0,161.0,166.0,-60.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,1,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,0,0,0.1442307692307692,60,0.2403846153846154,36.64423076923077,0,0.3846153846153846,6.0,60.0,172.0,-60.0,66.0,226.0,227.0,347.0,353.0,1,0,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,106.0,60.0,46.0,293.0,66.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,0,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,0,0,0.1442307692307692,0,0.2403846153846154,36.64423076923077,0,0.3846153846153846,199.0,172.0,254.0,66.0,133.0,227.0,168.0,274.0,473.0,0,0,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,121.0,172.0,187.0,301.0,133.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,0,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,0,0,0.1442307692307692,0,0.2403846153846154,36.64423076923077,0,0.3846153846153846,216.0,254.0,130.0,133.0,83.0,168.0,174.0,295.0,511.0,0,0,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,47.0,254.0,180.0,257.0,83.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,0,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,0,0,0.1442307692307692,0,0.2403846153846154,36.64423076923077,0,0.3846153846153846,189.0,130.0,233.0,83.0,106.0,174.0,282.0,329.0,518.0,0,0,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,127.0,130.0,210.0,388.0,106.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,0,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,0,0,0.1442307692307692,0,0.2403846153846154,36.64423076923077,0,0.3846153846153846,1323.0,233.0,1372.0,106.0,1217.0,282.0,283.0,410.0,1733.0,0,1,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,336.0,-407.33333333333337,743.3333333333333,-6.0
5c4f5967aac8be0001716a65,0,1,155.0,233.0,261.0,1500.0,1217.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,0,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,0,0,0.1442307692307692,0,0.2403846153846154,36.64423076923077,0,0.3846153846153846,3517.0,1372.0,2428.0,1217.0,2300.0,283.0,204.0,359.0,3876.0,0,2,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,2310.0,743.3333333333333,1566.6666666666663,-55.0
5c4f5967aac8be0001716a65,0,1,128.0,1372.0,1345.0,2504.0,2300.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,0,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,1,1,0.1442307692307692,0,0.2403846153846154,36.64423076923077,0,0.3846153846153846,2465.0,2428.0,241.0,2300.0,165.0,204.0,182.0,310.0,2775.0,0,1,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,76.0,2428.0,2376.0,347.0,165.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,0,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,1,1,0.1442307692307692,0,0.2403846153846154,36.64423076923077,0,0.3846153846153846,337.0,241.0,278.0,165.0,172.0,182.0,166.0,242.0,579.0,0,0,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,106.0,241.0,271.0,338.0,172.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,0,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,0,0,0.1442307692307692,0,0.2403846153846154,36.64423076923077,0,0.3846153846153846,233.0,278.0,121.0,172.0,61.0,166.0,195.0,301.0,534.0,0,0,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,60.0,278.0,232.0,256.0,61.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,0,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,0,0,0.1442307692307692,0,0.2403846153846154,36.64423076923077,0,0.3846153846153846,67.0,121.0,141.0,61.0,6.0,195.0,196.0,256.0,323.0,0,0,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,135.0,121.0,196.0,202.0,6.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,0,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,0,0,0.1442307692307692,0,0.2403846153846154,36.64423076923077,0,0.3846153846153846,187.0,141.0,242.0,6.0,181.0,196.0,217.0,352.0,539.0,0,0,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,61.0,141.0,67.0,398.0,181.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,0,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,0,0,0.1442307692307692,0,0.2403846153846154,36.64423076923077,0,0.3846153846153846,113.0,242.0,88.0,181.0,-68.0,217.0,306.0,367.0,480.0,1,0,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,156.0,242.0,337.0,238.0,-68.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,1,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,0,0,0.1442307692307692,68,0.2403846153846154,36.64423076923077,0,0.3846153846153846,-8.0,88.0,210.0,-68.0,60.0,306.0,240.0,396.0,388.0,1,0,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,59.25,19.75,39.5,30.25
5c4f5967aac8be0001716a65,0,1,150.0,88.0,82.0,300.0,60.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,0,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,0,0,0.1442307692307692,0,0.2403846153846154,36.64423076923077,0,0.3846153846153846,38.0,210.0,68.0,60.0,-22.0,240.0,247.0,397.0,435.0,1,0,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,38.0,30.0,8.0,26.0
5c4f5967aac8be0001716a65,0,1,90.0,210.0,150.0,225.0,-22.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,1,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,0,0,0.1442307692307692,22,0.2403846153846154,36.64423076923077,0,0.3846153846153846,503.0,68.0,682.0,-22.0,525.0,247.0,316.0,406.0,909.0,1,1,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,157.0,68.0,135.0,841.0,525.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,0,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,0,0,0.1442307692307692,0,0.2403846153846154,36.64423076923077,0,0.3846153846153846,495.0,682.0,129.0,525.0,-30.0,316.0,270.0,427.0,922.0,1,1,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,244.33333333333331,264.0,-19.666666666666664,82.33333333333331
5c4f5967aac8be0001716a65,0,1,159.0,682.0,684.0,240.0,-30.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,1,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,1,1,0.1442307692307692,30,0.2403846153846154,36.64423076923077,0,0.3846153846153846,-7.0,129.0,134.0,-30.0,23.0,270.0,254.0,413.0,406.0,1,0,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,111.0,129.0,81.0,277.0,23.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,0,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,0,0,0.1442307692307692,0,0.2403846153846154,36.64423076923077,0,0.3846153846153846,-45.0,134.0,75.0,23.0,-68.0,254.0,311.0,422.0,377.0,1,0,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,143.0,134.0,166.0,243.0,-68.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,1,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,0,0,0.1442307692307692,68,0.2403846153846154,36.64423076923077,0,0.3846153846153846,-190.0,75.0,46.0,-68.0,-122.0,311.0,301.0,444.0,254.0,2,0,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,-27.5,-8.0,-19.5,43.5
5c4f5967aac8be0001716a65,0,1,168.0,75.0,100.0,179.0,-122.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,1,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,0,0,0.1442307692307692,122,0.2403846153846154,36.64423076923077,0,0.3846153846153846,-91.0,46.0,164.0,-122.0,31.0,301.0,245.0,413.0,322.0,1,0,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,133.0,46.0,11.0,276.0,31.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,0,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,0,0,0.1442307692307692,0,0.2403846153846154,36.64423076923077,0,0.3846153846153846,-21.0,164.0,60.0,31.0,-52.0,245.0,218.0,351.0,330.0,1,0,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,0.0,0.0,0.0,0.0
