PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60984a1b0cce76d16c4ca781,0,0,88.0,896.0,896.0,376.0,176.0,11.0,98.5,230.66666666666663,230.66666666666663,341.1666666666667,134.72727272727272,12.0,2664.0,0,222.0,11.965860528261985,18.0,40,0.1214808175458069,235.56482733801303,129.25,832,1.0212348005983225,237.3387810065961,132,864,1.0289253511846652,234.03839363867132,186,832,0.6859943145246841,242.70726849811933,199.25,864,1.668091192426937,1,1,0.1666666666666666,0,0.25,6.666666666666667,0,0.0,177.0,264.0,113.0,176.0,1.0,200.0,207.0,295.0,472.0,0,0,299.0,145.5,153.5,195.66666666666663,194.33333333333331,292.8333333333333,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,112.0,264.0,288.0,208.0,1.0,11.0,98.5,230.66666666666663,230.66666666666663,341.1666666666667,134.72727272727272,12.0,2664.0,0,222.0,11.965860528261985,18.0,40,0.1214808175458069,235.56482733801303,129.25,832,1.0212348005983225,237.3387810065961,132,864,1.0289253511846652,234.03839363867132,186,832,0.6859943145246841,242.70726849811933,199.25,864,1.668091192426937,0,0,0.1666666666666666,0,0.25,6.666666666666667,0,0.0,57.0,113.0,151.0,1.0,56.0,207.0,215.0,327.0,384.0,0,0,299.0,145.5,153.5,195.66666666666663,194.33333333333331,292.8333333333333,0.0,0.0,0.0,20.0
60984a1b0cce76d16c4ca781,0,0,95.0,113.0,96.0,271.0,56.0,11.0,98.5,230.66666666666663,230.66666666666663,341.1666666666667,134.72727272727272,12.0,2664.0,0,222.0,11.965860528261985,18.0,40,0.1214808175458069,235.56482733801303,129.25,832,1.0212348005983225,237.3387810065961,132,864,1.0289253511846652,234.03839363867132,186,832,0.6859943145246841,242.70726849811933,199.25,864,1.668091192426937,0,0,0.1666666666666666,0,0.25,6.666666666666667,0,0.0,0.0,151.0,64.0,56.0,-56.0,215.0,208.0,303.0,303.0,1,0,299.0,145.5,153.5,195.66666666666663,194.33333333333331,292.8333333333333,-4.0,4.0,-8.0,-0.5
60984a1b0cce76d16c4ca781,0,0,120.0,151.0,176.0,152.0,-56.0,11.0,98.5,230.66666666666663,230.66666666666663,341.1666666666667,134.72727272727272,12.0,2664.0,1,222.0,11.965860528261985,18.0,40,0.1214808175458069,235.56482733801303,129.25,832,1.0212348005983225,237.3387810065961,132,864,1.0289253511846652,234.03839363867132,186,832,0.6859943145246841,242.70726849811933,199.25,864,1.668091192426937,0,0,0.1666666666666666,56,0.25,6.666666666666667,0,0.0,208.0,64.0,352.0,-56.0,264.0,208.0,168.0,288.0,496.0,1,0,299.0,145.5,153.5,195.66666666666663,194.33333333333331,292.8333333333333,108.0,-8.0,116.0,-4.0
60984a1b0cce76d16c4ca781,0,0,88.0,64.0,32.0,432.0,264.0,11.0,98.5,230.66666666666663,230.66666666666663,341.1666666666667,134.72727272727272,12.0,2664.0,0,222.0,11.965860528261985,18.0,40,0.1214808175458069,235.56482733801303,129.25,832,1.0212348005983225,237.3387810065961,132,864,1.0289253511846652,234.03839363867132,186,832,0.6859943145246841,242.70726849811933,199.25,864,1.668091192426937,0,0,0.1666666666666666,0,0.25,6.666666666666667,0,0.0,488.0,352.0,304.0,264.0,224.0,168.0,160.0,248.0,736.0,0,0,299.0,145.5,153.5,195.66666666666663,194.33333333333331,292.8333333333333,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,80.0,352.0,344.0,384.0,224.0,,,,,,,,,0,,12.249709572695371,16.0,48,0.1363409455865067,146.11001124021374,104.0,624,0.7525476014749519,154.14806069290856,100,656,0.7914394901294673,173.18816800942705,150,816,0.4972275141613408,160.77841416539243,146.0,800,0.971245066984248,1,1,0.1538461538461538,0,0.0384615384615384,0.3076923076923077,0,0.0,432.0,304.0,288.0,224.0,208.0,160.0,160.0,240.0,672.0,0,0,287.6923076923077,165.53846153846155,122.15384615384616,182.7692307692308,846.9565217391304,936.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,80.0,304.0,304.0,368.0,208.0,12.0,1529.7777777777778,163.55555555555554,165.33333333333334,1668.4444444444443,-1563.0,9.0,1264.0,0,140.44444444444446,4280.420124759303,56.0,12864,2.7980666126404508,99.28634235270114,152.0,264,0.6070496475368956,6470.570917623885,224,25880,39.136517646918655,4309.918070889257,112,13016,2.583195434070546,4309.0825009507535,160.0,13088,-3.095605244935886,1,0,0.1111111111111111,0,0.4444444444444444,1452.4444444444443,0,0.1111111111111111,344.0,288.0,216.0,208.0,136.0,160.0,13024.0,13104.0,13448.0,0,0,-2800.8888888888887,-1392.0,-1408.888888888889,3060.4444444444443,3064.8888888888887,4594.666666666667,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,80.0,288.0,288.0,13160.0,136.0,12.0,1529.7777777777778,163.55555555555554,165.33333333333334,1668.4444444444443,-1563.0,9.0,1264.0,0,140.44444444444446,4280.420124759303,56.0,12864,2.7980666126404508,99.28634235270114,152.0,264,0.6070496475368956,6470.570917623885,224,25880,39.136517646918655,4309.918070889257,112,13016,2.583195434070546,4309.0825009507535,160.0,13088,-3.095605244935886,0,0,0.1111111111111111,0,0.4444444444444444,1452.4444444444443,0,0.1111111111111111,-12744.0,216.0,64.0,136.0,-12880.0,13024.0,13024.0,13104.0,360.0,1,0,-2800.8888888888887,-1392.0,-1408.888888888889,3060.4444444444443,3064.8888888888887,4594.666666666667,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,12944.0,216.0,13080.0,144.0,-12880.0,12.0,1529.7777777777778,163.55555555555554,165.33333333333334,1668.4444444444443,-1563.0,9.0,1264.0,1,140.44444444444446,4280.420124759303,56.0,12864,2.7980666126404508,99.28634235270114,152.0,264,0.6070496475368956,6470.570917623885,224,25880,39.136517646918655,4309.918070889257,112,13016,2.583195434070546,4309.0825009507535,160.0,13088,-3.095605244935886,0,0,0.1111111111111111,12880,0.4444444444444444,1452.4444444444443,1,0.1111111111111111,-12816.0,64.0,144.0,-12880.0,64.0,13024.0,200.0,13144.0,328.0,1,0,-2800.8888888888887,-1392.0,-1408.888888888889,3060.4444444444443,3064.8888888888887,4594.666666666667,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,80.0,64.0,-12800.0,264.0,64.0,12.0,1529.7777777777778,163.55555555555554,165.33333333333334,1668.4444444444443,-1563.0,9.0,1264.0,0,140.44444444444446,4280.420124759303,56.0,12864,2.7980666126404508,99.28634235270114,152.0,264,0.6070496475368956,6470.570917623885,224,25880,39.136517646918655,4309.918070889257,112,13016,2.583195434070546,4309.0825009507535,160.0,13088,-3.095605244935886,0,0,0.1111111111111111,0,0.4444444444444444,1452.4444444444443,0,0.1111111111111111,-16.0,144.0,40.0,64.0,-80.0,200.0,256.0,336.0,320.0,1,0,-2800.8888888888887,-1392.0,-1408.888888888889,3060.4444444444443,3064.8888888888887,4594.666666666667,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,120.0,144.0,184.0,176.0,-80.0,12.0,1529.7777777777778,163.55555555555554,165.33333333333334,1668.4444444444443,-1563.0,9.0,1264.0,1,140.44444444444446,4280.420124759303,56.0,12864,2.7980666126404508,99.28634235270114,152.0,264,0.6070496475368956,6470.570917623885,224,25880,39.136517646918655,4309.918070889257,112,13016,2.583195434070546,4309.0825009507535,160.0,13088,-3.095605244935886,0,0,0.1111111111111111,80,0.4444444444444444,1452.4444444444443,0,0.1111111111111111,-168.0,40.0,48.0,-80.0,-88.0,256.0,288.0,408.0,240.0,2,0,-2800.8888888888887,-1392.0,-1408.888888888889,3060.4444444444443,3064.8888888888887,4594.666666666667,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,136.0,40.0,56.0,200.0,-88.0,12.0,1529.7777777777778,163.55555555555554,165.33333333333334,1668.4444444444443,-1563.0,9.0,1264.0,1,140.44444444444446,4280.420124759303,56.0,12864,2.7980666126404508,99.28634235270114,152.0,264,0.6070496475368956,6470.570917623885,224,25880,39.136517646918655,4309.918070889257,112,13016,2.583195434070546,4309.0825009507535,160.0,13088,-3.095605244935886,0,0,0.1111111111111111,88,0.4444444444444444,1452.4444444444443,0,0.1111111111111111,-32.0,48.0,208.0,-88.0,56.0,288.0,232.0,368.0,336.0,1,0,-2800.8888888888887,-1392.0,-1408.888888888889,3060.4444444444443,3064.8888888888887,4594.666666666667,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,152.0,48.0,64.0,288.0,56.0,12.0,1529.7777777777778,163.55555555555554,165.33333333333334,1668.4444444444443,-1563.0,9.0,1264.0,0,140.44444444444446,4280.420124759303,56.0,12864,2.7980666126404508,99.28634235270114,152.0,264,0.6070496475368956,6470.570917623885,224,25880,39.136517646918655,4309.918070889257,112,13016,2.583195434070546,4309.0825009507535,160.0,13088,-3.095605244935886,0,0,0.1111111111111111,0,0.4444444444444444,1452.4444444444443,0,0.1111111111111111,136.0,208.0,160.0,56.0,80.0,232.0,176.0,328.0,464.0,0,0,-2800.8888888888887,-1392.0,-1408.888888888889,3060.4444444444443,3064.8888888888887,4594.666666666667,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,80.0,208.0,136.0,256.0,80.0,12.0,1529.7777777777778,163.55555555555554,165.33333333333334,1668.4444444444443,-1563.0,9.0,1264.0,0,140.44444444444446,4280.420124759303,56.0,12864,2.7980666126404508,99.28634235270114,152.0,264,0.6070496475368956,6470.570917623885,224,25880,39.136517646918655,4309.918070889257,112,13016,2.583195434070546,4309.0825009507535,160.0,13088,-3.095605244935886,0,0,0.1111111111111111,0,0.4444444444444444,1452.4444444444443,0,0.1111111111111111,56.0,160.0,72.0,80.0,-24.0,176.0,184.0,264.0,320.0,1,0,-2800.8888888888887,-1392.0,-1408.888888888889,3060.4444444444443,3064.8888888888887,4594.666666666667,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,96.0,160.0,176.0,160.0,-24.0,12.0,1529.7777777777778,163.55555555555554,165.33333333333334,1668.4444444444443,-1563.0,9.0,1264.0,1,140.44444444444446,4280.420124759303,56.0,12864,2.7980666126404508,99.28634235270114,152.0,264,0.6070496475368956,6470.570917623885,224,25880,39.136517646918655,4309.918070889257,112,13016,2.583195434070546,4309.0825009507535,160.0,13088,-3.095605244935886,0,0,0.1111111111111111,24,0.4444444444444444,1452.4444444444443,0,0.1111111111111111,32.0,72.0,144.0,-24.0,56.0,184.0,200.0,296.0,328.0,1,0,-2800.8888888888887,-1392.0,-1408.888888888889,3060.4444444444443,3064.8888888888887,4594.666666666667,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,88.0,72.0,64.0,256.0,56.0,,,,,,,,,0,,12.249709572695371,16.0,48,0.1363409455865067,146.11001124021374,104.0,624,0.7525476014749519,154.14806069290856,100,656,0.7914394901294673,173.18816800942705,150,816,0.4972275141613408,160.77841416539243,146.0,800,0.971245066984248,0,0,0.1538461538461538,0,0.0384615384615384,0.3076923076923077,0,0.0,48.0,144.0,104.0,56.0,-8.0,200.0,192.0,280.0,328.0,1,0,287.6923076923077,165.53846153846155,122.15384615384616,182.7692307692308,846.9565217391304,936.0,-114.66666666666666,-96.0,-18.666666666666664,-5.333333333333314
60984a1b0cce76d16c4ca781,0,0,112.0,144.0,168.0,184.0,-8.0,13.0,112.0,144.0,168.0,184.0,,1.0,112.0,1,112.0,,0.0,0,,,0.0,0,,,0,0,,,0,0,,,0.0,0,,0,0,0.0,8,1.0,8.0,0,0.0,104.0,104.0,192.0,-8.0,112.0,192.0,192.0,304.0,408.0,1,0,104.0,-8.0,112.0,192.0,192.0,304.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,80.0,104.0,72.0,304.0,112.0,,,,,,,,,0,,12.249709572695371,16.0,48,0.1363409455865067,146.11001124021374,104.0,624,0.7525476014749519,154.14806069290856,100,656,0.7914394901294673,173.18816800942705,150,816,0.4972275141613408,160.77841416539243,146.0,800,0.971245066984248,0,0,0.1538461538461538,0,0.0384615384615384,0.3076923076923077,0,0.0,120.0,192.0,120.0,112.0,8.0,192.0,184.0,264.0,384.0,0,0,287.6923076923077,165.53846153846155,122.15384615384616,182.7692307692308,846.9565217391304,936.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,112.0,192.0,224.0,192.0,8.0,14.0,2173.333333333333,142.66666666666666,141.33333333333334,2312.0,-2460.8,6.0,736.0,0,122.66666666666669,5092.359557873606,32.0,12496,2.3431102260154626,103.86658108682823,90.0,288,0.7280367833188895,7971.9583206804755,138,25208,56.40536547651279,5185.271449017881,86,12744,2.242764467568288,5123.6412052367605,138.0,12744,-2.521476971081083,0,0,0.1666666666666666,0,0.5,2094.6666666666665,0,0.1666666666666666,264.0,120.0,328.0,8.0,256.0,184.0,12640.0,12752.0,13016.0,0,0,-3994.6666666666665,-2032.0,-1962.6666666666667,4344.0,4353.333333333333,6526.666666666667,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,72.0,120.0,80.0,12896.0,256.0,14.0,2173.333333333333,142.66666666666666,141.33333333333334,2312.0,-2460.8,6.0,736.0,0,122.66666666666669,5092.359557873606,32.0,12496,2.3431102260154626,103.86658108682823,90.0,288,0.7280367833188895,7971.9583206804755,138,25208,56.40536547651279,5185.271449017881,86,12744,2.242764467568288,5123.6412052367605,138.0,12744,-2.521476971081083,0,0,0.1666666666666666,0,0.5,2094.6666666666665,0,0.1666666666666666,-12232.0,328.0,80.0,256.0,-12488.0,12640.0,12672.0,12744.0,512.0,1,0,-3994.6666666666665,-2032.0,-1962.6666666666667,4344.0,4353.333333333333,6526.666666666667,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,12568.0,328.0,12824.0,184.0,-12488.0,14.0,2173.333333333333,142.66666666666666,141.33333333333334,2312.0,-2460.8,6.0,736.0,1,122.66666666666669,5092.359557873606,32.0,12496,2.3431102260154626,103.86658108682823,90.0,288,0.7280367833188895,7971.9583206804755,138,25208,56.40536547651279,5185.271449017881,86,12744,2.242764467568288,5123.6412052367605,138.0,12744,-2.521476971081083,1,0,0.1666666666666666,12488,0.5,2094.6666666666665,1,0.1666666666666666,-12552.0,80.0,40.0,-12488.0,-64.0,12672.0,216.0,12784.0,232.0,2,0,-3994.6666666666665,-2032.0,-1962.6666666666667,4344.0,4353.333333333333,6526.666666666667,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,104.0,80.0,-12384.0,152.0,-64.0,14.0,2173.333333333333,142.66666666666666,141.33333333333334,2312.0,-2460.8,6.0,736.0,1,122.66666666666669,5092.359557873606,32.0,12496,2.3431102260154626,103.86658108682823,90.0,288,0.7280367833188895,7971.9583206804755,138,25208,56.40536547651279,5185.271449017881,86,12744,2.242764467568288,5123.6412052367605,138.0,12744,-2.521476971081083,0,0,0.1666666666666666,64,0.5,2094.6666666666665,0,0.1666666666666666,-80.0,40.0,96.0,-64.0,-16.0,216.0,184.0,288.0,208.0,2,0,-3994.6666666666665,-2032.0,-1962.6666666666667,4344.0,4353.333333333333,6526.666666666667,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,112.0,40.0,48.0,168.0,-16.0,14.0,2173.333333333333,142.66666666666666,141.33333333333334,2312.0,-2460.8,6.0,736.0,1,122.66666666666669,5092.359557873606,32.0,12496,2.3431102260154626,103.86658108682823,90.0,288,0.7280367833188895,7971.9583206804755,138,25208,56.40536547651279,5185.271449017881,86,12744,2.242764467568288,5123.6412052367605,138.0,12744,-2.521476971081083,0,0,0.1666666666666666,16,0.5,2094.6666666666665,0,0.1666666666666666,96.0,96.0,184.0,-16.0,112.0,184.0,168.0,280.0,376.0,1,0,-3994.6666666666665,-2032.0,-1962.6666666666667,4344.0,4353.333333333333,6526.666666666667,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,72.0,96.0,56.0,280.0,112.0,14.0,2173.333333333333,142.66666666666666,141.33333333333334,2312.0,-2460.8,6.0,736.0,0,122.66666666666669,5092.359557873606,32.0,12496,2.3431102260154626,103.86658108682823,90.0,288,0.7280367833188895,7971.9583206804755,138,25208,56.40536547651279,5185.271449017881,86,12744,2.242764467568288,5123.6412052367605,138.0,12744,-2.521476971081083,0,0,0.1666666666666666,0,0.5,2094.6666666666665,0,0.1666666666666666,536.0,184.0,520.0,112.0,424.0,168.0,240.0,312.0,848.0,0,0,-3994.6666666666665,-2032.0,-1962.6666666666667,4344.0,4353.333333333333,6526.666666666667,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,96.0,184.0,208.0,664.0,424.0,,,,,,,,,0,,12.249709572695371,16.0,48,0.1363409455865067,146.11001124021374,104.0,624,0.7525476014749519,154.14806069290856,100,656,0.7914394901294673,173.18816800942705,150,816,0.4972275141613408,160.77841416539243,146.0,800,0.971245066984248,0,0,0.1538461538461538,0,0.0384615384615384,0.3076923076923077,0,0.0,336.0,520.0,56.0,424.0,-88.0,240.0,248.0,344.0,680.0,1,0,287.6923076923077,165.53846153846155,122.15384615384616,182.7692307692308,846.9565217391304,936.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,144.0,520.0,568.0,160.0,-88.0,15.0,124.0,288.0,292.0,220.0,-88.0,2.0,160.0,1,80.0,28.284271247461906,20.0,40,0.2280989616730798,328.09754647055803,232.0,464,1.13922759191166,390.3229432149743,276,552,1.3367224082704598,84.8528137423857,60,120,0.385694607919935,118.79393923933998,84.0,168,-29.698484809834994,1,1,0.5,88,0.5,44.0,0,0.0,-8.0,56.0,184.0,-88.0,80.0,248.0,200.0,344.0,336.0,1,0,56.0,-4.0,60.0,224.0,192.0,316.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,104.0,56.0,16.0,280.0,80.0,15.0,124.0,288.0,292.0,220.0,-88.0,2.0,160.0,0,80.0,28.284271247461906,20.0,40,0.2280989616730798,328.09754647055803,232.0,464,1.13922759191166,390.3229432149743,276,552,1.3367224082704598,84.8528137423857,60,120,0.385694607919935,118.79393923933998,84.0,168,-29.698484809834994,0,0,0.5,0,0.5,44.0,0,0.0,120.0,184.0,136.0,80.0,40.0,200.0,184.0,288.0,408.0,0,0,56.0,-4.0,60.0,224.0,192.0,316.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,96.0,184.0,176.0,224.0,40.0,,,,,,,,,0,,12.249709572695371,16.0,48,0.1363409455865067,146.11001124021374,104.0,624,0.7525476014749519,154.14806069290856,100,656,0.7914394901294673,173.18816800942705,150,816,0.4972275141613408,160.77841416539243,146.0,800,0.971245066984248,0,0,0.1538461538461538,0,0.0384615384615384,0.3076923076923077,0,0.0,440.0,136.0,488.0,40.0,400.0,184.0,,,-1756239260660.0,0,0,287.6923076923077,165.53846153846155,122.15384615384616,182.7692307692308,846.9565217391304,936.0,0.0,0.0,0.0,
60984a1b0cce76d16c4ca781,0,1,88.0,136.0,128.0,,400.0,16.0,96.0,104.0,128.0,224.0,400.0,3.0,664.0,0,221.3333333333333,11.31370849898476,8.0,16,0.1178511301977579,224.0,208.0,416,0.9655172413793104,,0,0,,33.94112549695428,24,48,0.1697056274847714,265.87214972614186,188.0,376,1.254113913802556,0,0,0.3333333333333333,0,0.0,0.0,0,0.3333333333333333,1756239261756.0,488.0,72.0,400.0,1756239261356.0,,,,664.0,0,1,1170826174384.0,585413087260.0,585413087124.0,200.0,188.0,280.0,0.0,0.0,0.0,
60984a1b0cce76d16c4ca781,0,1,,488.0,,176.0,,16.0,96.0,104.0,128.0,224.0,400.0,3.0,664.0,0,221.3333333333333,11.31370849898476,8.0,16,0.1178511301977579,224.0,208.0,416,0.9655172413793104,,0,0,,33.94112549695428,24,48,0.1697056274847714,265.87214972614186,188.0,376,1.254113913802556,1,1,0.3333333333333333,0,0.0,0.0,1,0.3333333333333333,1756239261380.0,72.0,128.0,1756239261356.0,24.0,,200.0,,296.0,0,1,1170826174384.0,585413087260.0,585413087124.0,200.0,188.0,280.0,0.0,0.0,0.0,
60984a1b0cce76d16c4ca781,0,1,104.0,72.0,,224.0,24.0,16.0,96.0,104.0,128.0,224.0,400.0,3.0,664.0,0,221.3333333333333,11.31370849898476,8.0,16,0.1178511301977579,224.0,208.0,416,0.9655172413793104,,0,0,,33.94112549695428,24,48,0.1697056274847714,265.87214972614186,188.0,376,1.254113913802556,0,0,0.3333333333333333,0,0.0,0.0,0,0.3333333333333333,16.0,128.0,88.0,24.0,-8.0,200.0,176.0,280.0,296.0,1,0,1170826174384.0,585413087260.0,585413087124.0,200.0,188.0,280.0,-4.0,20.0,-24.0,-4.0
60984a1b0cce76d16c4ca781,0,1,96.0,128.0,120.0,168.0,-8.0,,,,,,,,,1,,12.249709572695371,16.0,48,0.1363409455865067,146.11001124021374,104.0,624,0.7525476014749519,154.14806069290856,100,656,0.7914394901294673,173.18816800942705,150,816,0.4972275141613408,160.77841416539243,146.0,800,0.971245066984248,0,0,0.1538461538461538,8,0.0384615384615384,0.3076923076923077,0,0.0,0.0,88.0,88.0,-8.0,8.0,176.0,176.0,272.0,272.0,1,0,287.6923076923077,165.53846153846155,122.15384615384616,182.7692307692308,846.9565217391304,936.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,80.0,88.0,72.0,184.0,8.0,17.0,92.6,105.6,105.6,214.2,18.25,5.0,536.0,0,107.2,9.262828941527529,9.0,24,0.1000305501244873,22.4788789756073,17.0,55,0.2128681721174934,30.146309890266835,24,80,0.2854764194154056,28.28780656042458,47,64,0.1320625889842417,30.029985014981275,48.0,63,1.0959848545613604,0,0,0.0,0,0.0,0.0,0,0.0,16.0,88.0,104.0,8.0,8.0,176.0,200.0,280.0,296.0,0,0,91.6,27.4,64.2,186.8,191.6,284.2,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,96.0,88.0,104.0,208.0,8.0,17.0,92.6,105.6,105.6,214.2,18.25,5.0,536.0,0,107.2,9.262828941527529,9.0,24,0.1000305501244873,22.4788789756073,17.0,55,0.2128681721174934,30.146309890266835,24,80,0.2854764194154056,28.28780656042458,47,64,0.1320625889842417,30.029985014981275,48.0,63,1.0959848545613604,0,0,0.0,0,0.0,0.0,0,0.0,9.0,104.0,105.0,8.0,1.0,200.0,191.0,287.0,296.0,0,0,91.6,27.4,64.2,186.8,191.6,284.2,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,104.0,104.0,112.0,192.0,1.0,17.0,92.6,105.6,105.6,214.2,18.25,5.0,536.0,0,107.2,9.262828941527529,9.0,24,0.1000305501244873,22.4788789756073,17.0,55,0.2128681721174934,30.146309890266835,24,80,0.2854764194154056,28.28780656042458,47,64,0.1320625889842417,30.029985014981275,48.0,63,1.0959848545613604,0,0,0.0,0,0.0,0.0,0,0.0,57.0,105.0,143.0,1.0,56.0,191.0,183.0,287.0,344.0,0,0,91.6,27.4,64.2,186.8,191.6,284.2,0.0,0.0,0.0,-20.0
60984a1b0cce76d16c4ca781,0,1,87.0,105.0,88.0,239.0,56.0,17.0,92.6,105.6,105.6,214.2,18.25,5.0,536.0,0,107.2,9.262828941527529,9.0,24,0.1000305501244873,22.4788789756073,17.0,55,0.2128681721174934,30.146309890266835,24,80,0.2854764194154056,28.28780656042458,47,64,0.1320625889842417,30.029985014981275,48.0,63,1.0959848545613604,0,0,0.0,0,0.0,0.0,0,0.0,120.0,143.0,160.0,56.0,64.0,183.0,184.0,271.0,391.0,0,0,91.6,27.4,64.2,186.8,191.6,284.2,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,96.0,143.0,152.0,248.0,64.0,17.0,92.6,105.6,105.6,214.2,18.25,5.0,536.0,0,107.2,9.262828941527529,9.0,24,0.1000305501244873,22.4788789756073,17.0,55,0.2128681721174934,30.146309890266835,24,80,0.2854764194154056,28.28780656042458,47,64,0.1320625889842417,30.029985014981275,48.0,63,1.0959848545613604,0,0,0.0,0,0.0,0.0,0,0.0,256.0,160.0,280.0,64.0,192.0,184.0,200.0,296.0,552.0,0,0,91.6,27.4,64.2,186.8,191.6,284.2,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,88.0,160.0,152.0,392.0,192.0,,,,,,,,,0,,12.249709572695371,16.0,48,0.1363409455865067,146.11001124021374,104.0,624,0.7525476014749519,154.14806069290856,100,656,0.7914394901294673,173.18816800942705,150,816,0.4972275141613408,160.77841416539243,146.0,800,0.971245066984248,0,0,0.1538461538461538,0,0.0384615384615384,0.3076923076923077,0,0.0,208.0,280.0,128.0,192.0,16.0,200.0,216.0,304.0,512.0,0,0,287.6923076923077,165.53846153846155,122.15384615384616,182.7692307692308,846.9565217391304,936.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,1,112.0,280.0,304.0,232.0,16.0,18.0,108.0,205.3333333333333,202.66666666666663,318.6666666666667,75.2,6.0,1024.0,0,170.66666666666666,23.047776465420693,8.0,72,0.2134053376427842,123.38341325586136,154.0,328,0.6008932463759481,113.21248458834684,184,256,0.558614233166185,125.21128809602855,196,296,0.39292245218419,127.49901960407382,184.0,320,1.2259521115776328,0,0,0.1666666666666666,0,0.1666666666666666,12.0,0,0.0,-56.0,128.0,32.0,16.0,-72.0,216.0,248.0,360.0,304.0,1,0,214.66666666666663,104.0,110.66666666666669,214.66666666666663,205.33333333333331,313.3333333333333,0.0,0.0,0.0,0.0
