PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
663378460f834e9670d1508c,0,1,79.0,265.0,296.0,263.0,97.0,35.0,1646.622641509434,328.45283018867923,327.8490566037736,1979.132075471698,-1397.9807692307693,53.0,14576.0,0,275.0188679245283,7845.450509755062,64.0,42144,4.764571014621332,551.0675152701951,119.0,3076,1.6777675958938616,7963.9670135029155,152.0,80831,24.291566051775696,7858.165760330841,127.0,42328,3.970511042552812,7849.117433261657,136.0,44823,-5.850712683893335,0,0,0.0754716981132075,0,0.1509433962264151,1543.433962264151,0,0.0943396226415094,130.0,176.0,120.0,97.0,33.0,166.0,151.0,230.0,360.0,0,0,-2704.509433962264,-1341.566037735849,-1362.9433962264152,3320.698113207547,3377.6346153846152,5054.2307692307695,-42.66666666666666,24.0,-66.66666666666667,13.666666666666655
663378460f834e9670d1508c,0,1,87.0,176.0,184.0,184.0,33.0,35.0,1646.622641509434,328.45283018867923,327.8490566037736,1979.132075471698,-1397.9807692307693,53.0,14576.0,0,275.0188679245283,7845.450509755062,64.0,42144,4.764571014621332,551.0675152701951,119.0,3076,1.6777675958938616,7963.9670135029155,152.0,80831,24.291566051775696,7858.165760330841,127.0,42328,3.970511042552812,7849.117433261657,136.0,44823,-5.850712683893335,0,0,0.0754716981132075,0,0.1509433962264151,1543.433962264151,0,0.0943396226415094,169.0,120.0,200.0,33.0,136.0,151.0,120.0,207.0,376.0,0,0,-2704.509433962264,-1341.566037735849,-1362.9433962264152,3320.698113207547,3377.6346153846152,5054.2307692307695,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,1,64.0,120.0,97.0,256.0,136.0,35.0,1646.622641509434,328.45283018867923,327.8490566037736,1979.132075471698,-1397.9807692307693,53.0,14576.0,0,275.0188679245283,7845.450509755062,64.0,42144,4.764571014621332,551.0675152701951,119.0,3076,1.6777675958938616,7963.9670135029155,152.0,80831,24.291566051775696,7858.165760330841,127.0,42328,3.970511042552812,7849.117433261657,136.0,44823,-5.850712683893335,0,0,0.0754716981132075,0,0.1509433962264151,1543.433962264151,0,0.0943396226415094,144.0,200.0,64.0,136.0,8.0,120.0,160.0,224.0,368.0,0,0,-2704.509433962264,-1341.566037735849,-1362.9433962264152,3320.698113207547,3377.6346153846152,5054.2307692307695,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,1,56.0,200.0,192.0,168.0,8.0,35.0,1646.622641509434,328.45283018867923,327.8490566037736,1979.132075471698,-1397.9807692307693,53.0,14576.0,0,275.0188679245283,7845.450509755062,64.0,42144,4.764571014621332,551.0675152701951,119.0,3076,1.6777675958938616,7963.9670135029155,152.0,80831,24.291566051775696,7858.165760330841,127.0,42328,3.970511042552812,7849.117433261657,136.0,44823,-5.850712683893335,0,0,0.0754716981132075,0,0.1509433962264151,1543.433962264151,0,0.0943396226415094,160.0,64.0,256.0,8.0,152.0,160.0,215.0,271.0,431.0,0,0,-2704.509433962264,-1341.566037735849,-1362.9433962264152,3320.698113207547,3377.6346153846152,5054.2307692307695,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,1,104.0,64.0,112.0,367.0,152.0,35.0,1646.622641509434,328.45283018867923,327.8490566037736,1979.132075471698,-1397.9807692307693,53.0,14576.0,0,275.0188679245283,7845.450509755062,64.0,42144,4.764571014621332,551.0675152701951,119.0,3076,1.6777675958938616,7963.9670135029155,152.0,80831,24.291566051775696,7858.165760330841,127.0,42328,3.970511042552812,7849.117433261657,136.0,44823,-5.850712683893335,0,0,0.0754716981132075,0,0.1509433962264151,1543.433962264151,0,0.0943396226415094,320.0,256.0,279.0,152.0,168.0,215.0,199.0,303.0,623.0,0,0,-2704.509433962264,-1341.566037735849,-1362.9433962264152,3320.698113207547,3377.6346153846152,5054.2307692307695,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,1,111.0,256.0,263.0,367.0,168.0,35.0,1646.622641509434,328.45283018867923,327.8490566037736,1979.132075471698,-1397.9807692307693,53.0,14576.0,0,275.0188679245283,7845.450509755062,64.0,42144,4.764571014621332,551.0675152701951,119.0,3076,1.6777675958938616,7963.9670135029155,152.0,80831,24.291566051775696,7858.165760330841,127.0,42328,3.970511042552812,7849.117433261657,136.0,44823,-5.850712683893335,0,0,0.0754716981132075,0,0.1509433962264151,1543.433962264151,0,0.0943396226415094,216.0,279.0,136.0,168.0,48.0,199.0,144.0,255.0,471.0,0,0,-2704.509433962264,-1341.566037735849,-1362.9433962264152,3320.698113207547,3377.6346153846152,5054.2307692307695,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,1,88.0,279.0,256.0,192.0,48.0,35.0,1646.622641509434,328.45283018867923,327.8490566037736,1979.132075471698,-1397.9807692307693,53.0,14576.0,0,275.0188679245283,7845.450509755062,64.0,42144,4.764571014621332,551.0675152701951,119.0,3076,1.6777675958938616,7963.9670135029155,152.0,80831,24.291566051775696,7858.165760330841,127.0,42328,3.970511042552812,7849.117433261657,136.0,44823,-5.850712683893335,0,0,0.0754716981132075,0,0.1509433962264151,1543.433962264151,0,0.0943396226415094,216.0,136.0,224.0,48.0,168.0,144.0,136.0,224.0,440.0,0,0,-2704.509433962264,-1341.566037735849,-1362.9433962264152,3320.698113207547,3377.6346153846152,5054.2307692307695,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,1,56.0,136.0,104.0,304.0,168.0,35.0,1646.622641509434,328.45283018867923,327.8490566037736,1979.132075471698,-1397.9807692307693,53.0,14576.0,0,275.0188679245283,7845.450509755062,64.0,42144,4.764571014621332,551.0675152701951,119.0,3076,1.6777675958938616,7963.9670135029155,152.0,80831,24.291566051775696,7858.165760330841,127.0,42328,3.970511042552812,7849.117433261657,136.0,44823,-5.850712683893335,0,0,0.0754716981132075,0,0.1509433962264151,1543.433962264151,0,0.0943396226415094,345.0,224.0,257.0,168.0,177.0,136.0,208.0,264.0,609.0,0,0,-2704.509433962264,-1341.566037735849,-1362.9433962264152,3320.698113207547,3377.6346153846152,5054.2307692307695,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,1,80.0,224.0,248.0,385.0,177.0,35.0,1646.622641509434,328.45283018867923,327.8490566037736,1979.132075471698,-1397.9807692307693,53.0,14576.0,0,275.0188679245283,7845.450509755062,64.0,42144,4.764571014621332,551.0675152701951,119.0,3076,1.6777675958938616,7963.9670135029155,152.0,80831,24.291566051775696,7858.165760330841,127.0,42328,3.970511042552812,7849.117433261657,136.0,44823,-5.850712683893335,0,0,0.0754716981132075,0,0.1509433962264151,1543.433962264151,0,0.0943396226415094,192.0,257.0,143.0,177.0,15.0,208.0,192.0,272.0,464.0,0,0,-2704.509433962264,-1341.566037735849,-1362.9433962264152,3320.698113207547,3377.6346153846152,5054.2307692307695,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,1,128.0,257.0,305.0,207.0,15.0,35.0,1646.622641509434,328.45283018867923,327.8490566037736,1979.132075471698,-1397.9807692307693,53.0,14576.0,0,275.0188679245283,7845.450509755062,64.0,42144,4.764571014621332,551.0675152701951,119.0,3076,1.6777675958938616,7963.9670135029155,152.0,80831,24.291566051775696,7858.165760330841,127.0,42328,3.970511042552812,7849.117433261657,136.0,44823,-5.850712683893335,0,0,0.0754716981132075,0,0.1509433962264151,1543.433962264151,0,0.0943396226415094,112.0,143.0,161.0,15.0,97.0,192.0,152.0,280.0,392.0,0,0,-2704.509433962264,-1341.566037735849,-1362.9433962264152,3320.698113207547,3377.6346153846152,5054.2307692307695,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,1,64.0,143.0,79.0,249.0,97.0,35.0,1646.622641509434,328.45283018867923,327.8490566037736,1979.132075471698,-1397.9807692307693,53.0,14576.0,0,275.0188679245283,7845.450509755062,64.0,42144,4.764571014621332,551.0675152701951,119.0,3076,1.6777675958938616,7963.9670135029155,152.0,80831,24.291566051775696,7858.165760330841,127.0,42328,3.970511042552812,7849.117433261657,136.0,44823,-5.850712683893335,0,0,0.0754716981132075,0,0.1509433962264151,1543.433962264151,0,0.0943396226415094,200.0,161.0,191.0,97.0,103.0,152.0,160.0,224.0,424.0,0,0,-2704.509433962264,-1341.566037735849,-1362.9433962264152,3320.698113207547,3377.6346153846152,5054.2307692307695,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,1,88.0,161.0,185.0,263.0,103.0,35.0,1646.622641509434,328.45283018867923,327.8490566037736,1979.132075471698,-1397.9807692307693,53.0,14576.0,0,275.0188679245283,7845.450509755062,64.0,42144,4.764571014621332,551.0675152701951,119.0,3076,1.6777675958938616,7963.9670135029155,152.0,80831,24.291566051775696,7858.165760330841,127.0,42328,3.970511042552812,7849.117433261657,136.0,44823,-5.850712683893335,0,0,0.0754716981132075,0,0.1509433962264151,1543.433962264151,0,0.0943396226415094,304.0,191.0,273.0,103.0,201.0,160.0,224.0,312.0,616.0,0,0,-2704.509433962264,-1341.566037735849,-1362.9433962264152,3320.698113207547,3377.6346153846152,5054.2307692307695,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,1,72.0,191.0,175.0,425.0,201.0,35.0,1646.622641509434,328.45283018867923,327.8490566037736,1979.132075471698,-1397.9807692307693,53.0,14576.0,0,275.0188679245283,7845.450509755062,64.0,42144,4.764571014621332,551.0675152701951,119.0,3076,1.6777675958938616,7963.9670135029155,152.0,80831,24.291566051775696,7858.165760330841,127.0,42328,3.970511042552812,7849.117433261657,136.0,44823,-5.850712683893335,0,0,0.0754716981132075,0,0.1509433962264151,1543.433962264151,0,0.0943396226415094,257.0,273.0,208.0,201.0,56.0,224.0,240.0,312.0,569.0,0,0,-2704.509433962264,-1341.566037735849,-1362.9433962264152,3320.698113207547,3377.6346153846152,5054.2307692307695,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,1,152.0,273.0,353.0,296.0,56.0,35.0,1646.622641509434,328.45283018867923,327.8490566037736,1979.132075471698,-1397.9807692307693,53.0,14576.0,0,275.0188679245283,7845.450509755062,64.0,42144,4.764571014621332,551.0675152701951,119.0,3076,1.6777675958938616,7963.9670135029155,152.0,80831,24.291566051775696,7858.165760330841,127.0,42328,3.970511042552812,7849.117433261657,136.0,44823,-5.850712683893335,0,0,0.0754716981132075,0,0.1509433962264151,1543.433962264151,0,0.0943396226415094,1648.0,208.0,1680.0,56.0,1592.0,240.0,1783.0,1935.0,3583.0,0,1,-2704.509433962264,-1341.566037735849,-1362.9433962264152,3320.698113207547,3377.6346153846152,5054.2307692307695,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,1,88.0,208.0,144.0,3375.0,1592.0,35.0,1646.622641509434,328.45283018867923,327.8490566037736,1979.132075471698,-1397.9807692307693,53.0,14576.0,0,275.0188679245283,7845.450509755062,64.0,42144,4.764571014621332,551.0675152701951,119.0,3076,1.6777675958938616,7963.9670135029155,152.0,80831,24.291566051775696,7858.165760330841,127.0,42328,3.970511042552812,7849.117433261657,136.0,44823,-5.850712683893335,0,0,0.0754716981132075,0,0.1509433962264151,1543.433962264151,0,0.0943396226415094,403.0,1680.0,506.0,1592.0,-1189.0,1783.0,,,-1756303143021.0,1,1,-2704.509433962264,-1341.566037735849,-1362.9433962264152,3320.698113207547,3377.6346153846152,5054.2307692307695,0.0,0.0,0.0,
663378460f834e9670d1508c,0,1,1695.0,1680.0,3287.0,,-1189.0,,,,,,,,,1,,201.26302589995407,32.0,1656,1.9626713518612544,432.8938386901127,194.5,3215,1.8216311388275368,605.0140760441351,105.0,3238,1.7021258198956364,922.5645445863064,223.75,3839,1.253278032741154,927.9416437322416,201.25,4990,1.7369299060217795,1,1,0.0970873786407767,1189,0.029126213592233,12.24271844660194,0,0.0,1756303144054.0,506.0,36.0,-1189.0,1756303145243.0,,,,-1756303144701.0,1,1,1261810027525.8154,630905013897.903,630905013627.9126,175.6769230769231,627.6615384615385,712.96875,-1707516949022.6665,-1707516948455.361,-567.3056640625,
663378460f834e9670d1508c,0,1,,506.0,,,,,,,,,,,,0,,201.26302589995407,32.0,1656,1.9626713518612544,432.8938386901127,194.5,3215,1.8216311388275368,605.0140760441351,105.0,3238,1.7021258198956364,922.5645445863064,223.75,3839,1.253278032741154,927.9416437322416,201.25,4990,1.7369299060217795,1,0,0.0970873786407767,0,0.029126213592233,12.24271844660194,0,0.0,3512606290504.0,36.0,18.0,1756303145243.0,1756303145261.0,,,,-1756303145207.0,0,2,1261810027525.8154,630905013897.903,630905013627.9126,175.6769230769231,627.6615384615385,712.96875,48786197427.333496,48786197976.63892,-549.3056640625,
663378460f834e9670d1508c,0,1,,36.0,,,,,,,,,,,,0,,201.26302589995407,32.0,1656,1.9626713518612544,432.8938386901127,194.5,3215,1.8216311388275368,605.0140760441351,105.0,3238,1.7021258198956364,922.5645445863064,223.75,3839,1.253278032741154,927.9416437322416,201.25,4990,1.7369299060217795,0,0,0.0970873786407767,0,0.029126213592233,12.24271844660194,0,0.0,3512606290554.0,18.0,32.0,1756303145261.0,1756303145293.0,,,,-1756303145243.0,0,2,1261810027525.8154,630905013897.903,630905013627.9126,175.6769230769231,627.6615384615385,712.96875,48786197477.333496,48786197994.63892,-517.3056640625,
663378460f834e9670d1508c,0,1,,18.0,,,,,,,,,,,,0,,201.26302589995407,32.0,1656,1.9626713518612544,432.8938386901127,194.5,3215,1.8216311388275368,605.0140760441351,105.0,3238,1.7021258198956364,922.5645445863064,223.75,3839,1.253278032741154,927.9416437322416,201.25,4990,1.7369299060217795,0,0,0.0970873786407767,0,0.029126213592233,12.24271844660194,0,0.0,3512606290620.0,32.0,34.0,1756303145293.0,1756303145327.0,,,,-1756303145261.0,0,2,1261810027525.8154,630905013897.903,630905013627.9126,175.6769230769231,627.6615384615385,712.96875,48786197543.333496,48786198026.63892,-483.3056640625,
663378460f834e9670d1508c,0,1,,32.0,,,,,,,,,,,,0,,201.26302589995407,32.0,1656,1.9626713518612544,432.8938386901127,194.5,3215,1.8216311388275368,605.0140760441351,105.0,3238,1.7021258198956364,922.5645445863064,223.75,3839,1.253278032741154,927.9416437322416,201.25,4990,1.7369299060217795,0,0,0.0970873786407767,0,0.029126213592233,12.24271844660194,0,0.0,3512606290686.0,34.0,32.0,1756303145327.0,1756303145359.0,,,,-1756303145293.0,0,2,1261810027525.8154,630905013897.903,630905013627.9126,175.6769230769231,627.6615384615385,712.96875,48786197609.333496,48786198060.63892,-451.3056640625,
663378460f834e9670d1508c,0,1,,34.0,,,,,,,,,,,,0,,201.26302589995407,32.0,1656,1.9626713518612544,432.8938386901127,194.5,3215,1.8216311388275368,605.0140760441351,105.0,3238,1.7021258198956364,922.5645445863064,223.75,3839,1.253278032741154,927.9416437322416,201.25,4990,1.7369299060217795,0,0,0.0970873786407767,0,0.029126213592233,12.24271844660194,0,0.0,3512606290752.0,32.0,34.0,1756303145359.0,1756303145393.0,,,,-1756303145327.0,0,2,1261810027525.8154,630905013897.903,630905013627.9126,175.6769230769231,627.6615384615385,712.96875,48786197675.333496,48786198092.63892,-417.3056640625,
663378460f834e9670d1508c,0,1,,32.0,,,,,,,,,,,,0,,201.26302589995407,32.0,1656,1.9626713518612544,432.8938386901127,194.5,3215,1.8216311388275368,605.0140760441351,105.0,3238,1.7021258198956364,922.5645445863064,223.75,3839,1.253278032741154,927.9416437322416,201.25,4990,1.7369299060217795,0,0,0.0970873786407767,0,0.029126213592233,12.24271844660194,0,0.0,3512606290819.0,34.0,33.0,1756303145393.0,1756303145426.0,,,,-1756303145359.0,0,2,1261810027525.8154,630905013897.903,630905013627.9126,175.6769230769231,627.6615384615385,712.96875,48786197742.333496,48786198126.63892,-384.3056640625,
663378460f834e9670d1508c,0,1,,34.0,,,,,,,,,,,,0,,201.26302589995407,32.0,1656,1.9626713518612544,432.8938386901127,194.5,3215,1.8216311388275368,605.0140760441351,105.0,3238,1.7021258198956364,922.5645445863064,223.75,3839,1.253278032741154,927.9416437322416,201.25,4990,1.7369299060217795,0,0,0.0970873786407767,0,0.029126213592233,12.24271844660194,0,0.0,3512606290886.0,33.0,34.0,1756303145426.0,1756303145460.0,,,,-1756303145393.0,0,2,1261810027525.8154,630905013897.903,630905013627.9126,175.6769230769231,627.6615384615385,712.96875,48786197809.333496,48786198159.63892,-350.3056640625,
663378460f834e9670d1508c,0,1,,33.0,,,,,,,,,,,,0,,201.26302589995407,32.0,1656,1.9626713518612544,432.8938386901127,194.5,3215,1.8216311388275368,605.0140760441351,105.0,3238,1.7021258198956364,922.5645445863064,223.75,3839,1.253278032741154,927.9416437322416,201.25,4990,1.7369299060217795,0,0,0.0970873786407767,0,0.029126213592233,12.24271844660194,0,0.0,3512606290953.0,34.0,33.0,1756303145460.0,1756303145493.0,,,,-1756303145426.0,0,2,1261810027525.8154,630905013897.903,630905013627.9126,175.6769230769231,627.6615384615385,712.96875,48786197876.333496,48786198193.63892,-317.3056640625,
663378460f834e9670d1508c,0,1,,34.0,,,,,,,,,,,,0,,201.26302589995407,32.0,1656,1.9626713518612544,432.8938386901127,194.5,3215,1.8216311388275368,605.0140760441351,105.0,3238,1.7021258198956364,922.5645445863064,223.75,3839,1.253278032741154,927.9416437322416,201.25,4990,1.7369299060217795,0,0,0.0970873786407767,0,0.029126213592233,12.24271844660194,0,0.0,3512606291020.0,33.0,34.0,1756303145493.0,1756303145527.0,,,,-1756303145460.0,0,2,1261810027525.8154,630905013897.903,630905013627.9126,175.6769230769231,627.6615384615385,712.96875,48786197943.333496,48786198226.63892,-283.3056640625,
663378460f834e9670d1508c,0,1,,33.0,,,,,,,,,,,,0,,201.26302589995407,32.0,1656,1.9626713518612544,432.8938386901127,194.5,3215,1.8216311388275368,605.0140760441351,105.0,3238,1.7021258198956364,922.5645445863064,223.75,3839,1.253278032741154,927.9416437322416,201.25,4990,1.7369299060217795,0,0,0.0970873786407767,0,0.029126213592233,12.24271844660194,0,0.0,3512606291086.0,34.0,32.0,1756303145527.0,1756303145559.0,,,,-1756303145493.0,0,2,1261810027525.8154,630905013897.903,630905013627.9126,175.6769230769231,627.6615384615385,712.96875,48786198009.333496,48786198260.63892,-251.3056640625,
663378460f834e9670d1508c,0,1,,34.0,,,,,,,,,,,,0,,201.26302589995407,32.0,1656,1.9626713518612544,432.8938386901127,194.5,3215,1.8216311388275368,605.0140760441351,105.0,3238,1.7021258198956364,922.5645445863064,223.75,3839,1.253278032741154,927.9416437322416,201.25,4990,1.7369299060217795,0,0,0.0970873786407767,0,0.029126213592233,12.24271844660194,0,0.0,3512606291152.0,32.0,34.0,1756303145559.0,1756303145593.0,,,,-1756303145527.0,0,2,1261810027525.8154,630905013897.903,630905013627.9126,175.6769230769231,627.6615384615385,712.96875,48786198075.333496,48786198292.63892,-217.3056640625,
663378460f834e9670d1508c,0,1,,32.0,,,,,,,,,,,,0,,201.26302589995407,32.0,1656,1.9626713518612544,432.8938386901127,194.5,3215,1.8216311388275368,605.0140760441351,105.0,3238,1.7021258198956364,922.5645445863064,223.75,3839,1.253278032741154,927.9416437322416,201.25,4990,1.7369299060217795,0,0,0.0970873786407767,0,0.029126213592233,12.24271844660194,0,0.0,3512606291219.0,34.0,33.0,1756303145593.0,1756303145626.0,,,,-1756303145559.0,0,2,1261810027525.8154,630905013897.903,630905013627.9126,175.6769230769231,627.6615384615385,712.96875,48786198142.333496,48786198326.63892,-184.3056640625,
663378460f834e9670d1508c,0,1,,34.0,,,,,,,,,,,,0,,201.26302589995407,32.0,1656,1.9626713518612544,432.8938386901127,194.5,3215,1.8216311388275368,605.0140760441351,105.0,3238,1.7021258198956364,922.5645445863064,223.75,3839,1.253278032741154,927.9416437322416,201.25,4990,1.7369299060217795,0,0,0.0970873786407767,0,0.029126213592233,12.24271844660194,0,0.0,3512606291286.0,33.0,34.0,1756303145626.0,1756303145660.0,,,,-1756303145593.0,0,2,1261810027525.8154,630905013897.903,630905013627.9126,175.6769230769231,627.6615384615385,712.96875,48786198209.333496,48786198359.63892,-150.3056640625,
663378460f834e9670d1508c,0,1,,33.0,,,,,,,,,,,,0,,201.26302589995407,32.0,1656,1.9626713518612544,432.8938386901127,194.5,3215,1.8216311388275368,605.0140760441351,105.0,3238,1.7021258198956364,922.5645445863064,223.75,3839,1.253278032741154,927.9416437322416,201.25,4990,1.7369299060217795,0,0,0.0970873786407767,0,0.029126213592233,12.24271844660194,0,0.0,3512606291353.0,34.0,33.0,1756303145660.0,1756303145693.0,,,,-1756303145626.0,0,2,1261810027525.8154,630905013897.903,630905013627.9126,175.6769230769231,627.6615384615385,712.96875,48786198276.333496,48786198393.63892,-117.3056640625,
663378460f834e9670d1508c,0,1,,34.0,,,,,,,,,,,,0,,201.26302589995407,32.0,1656,1.9626713518612544,432.8938386901127,194.5,3215,1.8216311388275368,605.0140760441351,105.0,3238,1.7021258198956364,922.5645445863064,223.75,3839,1.253278032741154,927.9416437322416,201.25,4990,1.7369299060217795,0,0,0.0970873786407767,0,0.029126213592233,12.24271844660194,0,0.0,3512606291420.0,33.0,34.0,1756303145693.0,1756303145727.0,,,,-1756303145660.0,0,2,1261810027525.8154,630905013897.903,630905013627.9126,175.6769230769231,627.6615384615385,712.96875,48786198343.333496,48786198426.63892,-83.3056640625,
663378460f834e9670d1508c,0,1,,33.0,,,,,,,,,,,,0,,201.26302589995407,32.0,1656,1.9626713518612544,432.8938386901127,194.5,3215,1.8216311388275368,605.0140760441351,105.0,3238,1.7021258198956364,922.5645445863064,223.75,3839,1.253278032741154,927.9416437322416,201.25,4990,1.7369299060217795,0,0,0.0970873786407767,0,0.029126213592233,12.24271844660194,0,0.0,3512606291486.0,34.0,32.0,1756303145727.0,1756303145759.0,,,,-1756303145693.0,0,2,1261810027525.8154,630905013897.903,630905013627.9126,175.6769230769231,627.6615384615385,712.96875,48786198409.333496,48786198460.63892,-51.3056640625,
663378460f834e9670d1508c,0,1,,34.0,,,,,,,,,,,,0,,201.26302589995407,32.0,1656,1.9626713518612544,432.8938386901127,194.5,3215,1.8216311388275368,605.0140760441351,105.0,3238,1.7021258198956364,922.5645445863064,223.75,3839,1.253278032741154,927.9416437322416,201.25,4990,1.7369299060217795,0,0,0.0970873786407767,0,0.029126213592233,12.24271844660194,0,0.0,3512606291553.0,32.0,35.0,1756303145759.0,1756303145794.0,,,,-1756303145727.0,0,2,1261810027525.8154,630905013897.903,630905013627.9126,175.6769230769231,627.6615384615385,712.96875,48786198476.333496,48786198492.63892,-16.3056640625,
663378460f834e9670d1508c,0,1,,32.0,,,,,,,,,,,,0,,201.26302589995407,32.0,1656,1.9626713518612544,432.8938386901127,194.5,3215,1.8216311388275368,605.0140760441351,105.0,3238,1.7021258198956364,922.5645445863064,223.75,3839,1.253278032741154,927.9416437322416,201.25,4990,1.7369299060217795,0,0,0.0970873786407767,0,0.029126213592233,12.24271844660194,0,0.0,3512606291620.0,35.0,32.0,1756303145794.0,1756303145826.0,,,,-1756303145759.0,0,2,1261810027525.8154,630905013897.903,630905013627.9126,175.6769230769231,627.6615384615385,712.96875,48786198543.333496,48786198527.63892,15.6943359375,
663378460f834e9670d1508c,0,1,,35.0,,,,,,,,,,,,0,,201.26302589995407,32.0,1656,1.9626713518612544,432.8938386901127,194.5,3215,1.8216311388275368,605.0140760441351,105.0,3238,1.7021258198956364,922.5645445863064,223.75,3839,1.253278032741154,927.9416437322416,201.25,4990,1.7369299060217795,0,0,0.0970873786407767,0,0.029126213592233,12.24271844660194,0,0.0,3512606291686.0,32.0,34.0,1756303145826.0,1756303145860.0,,,,-1756303145794.0,0,2,1261810027525.8154,630905013897.903,630905013627.9126,175.6769230769231,627.6615384615385,712.96875,48786198609.333496,48786198559.63892,49.6943359375,
663378460f834e9670d1508c,0,1,,32.0,,,,,,,,,,,,0,,201.26302589995407,32.0,1656,1.9626713518612544,432.8938386901127,194.5,3215,1.8216311388275368,605.0140760441351,105.0,3238,1.7021258198956364,922.5645445863064,223.75,3839,1.253278032741154,927.9416437322416,201.25,4990,1.7369299060217795,0,0,0.0970873786407767,0,0.029126213592233,12.24271844660194,0,0.0,3512606291754.0,34.0,34.0,1756303145860.0,1756303145894.0,,,,-1756303145826.0,0,2,1261810027525.8154,630905013897.903,630905013627.9126,175.6769230769231,627.6615384615385,712.96875,48786198677.333496,48786198593.63892,83.6943359375,
663378460f834e9670d1508c,0,1,,34.0,,,,,,,,,,,,0,,201.26302589995407,32.0,1656,1.9626713518612544,432.8938386901127,194.5,3215,1.8216311388275368,605.0140760441351,105.0,3238,1.7021258198956364,922.5645445863064,223.75,3839,1.253278032741154,927.9416437322416,201.25,4990,1.7369299060217795,0,0,0.0970873786407767,0,0.029126213592233,12.24271844660194,0,0.0,3512606291821.0,34.0,33.0,1756303145894.0,1756303145927.0,,,,-1756303145860.0,0,2,1261810027525.8154,630905013897.903,630905013627.9126,175.6769230769231,627.6615384615385,712.96875,48786198744.333496,48786198627.63892,116.6943359375,
663378460f834e9670d1508c,0,1,,34.0,,,,,,,,,,,,0,,201.26302589995407,32.0,1656,1.9626713518612544,432.8938386901127,194.5,3215,1.8216311388275368,605.0140760441351,105.0,3238,1.7021258198956364,922.5645445863064,223.75,3839,1.253278032741154,927.9416437322416,201.25,4990,1.7369299060217795,0,0,0.0970873786407767,0,0.029126213592233,12.24271844660194,0,0.0,3512606291888.0,33.0,34.0,1756303145927.0,1756303145961.0,,,,-1756303145894.0,0,2,1261810027525.8154,630905013897.903,630905013627.9126,175.6769230769231,627.6615384615385,712.96875,48786198811.333496,48786198660.63892,150.6943359375,
