PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
676797a573d3cbf6add72f02,0,0,138.0,7541.0,7487.0,126.0,-100.0,6.0,113.0,3789.5,3737.5,223.5,-100.0,2.0,126.0,1,63.0,35.35533905932738,25.0,50,0.3128791067197113,5305.422179242666,3751.5,7503,1.400032241520693,5302.59375211792,3749.5,7499,1.4187541811686744,137.88582233137677,97.5,195,0.6169388023775247,112.42997820866104,79.5,159,-5.484389180910295,1,1,0.5,100,0.5,50.0,0,0.0,-41.0,38.0,147.0,-100.0,59.0,226.0,262.0,400.0,359.0,1,0,-7.5,-20.5,13.0,244.0,284.5,397.5,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,88.0,38.0,-12.0,321.0,59.0,6.0,113.0,3789.5,3737.5,223.5,-100.0,2.0,126.0,0,63.0,35.35533905932738,25.0,50,0.3128791067197113,5305.422179242666,3751.5,7503,1.400032241520693,5302.59375211792,3749.5,7499,1.4187541811686744,137.88582233137677,97.5,195,0.6169388023775247,112.42997820866104,79.5,159,-5.484389180910295,0,0,0.5,0,0.5,50.0,0,0.0,26.0,147.0,141.0,59.0,-33.0,262.0,307.0,395.0,421.0,1,0,-7.5,-20.5,13.0,244.0,284.5,397.5,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,174.0,147.0,233.0,274.0,-33.0,,,,,,,,,1,,2536.02365856973,90.25,11125,3.2427666302660465,175.80668429813025,73.0,738,1.027523030110241,1821.4920545566029,128.25,10757,3.498120755474723,2926.835359467384,424.0,11329,1.892656372991788,3179.175033253673,177.5,18477,-160.744805052152,0,0,0.1666666666666666,33,0.3571428571428571,547.1190476190476,0,0.3809523809523809,-61.0,141.0,105.0,-33.0,-28.0,307.0,311.0,485.0,424.0,2,0,501794068687.5714,250897034573.1905,250897034114.38092,1266.4571428571428,1253.2857142857142,1456.1470588235295,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,133.0,141.0,100.0,283.0,-28.0,7.0,144.33333333333334,319.3333333333333,125.0,275.5,253.0,5.0,1807.0,1,361.4,29.670411748631555,28.0,56,0.2055686726233133,317.1256848632731,571.0,607,0.868361678157922,35.35533905932738,25.0,50,0.282842712474619,322.5373363400481,283.0,566,0.6986368296174327,329.7898320648066,290.0,580,2.150803252596565,0,0,0.4,28,0.4,14.8,0,0.4,506.0,105.0,712.0,-28.0,534.0,311.0,,,-1756279251940.0,1,1,1405023403518.6,702511701399.6,702511702119.0,312.5,327.0,462.0,0.0,0.0,0.0,
676797a573d3cbf6add72f02,0,0,178.0,105.0,150.0,,534.0,7.0,144.33333333333334,319.3333333333333,125.0,275.5,253.0,5.0,1807.0,0,361.4,29.670411748631555,28.0,56,0.2055686726233133,317.1256848632731,571.0,607,0.868361678157922,35.35533905932738,25.0,50,0.282842712474619,322.5373363400481,283.0,566,0.6986368296174327,329.7898320648066,290.0,580,2.150803252596565,0,0,0.4,0,0.4,14.8,0,0.4,1756279253447.0,712.0,156.0,534.0,1756279252913.0,,,,-1756279252045.0,0,2,1405023403518.6,702511701399.6,702511702119.0,312.5,327.0,462.0,1405023401821.2,-494.0,1405023402315.2,
676797a573d3cbf6add72f02,0,0,,712.0,,,,7.0,144.33333333333334,319.3333333333333,125.0,275.5,253.0,5.0,1807.0,0,361.4,29.670411748631555,28.0,56,0.2055686726233133,317.1256848632731,571.0,607,0.868361678157922,35.35533905932738,25.0,50,0.282842712474619,322.5373363400481,283.0,566,0.6986368296174327,329.7898320648066,290.0,580,2.150803252596565,1,0,0.4,0,0.4,14.8,1,0.4,3512558506538.0,156.0,712.0,1756279252913.0,1756279253625.0,,,,990.0,0,2,1405023403518.6,702511701399.6,702511702119.0,312.5,327.0,462.0,0.0,0.0,0.0,
676797a573d3cbf6add72f02,0,0,,156.0,,834.0,,7.0,144.33333333333334,319.3333333333333,125.0,275.5,253.0,5.0,1807.0,0,361.4,29.670411748631555,28.0,56,0.2055686726233133,317.1256848632731,571.0,607,0.868361678157922,35.35533905932738,25.0,50,0.282842712474619,322.5373363400481,283.0,566,0.6986368296174327,329.7898320648066,290.0,580,2.150803252596565,0,0,0.4,0,0.4,14.8,1,0.4,1756279253579.0,712.0,76.0,1756279253625.0,-46.0,,314.0,,980.0,1,1,1405023403518.6,702511701399.6,702511702119.0,312.5,327.0,462.0,0.0,0.0,0.0,
676797a573d3cbf6add72f02,0,0,122.0,712.0,,268.0,-46.0,7.0,144.33333333333334,319.3333333333333,125.0,275.5,253.0,5.0,1807.0,1,361.4,29.670411748631555,28.0,56,0.2055686726233133,317.1256848632731,571.0,607,0.868361678157922,35.35533905932738,25.0,50,0.282842712474619,322.5373363400481,283.0,566,0.6986368296174327,329.7898320648066,290.0,580,2.150803252596565,1,0,0.4,46,0.4,14.8,0,0.4,3523.0,76.0,3761.0,-46.0,3569.0,314.0,340.0,462.0,3985.0,1,1,1405023403518.6,702511701399.6,702511702119.0,312.5,327.0,462.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,192.0,76.0,146.0,3909.0,3569.0,,,,,,,,,0,,2536.02365856973,90.25,11125,3.2427666302660465,175.80668429813025,73.0,738,1.027523030110241,1821.4920545566029,128.25,10757,3.498120755474723,2926.835359467384,424.0,11329,1.892656372991788,3179.175033253673,177.5,18477,-160.744805052152,0,0,0.1666666666666666,0,0.3571428571428571,547.1190476190476,0,0.3809523809523809,3527.0,3761.0,106.0,3569.0,-42.0,340.0,330.0,522.0,4049.0,1,1,501794068687.5714,250897034573.1905,250897034114.38092,1266.4571428571428,1253.2857142857142,1456.1470588235295,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,148.0,3761.0,3717.0,288.0,-42.0,8.0,139.66666666666666,809.3333333333334,806.1666666666666,358.5,86.0,6.0,1268.0,1,211.3333333333333,36.025916597175794,45.25,97,0.2579421236074639,1450.520274476254,230.75,3655,1.7922408663215657,1432.0997753881072,257.0,3625,1.7764313939071,102.98689236985452,63.0,283,0.2872716663036388,155.08030177943297,147.0,407,2.563310773213768,1,1,0.3333333333333333,42,0.5,22.5,0,0.0,-68.0,106.0,156.0,-42.0,-26.0,330.0,300.0,448.0,380.0,2,0,156.66666666666666,60.5,96.16666666666669,298.0,306.0,445.6666666666667,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,182.0,106.0,140.0,274.0,-26.0,8.0,139.66666666666666,809.3333333333334,806.1666666666666,358.5,86.0,6.0,1268.0,1,211.3333333333333,36.025916597175794,45.25,97,0.2579421236074639,1450.520274476254,230.75,3655,1.7922408663215657,1432.0997753881072,257.0,3625,1.7764313939071,102.98689236985452,63.0,283,0.2872716663036388,155.08030177943297,147.0,407,2.563310773213768,0,0,0.3333333333333333,26,0.5,22.5,0,0.0,113.0,156.0,257.0,-26.0,139.0,300.0,203.0,385.0,498.0,1,0,156.66666666666666,60.5,96.16666666666669,298.0,306.0,445.6666666666667,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,118.0,156.0,92.0,342.0,139.0,8.0,139.66666666666666,809.3333333333334,806.1666666666666,358.5,86.0,6.0,1268.0,0,211.3333333333333,36.025916597175794,45.25,97,0.2579421236074639,1450.520274476254,230.75,3655,1.7922408663215657,1432.0997753881072,257.0,3625,1.7764313939071,102.98689236985452,63.0,283,0.2872716663036388,155.08030177943297,147.0,407,2.563310773213768,0,0,0.3333333333333333,0,0.5,22.5,0,0.0,479.0,257.0,425.0,139.0,340.0,203.0,217.0,335.0,814.0,0,0,156.66666666666666,60.5,96.16666666666669,298.0,306.0,445.6666666666667,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,85.0,257.0,224.0,557.0,340.0,8.0,139.66666666666666,809.3333333333334,806.1666666666666,358.5,86.0,6.0,1268.0,0,211.3333333333333,36.025916597175794,45.25,97,0.2579421236074639,1450.520274476254,230.75,3655,1.7922408663215657,1432.0997753881072,257.0,3625,1.7764313939071,102.98689236985452,63.0,283,0.2872716663036388,155.08030177943297,147.0,407,2.563310773213768,0,0,0.3333333333333333,0,0.5,22.5,0,0.0,359.0,425.0,151.0,340.0,19.0,217.0,305.0,390.0,749.0,0,0,156.66666666666666,60.5,96.16666666666669,298.0,306.0,445.6666666666667,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,132.0,425.0,472.0,324.0,19.0,8.0,139.66666666666666,809.3333333333334,806.1666666666666,358.5,86.0,6.0,1268.0,0,211.3333333333333,36.025916597175794,45.25,97,0.2579421236074639,1450.520274476254,230.75,3655,1.7922408663215657,1432.0997753881072,257.0,3625,1.7764313939071,102.98689236985452,63.0,283,0.2872716663036388,155.08030177943297,147.0,407,2.563310773213768,1,0,0.3333333333333333,0,0.5,22.5,0,0.0,-48.0,151.0,106.0,19.0,-67.0,305.0,433.0,565.0,517.0,1,0,156.66666666666666,60.5,96.16666666666669,298.0,306.0,445.6666666666667,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,173.0,151.0,192.0,366.0,-67.0,8.0,139.66666666666666,809.3333333333334,806.1666666666666,358.5,86.0,6.0,1268.0,1,211.3333333333333,36.025916597175794,45.25,97,0.2579421236074639,1450.520274476254,230.75,3655,1.7922408663215657,1432.0997753881072,257.0,3625,1.7764313939071,102.98689236985452,63.0,283,0.2872716663036388,155.08030177943297,147.0,407,2.563310773213768,0,0,0.3333333333333333,67,0.5,22.5,0,0.0,105.0,106.0,432.0,-67.0,172.0,433.0,378.0,551.0,656.0,1,0,156.66666666666666,60.5,96.16666666666669,298.0,306.0,445.6666666666667,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,260.0,106.0,193.0,550.0,172.0,,,,,,,,,0,,2536.02365856973,90.25,11125,3.2427666302660465,175.80668429813025,73.0,738,1.027523030110241,1821.4920545566029,128.25,10757,3.498120755474723,2926.835359467384,424.0,11329,1.892656372991788,3179.175033253673,177.5,18477,-160.744805052152,0,0,0.1666666666666666,0,0.3571428571428571,547.1190476190476,0,0.3809523809523809,288.0,432.0,234.0,172.0,116.0,378.0,223.0,483.0,771.0,0,0,501794068687.5714,250897034573.1905,250897034114.38092,1266.4571428571428,1253.2857142857142,1456.1470588235295,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,118.0,432.0,290.0,339.0,116.0,9.0,128.25,208.25,190.625,297.5,46.71428571428572,8.0,1353.0,0,169.125,38.01785294907042,20.25,122,0.2964355005775471,101.01873942138516,88.25,317,0.485083982815775,85.62866259111406,100.25,240,0.449199541461582,69.39328909504557,71.75,208,0.2332547532606574,81.66820941205597,137.0,206,2.7567328071580075,1,0,0.125,0,0.375,23.5,0,0.0,204.0,234.0,193.0,116.0,88.0,223.0,215.0,333.0,537.0,0,0,546.625,29.625,517.0,267.875,291.75,420.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,105.0,234.0,221.0,303.0,88.0,9.0,128.25,208.25,190.625,297.5,46.71428571428572,8.0,1353.0,0,169.125,38.01785294907042,20.25,122,0.2964355005775471,101.01873942138516,88.25,317,0.485083982815775,85.62866259111406,100.25,240,0.449199541461582,69.39328909504557,71.75,208,0.2332547532606574,81.66820941205597,137.0,206,2.7567328071580075,0,0,0.125,0,0.375,23.5,0,0.0,167.0,193.0,189.0,88.0,79.0,215.0,199.0,304.0,471.0,0,0,546.625,29.625,517.0,267.875,291.75,420.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,110.0,193.0,198.0,278.0,79.0,9.0,128.25,208.25,190.625,297.5,46.71428571428572,8.0,1353.0,0,169.125,38.01785294907042,20.25,122,0.2964355005775471,101.01873942138516,88.25,317,0.485083982815775,85.62866259111406,100.25,240,0.449199541461582,69.39328909504557,71.75,208,0.2332547532606574,81.66820941205597,137.0,206,2.7567328071580075,0,0,0.125,0,0.375,23.5,0,0.0,111.0,189.0,121.0,79.0,32.0,199.0,210.0,320.0,431.0,0,0,546.625,29.625,517.0,267.875,291.75,420.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,89.0,189.0,168.0,242.0,32.0,9.0,128.25,208.25,190.625,297.5,46.71428571428572,8.0,1353.0,0,169.125,38.01785294907042,20.25,122,0.2964355005775471,101.01873942138516,88.25,317,0.485083982815775,85.62866259111406,100.25,240,0.449199541461582,69.39328909504557,71.75,208,0.2332547532606574,81.66820941205597,137.0,206,2.7567328071580075,0,0,0.125,0,0.375,23.5,0,0.0,142.0,121.0,231.0,32.0,110.0,210.0,332.0,421.0,563.0,0,0,546.625,29.625,517.0,267.875,291.75,420.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,121.0,121.0,153.0,442.0,110.0,9.0,128.25,208.25,190.625,297.5,46.71428571428572,8.0,1353.0,0,169.125,38.01785294907042,20.25,122,0.2964355005775471,101.01873942138516,88.25,317,0.485083982815775,85.62866259111406,100.25,240,0.449199541461582,69.39328909504557,71.75,208,0.2332547532606574,81.66820941205597,137.0,206,2.7567328071580075,0,0,0.125,0,0.375,23.5,0,0.0,50.0,231.0,151.0,110.0,-60.0,332.0,364.0,485.0,535.0,1,0,546.625,29.625,517.0,267.875,291.75,420.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,211.0,231.0,321.0,304.0,-60.0,9.0,128.25,208.25,190.625,297.5,46.71428571428572,8.0,1353.0,1,169.125,38.01785294907042,20.25,122,0.2964355005775471,101.01873942138516,88.25,317,0.485083982815775,85.62866259111406,100.25,240,0.449199541461582,69.39328909504557,71.75,208,0.2332547532606574,81.66820941205597,137.0,206,2.7567328071580075,0,0,0.125,60,0.375,23.5,0,0.0,-98.0,151.0,115.0,-60.0,-38.0,364.0,272.0,483.0,385.0,2,0,546.625,29.625,517.0,267.875,291.75,420.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,153.0,151.0,93.0,234.0,-38.0,9.0,128.25,208.25,190.625,297.5,46.71428571428572,8.0,1353.0,1,169.125,38.01785294907042,20.25,122,0.2964355005775471,101.01873942138516,88.25,317,0.485083982815775,85.62866259111406,100.25,240,0.449199541461582,69.39328909504557,71.75,208,0.2332547532606574,81.66820941205597,137.0,206,2.7567328071580075,0,0,0.125,38,0.375,23.5,0,0.0,-128.0,115.0,29.0,-38.0,-90.0,272.0,328.0,481.0,353.0,2,0,546.625,29.625,517.0,267.875,291.75,420.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,119.0,115.0,81.0,238.0,-90.0,9.0,128.25,208.25,190.625,297.5,46.71428571428572,8.0,1353.0,1,169.125,38.01785294907042,20.25,122,0.2964355005775471,101.01873942138516,88.25,317,0.485083982815775,85.62866259111406,100.25,240,0.449199541461582,69.39328909504557,71.75,208,0.2332547532606574,81.66820941205597,137.0,206,2.7567328071580075,0,0,0.125,90,0.375,23.5,0,0.0,3925.0,29.0,4224.0,-90.0,4015.0,328.0,414.0,533.0,4458.0,1,1,546.625,29.625,517.0,267.875,291.75,420.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,209.0,29.0,119.0,4429.0,4015.0,,,,,,,,,0,,2536.02365856973,90.25,11125,3.2427666302660465,175.80668429813025,73.0,738,1.027523030110241,1821.4920545566029,128.25,10757,3.498120755474723,2926.835359467384,424.0,11329,1.892656372991788,3179.175033253673,177.5,18477,-160.744805052152,0,0,0.1666666666666666,0,0.3571428571428571,547.1190476190476,0,0.3809523809523809,4902.0,4224.0,1092.0,4015.0,887.0,414.0,357.0,566.0,5468.0,0,2,501794068687.5714,250897034573.1905,250897034114.38092,1266.4571428571428,1253.2857142857142,1456.1470588235295,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,205.0,4224.0,4220.0,1244.0,887.0,10.0,146.5,1011.6666666666666,995.8333333333334,504.0,216.2,6.0,1960.0,0,326.6666666666667,33.6853083702673,30.75,92,0.2299338455308348,1617.1621646163587,772.25,4121,1.598512848055709,1620.5158952218478,773.0,4133,1.6272962964570856,428.2808657878612,263.0,1005,0.8497636225949627,392.55534641627287,271.0,936,1.815704655024389,1,1,0.5,0,0.3333333333333333,12.666666666666666,0,0.0,838.0,1092.0,103.0,887.0,-49.0,357.0,295.0,500.0,1338.0,1,1,325.5,216.2,48.5,287.8,270.5,423.75,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,152.0,1092.0,1039.0,246.0,-49.0,10.0,146.5,1011.6666666666666,995.8333333333334,504.0,216.2,6.0,1960.0,1,326.6666666666667,33.6853083702673,30.75,92,0.2299338455308348,1617.1621646163587,772.25,4121,1.598512848055709,1620.5158952218478,773.0,4133,1.6272962964570856,428.2808657878612,263.0,1005,0.8497636225949627,392.55534641627287,271.0,936,1.815704655024389,1,1,0.5,49,0.3333333333333333,12.666666666666666,0,0.0,-23.0,103.0,169.0,-49.0,26.0,295.0,256.0,408.0,385.0,1,0,325.5,216.2,48.5,287.8,270.5,423.75,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,143.0,103.0,94.0,282.0,26.0,10.0,146.5,1011.6666666666666,995.8333333333334,504.0,216.2,6.0,1960.0,0,326.6666666666667,33.6853083702673,30.75,92,0.2299338455308348,1617.1621646163587,772.25,4121,1.598512848055709,1620.5158952218478,773.0,4133,1.6272962964570856,428.2808657878612,263.0,1005,0.8497636225949627,392.55534641627287,271.0,936,1.815704655024389,0,0,0.5,0,0.3333333333333333,12.666666666666666,0,0.0,270.0,169.0,357.0,26.0,244.0,256.0,265.0,408.0,678.0,0,0,325.5,216.2,48.5,287.8,270.5,423.75,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,113.0,169.0,139.0,509.0,244.0,10.0,146.5,1011.6666666666666,995.8333333333334,504.0,216.2,6.0,1960.0,0,326.6666666666667,33.6853083702673,30.75,92,0.2299338455308348,1617.1621646163587,772.25,4121,1.598512848055709,1620.5158952218478,773.0,4133,1.6272962964570856,428.2808657878612,263.0,1005,0.8497636225949627,392.55534641627287,271.0,936,1.815704655024389,0,0,0.5,0,0.3333333333333333,12.666666666666666,0,0.0,217.0,357.0,125.0,244.0,-27.0,265.0,266.0,379.0,596.0,1,0,325.5,216.2,48.5,287.8,270.5,423.75,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,152.0,357.0,396.0,239.0,-27.0,10.0,146.5,1011.6666666666666,995.8333333333334,504.0,216.2,6.0,1960.0,1,326.6666666666667,33.6853083702673,30.75,92,0.2299338455308348,1617.1621646163587,772.25,4121,1.598512848055709,1620.5158952218478,773.0,4133,1.6272962964570856,428.2808657878612,263.0,1005,0.8497636225949627,392.55534641627287,271.0,936,1.815704655024389,1,0,0.5,27,0.3333333333333333,12.666666666666666,0,0.0,,125.0,,-27.0,,266.0,,,,1,0,325.5,216.2,48.5,287.8,270.5,423.75,,0.0,,
676797a573d3cbf6add72f02,1,0,114.0,125.0,87.0,,,10.0,146.5,1011.6666666666666,995.8333333333334,504.0,216.2,6.0,1960.0,0,326.6666666666667,33.6853083702673,30.75,92,0.2299338455308348,1617.1621646163587,772.25,4121,1.598512848055709,1620.5158952218478,773.0,4133,1.6272962964570856,428.2808657878612,263.0,1005,0.8497636225949627,392.55534641627287,271.0,936,1.815704655024389,0,0,0.5,0,0.3333333333333333,12.666666666666666,0,0.0,,,,,,,,,,0,0,325.5,216.2,48.5,287.8,270.5,423.75,,,,
