PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66b4f89242c0ff3aab8f8774,1,0,101.0,725.0,,253.0,64.0,6.0,7569.90625,225.46875,1360.451612903226,8000.064516129032,-7626.709677419355,40.0,6952.0,0,173.8,12881.78736436077,16185.0,35756,1.7017102905813095,481.9680640287173,92.5,2940,2.5151627607499925,3586.5898644693093,99.5,15372,2.636322990433646,12796.066973248888,16131.0,35722,1.6456111978714791,12981.974839673016,16244.5,38680,-1.7578395727492384,1,1,0.15,0,0.475,5993.55,0,0.475,166.0,165.0,190.0,64.0,102.0,189.0,170.0,271.0,437.0,0,0,702517196731.65,351258598365.625,351258598366.025,14469.129032258064,14466.612903225809,20633.533333333333,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,88.0,165.0,152.0,272.0,102.0,6.0,7569.90625,225.46875,1360.451612903226,8000.064516129032,-7626.709677419355,40.0,6952.0,0,173.8,12881.78736436077,16185.0,35756,1.7017102905813095,481.9680640287173,92.5,2940,2.5151627607499925,3586.5898644693093,99.5,15372,2.636322990433646,12796.066973248888,16131.0,35722,1.6456111978714791,12981.974839673016,16244.5,38680,-1.7578395727492384,0,0,0.15,0,0.475,5993.55,0,0.475,128.0,190.0,108.0,102.0,26.0,170.0,159.0,247.0,375.0,0,0,702517196731.65,351258598365.625,351258598366.025,14469.129032258064,14466.612903225809,20633.533333333333,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,82.0,190.0,184.0,185.0,26.0,,,,,,,,,0,,23.347679337244266,23.25,113,0.2397707762489783,392.3664496743313,100.0,1605,1.5055769673856554,399.0494634857944,90.5,1637,1.4549996290699545,1210.6320476140324,215.25,6035,2.1591119226229307,1197.061510896397,230.0,5996,3.183674231107439,0,0,0.1666666666666666,0,0.2083333333333333,5.75,0,0.0,23.0,108.0,74.0,26.0,-3.0,159.0,149.0,231.0,254.0,1,0,380.2083333333333,376.0,4.208333333333333,184.70833333333331,175.375,272.75,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,77.0,108.0,103.0,146.0,-3.0,7.0,74.8,87.4,82.4,157.4,3.0,5.0,386.0,1,77.2,13.6088206689632,5.0,38,0.1819361052000428,22.34502181695064,34.0,52,0.2556638651825015,30.980639115421745,34.0,77,0.375978630041526,20.46460358765837,20.0,54,0.1300165412176516,27.40985224330843,20.0,74,10.542250862810931,0,0,0.0,3,0.4,8.2,0,0.0,14.0,74.0,89.0,-3.0,17.0,149.0,167.0,244.0,258.0,1,0,6.0,2.6,3.4,154.8,164.4,239.2,-23.0,-32.0,9.0,-4.5
66b4f89242c0ff3aab8f8774,1,0,72.0,74.0,69.0,184.0,17.0,7.0,74.8,87.4,82.4,157.4,3.0,5.0,386.0,0,77.2,13.6088206689632,5.0,38,0.1819361052000428,22.34502181695064,34.0,52,0.2556638651825015,30.980639115421745,34.0,77,0.375978630041526,20.46460358765837,20.0,54,0.1300165412176516,27.40985224330843,20.0,74,10.542250862810931,0,0,0.0,0,0.4,8.2,0,0.0,-21.0,89.0,57.0,17.0,-38.0,167.0,168.0,240.0,219.0,1,0,6.0,2.6,3.4,154.8,164.4,239.2,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,95.0,89.0,112.0,130.0,-38.0,7.0,74.8,87.4,82.4,157.4,3.0,5.0,386.0,1,77.2,13.6088206689632,5.0,38,0.1819361052000428,22.34502181695064,34.0,52,0.2556638651825015,30.980639115421745,34.0,77,0.375978630041526,20.46460358765837,20.0,54,0.1300165412176516,27.40985224330843,20.0,74,10.542250862810931,0,0,0.0,38,0.4,8.2,0,0.0,-2.0,57.0,109.0,-38.0,36.0,168.0,130.0,225.0,223.0,1,0,6.0,2.6,3.4,154.8,164.4,239.2,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,73.0,57.0,35.0,166.0,36.0,7.0,74.8,87.4,82.4,157.4,3.0,5.0,386.0,0,77.2,13.6088206689632,5.0,38,0.1819361052000428,22.34502181695064,34.0,52,0.2556638651825015,30.980639115421745,34.0,77,0.375978630041526,20.46460358765837,20.0,54,0.1300165412176516,27.40985224330843,20.0,74,10.542250862810931,0,0,0.0,0,0.4,8.2,0,0.0,37.0,109.0,58.0,36.0,1.0,130.0,160.0,233.0,270.0,0,0,6.0,2.6,3.4,154.8,164.4,239.2,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,57.0,109.0,93.0,161.0,1.0,7.0,74.8,87.4,82.4,157.4,3.0,5.0,386.0,0,77.2,13.6088206689632,5.0,38,0.1819361052000428,22.34502181695064,34.0,52,0.2556638651825015,30.980639115421745,34.0,77,0.375978630041526,20.46460358765837,20.0,54,0.1300165412176516,27.40985224330843,20.0,74,10.542250862810931,0,0,0.0,0,0.4,8.2,0,0.0,2.0,58.0,104.0,1.0,1.0,160.0,197.0,254.0,256.0,0,0,6.0,2.6,3.4,154.8,164.4,239.2,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,103.0,58.0,104.0,198.0,1.0,,,,,,,,,0,,23.347679337244266,23.25,113,0.2397707762489783,392.3664496743313,100.0,1605,1.5055769673856554,399.0494634857944,90.5,1637,1.4549996290699545,1210.6320476140324,215.25,6035,2.1591119226229307,1197.061510896397,230.0,5996,3.183674231107439,0,0,0.1666666666666666,0,0.2083333333333333,5.75,0,0.0,-65.0,104.0,28.0,1.0,-66.0,197.0,183.0,286.0,221.0,1,0,380.2083333333333,376.0,4.208333333333333,184.70833333333331,175.375,272.75,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,94.0,104.0,95.0,117.0,-66.0,8.0,85.4,176.0,170.6,255.4,106.25,5.0,852.0,1,170.4,10.807404868885037,18.0,24,0.1265504083007615,131.61876765871955,110.0,349,0.7478339071518156,131.3822666877079,143.0,337,0.7701187965281823,130.1510660732366,142.0,332,0.5095969697464237,135.49907748763457,132.0,354,1.5574606607774089,0,0,0.4,66,0.2,13.2,0,0.0,222.0,28.0,377.0,-66.0,288.0,183.0,161.0,255.0,477.0,1,0,223.0,87.0,136.0,168.4,166.8,252.2,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,89.0,28.0,23.0,449.0,288.0,8.0,85.4,176.0,170.6,255.4,106.25,5.0,852.0,0,170.4,10.807404868885037,18.0,24,0.1265504083007615,131.61876765871955,110.0,349,0.7478339071518156,131.3822666877079,143.0,337,0.7701187965281823,130.1510660732366,142.0,332,0.5095969697464237,135.49907748763457,132.0,354,1.5574606607774089,0,0,0.4,0,0.2,13.2,0,0.0,430.0,377.0,214.0,288.0,142.0,161.0,168.0,257.0,687.0,0,0,223.0,87.0,136.0,168.4,166.8,252.2,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,72.0,377.0,360.0,310.0,142.0,8.0,85.4,176.0,170.6,255.4,106.25,5.0,852.0,0,170.4,10.807404868885037,18.0,24,0.1265504083007615,131.61876765871955,110.0,349,0.7478339071518156,131.3822666877079,143.0,337,0.7701187965281823,130.1510660732366,142.0,332,0.5095969697464237,135.49907748763457,132.0,354,1.5574606607774089,1,0,0.4,0,0.2,13.2,0,0.0,203.0,214.0,157.0,142.0,61.0,168.0,172.0,244.0,447.0,0,0,223.0,87.0,136.0,168.4,166.8,252.2,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,96.0,214.0,238.0,233.0,61.0,8.0,85.4,176.0,170.6,255.4,106.25,5.0,852.0,0,170.4,10.807404868885037,18.0,24,0.1265504083007615,131.61876765871955,110.0,349,0.7478339071518156,131.3822666877079,143.0,337,0.7701187965281823,130.1510660732366,142.0,332,0.5095969697464237,135.49907748763457,132.0,354,1.5574606607774089,1,0,0.4,0,0.2,13.2,0,0.0,71.0,157.0,86.0,61.0,10.0,172.0,158.0,254.0,325.0,0,0,223.0,87.0,136.0,168.4,166.8,252.2,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,76.0,157.0,137.0,168.0,10.0,8.0,85.4,176.0,170.6,255.4,106.25,5.0,852.0,0,170.4,10.807404868885037,18.0,24,0.1265504083007615,131.61876765871955,110.0,349,0.7478339071518156,131.3822666877079,143.0,337,0.7701187965281823,130.1510660732366,142.0,332,0.5095969697464237,135.49907748763457,132.0,354,1.5574606607774089,0,0,0.4,0,0.2,13.2,0,0.0,189.0,86.0,261.0,10.0,179.0,158.0,175.0,251.0,440.0,0,0,223.0,87.0,136.0,168.4,166.8,252.2,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,82.0,86.0,92.0,354.0,179.0,,,,,,,,,0,,23.347679337244266,23.25,113,0.2397707762489783,392.3664496743313,100.0,1605,1.5055769673856554,399.0494634857944,90.5,1637,1.4549996290699545,1210.6320476140324,215.25,6035,2.1591119226229307,1197.061510896397,230.0,5996,3.183674231107439,0,0,0.1666666666666666,0,0.2083333333333333,5.75,0,0.0,173.0,261.0,87.0,179.0,-6.0,175.0,174.0,256.0,429.0,1,0,380.2083333333333,376.0,4.208333333333333,184.70833333333331,175.375,272.75,-259.0,-251.0,-8.0,-50.5
66b4f89242c0ff3aab8f8774,1,0,93.0,261.0,272.0,168.0,-6.0,9.0,77.75,178.0,174.25,210.5,69.0,4.0,518.0,1,129.5,11.81453906563152,14.75,26,0.1519554863746819,71.85633815700139,61.5,174,0.4036872930168617,80.6943822910451,61.25,197,0.463095450737705,47.52893855326458,72.0,96,0.2257906819632521,56.58327196854797,81.5,119,0.9509793608159324,1,0,0.25,6,0.25,1.5,0,0.0,107.0,87.0,194.0,-6.0,113.0,174.0,151.0,244.0,351.0,1,0,116.25,59.5,56.75,151.0,143.5,221.25,80.5,-8.0,88.5,-50.5
66b4f89242c0ff3aab8f8774,1,0,81.0,87.0,75.0,264.0,113.0,9.0,77.75,178.0,174.25,210.5,69.0,4.0,518.0,0,129.5,11.81453906563152,14.75,26,0.1519554863746819,71.85633815700139,61.5,174,0.4036872930168617,80.6943822910451,61.25,197,0.463095450737705,47.52893855326458,72.0,96,0.2257906819632521,56.58327196854797,81.5,119,0.9509793608159324,0,0,0.25,0,0.25,1.5,0,0.0,213.0,194.0,170.0,113.0,100.0,151.0,137.0,218.0,431.0,0,0,116.25,59.5,56.75,151.0,143.5,221.25,83.5,88.5,-5.0,-58.0
66b4f89242c0ff3aab8f8774,1,0,70.0,194.0,183.0,237.0,100.0,9.0,77.75,178.0,174.25,210.5,69.0,4.0,518.0,0,129.5,11.81453906563152,14.75,26,0.1519554863746819,71.85633815700139,61.5,174,0.4036872930168617,80.6943822910451,61.25,197,0.463095450737705,47.52893855326458,72.0,96,0.2257906819632521,56.58327196854797,81.5,119,0.9509793608159324,0,0,0.25,0,0.25,1.5,0,0.0,131.0,170.0,98.0,100.0,31.0,137.0,142.0,212.0,343.0,0,0,116.25,59.5,56.75,151.0,143.5,221.25,22.5,-5.0,27.5,-37.0
66b4f89242c0ff3aab8f8774,1,0,67.0,170.0,167.0,173.0,31.0,9.0,77.75,178.0,174.25,210.5,69.0,4.0,518.0,0,129.5,11.81453906563152,14.75,26,0.1519554863746819,71.85633815700139,61.5,174,0.4036872930168617,80.6943822910451,61.25,197,0.463095450737705,47.52893855326458,72.0,96,0.2257906819632521,56.58327196854797,81.5,119,0.9509793608159324,0,0,0.25,0,0.25,1.5,0,0.0,14.0,98.0,58.0,31.0,-17.0,142.0,144.0,211.0,225.0,1,0,116.25,59.5,56.75,151.0,143.5,221.25,14.0,27.5,-13.5,-27.0
66b4f89242c0ff3aab8f8774,1,0,75.0,98.0,106.0,127.0,-17.0,,,,,,,,,1,,23.347679337244266,23.25,113,0.2397707762489783,392.3664496743313,100.0,1605,1.5055769673856554,399.0494634857944,90.5,1637,1.4549996290699545,1210.6320476140324,215.25,6035,2.1591119226229307,1197.061510896397,230.0,5996,3.183674231107439,0,0,0.1666666666666666,17,0.2083333333333333,5.75,0,0.0,-23.0,58.0,63.0,-17.0,-6.0,144.0,138.0,213.0,190.0,2,0,380.2083333333333,376.0,4.208333333333333,184.70833333333331,175.375,272.75,-93.33333333333331,-92.66666666666669,-0.666666666666667,-25.0
66b4f89242c0ff3aab8f8774,1,0,69.0,58.0,52.0,132.0,-6.0,10.0,69.0,60.5,57.5,185.0,-6.0,2.0,132.0,1,66.0,0.0,0.0,0,0.0,3.5355339059327378,2.5,5,0.0584385769575659,7.7781745930520225,5.5,11,0.135272601618296,74.95331880577403,53.0,106,0.4051530746258056,41.71930009000631,29.5,59,1.7752893655321833,0,0,0.0,6,0.5,3.0,0,0.0,47.0,63.0,122.0,-6.0,53.0,138.0,185.0,254.0,301.0,1,0,11.5,23.5,-12.0,161.5,195.5,264.5,9.5,8.0,1.5,-12.0
66b4f89242c0ff3aab8f8774,1,0,69.0,63.0,63.0,238.0,53.0,10.0,69.0,60.5,57.5,185.0,-6.0,2.0,132.0,0,66.0,0.0,0.0,0,0.0,3.5355339059327378,2.5,5,0.0584385769575659,7.7781745930520225,5.5,11,0.135272601618296,74.95331880577403,53.0,106,0.4051530746258056,41.71930009000631,29.5,59,1.7752893655321833,0,0,0.0,0,0.5,3.0,0,0.0,-24.0,122.0,39.0,53.0,-77.0,185.0,206.0,275.0,251.0,1,0,11.5,23.5,-12.0,161.5,195.5,264.5,-22.5,1.5,-24.0,-4.0
66b4f89242c0ff3aab8f8774,1,0,116.0,122.0,169.0,129.0,-77.0,,,,,,,,,1,,23.347679337244266,23.25,113,0.2397707762489783,392.3664496743313,100.0,1605,1.5055769673856554,399.0494634857944,90.5,1637,1.4549996290699545,1210.6320476140324,215.25,6035,2.1591119226229307,1197.061510896397,230.0,5996,3.183674231107439,0,0,0.1666666666666666,77,0.2083333333333333,5.75,0,0.0,-104.0,39.0,63.0,-77.0,-27.0,206.0,183.0,299.0,195.0,2,0,380.2083333333333,376.0,4.208333333333333,184.70833333333331,175.375,272.75,-27.5,-24.0,-3.5,-5.5
66b4f89242c0ff3aab8f8774,1,0,90.0,39.0,13.0,156.0,-27.0,11.0,81.0,76.5,62.5,175.0,1.0,4.0,327.0,1,81.75,14.89966442575134,15.0,33,0.1839464743919918,40.56681731004623,29.0,95,0.5302851935953756,45.40557968649521,40.0,109,0.7264892749839233,38.99572626156188,53.5,85,0.2228327214946393,38.31013790978397,58.5,78,2.837787993317331,0,0,0.0,27,0.5,9.5,0,0.0,14.0,63.0,134.0,-27.0,41.0,183.0,174.0,264.0,278.0,1,0,46.75,13.5,33.25,161.5,158.25,239.25,5.5,-3.5,9.0,-9.5
66b4f89242c0ff3aab8f8774,1,0,93.0,63.0,66.0,215.0,41.0,11.0,81.0,76.5,62.5,175.0,1.0,4.0,327.0,0,81.75,14.89966442575134,15.0,33,0.1839464743919918,40.56681731004623,29.0,95,0.5302851935953756,45.40557968649521,40.0,109,0.7264892749839233,38.99572626156188,53.5,85,0.2228327214946393,38.31013790978397,58.5,78,2.837787993317331,0,0,0.0,0,0.5,9.5,0,0.0,30.0,134.0,70.0,41.0,-11.0,174.0,141.0,234.0,264.0,1,0,46.75,13.5,33.25,161.5,158.25,239.25,8.0,9.0,-1.0,-10.5
66b4f89242c0ff3aab8f8774,1,0,81.0,134.0,122.0,130.0,-11.0,11.0,81.0,76.5,62.5,175.0,1.0,4.0,327.0,1,81.75,14.89966442575134,15.0,33,0.1839464743919918,40.56681731004623,29.0,95,0.5302851935953756,45.40557968649521,40.0,109,0.7264892749839233,38.99572626156188,53.5,85,0.2228327214946393,38.31013790978397,58.5,78,2.837787993317331,0,0,0.0,11,0.5,9.5,0,0.0,40.0,70.0,111.0,-11.0,51.0,141.0,148.0,229.0,269.0,1,0,46.75,13.5,33.25,161.5,158.25,239.25,-5.5,-1.0,-4.5,10.0
66b4f89242c0ff3aab8f8774,1,0,60.0,70.0,49.0,199.0,51.0,11.0,81.0,76.5,62.5,175.0,1.0,4.0,327.0,0,81.75,14.89966442575134,15.0,33,0.1839464743919918,40.56681731004623,29.0,95,0.5302851935953756,45.40557968649521,40.0,109,0.7264892749839233,38.99572626156188,53.5,85,0.2228327214946393,38.31013790978397,58.5,78,2.837787993317331,0,0,0.0,0,0.5,9.5,0,0.0,103.0,111.0,140.0,51.0,52.0,148.0,170.0,230.0,333.0,0,0,46.75,13.5,33.25,161.5,158.25,239.25,-11.0,-4.5,-6.5,8.5
66b4f89242c0ff3aab8f8774,1,0,88.0,111.0,139.0,222.0,52.0,,,,,,,,,0,,23.347679337244266,23.25,113,0.2397707762489783,392.3664496743313,100.0,1605,1.5055769673856554,399.0494634857944,90.5,1637,1.4549996290699545,1210.6320476140324,215.25,6035,2.1591119226229307,1197.061510896397,230.0,5996,3.183674231107439,0,0,0.1666666666666666,0,0.2083333333333333,5.75,0,0.0,45.0,140.0,75.0,52.0,-7.0,170.0,161.0,249.0,294.0,1,0,380.2083333333333,376.0,4.208333333333333,184.70833333333331,175.375,272.75,-15.0,-6.5,-8.5,15.5
66b4f89242c0ff3aab8f8774,1,0,82.0,140.0,134.0,154.0,-7.0,12.0,82.8,93.6,91.6,487.0,-2.0,5.0,406.0,1,81.2,12.517987058628874,4.0,33,0.1511834185824743,34.55141096974189,54.0,75,0.369139006086986,37.004053831979,41.0,95,0.4039743868119978,720.2516921188037,38.0,1632,1.478956246650521,710.3149301542238,49.0,1624,2.252108212283525,0,0,0.0,7,0.6,10.0,0,0.0,35.0,75.0,121.0,-7.0,42.0,161.0,150.0,232.0,267.0,1,0,1816.0,315.4,1500.6,171.6,188.0,270.8,4.5,-8.5,13.0,-1.0
66b4f89242c0ff3aab8f8774,1,0,79.0,75.0,72.0,192.0,42.0,12.0,82.8,93.6,91.6,487.0,-2.0,5.0,406.0,0,81.2,12.517987058628874,4.0,33,0.1511834185824743,34.55141096974189,54.0,75,0.369139006086986,37.004053831979,41.0,95,0.4039743868119978,720.2516921188037,38.0,1632,1.478956246650521,710.3149301542238,49.0,1624,2.252108212283525,0,0,0.0,0,0.6,10.0,0,0.0,38.0,121.0,67.0,42.0,-4.0,150.0,175.0,254.0,292.0,1,0,1816.0,315.4,1500.6,171.6,188.0,270.8,1.0,13.0,-12.0,5.5
66b4f89242c0ff3aab8f8774,1,0,71.0,121.0,113.0,171.0,-4.0,12.0,82.8,93.6,91.6,487.0,-2.0,5.0,406.0,1,81.2,12.517987058628874,4.0,33,0.1511834185824743,34.55141096974189,54.0,75,0.369139006086986,37.004053831979,41.0,95,0.4039743868119978,720.2516921188037,38.0,1632,1.478956246650521,710.3149301542238,49.0,1624,2.252108212283525,0,0,0.0,4,0.6,10.0,0,0.0,-43.0,67.0,65.0,-4.0,-39.0,175.0,182.0,253.0,210.0,2,0,1816.0,315.4,1500.6,171.6,188.0,270.8,-1.0,-9.0,8.0,-3.0
66b4f89242c0ff3aab8f8774,1,0,104.0,67.0,100.0,143.0,-39.0,12.0,82.8,93.6,91.6,487.0,-2.0,5.0,406.0,1,81.2,12.517987058628874,4.0,33,0.1511834185824743,34.55141096974189,54.0,75,0.369139006086986,37.004053831979,41.0,95,0.4039743868119978,720.2516921188037,38.0,1632,1.478956246650521,710.3149301542238,49.0,1624,2.252108212283525,0,0,0.0,39,0.6,10.0,0,0.0,1546.0,65.0,1663.0,-39.0,1585.0,182.0,190.0,294.0,1840.0,1,1,1816.0,315.4,1500.6,171.6,188.0,270.8,709.6666666666666,8.0,701.6666666666666,10.666666666666686
66b4f89242c0ff3aab8f8774,1,0,78.0,65.0,39.0,1775.0,1585.0,12.0,82.8,93.6,91.6,487.0,-2.0,5.0,406.0,0,81.2,12.517987058628874,4.0,33,0.1511834185824743,34.55141096974189,54.0,75,0.369139006086986,37.004053831979,41.0,95,0.4039743868119978,720.2516921188037,38.0,1632,1.478956246650521,710.3149301542238,49.0,1624,2.252108212283525,0,0,0.0,0,0.6,10.0,0,0.0,7504.0,1663.0,6031.0,1585.0,5919.0,190.0,243.0,321.0,7825.0,0,2,1816.0,315.4,1500.6,171.6,188.0,270.8,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,112.0,1663.0,1697.0,6162.0,5919.0,,,,,,,,,0,,23.347679337244266,23.25,113,0.2397707762489783,392.3664496743313,100.0,1605,1.5055769673856554,399.0494634857944,90.5,1637,1.4549996290699545,1210.6320476140324,215.25,6035,2.1591119226229307,1197.061510896397,230.0,5996,3.183674231107439,1,1,0.1666666666666666,0,0.2083333333333333,5.75,0,0.0,6007.0,6031.0,219.0,5919.0,88.0,243.0,203.0,315.0,6322.0,0,1,380.2083333333333,376.0,4.208333333333333,184.70833333333331,175.375,272.75,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,131.0,6031.0,6050.0,291.0,88.0,13.0,101.5,3125.0,3105.0,230.5,88.0,2.0,291.0,0,145.5,41.71930009000631,29.5,59,0.4110275870936582,4109.704612256214,2906.0,5812,1.3151054759219885,4164.858941188765,2945.0,5890,1.3413394335551578,85.55992052357225,60.5,121,0.3711927137682093,43.840620433565945,31.0,62,0.7691336918169465,1,1,1.0,0,0.0,0.0,0,0.0,114.0,219.0,98.0,88.0,26.0,203.0,144.0,275.0,389.0,0,0,78.5,57.0,21.5,173.5,151.5,253.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,72.0,219.0,160.0,170.0,26.0,13.0,101.5,3125.0,3105.0,230.5,88.0,2.0,291.0,0,145.5,41.71930009000631,29.5,59,0.4110275870936582,4109.704612256214,2906.0,5812,1.3151054759219885,4164.858941188765,2945.0,5890,1.3413394335551578,85.55992052357225,60.5,121,0.3711927137682093,43.840620433565945,31.0,62,0.7691336918169465,1,0,1.0,0,0.0,0.0,0,0.0,43.0,98.0,89.0,26.0,17.0,144.0,159.0,231.0,274.0,0,0,78.5,57.0,21.5,173.5,151.5,253.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,72.0,98.0,98.0,176.0,17.0,,,,,,,,,0,,23.347679337244266,23.25,113,0.2397707762489783,392.3664496743313,100.0,1605,1.5055769673856554,399.0494634857944,90.5,1637,1.4549996290699545,1210.6320476140324,215.25,6035,2.1591119226229307,1197.061510896397,230.0,5996,3.183674231107439,0,0,0.1666666666666666,0,0.2083333333333333,5.75,0,0.0,-5.0,89.0,65.0,17.0,-22.0,159.0,161.0,233.0,228.0,1,0,380.2083333333333,376.0,4.208333333333333,184.70833333333331,175.375,272.75,-4.333333333333333,8.0,-12.333333333333334,-22.333333333333343
66b4f89242c0ff3aab8f8774,0,1,87.0,89.0,104.0,139.0,-22.0,14.0,80.5,77.0,78.0,198.5,-22.0,2.0,139.0,1,69.5,9.192388155425116,6.5,13,0.1141911572102499,16.97056274847714,12.0,24,0.2203969188113914,36.76955262170047,26.0,52,0.4714045207910317,84.14570696119915,59.5,119,0.4239078436332451,71.4177848998413,50.5,101,2.5058871894681154,0,0,0.0,22,0.5,11.0,0,0.0,57.0,65.0,153.0,-22.0,79.0,161.0,179.0,266.0,323.0,1,0,54.0,28.5,25.5,170.0,185.5,266.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,74.0,65.0,52.0,258.0,79.0,14.0,80.5,77.0,78.0,198.5,-22.0,2.0,139.0,0,69.5,9.192388155425116,6.5,13,0.1141911572102499,16.97056274847714,12.0,24,0.2203969188113914,36.76955262170047,26.0,52,0.4714045207910317,84.14570696119915,59.5,119,0.4239078436332451,71.4177848998413,50.5,101,2.5058871894681154,0,0,0.0,0,0.5,11.0,0,0.0,51.0,153.0,77.0,79.0,-28.0,179.0,192.0,266.0,317.0,1,0,54.0,28.5,25.5,170.0,185.5,266.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,105.0,153.0,184.0,164.0,-28.0,,,,,,,,,1,,23.347679337244266,23.25,113,0.2397707762489783,392.3664496743313,100.0,1605,1.5055769673856554,399.0494634857944,90.5,1637,1.4549996290699545,1210.6320476140324,215.25,6035,2.1591119226229307,1197.061510896397,230.0,5996,3.183674231107439,0,0,0.1666666666666666,28,0.2083333333333333,5.75,0,0.0,44.0,77.0,159.0,-28.0,72.0,192.0,159.0,264.0,308.0,1,0,380.2083333333333,376.0,4.208333333333333,184.70833333333331,175.375,272.75,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,87.0,77.0,59.0,231.0,72.0,15.0,81.83333333333333,98.83333333333331,94.16666666666669,194.66666666666663,20.4,6.0,593.0,0,98.83333333333331,11.267948645013728,11.25,30,0.1376938734624895,34.295286362219905,24.0,101,0.3470012110848557,41.79673033464061,54.5,111,0.4438590831997233,42.10779816930192,55.25,113,0.2163071823765509,48.93124427874962,42.0,142,1.4679373283624884,0,0,0.0,0,0.1666666666666666,7.333333333333333,0,0.0,91.0,159.0,91.0,72.0,19.0,159.0,145.0,232.0,323.0,0,0,71.33333333333333,33.333333333333336,38.0,161.33333333333334,163.66666666666666,245.5,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,1,72.0,159.0,144.0,164.0,19.0,15.0,81.83333333333333,98.83333333333331,94.16666666666669,194.66666666666663,20.4,6.0,593.0,0,98.83333333333331,11.267948645013728,11.25,30,0.1376938734624895,34.295286362219905,24.0,101,0.3470012110848557,41.79673033464061,54.5,111,0.4438590831997233,42.10779816930192,55.25,113,0.2163071823765509,48.93124427874962,42.0,142,1.4679373283624884,0,0,0.0,0,0.1666666666666666,7.333333333333333,0,0.0,51.0,91.0,105.0,19.0,32.0,145.0,153.0,225.0,276.0,0,0,71.33333333333333,33.333333333333336,38.0,161.33333333333334,163.66666666666666,245.5,0.0,0.0,0.0,0.0
