PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60efc4347ae709f7f3dd8b04,0,1,108,63.0,90.0,157.0,2.0,18.0,78.66666666666667,108.0,91.66666666666669,155.66666666666666,-8.0,3.0,220.0,0,73.33333333333333,30.566866593312003,30.5,61,0.3885618634743051,44.034077712608,44.0,88.0,0.4077229417834073,43.52393977265079,43.5,87.0,0.4748066157016449,16.041612554021288,16.0,32,0.1030510442442481,11.547005383792516,10.0,20,-2.4743582965269675,0,0,0.0,0,0.3333333333333333,6.0,0,0.0,4.0,110.0,49.0,2.0,2.0,155.0,137.0,245.0,249.0,0,0,31.0,-4.666666666666667,35.666666666666664,160.33333333333334,152.0,230.66666666666663,8.0,17.5,-9.5,-5.0
60efc4347ae709f7f3dd8b04,0,1,47,110.0,49.0,139.0,2.0,18.0,78.66666666666667,108.0,91.66666666666669,155.66666666666666,-8.0,3.0,220.0,0,73.33333333333333,30.566866593312003,30.5,61,0.3885618634743051,44.034077712608,44.0,88.0,0.4077229417834073,43.52393977265079,43.5,87.0,0.4748066157016449,16.041612554021288,16.0,32,0.1030510442442481,11.547005383792516,10.0,20,-2.4743582965269675,0,0,0.0,0,0.3333333333333333,6.0,0,0.0,105.0,49.0,193.0,2.0,103.0,137.0,164.0,211.0,316.0,0,0,31.0,-4.666666666666667,35.666666666666664,160.33333333333334,152.0,230.66666666666663,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,90,49.0,92.0,267.0,103.0,,,,,,,,,0,,15.019098952112053,16.0,54,0.157498940353524,34.450060474064,31.0,173.0,0.3907674736168783,45.34637067432556,51.0,192.0,0.4371998715226143,2069.065085169306,154.0,9566,2.345666022548188,2077.543840692658,115.0,9599,2.9134793300788937,0,0,0.0,0,0.04,0.44,0,0.0,160.0,193.0,131.0,103.0,57.0,164.0,153.0,243.0,403.0,0,0,741.08,713.08,28.0,169.0,152.68,248.04,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,74,193.0,177.0,210.0,57.0,19.0,83.78947368421052,177.10526315789474,176.05263157894737,258.8421052631579,91.66666666666669,19.0,3242.0,0,170.6315789473684,24.295813419344544,28.5,99,0.2899625973414236,159.6112968491621,57.0,726.0,0.901222775671346,145.81817966381226,41.5,685.0,0.828264697641983,147.24479359137314,59.0,703,0.5688595116380825,160.40444132043737,61.0,737,1.805500228132885,0,0,0.1578947368421052,0,0.1578947368421052,6.2105263157894735,0,0.2105263157894736,320.0,131.0,342.0,57.0,263.0,153.0,123.0,197.0,517.0,0,0,178.10526315789474,88.84210526315789,89.26315789473684,170.0,171.78947368421052,255.57894736842104,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,79,131.0,136.0,386.0,263.0,19.0,83.78947368421052,177.10526315789474,176.05263157894737,258.8421052631579,91.66666666666669,19.0,3242.0,0,170.6315789473684,24.295813419344544,28.5,99,0.2899625973414236,159.6112968491621,57.0,726.0,0.901222775671346,145.81817966381226,41.5,685.0,0.828264697641983,147.24479359137314,59.0,703,0.5688595116380825,160.40444132043737,61.0,737,1.805500228132885,0,0,0.1578947368421052,0,0.1578947368421052,6.2105263157894735,0,0.2105263157894736,327.0,342.0,108.0,263.0,64.0,123.0,124.0,203.0,530.0,0,0,178.10526315789474,88.84210526315789,89.26315789473684,170.0,171.78947368421052,255.57894736842104,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,44,342.0,307.0,188.0,64.0,19.0,83.78947368421052,177.10526315789474,176.05263157894737,258.8421052631579,91.66666666666669,19.0,3242.0,0,170.6315789473684,24.295813419344544,28.5,99,0.2899625973414236,159.6112968491621,57.0,726.0,0.901222775671346,145.81817966381226,41.5,685.0,0.828264697641983,147.24479359137314,59.0,703,0.5688595116380825,160.40444132043737,61.0,737,1.805500228132885,1,1,0.1578947368421052,0,0.1578947368421052,6.2105263157894735,0,0.2105263157894736,123.0,108.0,139.0,64.0,59.0,124.0,179.0,223.0,346.0,0,0,178.10526315789474,88.84210526315789,89.26315789473684,170.0,171.78947368421052,255.57894736842104,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,80,108.0,144.0,238.0,59.0,19.0,83.78947368421052,177.10526315789474,176.05263157894737,258.8421052631579,91.66666666666669,19.0,3242.0,0,170.6315789473684,24.295813419344544,28.5,99,0.2899625973414236,159.6112968491621,57.0,726.0,0.901222775671346,145.81817966381226,41.5,685.0,0.828264697641983,147.24479359137314,59.0,703,0.5688595116380825,160.40444132043737,61.0,737,1.805500228132885,0,0,0.1578947368421052,0,0.1578947368421052,6.2105263157894735,0,0.2105263157894736,113.0,139.0,153.0,59.0,54.0,179.0,176.0,256.0,369.0,0,0,178.10526315789474,88.84210526315789,89.26315789473684,170.0,171.78947368421052,255.57894736842104,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,99,139.0,158.0,230.0,54.0,19.0,83.78947368421052,177.10526315789474,176.05263157894737,258.8421052631579,91.66666666666669,19.0,3242.0,0,170.6315789473684,24.295813419344544,28.5,99,0.2899625973414236,159.6112968491621,57.0,726.0,0.901222775671346,145.81817966381226,41.5,685.0,0.828264697641983,147.24479359137314,59.0,703,0.5688595116380825,160.40444132043737,61.0,737,1.805500228132885,0,0,0.1578947368421052,0,0.1578947368421052,6.2105263157894735,0,0.2105263157894736,27.0,153.0,50.0,54.0,-27.0,176.0,143.0,242.0,269.0,1,0,178.10526315789474,88.84210526315789,89.26315789473684,170.0,171.78947368421052,255.57894736842104,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,77,153.0,131.0,116.0,-27.0,19.0,83.78947368421052,177.10526315789474,176.05263157894737,258.8421052631579,91.66666666666669,19.0,3242.0,1,170.6315789473684,24.295813419344544,28.5,99,0.2899625973414236,159.6112968491621,57.0,726.0,0.901222775671346,145.81817966381226,41.5,685.0,0.828264697641983,147.24479359137314,59.0,703,0.5688595116380825,160.40444132043737,61.0,737,1.805500228132885,0,0,0.1578947368421052,27,0.1578947368421052,6.2105263157894735,0,0.2105263157894736,-25.0,50.0,68.0,-27.0,2.0,143.0,185.0,262.0,237.0,1,0,178.10526315789474,88.84210526315789,89.26315789473684,170.0,171.78947368421052,255.57894736842104,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,66,50.0,39.0,187.0,2.0,19.0,83.78947368421052,177.10526315789474,176.05263157894737,258.8421052631579,91.66666666666669,19.0,3242.0,0,170.6315789473684,24.295813419344544,28.5,99,0.2899625973414236,159.6112968491621,57.0,726.0,0.901222775671346,145.81817966381226,41.5,685.0,0.828264697641983,147.24479359137314,59.0,703,0.5688595116380825,160.40444132043737,61.0,737,1.805500228132885,0,0,0.1578947368421052,0,0.1578947368421052,6.2105263157894735,0,0.2105263157894736,33.0,68.0,150.0,2.0,31.0,185.0,225.0,291.0,324.0,0,0,178.10526315789474,88.84210526315789,89.26315789473684,170.0,171.78947368421052,255.57894736842104,59.33333333333333,18.33333333333333,41.0,2.6666666666666856
60efc4347ae709f7f3dd8b04,0,1,119,68.0,121.0,256.0,31.0,19.0,83.78947368421052,177.10526315789474,176.05263157894737,258.8421052631579,91.66666666666669,19.0,3242.0,0,170.6315789473684,24.295813419344544,28.5,99,0.2899625973414236,159.6112968491621,57.0,726.0,0.901222775671346,145.81817966381226,41.5,685.0,0.828264697641983,147.24479359137314,59.0,703,0.5688595116380825,160.40444132043737,61.0,737,1.805500228132885,0,0,0.1578947368421052,0,0.1578947368421052,6.2105263157894735,0,0.2105263157894736,-30.0,150.0,45.0,31.0,-61.0,225.0,249.0,368.0,338.0,1,0,178.10526315789474,88.84210526315789,89.26315789473684,170.0,171.78947368421052,255.57894736842104,24.666666666666664,41.0,-16.333333333333336,12.666666666666686
60efc4347ae709f7f3dd8b04,0,1,106,150.0,137.0,188.0,-61.0,19.0,83.78947368421052,177.10526315789474,176.05263157894737,258.8421052631579,91.66666666666669,19.0,3242.0,1,170.6315789473684,24.295813419344544,28.5,99,0.2899625973414236,159.6112968491621,57.0,726.0,0.901222775671346,145.81817966381226,41.5,685.0,0.828264697641983,147.24479359137314,59.0,703,0.5688595116380825,160.40444132043737,61.0,737,1.805500228132885,0,0,0.1578947368421052,61,0.1578947368421052,6.2105263157894735,0,0.2105263157894736,-91.0,45.0,113.0,-61.0,-30.0,249.0,252.0,358.0,267.0,2,0,178.10526315789474,88.84210526315789,89.26315789473684,170.0,171.78947368421052,255.57894736842104,-79.8,-65.6,-14.2,58.60000000000002
60efc4347ae709f7f3dd8b04,0,1,143,45.0,82.0,222.0,-30.0,19.0,83.78947368421052,177.10526315789474,176.05263157894737,258.8421052631579,91.66666666666669,19.0,3242.0,1,170.6315789473684,24.295813419344544,28.5,99,0.2899625973414236,159.6112968491621,57.0,726.0,0.901222775671346,145.81817966381226,41.5,685.0,0.828264697641983,147.24479359137314,59.0,703,0.5688595116380825,160.40444132043737,61.0,737,1.805500228132885,0,0,0.1578947368421052,30,0.1578947368421052,6.2105263157894735,0,0.2105263157894736,19.0,113.0,158.0,-30.0,49.0,252.0,197.0,340.0,359.0,1,0,178.10526315789474,88.84210526315789,89.26315789473684,170.0,171.78947368421052,255.57894736842104,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,109,113.0,79.0,246.0,49.0,19.0,83.78947368421052,177.10526315789474,176.05263157894737,258.8421052631579,91.66666666666669,19.0,3242.0,0,170.6315789473684,24.295813419344544,28.5,99,0.2899625973414236,159.6112968491621,57.0,726.0,0.901222775671346,145.81817966381226,41.5,685.0,0.828264697641983,147.24479359137314,59.0,703,0.5688595116380825,160.40444132043737,61.0,737,1.805500228132885,0,0,0.1578947368421052,0,0.1578947368421052,6.2105263157894735,0,0.2105263157894736,138.0,158.0,177.0,49.0,89.0,197.0,179.0,288.0,426.0,0,0,178.10526315789474,88.84210526315789,89.26315789473684,170.0,171.78947368421052,255.57894736842104,2.5,-8.0,10.5,11.0
60efc4347ae709f7f3dd8b04,0,1,88,158.0,137.0,268.0,89.0,19.0,83.78947368421052,177.10526315789474,176.05263157894737,258.8421052631579,91.66666666666669,19.0,3242.0,0,170.6315789473684,24.295813419344544,28.5,99,0.2899625973414236,159.6112968491621,57.0,726.0,0.901222775671346,145.81817966381226,41.5,685.0,0.828264697641983,147.24479359137314,59.0,703,0.5688595116380825,160.40444132043737,61.0,737,1.805500228132885,0,0,0.1578947368421052,0,0.1578947368421052,6.2105263157894735,0,0.2105263157894736,90.0,177.0,92.0,89.0,1.0,179.0,186.0,274.0,364.0,0,0,178.10526315789474,88.84210526315789,89.26315789473684,170.0,171.78947368421052,255.57894736842104,101.2,84.4,16.8,-25.399999999999977
60efc4347ae709f7f3dd8b04,0,1,91,177.0,180.0,187.0,1.0,19.0,83.78947368421052,177.10526315789474,176.05263157894737,258.8421052631579,91.66666666666669,19.0,3242.0,0,170.6315789473684,24.295813419344544,28.5,99,0.2899625973414236,159.6112968491621,57.0,726.0,0.901222775671346,145.81817966381226,41.5,685.0,0.828264697641983,147.24479359137314,59.0,703,0.5688595116380825,160.40444132043737,61.0,737,1.805500228132885,0,0,0.1578947368421052,0,0.1578947368421052,6.2105263157894735,0,0.2105263157894736,677.0,92.0,771.0,1.0,676.0,186.0,143.0,234.0,911.0,0,1,178.10526315789474,88.84210526315789,89.26315789473684,170.0,171.78947368421052,255.57894736842104,-454.0,11.5,-465.5,-34.5
60efc4347ae709f7f3dd8b04,0,1,95,92.0,96.0,819.0,676.0,19.0,83.78947368421052,177.10526315789474,176.05263157894737,258.8421052631579,91.66666666666669,19.0,3242.0,0,170.6315789473684,24.295813419344544,28.5,99,0.2899625973414236,159.6112968491621,57.0,726.0,0.901222775671346,145.81817966381226,41.5,685.0,0.828264697641983,147.24479359137314,59.0,703,0.5688595116380825,160.40444132043737,61.0,737,1.805500228132885,0,0,0.1578947368421052,0,0.1578947368421052,6.2105263157894735,0,0.2105263157894736,752.0,771.0,124.0,676.0,76.0,143.0,120.0,215.0,967.0,0,1,178.10526315789474,88.84210526315789,89.26315789473684,170.0,171.78947368421052,255.57894736842104,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,48,771.0,724.0,196.0,76.0,19.0,83.78947368421052,177.10526315789474,176.05263157894737,258.8421052631579,91.66666666666669,19.0,3242.0,0,170.6315789473684,24.295813419344544,28.5,99,0.2899625973414236,159.6112968491621,57.0,726.0,0.901222775671346,145.81817966381226,41.5,685.0,0.828264697641983,147.24479359137314,59.0,703,0.5688595116380825,160.40444132043737,61.0,737,1.805500228132885,1,1,0.1578947368421052,0,0.1578947368421052,6.2105263157894735,1,0.2105263157894736,155.0,124.0,151.0,76.0,79.0,120.0,139.0,187.0,342.0,0,0,178.10526315789474,88.84210526315789,89.26315789473684,170.0,171.78947368421052,255.57894736842104,1.0,-1.5,2.5,-8.5
60efc4347ae709f7f3dd8b04,0,1,72,124.0,148.0,218.0,79.0,19.0,83.78947368421052,177.10526315789474,176.05263157894737,258.8421052631579,91.66666666666669,19.0,3242.0,0,170.6315789473684,24.295813419344544,28.5,99,0.2899625973414236,159.6112968491621,57.0,726.0,0.901222775671346,145.81817966381226,41.5,685.0,0.828264697641983,147.24479359137314,59.0,703,0.5688595116380825,160.40444132043737,61.0,737,1.805500228132885,0,0,0.1578947368421052,0,0.1578947368421052,6.2105263157894735,1,0.2105263157894736,153.0,151.0,141.0,79.0,74.0,139.0,132.0,204.0,357.0,0,0,178.10526315789474,88.84210526315789,89.26315789473684,170.0,171.78947368421052,255.57894736842104,-1.0,1.5,-2.5,8.5
60efc4347ae709f7f3dd8b04,0,1,67,151.0,146.0,206.0,74.0,19.0,83.78947368421052,177.10526315789474,176.05263157894737,258.8421052631579,91.66666666666669,19.0,3242.0,0,170.6315789473684,24.295813419344544,28.5,99,0.2899625973414236,159.6112968491621,57.0,726.0,0.901222775671346,145.81817966381226,41.5,685.0,0.828264697641983,147.24479359137314,59.0,703,0.5688595116380825,160.40444132043737,61.0,737,1.805500228132885,0,0,0.1578947368421052,0,0.1578947368421052,6.2105263157894735,1,0.2105263157894736,268.0,141.0,259.0,74.0,194.0,132.0,135.0,202.0,470.0,0,0,178.10526315789474,88.84210526315789,89.26315789473684,170.0,171.78947368421052,255.57894736842104,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,65,141.0,139.0,329.0,194.0,19.0,83.78947368421052,177.10526315789474,176.05263157894737,258.8421052631579,91.66666666666669,19.0,3242.0,0,170.6315789473684,24.295813419344544,28.5,99,0.2899625973414236,159.6112968491621,57.0,726.0,0.901222775671346,145.81817966381226,41.5,685.0,0.828264697641983,147.24479359137314,59.0,703,0.5688595116380825,160.40444132043737,61.0,737,1.805500228132885,0,0,0.1578947368421052,0,0.1578947368421052,6.2105263157894735,1,0.2105263157894736,232.0,259.0,108.0,194.0,38.0,135.0,190.0,255.0,487.0,0,0,178.10526315789474,88.84210526315789,89.26315789473684,170.0,171.78947368421052,255.57894736842104,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,70,259.0,264.0,228.0,38.0,19.0,83.78947368421052,177.10526315789474,176.05263157894737,258.8421052631579,91.66666666666669,19.0,3242.0,0,170.6315789473684,24.295813419344544,28.5,99,0.2899625973414236,159.6112968491621,57.0,726.0,0.901222775671346,145.81817966381226,41.5,685.0,0.828264697641983,147.24479359137314,59.0,703,0.5688595116380825,160.40444132043737,61.0,737,1.805500228132885,1,0,0.1578947368421052,0,0.1578947368421052,6.2105263157894735,0,0.2105263157894736,103.0,108.0,185.0,38.0,65.0,190.0,187.0,257.0,360.0,0,0,178.10526315789474,88.84210526315789,89.26315789473684,170.0,171.78947368421052,255.57894736842104,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,120,108.0,158.0,252.0,65.0,,,,,,,,,0,,15.019098952112053,16.0,54,0.157498940353524,34.450060474064,31.0,173.0,0.3907674736168783,45.34637067432556,51.0,192.0,0.4371998715226143,2069.065085169306,154.0,9566,2.345666022548188,2077.543840692658,115.0,9599,2.9134793300788937,0,0,0.0,0,0.04,0.44,0,0.0,133.0,185.0,135.0,65.0,68.0,187.0,146.0,266.0,399.0,0,0,741.08,713.08,28.0,169.0,152.68,248.04,-2.5,8.0,-10.5,-11.0
60efc4347ae709f7f3dd8b04,0,1,67,185.0,132.0,214.0,68.0,20.0,73.0,160.0,139.5,181.0,68.0,2.0,214.0,0,107.0,8.48528137423857,6.0,12,0.116236731153953,35.35533905932738,25.0,50.0,0.2209708691207961,10.606601717798211,7.5,15.0,0.0760329872243599,46.66904755831214,33.0,66,0.2578400417586305,45.96194077712559,32.5,65,1.2947025571021291,0,0,0.0,0,0.0,0.0,0,0.0,71.0,135.0,82.0,68.0,3.0,146.0,145.0,212.0,283.0,0,0,66.0,35.5,30.5,145.5,151.5,224.5,82.2,63.4,18.8,-87.39999999999998
60efc4347ae709f7f3dd8b04,0,1,79,135.0,147.0,148.0,3.0,20.0,73.0,160.0,139.5,181.0,68.0,2.0,214.0,0,107.0,8.48528137423857,6.0,12,0.116236731153953,35.35533905932738,25.0,50.0,0.2209708691207961,10.606601717798211,7.5,15.0,0.0760329872243599,46.66904755831214,33.0,66,0.2578400417586305,45.96194077712559,32.5,65,1.2947025571021291,0,0,0.0,0,0.0,0.0,0,0.0,61.0,82.0,124.0,3.0,58.0,145.0,158.0,237.0,298.0,0,0,66.0,35.5,30.5,145.5,151.5,224.5,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,66,82.0,69.0,216.0,58.0,,,,,,,,,0,,15.019098952112053,16.0,54,0.157498940353524,34.450060474064,31.0,173.0,0.3907674736168783,45.34637067432556,51.0,192.0,0.4371998715226143,2069.065085169306,154.0,9566,2.345666022548188,2077.543840692658,115.0,9599,2.9134793300788937,0,0,0.0,0,0.04,0.44,0,0.0,73.0,124.0,107.0,58.0,15.0,158.0,173.0,239.0,312.0,0,0,741.08,713.08,28.0,169.0,152.68,248.04,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,92,124.0,150.0,188.0,15.0,21.0,79.0,112.33333333333331,111.66666666666669,174.33333333333334,20.0,3.0,277.0,0,92.33333333333331,14.106735979665885,14.0,28,0.1785662782236187,10.11599393699568,9.0,18.0,0.0900533584895757,33.38163167571851,30.5,61.0,0.2989399851556881,12.096831541082702,11.5,23,0.0693890910578357,8.54400374531753,8.5,17,0.5340002340823456,0,0,0.0,0,0.0,0.0,0,0.0,40.0,107.0,106.0,15.0,25.0,173.0,145.0,237.0,277.0,0,0,59.66666666666666,16.0,43.66666666666666,158.33333333333334,164.66666666666666,243.66666666666663,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,81,107.0,96.0,170.0,25.0,21.0,79.0,112.33333333333331,111.66666666666669,174.33333333333334,20.0,3.0,277.0,0,92.33333333333331,14.106735979665885,14.0,28,0.1785662782236187,10.11599393699568,9.0,18.0,0.0900533584895757,33.38163167571851,30.5,61.0,0.2989399851556881,12.096831541082702,11.5,23,0.0693890910578357,8.54400374531753,8.5,17,0.5340002340823456,0,0,0.0,0,0.0,0.0,0,0.0,33.0,106.0,72.0,25.0,8.0,145.0,157.0,238.0,271.0,0,0,59.66666666666666,16.0,43.66666666666666,158.33333333333334,164.66666666666666,243.66666666666663,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,64,106.0,89.0,165.0,8.0,21.0,79.0,112.33333333333331,111.66666666666669,174.33333333333334,20.0,3.0,277.0,0,92.33333333333331,14.106735979665885,14.0,28,0.1785662782236187,10.11599393699568,9.0,18.0,0.0900533584895757,33.38163167571851,30.5,61.0,0.2989399851556881,12.096831541082702,11.5,23,0.0693890910578357,8.54400374531753,8.5,17,0.5340002340823456,0,0,0.0,0,0.0,0.0,0,0.0,106.0,72.0,191.0,8.0,98.0,157.0,192.0,256.0,362.0,0,0,59.66666666666666,16.0,43.66666666666666,158.33333333333334,164.66666666666666,243.66666666666663,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,93,72.0,101.0,290.0,98.0,,,,,,,,,0,,15.019098952112053,16.0,54,0.157498940353524,34.450060474064,31.0,173.0,0.3907674736168783,45.34637067432556,51.0,192.0,0.4371998715226143,2069.065085169306,154.0,9566,2.345666022548188,2077.543840692658,115.0,9599,2.9134793300788937,0,0,0.0,0,0.04,0.44,0,0.0,84.0,191.0,85.0,98.0,-14.0,192.0,176.0,269.0,353.0,1,0,741.08,713.08,28.0,169.0,152.68,248.04,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,99,191.0,197.0,162.0,-14.0,22.0,99.0,191.0,197.0,162.0,,1.0,99.0,1,99.0,,0.0,0,,,0.0,0.0,,,0.0,0.0,,,0.0,0,,,0.0,0,,0,0,0.0,14,1.0,14.0,0,0.0,20.0,85.0,111.0,-14.0,34.0,176.0,143.0,242.0,262.0,1,0,20.0,-14.0,34.0,176.0,143.0,242.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,77,85.0,63.0,177.0,34.0,,,,,,,,,0,,15.019098952112053,16.0,54,0.157498940353524,34.450060474064,31.0,173.0,0.3907674736168783,45.34637067432556,51.0,192.0,0.4371998715226143,2069.065085169306,154.0,9566,2.345666022548188,2077.543840692658,115.0,9599,2.9134793300788937,0,0,0.0,0,0.04,0.44,0,0.0,37.0,111.0,69.0,34.0,3.0,143.0,143.0,220.0,257.0,0,0,741.08,713.08,28.0,169.0,152.68,248.04,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,66,111.0,100.0,146.0,3.0,23.0,70.4,97.2,95.4,170.8,22.75,5.0,443.0,0,88.6,4.159326868617084,3.0,11,0.0590813475655835,26.82722497762301,41.0,61.0,0.2760002569714301,25.65735761920935,23.0,68.0,0.2689450484193852,27.289191999764306,47.0,61,0.1597727868838659,26.51980392084376,32.0,67,1.173442651364768,0,0,0.0,0,0.2,1.4,0,0.0,-4.0,69.0,70.0,3.0,-7.0,143.0,147.0,213.0,209.0,1,0,47.4,22.6,24.8,148.2,156.6,227.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,77,69.0,80.0,140.0,-7.0,23.0,70.4,97.2,95.4,170.8,22.75,5.0,443.0,1,88.6,4.159326868617084,3.0,11,0.0590813475655835,26.82722497762301,41.0,61.0,0.2760002569714301,25.65735761920935,23.0,68.0,0.2689450484193852,27.289191999764306,47.0,61,0.1597727868838659,26.51980392084376,32.0,67,1.173442651364768,0,0,0.0,7,0.2,1.4,0,0.0,53.0,70.0,130.0,-7.0,60.0,147.0,141.0,218.0,271.0,1,0,47.4,22.6,24.8,148.2,156.6,227.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,70,70.0,63.0,201.0,60.0,23.0,70.4,97.2,95.4,170.8,22.75,5.0,443.0,0,88.6,4.159326868617084,3.0,11,0.0590813475655835,26.82722497762301,41.0,61.0,0.2760002569714301,25.65735761920935,23.0,68.0,0.2689450484193852,27.289191999764306,47.0,61,0.1597727868838659,26.51980392084376,32.0,67,1.173442651364768,0,0,0.0,0,0.2,1.4,0,0.0,95.0,130.0,106.0,60.0,35.0,141.0,139.0,209.0,304.0,0,0,47.4,22.6,24.8,148.2,156.6,227.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,71,130.0,131.0,174.0,35.0,23.0,70.4,97.2,95.4,170.8,22.75,5.0,443.0,0,88.6,4.159326868617084,3.0,11,0.0590813475655835,26.82722497762301,41.0,61.0,0.2760002569714301,25.65735761920935,23.0,68.0,0.2689450484193852,27.289191999764306,47.0,61,0.1597727868838659,26.51980392084376,32.0,67,1.173442651364768,0,0,0.0,0,0.2,1.4,0,0.0,57.0,106.0,90.0,35.0,22.0,139.0,171.0,242.0,299.0,0,0,47.4,22.6,24.8,148.2,156.6,227.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,68,106.0,103.0,193.0,22.0,23.0,70.4,97.2,95.4,170.8,22.75,5.0,443.0,0,88.6,4.159326868617084,3.0,11,0.0590813475655835,26.82722497762301,41.0,61.0,0.2760002569714301,25.65735761920935,23.0,68.0,0.2689450484193852,27.289191999764306,47.0,61,0.1597727868838659,26.51980392084376,32.0,67,1.173442651364768,0,0,0.0,0,0.2,1.4,0,0.0,36.0,90.0,117.0,22.0,14.0,171.0,185.0,253.0,289.0,0,0,47.4,22.6,24.8,148.2,156.6,227.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,103,90.0,125.0,199.0,14.0,,,,,,,,,0,,15.019098952112053,16.0,54,0.157498940353524,34.450060474064,31.0,173.0,0.3907674736168783,45.34637067432556,51.0,192.0,0.4371998715226143,2069.065085169306,154.0,9566,2.345666022548188,2077.543840692658,115.0,9599,2.9134793300788937,0,0,0.0,0,0.04,0.44,0,0.0,93.0,117.0,161.0,14.0,79.0,185.0,214.0,317.0,410.0,0,0,741.08,713.08,28.0,169.0,152.68,248.04,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,82,117.0,96.0,293.0,79.0,24.0,83.85714285714286,170.0,165.85714285714286,253.1428571428572,93.33333333333331,7.0,1147.0,0,163.85714285714286,25.64779764052897,17.5,84,0.3058510791885909,87.54237069366278,84.0,247.0,0.5149551217274281,84.87525860820409,102.0,249.0,0.5117371320046759,96.8958694878658,104.0,290,0.3827714934622238,70.0119037497672,65.5,206,0.8047345258593931,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,288.0,161.0,341.0,79.0,209.0,214.0,223.0,305.0,593.0,0,0,174.71428571428572,87.0,87.71428571428571,166.14285714285714,155.85714285714286,239.7142857142857,0.0,0.0,0.0,0.0
