PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
57b345d276b2ea0001c988bc,0,0,80,129.0,131.0,189.0,39.0,16.0,80.0,129.0,131.0,189.0,,1.0,80.0,0,80.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,647.0,119.0,678.0,39.0,608.0,150.0,150.0,230.0,877.0,0,1,647.0,39.0,608.0,150.0,150.0,230.0,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,70,119.0,109.0,758.0,608.0,,,,,,,,,0,,15.611687877583794,16.0,72,0.2223293333701297,884.33016872197,156.5,4994,2.1400652014349,882.6732197723152,156.5,5004,2.208285837538679,461.1115503814248,575.75,1823,0.6677030459389834,465.1762142266714,569.0,1871,0.874648266951847,0,0,0.1875,0,0.0,0.0,0,0.0,1109.0,678.0,581.0,608.0,501.0,150.0,139.0,209.0,1318.0,0,2,763.71875,531.84375,231.875,158.75,176.3125,246.53125,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,80,678.0,688.0,640.0,501.0,17.0,65.4,413.4,413.0,388.2,282.5,5.0,1457.0,0,291.4,9.370165420097983,9.0,24,0.143274700613119,209.8971176552932,315.0,496,0.5077337146959198,206.48728774430643,290.0,498,0.4999692197198703,153.50635166011864,111.0,394,0.3954310964969568,150.55995483527482,139.0,375,0.5826623639136023,1,1,0.4,0,0.0,0.0,0,0.0,802.0,581.0,360.0,501.0,301.0,139.0,115.0,195.0,997.0,0,1,450.4,258.4,192.0,129.8,133.0,198.4,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,59,581.0,560.0,416.0,301.0,17.0,65.4,413.4,413.0,388.2,282.5,5.0,1457.0,0,291.4,9.370165420097983,9.0,24,0.143274700613119,209.8971176552932,315.0,496,0.5077337146959198,206.48728774430643,290.0,498,0.4999692197198703,153.50635166011864,111.0,394,0.3954310964969568,150.55995483527482,139.0,375,0.5826623639136023,1,0,0.4,0,0.0,0.0,0,0.0,427.0,360.0,182.0,301.0,126.0,115.0,120.0,179.0,606.0,0,0,450.4,258.4,192.0,129.8,133.0,198.4,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,56,360.0,357.0,246.0,126.0,17.0,65.4,413.4,413.0,388.2,282.5,5.0,1457.0,0,291.4,9.370165420097983,9.0,24,0.143274700613119,209.8971176552932,315.0,496,0.5077337146959198,206.48728774430643,290.0,498,0.4999692197198703,153.50635166011864,111.0,394,0.3954310964969568,150.55995483527482,139.0,375,0.5826623639136023,0,0,0.4,0,0.0,0.0,0,0.0,328.0,182.0,266.0,126.0,202.0,120.0,132.0,188.0,516.0,0,0,450.4,258.4,192.0,129.8,133.0,198.4,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,64,182.0,190.0,334.0,202.0,17.0,65.4,413.4,413.0,388.2,282.5,5.0,1457.0,0,291.4,9.370165420097983,9.0,24,0.143274700613119,209.8971176552932,315.0,496,0.5077337146959198,206.48728774430643,290.0,498,0.4999692197198703,153.50635166011864,111.0,394,0.3954310964969568,150.55995483527482,139.0,375,0.5826623639136023,0,0,0.4,0,0.0,0.0,0,0.0,364.0,266.0,230.0,202.0,162.0,132.0,143.0,207.0,571.0,0,0,450.4,258.4,192.0,129.8,133.0,198.4,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,68,266.0,270.0,305.0,162.0,17.0,65.4,413.4,413.0,388.2,282.5,5.0,1457.0,0,291.4,9.370165420097983,9.0,24,0.143274700613119,209.8971176552932,315.0,496,0.5077337146959198,206.48728774430643,290.0,498,0.4999692197198703,153.50635166011864,111.0,394,0.3954310964969568,150.55995483527482,139.0,375,0.5826623639136023,0,0,0.4,0,0.0,0.0,0,0.0,331.0,230.0,244.0,162.0,169.0,143.0,155.0,223.0,554.0,0,0,450.4,258.4,192.0,129.8,133.0,198.4,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,75,230.0,237.0,324.0,169.0,,,,,,,,,0,,15.611687877583794,16.0,72,0.2223293333701297,884.33016872197,156.5,4994,2.1400652014349,882.6732197723152,156.5,5004,2.208285837538679,461.1115503814248,575.75,1823,0.6677030459389834,465.1762142266714,569.0,1871,0.874648266951847,0,0,0.1875,0,0.0,0.0,0,0.0,933.0,244.0,844.0,169.0,764.0,155.0,164.0,239.0,1172.0,0,1,763.71875,531.84375,231.875,158.75,176.3125,246.53125,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,80,244.0,249.0,928.0,764.0,18.0,82.0,544.0,548.5,699.5,764.0,2.0,928.0,0,464.0,2.8284271247461903,2.0,4,0.0344930137164169,424.2640687119285,300.0,600,0.7798971851322216,423.556961930742,299.5,599,0.7722095933103773,323.1477990022522,228.5,457,0.4619696912112254,309.00566337852126,218.5,437,0.5664631775958227,0,0,0.5,0,0.0,0.0,0,0.0,1091.0,844.0,411.0,764.0,327.0,164.0,144.0,224.0,1315.0,0,1,1082.5,545.5,537.0,154.0,131.5,213.5,447.0,354.5,92.5,-12.0
57b345d276b2ea0001c988bc,0,0,84,844.0,848.0,471.0,327.0,18.0,82.0,544.0,548.5,699.5,764.0,2.0,928.0,0,464.0,2.8284271247461903,2.0,4,0.0344930137164169,424.2640687119285,300.0,600,0.7798971851322216,423.556961930742,299.5,599,0.7722095933103773,323.1477990022522,228.5,457,0.4619696912112254,309.00566337852126,218.5,437,0.5664631775958227,1,1,0.5,0,0.0,0.0,0,0.0,1074.0,411.0,807.0,327.0,747.0,144.0,119.0,203.0,1277.0,0,1,1082.5,545.5,537.0,154.0,131.5,213.5,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,60,411.0,387.0,866.0,747.0,,,,,,,,,0,,15.611687877583794,16.0,72,0.2223293333701297,884.33016872197,156.5,4994,2.1400652014349,882.6732197723152,156.5,5004,2.208285837538679,461.1115503814248,575.75,1823,0.6677030459389834,465.1762142266714,569.0,1871,0.874648266951847,0,0,0.1875,0,0.0,0.0,0,0.0,1105.0,807.0,417.0,747.0,358.0,119.0,128.0,188.0,1293.0,0,1,763.71875,531.84375,231.875,158.75,176.3125,246.53125,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,59,807.0,806.0,486.0,358.0,19.0,64.0,365.0833333333333,365.5,377.75,261.0,12.0,3639.0,0,303.25,20.81520423326966,22.0,67,0.3252375661448384,230.4195613276448,299.5,676,0.6311423729586252,241.20926410672763,319.5,662,0.6599432670498704,187.18349043360925,258.5,587,0.4955221454231879,202.48207926688823,262.0,646,0.811822569730257,1,1,0.3333333333333333,0,0.0,0.0,0,0.3333333333333333,420.0,417.0,131.0,358.0,62.0,128.0,157.0,216.0,636.0,0,0,474.25,249.41666666666663,224.83333333333331,128.33333333333334,130.83333333333334,194.83333333333331,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,69,417.0,427.0,219.0,62.0,19.0,64.0,365.0833333333333,365.5,377.75,261.0,12.0,3639.0,0,303.25,20.81520423326966,22.0,67,0.3252375661448384,230.4195613276448,299.5,676,0.6311423729586252,241.20926410672763,319.5,662,0.6599432670498704,187.18349043360925,258.5,587,0.4955221454231879,202.48207926688823,262.0,646,0.811822569730257,0,0,0.3333333333333333,0,0.0,0.0,0,0.3333333333333333,159.0,131.0,185.0,62.0,97.0,157.0,188.0,257.0,416.0,0,0,474.25,249.41666666666663,224.83333333333331,128.33333333333334,130.83333333333334,194.83333333333331,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,88,131.0,150.0,285.0,97.0,19.0,64.0,365.0833333333333,365.5,377.75,261.0,12.0,3639.0,0,303.25,20.81520423326966,22.0,67,0.3252375661448384,230.4195613276448,299.5,676,0.6311423729586252,241.20926410672763,319.5,662,0.6599432670498704,187.18349043360925,258.5,587,0.4955221454231879,202.48207926688823,262.0,646,0.811822569730257,0,0,0.3333333333333333,0,0.0,0.0,0,0.3333333333333333,207.0,185.0,210.0,97.0,110.0,188.0,134.0,222.0,429.0,0,0,474.25,249.41666666666663,224.83333333333331,128.33333333333334,130.83333333333334,194.83333333333331,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,100,185.0,197.0,244.0,110.0,19.0,64.0,365.0833333333333,365.5,377.75,261.0,12.0,3639.0,0,303.25,20.81520423326966,22.0,67,0.3252375661448384,230.4195613276448,299.5,676,0.6311423729586252,241.20926410672763,319.5,662,0.6599432670498704,187.18349043360925,258.5,587,0.4955221454231879,202.48207926688823,262.0,646,0.811822569730257,0,0,0.3333333333333333,0,0.0,0.0,0,0.3333333333333333,577.0,210.0,501.0,110.0,467.0,134.0,74.0,174.0,751.0,0,0,474.25,249.41666666666663,224.83333333333331,128.33333333333334,130.83333333333334,194.83333333333331,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,34,210.0,144.0,541.0,467.0,19.0,64.0,365.0833333333333,365.5,377.75,261.0,12.0,3639.0,0,303.25,20.81520423326966,22.0,67,0.3252375661448384,230.4195613276448,299.5,676,0.6311423729586252,241.20926410672763,319.5,662,0.6599432670498704,187.18349043360925,258.5,587,0.4955221454231879,202.48207926688823,262.0,646,0.811822569730257,0,0,0.3333333333333333,0,0.0,0.0,0,0.3333333333333333,798.0,501.0,371.0,467.0,331.0,74.0,106.0,140.0,938.0,0,0,474.25,249.41666666666663,224.83333333333331,128.33333333333334,130.83333333333334,194.83333333333331,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,40,501.0,507.0,437.0,331.0,19.0,64.0,365.0833333333333,365.5,377.75,261.0,12.0,3639.0,0,303.25,20.81520423326966,22.0,67,0.3252375661448384,230.4195613276448,299.5,676,0.6311423729586252,241.20926410672763,319.5,662,0.6599432670498704,187.18349043360925,258.5,587,0.4955221454231879,202.48207926688823,262.0,646,0.811822569730257,1,0,0.3333333333333333,0,0.0,0.0,1,0.3333333333333333,441.0,371.0,176.0,331.0,110.0,106.0,141.0,181.0,622.0,0,0,474.25,249.41666666666663,224.83333333333331,128.33333333333334,130.83333333333334,194.83333333333331,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,66,371.0,397.0,251.0,110.0,19.0,64.0,365.0833333333333,365.5,377.75,261.0,12.0,3639.0,0,303.25,20.81520423326966,22.0,67,0.3252375661448384,230.4195613276448,299.5,676,0.6311423729586252,241.20926410672763,319.5,662,0.6599432670498704,187.18349043360925,258.5,587,0.4955221454231879,202.48207926688823,262.0,646,0.811822569730257,0,0,0.3333333333333333,0,0.0,0.0,0,0.3333333333333333,511.0,176.0,476.0,110.0,401.0,141.0,155.0,221.0,732.0,0,0,474.25,249.41666666666663,224.83333333333331,128.33333333333334,130.83333333333334,194.83333333333331,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,75,176.0,185.0,556.0,401.0,19.0,64.0,365.0833333333333,365.5,377.75,261.0,12.0,3639.0,0,303.25,20.81520423326966,22.0,67,0.3252375661448384,230.4195613276448,299.5,676,0.6311423729586252,241.20926410672763,319.5,662,0.6599432670498704,187.18349043360925,258.5,587,0.4955221454231879,202.48207926688823,262.0,646,0.811822569730257,0,0,0.3333333333333333,0,0.0,0.0,0,0.3333333333333333,487.0,476.0,166.0,401.0,86.0,155.0,139.0,214.0,701.0,0,0,474.25,249.41666666666663,224.83333333333331,128.33333333333334,130.83333333333334,194.83333333333331,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,80,476.0,481.0,225.0,86.0,19.0,64.0,365.0833333333333,365.5,377.75,261.0,12.0,3639.0,0,303.25,20.81520423326966,22.0,67,0.3252375661448384,230.4195613276448,299.5,676,0.6311423729586252,241.20926410672763,319.5,662,0.6599432670498704,187.18349043360925,258.5,587,0.4955221454231879,202.48207926688823,262.0,646,0.811822569730257,1,0,0.3333333333333333,0,0.0,0.0,1,0.3333333333333333,227.0,166.0,200.0,86.0,141.0,139.0,92.0,172.0,399.0,0,0,474.25,249.41666666666663,224.83333333333331,128.33333333333334,130.83333333333334,194.83333333333331,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,59,166.0,145.0,233.0,141.0,19.0,64.0,365.0833333333333,365.5,377.75,261.0,12.0,3639.0,0,303.25,20.81520423326966,22.0,67,0.3252375661448384,230.4195613276448,299.5,676,0.6311423729586252,241.20926410672763,319.5,662,0.6599432670498704,187.18349043360925,258.5,587,0.4955221454231879,202.48207926688823,262.0,646,0.811822569730257,0,0,0.3333333333333333,0,0.0,0.0,1,0.3333333333333333,849.0,200.0,741.0,141.0,708.0,92.0,98.0,157.0,1006.0,0,1,474.25,249.41666666666663,224.83333333333331,128.33333333333334,130.83333333333334,194.83333333333331,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,33,200.0,174.0,806.0,708.0,19.0,64.0,365.0833333333333,365.5,377.75,261.0,12.0,3639.0,0,303.25,20.81520423326966,22.0,67,0.3252375661448384,230.4195613276448,299.5,676,0.6311423729586252,241.20926410672763,319.5,662,0.6599432670498704,187.18349043360925,258.5,587,0.4955221454231879,202.48207926688823,262.0,646,0.811822569730257,0,0,0.3333333333333333,0,0.0,0.0,1,0.3333333333333333,830.0,741.0,187.0,708.0,122.0,98.0,128.0,161.0,991.0,0,1,474.25,249.41666666666663,224.83333333333331,128.33333333333334,130.83333333333334,194.83333333333331,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,65,741.0,773.0,250.0,122.0,19.0,64.0,365.0833333333333,365.5,377.75,261.0,12.0,3639.0,0,303.25,20.81520423326966,22.0,67,0.3252375661448384,230.4195613276448,299.5,676,0.6311423729586252,241.20926410672763,319.5,662,0.6599432670498704,187.18349043360925,258.5,587,0.4955221454231879,202.48207926688823,262.0,646,0.811822569730257,1,1,0.3333333333333333,0,0.0,0.0,0,0.3333333333333333,185.0,187.0,126.0,122.0,63.0,128.0,158.0,223.0,408.0,0,0,474.25,249.41666666666663,224.83333333333331,128.33333333333334,130.83333333333334,194.83333333333331,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,63,187.0,185.0,221.0,63.0,,,,,,,,,0,,15.611687877583794,16.0,72,0.2223293333701297,884.33016872197,156.5,4994,2.1400652014349,882.6732197723152,156.5,5004,2.208285837538679,461.1115503814248,575.75,1823,0.6677030459389834,465.1762142266714,569.0,1871,0.874648266951847,0,0,0.1875,0,0.0,0.0,0,0.0,88.0,126.0,120.0,63.0,25.0,158.0,184.0,247.0,335.0,0,0,763.71875,531.84375,231.875,158.75,176.3125,246.53125,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,95,126.0,158.0,209.0,25.0,20.0,84.33333333333333,132.0,134.0,205.66666666666663,43.0,3.0,339.0,0,113.0,13.613718571108093,13.0,26,0.1614274929380406,15.874507866387544,15.0,30,0.1202614232302086,22.27105745132009,22.0,44,0.1662019212785081,15.275252316519468,15.0,30,0.0742718913282956,19.28730152198591,18.0,36,0.4103681174890619,0,0,0.0,0,0.0,0.0,0,0.0,86.0,120.0,150.0,25.0,61.0,184.0,158.0,253.0,339.0,0,0,143.0,47.0,96.0,158.66666666666666,143.66666666666666,228.0,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,89,120.0,114.0,219.0,61.0,20.0,84.33333333333333,132.0,134.0,205.66666666666663,43.0,3.0,339.0,0,113.0,13.613718571108093,13.0,26,0.1614274929380406,15.874507866387544,15.0,30,0.1202614232302086,22.27105745132009,22.0,44,0.1662019212785081,15.275252316519468,15.0,30,0.0742718913282956,19.28730152198591,18.0,36,0.4103681174890619,0,0,0.0,0,0.0,0.0,0,0.0,116.0,150.0,124.0,61.0,55.0,158.0,134.0,223.0,339.0,0,0,143.0,47.0,96.0,158.66666666666666,143.66666666666666,228.0,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,69,150.0,130.0,189.0,55.0,20.0,84.33333333333333,132.0,134.0,205.66666666666663,43.0,3.0,339.0,0,113.0,13.613718571108093,13.0,26,0.1614274929380406,15.874507866387544,15.0,30,0.1202614232302086,22.27105745132009,22.0,44,0.1662019212785081,15.275252316519468,15.0,30,0.0742718913282956,19.28730152198591,18.0,36,0.4103681174890619,0,0,0.0,0,0.0,0.0,0,0.0,227.0,124.0,237.0,55.0,172.0,134.0,139.0,208.0,435.0,0,0,143.0,47.0,96.0,158.66666666666666,143.66666666666666,228.0,-84.0,-55.5,-28.5,-46.0
57b345d276b2ea0001c988bc,0,0,65,124.0,120.0,311.0,172.0,,,,,,,,,0,,15.611687877583794,16.0,72,0.2223293333701297,884.33016872197,156.5,4994,2.1400652014349,882.6732197723152,156.5,5004,2.208285837538679,461.1115503814248,575.75,1823,0.6677030459389834,465.1762142266714,569.0,1871,0.874648266951847,0,0,0.1875,0,0.0,0.0,0,0.0,257.0,237.0,159.0,172.0,85.0,139.0,143.0,208.0,465.0,0,0,763.71875,531.84375,231.875,158.75,176.3125,246.53125,-510.4,-496.4,-14.0,-28.80000000000001
57b345d276b2ea0001c988bc,0,0,74,237.0,246.0,228.0,85.0,21.0,76.75,146.75,148.0,212.25,37.66666666666666,4.0,420.0,0,105.0,11.7011395456454,9.25,25,0.1524578442429368,74.54025757937787,63.25,181,0.5079404264352836,71.87489130426563,73.5,165,0.4856411574612542,48.52748362182678,46.25,116,0.2286336095256856,67.38137724920736,72.75,159,1.0406390308757894,0,0,0.0,0,0.25,3.25,0,0.0,72.0,159.0,56.0,85.0,-13.0,143.0,163.0,237.0,309.0,1,0,209.75,64.75,145.0,147.5,141.75,218.5,-52.75,-10.0,-42.75,-17.0
57b345d276b2ea0001c988bc,0,0,69,159.0,154.0,150.0,-13.0,21.0,76.75,146.75,148.0,212.25,37.66666666666666,4.0,420.0,1,105.0,11.7011395456454,9.25,25,0.1524578442429368,74.54025757937787,63.25,181,0.5079404264352836,71.87489130426563,73.5,165,0.4856411574612542,48.52748362182678,46.25,116,0.2286336095256856,67.38137724920736,72.75,159,1.0406390308757894,0,0,0.0,13,0.25,3.25,0,0.0,28.0,56.0,135.0,-13.0,41.0,163.0,164.0,233.0,261.0,1,0,209.75,64.75,145.0,147.5,141.75,218.5,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,94,56.0,81.0,205.0,41.0,21.0,76.75,146.75,148.0,212.25,37.66666666666666,4.0,420.0,0,105.0,11.7011395456454,9.25,25,0.1524578442429368,74.54025757937787,63.25,181,0.5079404264352836,71.87489130426563,73.5,165,0.4856411574612542,48.52748362182678,46.25,116,0.2286336095256856,67.38137724920736,72.75,159,1.0406390308757894,0,0,0.0,0,0.25,3.25,0,0.0,187.0,135.0,216.0,41.0,146.0,164.0,120.0,214.0,401.0,0,0,209.75,64.75,145.0,147.5,141.75,218.5,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,70,135.0,111.0,266.0,146.0,21.0,76.75,146.75,148.0,212.25,37.66666666666666,4.0,420.0,0,105.0,11.7011395456454,9.25,25,0.1524578442429368,74.54025757937787,63.25,181,0.5079404264352836,71.87489130426563,73.5,165,0.4856411574612542,48.52748362182678,46.25,116,0.2286336095256856,67.38137724920736,72.75,159,1.0406390308757894,0,0,0.0,0,0.25,3.25,0,0.0,552.0,216.0,456.0,146.0,406.0,120.0,120.0,190.0,742.0,0,0,209.75,64.75,145.0,147.5,141.75,218.5,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,50,216.0,196.0,526.0,406.0,,,,,,,,,0,,15.611687877583794,16.0,72,0.2223293333701297,884.33016872197,156.5,4994,2.1400652014349,882.6732197723152,156.5,5004,2.208285837538679,461.1115503814248,575.75,1823,0.6677030459389834,465.1762142266714,569.0,1871,0.874648266951847,0,0,0.1875,0,0.0,0.0,0,0.0,443.0,456.0,107.0,406.0,37.0,120.0,143.0,193.0,636.0,0,0,763.71875,531.84375,231.875,158.75,176.3125,246.53125,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,70,456.0,476.0,180.0,37.0,22.0,72.0,213.25,218.0,204.75,59.333333333333336,4.0,466.0,0,116.5,3.1622776601683795,4.0,7,0.0439205230578941,163.069259314358,103.75,349,0.76468585844951,172.77152543170996,100.5,366,0.7925299331729815,18.714967272212903,15.75,45,0.0914039915614793,18.997806890972093,22.75,43,0.3407678366093649,1,0,0.25,0,0.0,0.0,0,0.0,98.0,107.0,134.0,37.0,61.0,143.0,149.0,219.0,317.0,0,0,133.5,55.75,77.75,149.0,162.25,234.25,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,73,107.0,110.0,210.0,61.0,22.0,72.0,213.25,218.0,204.75,59.333333333333336,4.0,466.0,0,116.5,3.1622776601683795,4.0,7,0.0439205230578941,163.069259314358,103.75,349,0.76468585844951,172.77152543170996,100.5,366,0.7925299331729815,18.714967272212903,15.75,45,0.0914039915614793,18.997806890972093,22.75,43,0.3407678366093649,0,0,0.25,0,0.0,0.0,0,0.0,141.0,134.0,156.0,61.0,80.0,149.0,145.0,218.0,359.0,0,0,133.5,55.75,77.75,149.0,162.25,234.25,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,76,134.0,137.0,225.0,80.0,22.0,72.0,213.25,218.0,204.75,59.333333333333336,4.0,466.0,0,116.5,3.1622776601683795,4.0,7,0.0439205230578941,163.069259314358,103.75,349,0.76468585844951,172.77152543170996,100.5,366,0.7925299331729815,18.714967272212903,15.75,45,0.0914039915614793,18.997806890972093,22.75,43,0.3407678366093649,0,0,0.25,0,0.0,0.0,0,0.0,125.0,156.0,114.0,80.0,45.0,145.0,159.0,235.0,360.0,0,0,133.5,55.75,77.75,149.0,162.25,234.25,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,69,156.0,149.0,204.0,45.0,22.0,72.0,213.25,218.0,204.75,59.333333333333336,4.0,466.0,0,116.5,3.1622776601683795,4.0,7,0.0439205230578941,163.069259314358,103.75,349,0.76468585844951,172.77152543170996,100.5,366,0.7925299331729815,18.714967272212903,15.75,45,0.0914039915614793,18.997806890972093,22.75,43,0.3407678366093649,0,0,0.25,0,0.0,0.0,0,0.0,170.0,114.0,215.0,45.0,125.0,159.0,196.0,265.0,435.0,0,0,133.5,55.75,77.75,149.0,162.25,234.25,-938.5,-60.5,-878.0,22.0
57b345d276b2ea0001c988bc,0,0,90,114.0,135.0,321.0,125.0,,,,,,,,,0,,15.611687877583794,16.0,72,0.2223293333701297,884.33016872197,156.5,4994,2.1400652014349,882.6732197723152,156.5,5004,2.208285837538679,461.1115503814248,575.75,1823,0.6677030459389834,465.1762142266714,569.0,1871,0.874648266951847,0,0,0.1875,0,0.0,0.0,0,0.0,144.0,215.0,125.0,125.0,19.0,196.0,211.0,301.0,445.0,0,0,763.71875,531.84375,231.875,158.75,176.3125,246.53125,-88.0,-52.0,-36.0,-16.0
57b345d276b2ea0001c988bc,0,0,106,215.0,231.0,230.0,19.0,23.0,105.5,170.0,177.5,278.0,19.0,2.0,230.0,0,115.0,0.7071067811865476,0.5,1,0.0067024339448961,63.63961030678928,45.0,90,0.3743506488634663,75.66042558696059,53.5,107,0.4262559187997779,67.88225099390856,48.0,96,0.244180758970894,94.04520189781084,66.5,133,1.0999438818457408,0,0,0.0,0,0.0,0.0,0,0.0,171.0,125.0,257.0,19.0,152.0,211.0,174.0,280.0,451.0,0,0,548.5,85.5,463.0,192.5,158.5,264.0,-23.0,-36.0,13.0,-9.5
57b345d276b2ea0001c988bc,0,0,105,125.0,124.0,326.0,152.0,23.0,105.5,170.0,177.5,278.0,19.0,2.0,230.0,0,115.0,0.7071067811865476,0.5,1,0.0067024339448961,63.63961030678928,45.0,90,0.3743506488634663,75.66042558696059,53.5,107,0.4262559187997779,67.88225099390856,48.0,96,0.244180758970894,94.04520189781084,66.5,133,1.0999438818457408,0,0,0.0,0,0.0,0.0,0,0.0,926.0,257.0,843.0,152.0,774.0,174.0,143.0,248.0,1174.0,0,1,548.5,85.5,463.0,192.5,158.5,264.0,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,69,257.0,221.0,917.0,774.0,,,,,,,,,0,,15.611687877583794,16.0,72,0.2223293333701297,884.33016872197,156.5,4994,2.1400652014349,882.6732197723152,156.5,5004,2.208285837538679,461.1115503814248,575.75,1823,0.6677030459389834,465.1762142266714,569.0,1871,0.874648266951847,0,0,0.1875,0,0.0,0.0,0,0.0,800.0,843.0,100.0,774.0,26.0,143.0,144.0,213.0,1013.0,0,1,763.71875,531.84375,231.875,158.75,176.3125,246.53125,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,74,843.0,848.0,170.0,26.0,24.0,72.0,471.5,472.0,155.0,26.0,2.0,170.0,0,85.0,2.8284271247461903,2.0,4,0.0392837100659193,525.3803384216048,371.5,743,1.1142743126651216,531.7442994522837,376.0,752,1.1265769056192452,21.213203435596427,15.0,30,0.1368593770038479,6.363961030678928,4.5,9,0.2086544600222599,1,1,0.5,0,0.0,0.0,0,0.0,61.0,100.0,105.0,26.0,35.0,144.0,105.0,179.0,240.0,0,0,319.0,30.5,288.5,124.5,129.5,201.5,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,70,100.0,96.0,140.0,35.0,24.0,72.0,471.5,472.0,155.0,26.0,2.0,170.0,0,85.0,2.8284271247461903,2.0,4,0.0392837100659193,525.3803384216048,371.5,743,1.1142743126651216,531.7442994522837,376.0,752,1.1265769056192452,21.213203435596427,15.0,30,0.1368593770038479,6.363961030678928,4.5,9,0.2086544600222599,0,0,0.5,0,0.0,0.0,0,0.0,577.0,105.0,577.0,35.0,542.0,105.0,154.0,224.0,801.0,0,1,319.0,30.5,288.5,124.5,129.5,201.5,0.0,0.0,0.0,0.0
