PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
672b6fe513eb6f6aa602809e,1,0,90,1447.0,1405.0,553.0,376.0,15.0,108.875,486.875,490.125,587.0,389.1428571428572,8.0,3595.0,0,449.375,18.10633275167243,27.0,47,0.1663038599464746,425.8981895443357,279.5,1304,0.8747587975236676,405.7689129471179,275.25,1221,0.8278886262629286,418.5611407804463,262.0,1260,0.7130513471557859,420.5660938374779,296.5,1265,1.1463471041566689,1,1,0.125,0,0.0,0.0,0,0.0,491.0,466.0,202.0,376.0,115.0,177.0,202.0,292.0,783.0,0,0,822.75,366.875,455.875,220.125,214.75,323.625,-385.5,-363.0,-22.5,-2.5
672b6fe513eb6f6aa602809e,1,0,87,466.0,463.0,317.0,115.0,15.0,108.875,486.875,490.125,587.0,389.1428571428572,8.0,3595.0,0,449.375,18.10633275167243,27.0,47,0.1663038599464746,425.8981895443357,279.5,1304,0.8747587975236676,405.7689129471179,275.25,1221,0.8278886262629286,418.5611407804463,262.0,1260,0.7130513471557859,420.5660938374779,296.5,1265,1.1463471041566689,0,0,0.125,0,0.0,0.0,0,0.0,258.0,202.0,258.0,115.0,143.0,202.0,224.0,311.0,569.0,0,0,822.75,366.875,455.875,220.125,214.75,323.625,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,115,202.0,230.0,367.0,143.0,15.0,108.875,486.875,490.125,587.0,389.1428571428572,8.0,3595.0,0,449.375,18.10633275167243,27.0,47,0.1663038599464746,425.8981895443357,279.5,1304,0.8747587975236676,405.7689129471179,275.25,1221,0.8278886262629286,418.5611407804463,262.0,1260,0.7130513471557859,420.5660938374779,296.5,1265,1.1463471041566689,0,0,0.125,0,0.0,0.0,0,0.0,730.0,258.0,696.0,143.0,587.0,224.0,220.0,335.0,1065.0,0,1,822.75,366.875,455.875,220.125,214.75,323.625,87.0,18.0,69.0,19.5
672b6fe513eb6f6aa602809e,1,0,109,258.0,252.0,807.0,587.0,15.0,108.875,486.875,490.125,587.0,389.1428571428572,8.0,3595.0,0,449.375,18.10633275167243,27.0,47,0.1663038599464746,425.8981895443357,279.5,1304,0.8747587975236676,405.7689129471179,275.25,1221,0.8278886262629286,418.5611407804463,262.0,1260,0.7130513471557859,420.5660938374779,296.5,1265,1.1463471041566689,0,0,0.125,0,0.0,0.0,0,0.0,798.0,696.0,322.0,587.0,211.0,220.0,223.0,332.0,1130.0,0,1,822.75,366.875,455.875,220.125,214.75,323.625,-55.5,69.0,-124.5,-5.0
672b6fe513eb6f6aa602809e,1,0,111,696.0,698.0,434.0,211.0,15.0,108.875,486.875,490.125,587.0,389.1428571428572,8.0,3595.0,0,449.375,18.10633275167243,27.0,47,0.1663038599464746,425.8981895443357,279.5,1304,0.8747587975236676,405.7689129471179,275.25,1221,0.8278886262629286,418.5611407804463,262.0,1260,0.7130513471557859,420.5660938374779,296.5,1265,1.1463471041566689,0,0,0.125,0,0.0,0.0,0,0.0,973.0,322.0,874.0,211.0,762.0,223.0,184.0,295.0,1268.0,0,1,822.75,366.875,455.875,220.125,214.75,323.625,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,112,322.0,323.0,946.0,762.0,,,,,,,,,0,,26.01965646434485,39.0,105,0.220051951812745,551.604446560636,312.0,3241,1.0386445049742257,541.3388210900999,275.0,3186,1.053299136534166,441.1619843055341,323.0,1924,0.4830860167304378,430.33577224869055,342.0,1893,0.6244822360748932,0,0,0.1621621621621621,0,0.0,0.0,0,0.0,873.0,874.0,183.0,762.0,111.0,184.0,201.0,313.0,1186.0,0,1,950.7297297297296,689.1081081081081,261.6216216216216,224.1081081081081,199.8108108108108,318.05405405405406,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,72,874.0,834.0,312.0,111.0,16.0,94.16666666666669,387.0,390.3333333333333,441.1666666666667,203.0,6.0,1580.0,0,263.3333333333333,28.265998419774007,40.75,60,0.3001698947232638,244.896712921999,35.75,691,0.6328080437260957,220.91144530482487,61.0,594,0.5659558803710288,136.68272263408664,49.25,394,0.3098210562162901,123.24393156121997,33.5,370,0.494293843159973,1,0,0.1666666666666666,0,0.0,0.0,0,0.0,318.0,183.0,336.0,111.0,207.0,201.0,207.0,279.0,597.0,0,0,556.6666666666666,249.33333333333331,307.3333333333333,191.83333333333331,192.33333333333331,286.5,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,129,183.0,240.0,414.0,207.0,16.0,94.16666666666669,387.0,390.3333333333333,441.1666666666667,203.0,6.0,1580.0,0,263.3333333333333,28.265998419774007,40.75,60,0.3001698947232638,244.896712921999,35.75,691,0.6328080437260957,220.91144530482487,61.0,594,0.5659558803710288,136.68272263408664,49.25,394,0.3098210562162901,123.24393156121997,33.5,370,0.494293843159973,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,457.0,336.0,328.0,207.0,250.0,207.0,153.0,282.0,739.0,0,0,556.6666666666666,249.33333333333331,307.3333333333333,191.83333333333331,192.33333333333331,286.5,-851.5,56.5,-908.0,-81.0
672b6fe513eb6f6aa602809e,1,0,78,336.0,285.0,403.0,250.0,16.0,94.16666666666669,387.0,390.3333333333333,441.1666666666667,203.0,6.0,1580.0,0,263.3333333333333,28.265998419774007,40.75,60,0.3001698947232638,244.896712921999,35.75,691,0.6328080437260957,220.91144530482487,61.0,594,0.5659558803710288,136.68272263408664,49.25,394,0.3098210562162901,123.24393156121997,33.5,370,0.494293843159973,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,471.0,328.0,296.0,250.0,221.0,153.0,154.0,232.0,703.0,0,0,556.6666666666666,249.33333333333331,307.3333333333333,191.83333333333331,192.33333333333331,286.5,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,75,328.0,325.0,375.0,221.0,16.0,94.16666666666669,387.0,390.3333333333333,441.1666666666667,203.0,6.0,1580.0,0,263.3333333333333,28.265998419774007,40.75,60,0.3001698947232638,244.896712921999,35.75,691,0.6328080437260957,220.91144530482487,61.0,594,0.5659558803710288,136.68272263408664,49.25,394,0.3098210562162901,123.24393156121997,33.5,370,0.494293843159973,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,447.0,296.0,305.0,221.0,226.0,154.0,211.0,286.0,733.0,0,0,556.6666666666666,249.33333333333331,307.3333333333333,191.83333333333331,192.33333333333331,286.5,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,79,296.0,300.0,437.0,226.0,16.0,94.16666666666669,387.0,390.3333333333333,441.1666666666667,203.0,6.0,1580.0,0,263.3333333333333,28.265998419774007,40.75,60,0.3001698947232638,244.896712921999,35.75,691,0.6328080437260957,220.91144530482487,61.0,594,0.5659558803710288,136.68272263408664,49.25,394,0.3098210562162901,123.24393156121997,33.5,370,0.494293843159973,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,707.0,305.0,613.0,226.0,481.0,211.0,225.0,304.0,1011.0,0,0,556.6666666666666,249.33333333333331,307.3333333333333,191.83333333333331,192.33333333333331,286.5,86.0,-32.5,118.5,-52.0
672b6fe513eb6f6aa602809e,1,0,132,305.0,358.0,706.0,481.0,16.0,94.16666666666669,387.0,390.3333333333333,441.1666666666667,203.0,6.0,1580.0,0,263.3333333333333,28.265998419774007,40.75,60,0.3001698947232638,244.896712921999,35.75,691,0.6328080437260957,220.91144530482487,61.0,594,0.5659558803710288,136.68272263408664,49.25,394,0.3098210562162901,123.24393156121997,33.5,370,0.494293843159973,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,940.0,613.0,552.0,481.0,459.0,225.0,204.0,336.0,1276.0,0,0,556.6666666666666,249.33333333333331,307.3333333333333,191.83333333333331,192.33333333333331,286.5,106.5,176.5,-70.0,-63.5
672b6fe513eb6f6aa602809e,1,0,93,613.0,574.0,663.0,459.0,,,,,,,,,0,,26.01965646434485,39.0,105,0.220051951812745,551.604446560636,312.0,3241,1.0386445049742257,541.3388210900999,275.0,3186,1.053299136534166,441.1619843055341,323.0,1924,0.4830860167304378,430.33577224869055,342.0,1893,0.6244822360748932,0,0,0.1621621621621621,0,0.0,0.0,0,0.0,530.0,552.0,182.0,459.0,71.0,204.0,216.0,309.0,839.0,0,0,950.7297297297296,689.1081081081081,261.6216216216216,224.1081081081081,199.8108108108108,318.05405405405406,-85.0,-93.0,8.0,-2.5
672b6fe513eb6f6aa602809e,1,0,111,552.0,570.0,287.0,71.0,17.0,107.33333333333331,384.3333333333333,388.6666666666667,407.3333333333333,192.5,3.0,707.0,0,235.66666666666663,3.214550253664318,3.0,6,0.0299492259658166,187.4202052430136,185.0,370,0.4876501437372426,198.8600848167709,197.0,394,0.511646873456529,119.02240685405977,119.0,238,0.292199034829934,122.94036494712928,121.5,243,0.6767359538374089,0,0,0.0,0,0.0,0.0,0,0.0,385.0,182.0,419.0,71.0,314.0,216.0,211.0,322.0,707.0,0,0,617.0,181.66666666666663,435.3333333333333,225.66666666666663,232.0,339.3333333333333,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,105,182.0,176.0,525.0,314.0,17.0,107.33333333333331,384.3333333333333,388.6666666666667,407.3333333333333,192.5,3.0,707.0,0,235.66666666666663,3.214550253664318,3.0,6,0.0299492259658166,187.4202052430136,185.0,370,0.4876501437372426,198.8600848167709,197.0,394,0.511646873456529,119.02240685405977,119.0,238,0.292199034829934,122.94036494712928,121.5,243,0.6767359538374089,0,0,0.0,0,0.0,0.0,0,0.0,474.0,419.0,266.0,314.0,160.0,211.0,250.0,355.0,829.0,0,0,617.0,181.66666666666663,435.3333333333333,225.66666666666663,232.0,339.3333333333333,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,106,419.0,420.0,410.0,160.0,17.0,107.33333333333331,384.3333333333333,388.6666666666667,407.3333333333333,192.5,3.0,707.0,0,235.66666666666663,3.214550253664318,3.0,6,0.0299492259658166,187.4202052430136,185.0,370,0.4876501437372426,198.8600848167709,197.0,394,0.511646873456529,119.02240685405977,119.0,238,0.292199034829934,122.94036494712928,121.5,243,0.6767359538374089,0,0,0.0,0,0.0,0.0,0,0.0,992.0,266.0,976.0,160.0,832.0,250.0,235.0,341.0,1333.0,0,1,617.0,181.66666666666663,435.3333333333333,225.66666666666663,232.0,339.3333333333333,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,144,266.0,304.0,1067.0,832.0,,,,,,,,,0,,26.01965646434485,39.0,105,0.220051951812745,551.604446560636,312.0,3241,1.0386445049742257,541.3388210900999,275.0,3186,1.053299136534166,441.1619843055341,323.0,1924,0.4830860167304378,430.33577224869055,342.0,1893,0.6244822360748932,0,0,0.1621621621621621,0,0.0,0.0,0,0.0,1028.0,976.0,287.0,832.0,196.0,235.0,209.0,353.0,1381.0,0,1,950.7297297297296,689.1081081081081,261.6216216216216,224.1081081081081,199.8108108108108,318.05405405405406,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,91,976.0,923.0,405.0,196.0,18.0,125.27272727272728,507.3636363636364,514.0909090909091,609.9090909090909,344.5,11.0,4823.0,0,438.45454545454544,54.06494411185664,94.5,150,0.4315779283239644,357.22409569548154,598.5,973,0.7040790275309616,348.39071587671634,628.5,906,0.677683090122702,320.12418045047906,472.0,929,0.5248719607922596,338.23437274926823,470.5,1046,0.9419185063903672,1,0,0.3636363636363636,0,0.1818181818181818,5.2727272727272725,0,0.0,1191.0,287.0,1113.0,196.0,995.0,209.0,194.0,285.0,1476.0,0,1,802.2727272727273,359.09090909090907,443.1818181818182,250.8181818181818,250.63636363636363,375.9090909090909,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,118,287.0,314.0,1189.0,995.0,18.0,125.27272727272728,507.3636363636364,514.0909090909091,609.9090909090909,344.5,11.0,4823.0,0,438.45454545454544,54.06494411185664,94.5,150,0.4315779283239644,357.22409569548154,598.5,973,0.7040790275309616,348.39071587671634,628.5,906,0.677683090122702,320.12418045047906,472.0,929,0.5248719607922596,338.23437274926823,470.5,1046,0.9419185063903672,0,0,0.3636363636363636,0,0.1818181818181818,5.2727272727272725,0,0.0,1068.0,1113.0,149.0,995.0,73.0,194.0,187.0,305.0,1373.0,0,1,802.2727272727273,359.09090909090907,443.1818181818182,250.8181818181818,250.63636363636363,375.9090909090909,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,76,1113.0,1071.0,260.0,73.0,18.0,125.27272727272728,507.3636363636364,514.0909090909091,609.9090909090909,344.5,11.0,4823.0,0,438.45454545454544,54.06494411185664,94.5,150,0.4315779283239644,357.22409569548154,598.5,973,0.7040790275309616,348.39071587671634,628.5,906,0.677683090122702,320.12418045047906,472.0,929,0.5248719607922596,338.23437274926823,470.5,1046,0.9419185063903672,1,0,0.3636363636363636,0,0.1818181818181818,5.2727272727272725,0,0.0,363.0,149.0,401.0,73.0,290.0,187.0,179.0,255.0,618.0,0,0,802.2727272727273,359.09090909090907,443.1818181818182,250.8181818181818,250.63636363636363,375.9090909090909,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,111,149.0,184.0,469.0,290.0,18.0,125.27272727272728,507.3636363636364,514.0909090909091,609.9090909090909,344.5,11.0,4823.0,0,438.45454545454544,54.06494411185664,94.5,150,0.4315779283239644,357.22409569548154,598.5,973,0.7040790275309616,348.39071587671634,628.5,906,0.677683090122702,320.12418045047906,472.0,929,0.5248719607922596,338.23437274926823,470.5,1046,0.9419185063903672,0,0,0.3636363636363636,0,0.1818181818181818,5.2727272727272725,0,0.0,450.0,401.0,228.0,290.0,160.0,179.0,142.0,253.0,703.0,0,0,802.2727272727273,359.09090909090907,443.1818181818182,250.8181818181818,250.63636363636363,375.9090909090909,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,68,401.0,358.0,302.0,160.0,18.0,125.27272727272728,507.3636363636364,514.0909090909091,609.9090909090909,344.5,11.0,4823.0,0,438.45454545454544,54.06494411185664,94.5,150,0.4315779283239644,357.22409569548154,598.5,973,0.7040790275309616,348.39071587671634,628.5,906,0.677683090122702,320.12418045047906,472.0,929,0.5248719607922596,338.23437274926823,470.5,1046,0.9419185063903672,0,0,0.3636363636363636,0,0.1818181818181818,5.2727272727272725,0,0.0,829.0,228.0,743.0,160.0,669.0,142.0,157.0,225.0,1054.0,0,1,802.2727272727273,359.09090909090907,443.1818181818182,250.8181818181818,250.63636363636363,375.9090909090909,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,74,228.0,234.0,826.0,669.0,18.0,125.27272727272728,507.3636363636364,514.0909090909091,609.9090909090909,344.5,11.0,4823.0,0,438.45454545454544,54.06494411185664,94.5,150,0.4315779283239644,357.22409569548154,598.5,973,0.7040790275309616,348.39071587671634,628.5,906,0.677683090122702,320.12418045047906,472.0,929,0.5248719607922596,338.23437274926823,470.5,1046,0.9419185063903672,0,0,0.3636363636363636,0,0.1818181818181818,5.2727272727272725,0,0.0,1437.0,743.0,851.0,669.0,768.0,157.0,259.0,333.0,1770.0,0,2,802.2727272727273,359.09090909090907,443.1818181818182,250.8181818181818,250.63636363636363,375.9090909090909,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,83,743.0,752.0,1027.0,768.0,18.0,125.27272727272728,507.3636363636364,514.0909090909091,609.9090909090909,344.5,11.0,4823.0,0,438.45454545454544,54.06494411185664,94.5,150,0.4315779283239644,357.22409569548154,598.5,973,0.7040790275309616,348.39071587671634,628.5,906,0.677683090122702,320.12418045047906,472.0,929,0.5248719607922596,338.23437274926823,470.5,1046,0.9419185063903672,1,0,0.3636363636363636,0,0.1818181818181818,5.2727272727272725,0,0.0,761.0,851.0,169.0,768.0,-7.0,259.0,348.0,431.0,1192.0,1,1,802.2727272727273,359.09090909090907,443.1818181818182,250.8181818181818,250.63636363636363,375.9090909090909,38.0,267.5,-229.5,7.0
672b6fe513eb6f6aa602809e,1,0,176,851.0,944.0,341.0,-7.0,18.0,125.27272727272728,507.3636363636364,514.0909090909091,609.9090909090909,344.5,11.0,4823.0,1,438.45454545454544,54.06494411185664,94.5,150,0.4315779283239644,357.22409569548154,598.5,973,0.7040790275309616,348.39071587671634,628.5,906,0.677683090122702,320.12418045047906,472.0,929,0.5248719607922596,338.23437274926823,470.5,1046,0.9419185063903672,1,0,0.3636363636363636,7,0.1818181818181818,5.2727272727272725,0,0.0,345.0,169.0,524.0,-7.0,352.0,348.0,363.0,539.0,884.0,1,0,802.2727272727273,359.09090909090907,443.1818181818182,250.8181818181818,250.63636363636363,375.9090909090909,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,172,169.0,165.0,715.0,352.0,18.0,125.27272727272728,507.3636363636364,514.0909090909091,609.9090909090909,344.5,11.0,4823.0,0,438.45454545454544,54.06494411185664,94.5,150,0.4315779283239644,357.22409569548154,598.5,973,0.7040790275309616,348.39071587671634,628.5,906,0.677683090122702,320.12418045047906,472.0,929,0.5248719607922596,338.23437274926823,470.5,1046,0.9419185063903672,0,0,0.3636363636363636,0,0.1818181818181818,5.2727272727272725,0,0.0,301.0,524.0,140.0,352.0,-51.0,363.0,409.0,581.0,882.0,1,0,802.2727272727273,359.09090909090907,443.1818181818182,250.8181818181818,250.63636363636363,375.9090909090909,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,191,524.0,543.0,358.0,-51.0,18.0,125.27272727272728,507.3636363636364,514.0909090909091,609.9090909090909,344.5,11.0,4823.0,1,438.45454545454544,54.06494411185664,94.5,150,0.4315779283239644,357.22409569548154,598.5,973,0.7040790275309616,348.39071587671634,628.5,906,0.677683090122702,320.12418045047906,472.0,929,0.5248719607922596,338.23437274926823,470.5,1046,0.9419185063903672,0,0,0.3636363636363636,51,0.1818181818181818,5.2727272727272725,0,0.0,454.0,140.0,723.0,-51.0,505.0,409.0,312.0,503.0,957.0,1,1,802.2727272727273,359.09090909090907,443.1818181818182,250.8181818181818,250.63636363636363,375.9090909090909,81.0,-103.0,184.0,81.0
672b6fe513eb6f6aa602809e,1,0,218,140.0,167.0,817.0,505.0,18.0,125.27272727272728,507.3636363636364,514.0909090909091,609.9090909090909,344.5,11.0,4823.0,0,438.45454545454544,54.06494411185664,94.5,150,0.4315779283239644,357.22409569548154,598.5,973,0.7040790275309616,348.39071587671634,628.5,906,0.677683090122702,320.12418045047906,472.0,929,0.5248719607922596,338.23437274926823,470.5,1046,0.9419185063903672,0,0,0.3636363636363636,0,0.1818181818181818,5.2727272727272725,0,0.0,1626.0,723.0,1215.0,505.0,1121.0,312.0,207.0,425.0,2051.0,0,2,802.2727272727273,359.09090909090907,443.1818181818182,250.8181818181818,250.63636363636363,375.9090909090909,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,94,723.0,599.0,1328.0,1121.0,,,,,,,,,0,,26.01965646434485,39.0,105,0.220051951812745,551.604446560636,312.0,3241,1.0386445049742257,541.3388210900999,275.0,3186,1.053299136534166,441.1619843055341,323.0,1924,0.4830860167304378,430.33577224869055,342.0,1893,0.6244822360748932,0,0,0.1621621621621621,0,0.0,0.0,0,0.0,1415.0,1215.0,407.0,1121.0,294.0,207.0,216.0,310.0,1725.0,0,1,950.7297297297296,689.1081081081081,261.6216216216216,224.1081081081081,199.8108108108108,318.05405405405406,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,113,1215.0,1234.0,510.0,294.0,19.0,108.25,554.5,561.25,611.0,230.3333333333333,4.0,1124.0,0,281.0,10.996211468804455,13.75,25,0.1015816301968079,443.56472658076257,302.0,935,0.7999363869806358,451.3567509926784,282.25,961,0.8041991109000951,344.38447506626466,241.0,745,0.5636407120560797,341.7664894827071,238.0,730,0.8554855806826209,1,1,0.25,0,0.0,0.0,0,0.0,471.0,407.0,280.0,294.0,177.0,216.0,199.0,312.0,783.0,0,0,813.75,399.5,414.25,211.5,197.0,305.25,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,103,407.0,397.0,376.0,177.0,19.0,108.25,554.5,561.25,611.0,230.3333333333333,4.0,1124.0,0,281.0,10.996211468804455,13.75,25,0.1015816301968079,443.56472658076257,302.0,935,0.7999363869806358,451.3567509926784,282.25,961,0.8041991109000951,344.38447506626466,241.0,745,0.5636407120560797,341.7664894827071,238.0,730,0.8554855806826209,0,0,0.25,0,0.0,0.0,0,0.0,397.0,280.0,316.0,177.0,220.0,199.0,217.0,320.0,717.0,0,0,813.75,399.5,414.25,211.5,197.0,305.25,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,96,280.0,273.0,437.0,220.0,19.0,108.25,554.5,561.25,611.0,230.3333333333333,4.0,1124.0,0,281.0,10.996211468804455,13.75,25,0.1015816301968079,443.56472658076257,302.0,935,0.7999363869806358,451.3567509926784,282.25,961,0.8041991109000951,344.38447506626466,241.0,745,0.5636407120560797,341.7664894827071,238.0,730,0.8554855806826209,0,0,0.25,0,0.0,0.0,0,0.0,1127.0,316.0,1028.0,220.0,907.0,217.0,214.0,310.0,1437.0,0,1,813.75,399.5,414.25,211.5,197.0,305.25,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,121,316.0,341.0,1121.0,907.0,19.0,108.25,554.5,561.25,611.0,230.3333333333333,4.0,1124.0,0,281.0,10.996211468804455,13.75,25,0.1015816301968079,443.56472658076257,302.0,935,0.7999363869806358,451.3567509926784,282.25,961,0.8041991109000951,344.38447506626466,241.0,745,0.5636407120560797,341.7664894827071,238.0,730,0.8554855806826209,0,0,0.25,0,0.0,0.0,0,0.0,1260.0,1028.0,446.0,907.0,353.0,214.0,158.0,279.0,1539.0,0,1,813.75,399.5,414.25,211.5,197.0,305.25,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,93,1028.0,1000.0,511.0,353.0,,,,,,,,,0,,26.01965646434485,39.0,105,0.220051951812745,551.604446560636,312.0,3241,1.0386445049742257,541.3388210900999,275.0,3186,1.053299136534166,441.1619843055341,323.0,1924,0.4830860167304378,430.33577224869055,342.0,1893,0.6244822360748932,1,0,0.1621621621621621,0,0.0,0.0,0,0.0,479.0,446.0,191.0,353.0,126.0,158.0,156.0,249.0,728.0,0,0,950.7297297297296,689.1081081081081,261.6216216216216,224.1081081081081,199.8108108108108,318.05405405405406,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,65,446.0,418.0,282.0,126.0,20.0,121.47058823529412,642.6470588235294,651.7058823529412,821.1764705882352,541.3125,17.0,10726.0,0,630.9411764705883,53.60867192798524,33.0,182,0.4413304710778446,599.225431408797,693.0,2362,0.932433165578906,605.7986221412485,713.0,2317,0.9295583154076382,614.2812095545205,852.0,2274,0.7480501835549319,625.9520807162008,817.0,2395,1.0893924418688998,0,0,0.2941176470588235,0,0.1176470588235294,4.0,0,0.1176470588235294,730.0,191.0,695.0,126.0,604.0,156.0,196.0,261.0,991.0,0,1,1170.5882352941176,574.5882352941177,596.0,246.58823529411765,249.8823529411765,371.3529411764706,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,91,191.0,217.0,800.0,604.0,20.0,121.47058823529412,642.6470588235294,651.7058823529412,821.1764705882352,541.3125,17.0,10726.0,0,630.9411764705883,53.60867192798524,33.0,182,0.4413304710778446,599.225431408797,693.0,2362,0.932433165578906,605.7986221412485,713.0,2317,0.9295583154076382,614.2812095545205,852.0,2274,0.7480501835549319,625.9520807162008,817.0,2395,1.0893924418688998,0,0,0.2941176470588235,0,0.1176470588235294,4.0,0,0.1176470588235294,777.0,695.0,278.0,604.0,173.0,196.0,177.0,268.0,1045.0,0,1,1170.5882352941176,574.5882352941177,596.0,246.58823529411765,249.8823529411765,371.3529411764706,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,105,695.0,709.0,350.0,173.0,20.0,121.47058823529412,642.6470588235294,651.7058823529412,821.1764705882352,541.3125,17.0,10726.0,0,630.9411764705883,53.60867192798524,33.0,182,0.4413304710778446,599.225431408797,693.0,2362,0.932433165578906,605.7986221412485,713.0,2317,0.9295583154076382,614.2812095545205,852.0,2274,0.7480501835549319,625.9520807162008,817.0,2395,1.0893924418688998,0,0,0.2941176470588235,0,0.1176470588235294,4.0,0,0.1176470588235294,2527.0,278.0,2426.0,173.0,2354.0,177.0,190.0,295.0,2822.0,0,1,1170.5882352941176,574.5882352941177,596.0,246.58823529411765,249.8823529411765,371.3529411764706,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,72,278.0,245.0,2544.0,2354.0,20.0,121.47058823529412,642.6470588235294,651.7058823529412,821.1764705882352,541.3125,17.0,10726.0,0,630.9411764705883,53.60867192798524,33.0,182,0.4413304710778446,599.225431408797,693.0,2362,0.932433165578906,605.7986221412485,713.0,2317,0.9295583154076382,614.2812095545205,852.0,2274,0.7480501835549319,625.9520807162008,817.0,2395,1.0893924418688998,0,0,0.2941176470588235,0,0.1176470588235294,4.0,0,0.1176470588235294,2619.0,2426.0,383.0,2354.0,265.0,190.0,203.0,275.0,2894.0,0,1,1170.5882352941176,574.5882352941177,596.0,246.58823529411765,249.8823529411765,371.3529411764706,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,118,2426.0,2472.0,468.0,265.0,20.0,121.47058823529412,642.6470588235294,651.7058823529412,821.1764705882352,541.3125,17.0,10726.0,0,630.9411764705883,53.60867192798524,33.0,182,0.4413304710778446,599.225431408797,693.0,2362,0.932433165578906,605.7986221412485,713.0,2317,0.9295583154076382,614.2812095545205,852.0,2274,0.7480501835549319,625.9520807162008,817.0,2395,1.0893924418688998,1,1,0.2941176470588235,0,0.1176470588235294,4.0,1,0.1176470588235294,1464.0,383.0,1284.0,265.0,1199.0,203.0,178.0,296.0,1760.0,0,1,1170.5882352941176,574.5882352941177,596.0,246.58823529411765,249.8823529411765,371.3529411764706,0.0,0.0,0.0,0.0
