PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6081728972120aa7f9685791,1,0,128.0,204.0,262.0,284.0,9.0,10.0,86.22222222222223,488.6666666666667,491.3333333333333,317.77777777777777,154.0,9.0,2008.0,0,223.11111111111111,17.239328422083165,10.0,58,0.1999406646891088,765.1739998196488,126.0,2373,1.5658403816227464,754.895356986649,135.0,2349,1.5364220291451471,82.09259677001602,69.0,256,0.2583333464790713,88.88819444173176,52.0,299,0.6446363819303673,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,268.0,137.0,406.0,9.0,259.0,275.0,240.0,368.0,636.0,0,0,297.3333333333333,137.88888888888889,159.44444444444446,179.88888888888889,188.77777777777777,275.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,147.0,137.0,156.0,499.0,259.0,,,,,,,,,0,,37.17155899860936,29.75,181,0.26217542163445,2840.874521557944,127.0,16272,3.534331067107106,2958.0984156310856,99.5,16194,3.393695676864796,3202.398499293282,1766.75,16209,1.4769167086165575,3128.946393318055,1834.75,16228,1.7101572143570705,0,0,0.1764705882352941,0,0.0,0.0,0,0.0588235294117647,327.0,406.0,161.0,259.0,68.0,240.0,178.0,325.0,652.0,0,0,309815448270.35297,103271817810.76472,206543630459.58823,249.9655172413793,213.93103448275863,354.92857142857144,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,93.0,406.0,352.0,246.0,68.0,11.0,94.75,236.0,220.25,272.0,81.0,4.0,622.0,0,155.5,15.370426148939398,14.25,33,0.1622208564531862,136.80886910820757,167.5,310,0.5796985979161337,101.91622376573156,127.25,224,0.4627297333290877,65.49809157525127,51.5,152,0.2408018072619532,67.19374970932937,63.0,153,0.9668165425802788,1,0,0.25,0,0.0,0.0,0,0.0,79.0,161.0,96.0,68.0,11.0,178.0,202.0,295.0,374.0,0,0,254.5,69.5,185.0,202.5,212.25,307.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,85.0,161.0,153.0,213.0,11.0,11.0,94.75,236.0,220.25,272.0,81.0,4.0,622.0,0,155.5,15.370426148939398,14.25,33,0.1622208564531862,136.80886910820757,167.5,310,0.5796985979161337,101.91622376573156,127.25,224,0.4627297333290877,65.49809157525127,51.5,152,0.2408018072619532,67.19374970932937,63.0,153,0.9668165425802788,0,0,0.25,0,0.0,0.0,0,0.0,175.0,96.0,281.0,11.0,164.0,202.0,201.0,286.0,461.0,0,0,254.5,69.5,185.0,202.5,212.25,307.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,117.0,96.0,128.0,365.0,164.0,11.0,94.75,236.0,220.25,272.0,81.0,4.0,622.0,0,155.5,15.370426148939398,14.25,33,0.1622208564531862,136.80886910820757,167.5,310,0.5796985979161337,101.91622376573156,127.25,224,0.4627297333290877,65.49809157525127,51.5,152,0.2408018072619532,67.19374970932937,63.0,153,0.9668165425802788,0,0,0.25,0,0.0,0.0,0,0.0,199.0,281.0,119.0,164.0,35.0,201.0,229.0,346.0,545.0,0,0,254.5,69.5,185.0,202.5,212.25,307.0,-133.0,-80.0,-53.0,15.0
6081728972120aa7f9685791,0,1,84.0,281.0,248.0,264.0,35.0,11.0,94.75,236.0,220.25,272.0,81.0,4.0,622.0,0,155.5,15.370426148939398,14.25,33,0.1622208564531862,136.80886910820757,167.5,310,0.5796985979161337,101.91622376573156,127.25,224,0.4627297333290877,65.49809157525127,51.5,152,0.2408018072619532,67.19374970932937,63.0,153,0.9668165425802788,0,0,0.25,0,0.0,0.0,0,0.0,565.0,119.0,675.0,35.0,530.0,229.0,217.0,301.0,866.0,0,1,254.5,69.5,185.0,202.5,212.25,307.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,145.0,119.0,180.0,747.0,530.0,,,,,,,,,0,,37.17155899860936,29.75,181,0.26217542163445,2840.874521557944,127.0,16272,3.534331067107106,2958.0984156310856,99.5,16194,3.393695676864796,3202.398499293282,1766.75,16209,1.4769167086165575,3128.946393318055,1834.75,16228,1.7101572143570705,0,0,0.1764705882352941,0,0.0,0.0,0,0.0588235294117647,641.0,675.0,183.0,530.0,111.0,217.0,143.0,288.0,929.0,0,1,309815448270.35297,103271817810.76472,206543630459.58823,249.9655172413793,213.93103448275863,354.92857142857144,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,72.0,675.0,602.0,254.0,111.0,12.0,90.8,346.2,344.6,346.8,184.75,5.0,1193.0,0,238.6,27.41714791877521,22.0,66,0.3019509682684494,222.2266860662778,295.0,502,0.6419026171758458,201.2729490020952,339.0,420,0.5840770429544259,152.37355413588017,62.0,362,0.4393701099650524,138.62431244193783,40.0,369,0.9192593663258476,1,0,0.4,0,0.0,0.0,0,0.0,213.0,183.0,173.0,111.0,102.0,143.0,151.0,223.0,436.0,0,0,634.8,150.8,484.0,196.0,213.2,304.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,71.0,183.0,182.0,253.0,102.0,12.0,90.8,346.2,344.6,346.8,184.75,5.0,1193.0,0,238.6,27.41714791877521,22.0,66,0.3019509682684494,222.2266860662778,295.0,502,0.6419026171758458,201.2729490020952,339.0,420,0.5840770429544259,152.37355413588017,62.0,362,0.4393701099650524,138.62431244193783,40.0,369,0.9192593663258476,0,0,0.4,0,0.0,0.0,0,0.0,244.0,173.0,222.0,102.0,142.0,151.0,174.0,245.0,489.0,0,0,634.8,150.8,484.0,196.0,213.2,304.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,80.0,173.0,182.0,316.0,142.0,12.0,90.8,346.2,344.6,346.8,184.75,5.0,1193.0,0,238.6,27.41714791877521,22.0,66,0.3019509682684494,222.2266860662778,295.0,502,0.6419026171758458,201.2729490020952,339.0,420,0.5840770429544259,152.37355413588017,62.0,362,0.4393701099650524,138.62431244193783,40.0,369,0.9192593663258476,0,0,0.4,0,0.0,0.0,0,0.0,526.0,222.0,478.0,142.0,384.0,174.0,231.0,311.0,837.0,0,0,634.8,150.8,484.0,196.0,213.2,304.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,94.0,222.0,236.0,615.0,384.0,12.0,90.8,346.2,344.6,346.8,184.75,5.0,1193.0,0,238.6,27.41714791877521,22.0,66,0.3019509682684494,222.2266860662778,295.0,502,0.6419026171758458,201.2729490020952,339.0,420,0.5840770429544259,152.37355413588017,62.0,362,0.4393701099650524,138.62431244193783,40.0,369,0.9192593663258476,0,0,0.4,0,0.0,0.0,0,0.0,399.0,478.0,152.0,384.0,15.0,231.0,281.0,375.0,774.0,0,0,634.8,150.8,484.0,196.0,213.2,304.0,176.5,178.5,-2.0,6.5
6081728972120aa7f9685791,0,1,137.0,478.0,521.0,296.0,15.0,12.0,90.8,346.2,344.6,346.8,184.75,5.0,1193.0,0,238.6,27.41714791877521,22.0,66,0.3019509682684494,222.2266860662778,295.0,502,0.6419026171758458,201.2729490020952,339.0,420,0.5840770429544259,152.37355413588017,62.0,362,0.4393701099650524,138.62431244193783,40.0,369,0.9192593663258476,1,0,0.4,0,0.0,0.0,0,0.0,1792.0,152.0,1921.0,15.0,1777.0,281.0,229.0,366.0,2158.0,0,1,634.8,150.8,484.0,196.0,213.2,304.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,144.0,152.0,159.0,2006.0,1777.0,,,,,,,,,0,,37.17155899860936,29.75,181,0.26217542163445,2840.874521557944,127.0,16272,3.534331067107106,2958.0984156310856,99.5,16194,3.393695676864796,3202.398499293282,1766.75,16209,1.4769167086165575,3128.946393318055,1834.75,16228,1.7101572143570705,0,0,0.1764705882352941,0,0.0,0.0,0,0.0588235294117647,1883.0,1921.0,191.0,1777.0,106.0,229.0,146.0,290.0,2173.0,0,1,309815448270.35297,103271817810.76472,206543630459.58823,249.9655172413793,213.93103448275863,354.92857142857144,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,85.0,1921.0,1862.0,252.0,106.0,13.0,79.25,598.5,586.75,250.5,84.33333333333333,4.0,570.0,0,142.5,15.370426148939398,17.25,36,0.1939485949392984,882.3931474499713,466.0,1813,1.4743410984961929,850.4823631328283,447.75,1731,1.4494799542101888,37.5987588447633,26.0,92,0.1500948456876778,38.99145205469185,59.5,79,0.5096921837214621,1,1,0.25,0,0.0,0.0,0,0.0,219.0,191.0,174.0,106.0,113.0,146.0,135.0,220.0,439.0,0,0,380.75,76.5,304.25,174.0,205.25,284.5,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,61.0,191.0,167.0,248.0,113.0,13.0,79.25,598.5,586.75,250.5,84.33333333333333,4.0,570.0,0,142.5,15.370426148939398,17.25,36,0.1939485949392984,882.3931474499713,466.0,1813,1.4743410984961929,850.4823631328283,447.75,1731,1.4494799542101888,37.5987588447633,26.0,92,0.1500948456876778,38.99145205469185,59.5,79,0.5096921837214621,0,0,0.25,0,0.0,0.0,0,0.0,147.0,174.0,108.0,113.0,34.0,135.0,171.0,232.0,379.0,0,0,380.75,76.5,304.25,174.0,205.25,284.5,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,74.0,174.0,187.0,205.0,34.0,13.0,79.25,598.5,586.75,250.5,84.33333333333333,4.0,570.0,0,142.5,15.370426148939398,17.25,36,0.1939485949392984,882.3931474499713,466.0,1813,1.4743410984961929,850.4823631328283,447.75,1731,1.4494799542101888,37.5987588447633,26.0,92,0.1500948456876778,38.99145205469185,59.5,79,0.5096921837214621,0,0,0.25,0,0.0,0.0,0,0.0,87.0,108.0,150.0,34.0,53.0,171.0,244.0,318.0,405.0,0,0,380.75,76.5,304.25,174.0,205.25,284.5,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,97.0,108.0,131.0,297.0,53.0,13.0,79.25,598.5,586.75,250.5,84.33333333333333,4.0,570.0,0,142.5,15.370426148939398,17.25,36,0.1939485949392984,882.3931474499713,466.0,1813,1.4743410984961929,850.4823631328283,447.75,1731,1.4494799542101888,37.5987588447633,26.0,92,0.1500948456876778,38.99145205469185,59.5,79,0.5096921837214621,0,0,0.25,0,0.0,0.0,0,0.0,1070.0,150.0,1164.0,53.0,1017.0,244.0,271.0,368.0,1438.0,0,1,380.75,76.5,304.25,174.0,205.25,284.5,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,147.0,150.0,200.0,1288.0,1017.0,,,,,,,,,0,,37.17155899860936,29.75,181,0.26217542163445,2840.874521557944,127.0,16272,3.534331067107106,2958.0984156310856,99.5,16194,3.393695676864796,3202.398499293282,1766.75,16209,1.4769167086165575,3128.946393318055,1834.75,16228,1.7101572143570705,0,0,0.1764705882352941,0,0.0,0.0,0,0.0588235294117647,1145.0,1164.0,252.0,1017.0,128.0,271.0,200.0,347.0,1492.0,0,1,309815448270.35297,103271817810.76472,206543630459.58823,249.9655172413793,213.93103448275863,354.92857142857144,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,124.0,1164.0,1141.0,328.0,128.0,14.0,1965.0,235.73684210526315,758.5294117647059,1868.235294117647,-1891.1666666666667,21.0,3700.0,0,176.1904761904762,3517.473288218879,580.0,8870,1.7900627420961217,244.7634815587528,154.0,1136,1.0759960462076217,1818.2728452313977,193.0,7629,2.397102626516771,3476.92628002452,626.0,9023,1.6206662901836484,3530.379749465856,660.0,9091,-1.970946294474518,1,1,0.1428571428571428,0,0.3809523809523809,1666.047619047619,0,0.3333333333333333,219.0,252.0,167.0,128.0,91.0,200.0,148.0,272.0,491.0,0,0,334403963678.3333,167201981834.7143,167201981843.61905,2859.5882352941176,3025.8125,2407.6428571428573,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,76.0,252.0,204.0,239.0,91.0,14.0,1965.0,235.73684210526315,758.5294117647059,1868.235294117647,-1891.1666666666667,21.0,3700.0,0,176.1904761904762,3517.473288218879,580.0,8870,1.7900627420961217,244.7634815587528,154.0,1136,1.0759960462076217,1818.2728452313977,193.0,7629,2.397102626516771,3476.92628002452,626.0,9023,1.6206662901836484,3530.379749465856,660.0,9091,-1.970946294474518,0,0,0.1428571428571428,0,0.3809523809523809,1666.047619047619,0,0.3333333333333333,205.0,167.0,186.0,91.0,114.0,148.0,149.0,225.0,430.0,0,0,334403963678.3333,167201981834.7143,167201981843.61905,2859.5882352941176,3025.8125,2407.6428571428573,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,72.0,167.0,163.0,263.0,114.0,14.0,1965.0,235.73684210526315,758.5294117647059,1868.235294117647,-1891.1666666666667,21.0,3700.0,0,176.1904761904762,3517.473288218879,580.0,8870,1.7900627420961217,244.7634815587528,154.0,1136,1.0759960462076217,1818.2728452313977,193.0,7629,2.397102626516771,3476.92628002452,626.0,9023,1.6206662901836484,3530.379749465856,660.0,9091,-1.970946294474518,0,0,0.1428571428571428,0,0.3809523809523809,1666.047619047619,0,0.3333333333333333,239.0,186.0,202.0,114.0,125.0,149.0,200.0,272.0,511.0,0,0,334403963678.3333,167201981834.7143,167201981843.61905,2859.5882352941176,3025.8125,2407.6428571428573,-46.0,5.5,-51.5,12.5
6081728972120aa7f9685791,0,1,77.0,186.0,191.0,325.0,125.0,14.0,1965.0,235.73684210526315,758.5294117647059,1868.235294117647,-1891.1666666666667,21.0,3700.0,0,176.1904761904762,3517.473288218879,580.0,8870,1.7900627420961217,244.7634815587528,154.0,1136,1.0759960462076217,1818.2728452313977,193.0,7629,2.397102626516771,3476.92628002452,626.0,9023,1.6206662901836484,3530.379749465856,660.0,9091,-1.970946294474518,0,0,0.1428571428571428,0,0.3809523809523809,1666.047619047619,0,0.3333333333333333,112.0,202.0,110.0,125.0,-13.0,200.0,239.0,316.0,428.0,1,0,334403963678.3333,167201981834.7143,167201981843.61905,2859.5882352941176,3025.8125,2407.6428571428573,-43.0,-10.0,-33.0,23.0
6081728972120aa7f9685791,0,1,123.0,202.0,248.0,226.0,-13.0,14.0,1965.0,235.73684210526315,758.5294117647059,1868.235294117647,-1891.1666666666667,21.0,3700.0,1,176.1904761904762,3517.473288218879,580.0,8870,1.7900627420961217,244.7634815587528,154.0,1136,1.0759960462076217,1818.2728452313977,193.0,7629,2.397102626516771,3476.92628002452,626.0,9023,1.6206662901836484,3530.379749465856,660.0,9091,-1.970946294474518,0,0,0.1428571428571428,13,0.3809523809523809,1666.047619047619,0,0.3333333333333333,12.0,110.0,141.0,-13.0,25.0,239.0,236.0,359.0,371.0,1,0,334403963678.3333,167201981834.7143,167201981843.61905,2859.5882352941176,3025.8125,2407.6428571428573,-25.25,-33.0,7.75,21.75
6081728972120aa7f9685791,0,1,116.0,110.0,103.0,261.0,25.0,14.0,1965.0,235.73684210526315,758.5294117647059,1868.235294117647,-1891.1666666666667,21.0,3700.0,0,176.1904761904762,3517.473288218879,580.0,8870,1.7900627420961217,244.7634815587528,154.0,1136,1.0759960462076217,1818.2728452313977,193.0,7629,2.397102626516771,3476.92628002452,626.0,9023,1.6206662901836484,3530.379749465856,660.0,9091,-1.970946294474518,0,0,0.1428571428571428,0,0.3809523809523809,1666.047619047619,0,0.3333333333333333,53.0,141.0,148.0,25.0,28.0,236.0,755.0,871.0,924.0,0,0,334403963678.3333,167201981834.7143,167201981843.61905,2859.5882352941176,3025.8125,2407.6428571428573,-330.5,8.5,-339.0,0.0
6081728972120aa7f9685791,0,1,120.0,141.0,145.0,783.0,28.0,14.0,1965.0,235.73684210526315,758.5294117647059,1868.235294117647,-1891.1666666666667,21.0,3700.0,0,176.1904761904762,3517.473288218879,580.0,8870,1.7900627420961217,244.7634815587528,154.0,1136,1.0759960462076217,1818.2728452313977,193.0,7629,2.397102626516771,3476.92628002452,626.0,9023,1.6206662901836484,3530.379749465856,660.0,9091,-1.970946294474518,0,0,0.1428571428571428,0,0.3809523809523809,1666.047619047619,0,0.3333333333333333,-101.0,148.0,506.0,28.0,-129.0,755.0,1122.0,1242.0,1141.0,1,0,334403963678.3333,167201981834.7143,167201981843.61905,2859.5882352941176,3025.8125,2407.6428571428573,-585206946449.0,-477.0,-585206945972.0,-35347.0
6081728972120aa7f9685791,0,1,635.0,148.0,663.0,993.0,-129.0,14.0,1965.0,235.73684210526315,758.5294117647059,1868.235294117647,-1891.1666666666667,21.0,3700.0,1,176.1904761904762,3517.473288218879,580.0,8870,1.7900627420961217,244.7634815587528,154.0,1136,1.0759960462076217,1818.2728452313977,193.0,7629,2.397102626516771,3476.92628002452,626.0,9023,1.6206662901836484,3530.379749465856,660.0,9091,-1.970946294474518,0,0,0.1428571428571428,129,0.3809523809523809,1666.047619047619,1,0.3333333333333333,-588.0,506.0,28.0,-129.0,-459.0,1122.0,1185.0,1820.0,1232.0,2,0,334403963678.3333,167201981834.7143,167201981843.61905,2859.5882352941176,3025.8125,2407.6428571428573,3773.5,1008.25,2765.25,-8422.5
6081728972120aa7f9685791,0,1,487.0,506.0,358.0,726.0,-459.0,14.0,1965.0,235.73684210526315,758.5294117647059,1868.235294117647,-1891.1666666666667,21.0,3700.0,1,176.1904761904762,3517.473288218879,580.0,8870,1.7900627420961217,244.7634815587528,154.0,1136,1.0759960462076217,1818.2728452313977,193.0,7629,2.397102626516771,3476.92628002452,626.0,9023,1.6206662901836484,3530.379749465856,660.0,9091,-1.970946294474518,1,0,0.1428571428571428,459,0.3809523809523809,1666.047619047619,1,0.3333333333333333,-1126.0,28.0,31.0,-459.0,-667.0,1185.0,9097.0,9584.0,8458.0,2,0,334403963678.3333,167201981834.7143,167201981843.61905,2859.5882352941176,3025.8125,2407.6428571428573,3235.5,678.25,2557.25,-658.5
6081728972120aa7f9685791,0,1,698.0,28.0,239.0,8430.0,-667.0,14.0,1965.0,235.73684210526315,758.5294117647059,1868.235294117647,-1891.1666666666667,21.0,3700.0,1,176.1904761904762,3517.473288218879,580.0,8870,1.7900627420961217,244.7634815587528,154.0,1136,1.0759960462076217,1818.2728452313977,193.0,7629,2.397102626516771,3476.92628002452,626.0,9023,1.6206662901836484,3530.379749465856,660.0,9091,-1.970946294474518,0,0,0.1428571428571428,667,0.3809523809523809,1666.047619047619,1,0.3333333333333333,-9019.0,31.0,47.0,-667.0,-8352.0,9097.0,16935.0,17633.0,8614.0,2,0,334403963678.3333,167201981834.7143,167201981843.61905,2859.5882352941176,3025.8125,2407.6428571428573,-4657.5,470.25,-5127.75,7390.5
6081728972120aa7f9685791,0,1,8399.0,31.0,7732.0,8583.0,-8352.0,14.0,1965.0,235.73684210526315,758.5294117647059,1868.235294117647,-1891.1666666666667,21.0,3700.0,1,176.1904761904762,3517.473288218879,580.0,8870,1.7900627420961217,244.7634815587528,154.0,1136,1.0759960462076217,1818.2728452313977,193.0,7629,2.397102626516771,3476.92628002452,626.0,9023,1.6206662901836484,3530.379749465856,660.0,9091,-1.970946294474518,0,0,0.1428571428571428,8352,0.3809523809523809,1666.047619047619,1,0.3333333333333333,-16669.0,47.0,219.0,-8352.0,-8317.0,16935.0,,,-1755620825615.0,2,0,334403963678.3333,167201981834.7143,167201981843.61905,2859.5882352941176,3025.8125,2407.6428571428573,190.5,-82.5,273.0,
6081728972120aa7f9685791,0,1,8536.0,47.0,184.0,,-8317.0,14.0,1965.0,235.73684210526315,758.5294117647059,1868.235294117647,-1891.1666666666667,21.0,3700.0,1,176.1904761904762,3517.473288218879,580.0,8870,1.7900627420961217,244.7634815587528,154.0,1136,1.0759960462076217,1818.2728452313977,193.0,7629,2.397102626516771,3476.92628002452,626.0,9023,1.6206662901836484,3530.379749465856,660.0,9091,-1.970946294474518,0,0,0.1428571428571428,8317,0.3809523809523809,1666.047619047619,1,0.3333333333333333,1755620817613.0,219.0,49.0,-8317.0,1755620825930.0,,,,8721.0,1,1,334403963678.3333,167201981834.7143,167201981843.61905,2859.5882352941176,3025.8125,2407.6428571428573,0.0,0.0,0.0,
6081728972120aa7f9685791,0,1,,219.0,,8502.0,,14.0,1965.0,235.73684210526315,758.5294117647059,1868.235294117647,-1891.1666666666667,21.0,3700.0,0,176.1904761904762,3517.473288218879,580.0,8870,1.7900627420961217,244.7634815587528,154.0,1136,1.0759960462076217,1818.2728452313977,193.0,7629,2.397102626516771,3476.92628002452,626.0,9023,1.6206662901836484,3530.379749465856,660.0,9091,-1.970946294474518,0,0,0.1428571428571428,0,0.3809523809523809,1666.047619047619,0,0.3333333333333333,1755620817743.0,49.0,266.0,1755620825930.0,-8187.0,,17395.0,,9257.0,1,1,334403963678.3333,167201981834.7143,167201981843.61905,2859.5882352941176,3025.8125,2407.6428571428573,0.0,0.0,0.0,
6081728972120aa7f9685791,0,1,8453.0,49.0,,9208.0,-8187.0,14.0,1965.0,235.73684210526315,758.5294117647059,1868.235294117647,-1891.1666666666667,21.0,3700.0,1,176.1904761904762,3517.473288218879,580.0,8870,1.7900627420961217,244.7634815587528,154.0,1136,1.0759960462076217,1818.2728452313977,193.0,7629,2.397102626516771,3476.92628002452,626.0,9023,1.6206662901836484,3530.379749465856,660.0,9091,-1.970946294474518,0,0,0.1428571428571428,8187,0.3809523809523809,1666.047619047619,1,0.3333333333333333,-17050.0,266.0,79.0,-8187.0,-8863.0,17395.0,,,-1755620825930.0,2,0,334403963678.3333,167201981834.7143,167201981843.61905,2859.5882352941176,3025.8125,2407.6428571428573,-190.5,82.5,-273.0,
6081728972120aa7f9685791,0,1,8942.0,266.0,755.0,,-8863.0,14.0,1965.0,235.73684210526315,758.5294117647059,1868.235294117647,-1891.1666666666667,21.0,3700.0,1,176.1904761904762,3517.473288218879,580.0,8870,1.7900627420961217,244.7634815587528,154.0,1136,1.0759960462076217,1818.2728452313977,193.0,7629,2.397102626516771,3476.92628002452,626.0,9023,1.6206662901836484,3530.379749465856,660.0,9091,-1.970946294474518,0,0,0.1428571428571428,8863,0.3809523809523809,1666.047619047619,1,0.3333333333333333,1755620817769.0,79.0,357.0,-8863.0,1755620826632.0,,,,579.0,1,1,334403963678.3333,167201981834.7143,167201981843.61905,2859.5882352941176,3025.8125,2407.6428571428573,0.0,0.0,0.0,
6081728972120aa7f9685791,0,1,,79.0,,500.0,,14.0,1965.0,235.73684210526315,758.5294117647059,1868.235294117647,-1891.1666666666667,21.0,3700.0,0,176.1904761904762,3517.473288218879,580.0,8870,1.7900627420961217,244.7634815587528,154.0,1136,1.0759960462076217,1818.2728452313977,193.0,7629,2.397102626516771,3476.92628002452,626.0,9023,1.6206662901836484,3530.379749465856,660.0,9091,-1.970946294474518,0,0,0.1428571428571428,0,0.3809523809523809,1666.047619047619,0,0.3333333333333333,1755620826711.0,357.0,222.0,1755620826632.0,79.0,,229.0,,665.0,0,1,334403963678.3333,167201981834.7143,167201981843.61905,2859.5882352941176,3025.8125,2407.6428571428573,0.0,0.0,0.0,
6081728972120aa7f9685791,0,1,143.0,357.0,,308.0,79.0,14.0,1965.0,235.73684210526315,758.5294117647059,1868.235294117647,-1891.1666666666667,21.0,3700.0,0,176.1904761904762,3517.473288218879,580.0,8870,1.7900627420961217,244.7634815587528,154.0,1136,1.0759960462076217,1818.2728452313977,193.0,7629,2.397102626516771,3476.92628002452,626.0,9023,1.6206662901836484,3530.379749465856,660.0,9091,-1.970946294474518,1,0,0.1428571428571428,0,0.3809523809523809,1666.047619047619,0,0.3333333333333333,182.0,222.0,189.0,79.0,103.0,229.0,174.0,317.0,499.0,0,0,334403963678.3333,167201981834.7143,167201981843.61905,2859.5882352941176,3025.8125,2407.6428571428573,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,86.0,222.0,165.0,277.0,103.0,14.0,1965.0,235.73684210526315,758.5294117647059,1868.235294117647,-1891.1666666666667,21.0,3700.0,0,176.1904761904762,3517.473288218879,580.0,8870,1.7900627420961217,244.7634815587528,154.0,1136,1.0759960462076217,1818.2728452313977,193.0,7629,2.397102626516771,3476.92628002452,626.0,9023,1.6206662901836484,3530.379749465856,660.0,9091,-1.970946294474518,0,0,0.1428571428571428,0,0.3809523809523809,1666.047619047619,0,0.3333333333333333,331.0,189.0,316.0,103.0,228.0,174.0,161.0,247.0,578.0,0,0,334403963678.3333,167201981834.7143,167201981843.61905,2859.5882352941176,3025.8125,2407.6428571428573,46.0,-5.5,51.5,-12.5
6081728972120aa7f9685791,0,1,88.0,189.0,191.0,389.0,228.0,14.0,1965.0,235.73684210526315,758.5294117647059,1868.235294117647,-1891.1666666666667,21.0,3700.0,0,176.1904761904762,3517.473288218879,580.0,8870,1.7900627420961217,244.7634815587528,154.0,1136,1.0759960462076217,1818.2728452313977,193.0,7629,2.397102626516771,3476.92628002452,626.0,9023,1.6206662901836484,3530.379749465856,660.0,9091,-1.970946294474518,0,0,0.1428571428571428,0,0.3809523809523809,1666.047619047619,0,0.3333333333333333,253.0,316.0,98.0,228.0,25.0,161.0,160.0,248.0,501.0,0,0,334403963678.3333,167201981834.7143,167201981843.61905,2859.5882352941176,3025.8125,2407.6428571428573,98.0,93.0,5.0,-45.0
6081728972120aa7f9685791,0,1,73.0,316.0,301.0,185.0,25.0,14.0,1965.0,235.73684210526315,758.5294117647059,1868.235294117647,-1891.1666666666667,21.0,3700.0,0,176.1904761904762,3517.473288218879,580.0,8870,1.7900627420961217,244.7634815587528,154.0,1136,1.0759960462076217,1818.2728452313977,193.0,7629,2.397102626516771,3476.92628002452,626.0,9023,1.6206662901836484,3530.379749465856,660.0,9091,-1.970946294474518,0,0,0.1428571428571428,0,0.3809523809523809,1666.047619047619,0,0.3333333333333333,33.0,98.0,95.0,25.0,8.0,160.0,228.0,301.0,334.0,0,0,334403963678.3333,167201981834.7143,167201981843.61905,2859.5882352941176,3025.8125,2407.6428571428573,-4.25,5.0,-9.25,-36.25
