PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6150ca3f37e1fe330f70311d,1,0,134,196.0,98.0,336.0,97.0,16.0,158.83333333333334,244.3333333333333,238.66666666666663,425.8333333333333,103.0,6.0,1468.0,0,244.66666666666663,43.54499588548226,52.5,117,0.2741552731509901,128.04478383232433,167.75,331,0.5240577783041923,161.63497971251974,220.5,406,0.677241535108323,122.10227953100085,191.5,289,0.286737251344816,152.06018545299753,167.25,424,1.4551213918947132,0,0,0.1666666666666666,0,0.3333333333333333,18.666666666666668,0,0.0,435.0,231.0,443.0,97.0,338.0,239.0,243.0,377.0,812.0,0,0,299.3333333333333,104.5,194.83333333333331,321.3333333333333,332.6666666666667,491.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,105,231.0,202.0,581.0,338.0,16.0,158.83333333333334,244.3333333333333,238.66666666666663,425.8333333333333,103.0,6.0,1468.0,0,244.66666666666663,43.54499588548226,52.5,117,0.2741552731509901,128.04478383232433,167.75,331,0.5240577783041923,161.63497971251974,220.5,406,0.677241535108323,122.10227953100085,191.5,289,0.286737251344816,152.06018545299753,167.25,424,1.4551213918947132,0,0,0.1666666666666666,0,0.3333333333333333,18.666666666666668,0,0.0,312.0,443.0,112.0,338.0,-26.0,243.0,360.0,465.0,777.0,1,0,299.3333333333333,104.5,194.83333333333331,321.3333333333333,332.6666666666667,491.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,138,443.0,476.0,334.0,-26.0,16.0,158.83333333333334,244.3333333333333,238.66666666666663,425.8333333333333,103.0,6.0,1468.0,1,244.66666666666663,43.54499588548226,52.5,117,0.2741552731509901,128.04478383232433,167.75,331,0.5240577783041923,161.63497971251974,220.5,406,0.677241535108323,122.10227953100085,191.5,289,0.286737251344816,152.06018545299753,167.25,424,1.4551213918947132,1,0,0.1666666666666666,26,0.3333333333333333,18.666666666666668,0,0.0,-112.0,112.0,136.0,-26.0,-86.0,360.0,378.0,516.0,404.0,2,0,299.3333333333333,104.5,194.83333333333331,321.3333333333333,332.6666666666667,491.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,222,112.0,196.0,292.0,-86.0,16.0,158.83333333333334,244.3333333333333,238.66666666666663,425.8333333333333,103.0,6.0,1468.0,1,244.66666666666663,43.54499588548226,52.5,117,0.2741552731509901,128.04478383232433,167.75,331,0.5240577783041923,161.63497971251974,220.5,406,0.677241535108323,122.10227953100085,191.5,289,0.286737251344816,152.06018545299753,167.25,424,1.4551213918947132,0,0,0.1666666666666666,86,0.3333333333333333,18.666666666666668,0,0.0,106.0,136.0,348.0,-86.0,192.0,378.0,354.0,576.0,682.0,1,0,299.3333333333333,104.5,194.83333333333331,321.3333333333333,332.6666666666667,491.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,156,136.0,70.0,546.0,192.0,16.0,158.83333333333334,244.3333333333333,238.66666666666663,425.8333333333333,103.0,6.0,1468.0,0,244.66666666666663,43.54499588548226,52.5,117,0.2741552731509901,128.04478383232433,167.75,331,0.5240577783041923,161.63497971251974,220.5,406,0.677241535108323,122.10227953100085,191.5,289,0.286737251344816,152.06018545299753,167.25,424,1.4551213918947132,0,0,0.1666666666666666,0,0.3333333333333333,18.666666666666668,0,0.0,304.0,348.0,310.0,192.0,112.0,354.0,354.0,510.0,814.0,0,0,299.3333333333333,104.5,194.83333333333331,321.3333333333333,332.6666666666667,491.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,198,348.0,390.0,466.0,112.0,16.0,158.83333333333334,244.3333333333333,238.66666666666663,425.8333333333333,103.0,6.0,1468.0,0,244.66666666666663,43.54499588548226,52.5,117,0.2741552731509901,128.04478383232433,167.75,331,0.5240577783041923,161.63497971251974,220.5,406,0.677241535108323,122.10227953100085,191.5,289,0.286737251344816,152.06018545299753,167.25,424,1.4551213918947132,0,0,0.1666666666666666,0,0.3333333333333333,18.666666666666668,0,0.0,751.0,310.0,795.0,112.0,639.0,354.0,307.0,505.0,1256.0,0,1,299.3333333333333,104.5,194.83333333333331,321.3333333333333,332.6666666666667,491.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,156,310.0,268.0,946.0,639.0,,,,,,,,,0,,22.90138278212329,15.0,104,0.1438890599530239,375.08329297193,77.0,1770,1.314605681241869,371.2807024341556,84.0,1758,1.3409444612617585,840.9786719451728,571.0,4138,1.0785649617108355,843.987967923714,596.0,4129,1.8498771872779984,0,0,0.16,0,0.12,4.04,0,0.0,767.0,795.0,279.0,639.0,128.0,307.0,290.0,446.0,1213.0,0,1,455.44,456.24,-0.8,323.48,312.76,471.92,-69.5,-111.0,41.5,12.0
6150ca3f37e1fe330f70311d,1,0,151,795.0,790.0,418.0,128.0,17.0,150.66666666666666,391.3333333333333,393.3333333333333,321.6666666666667,44.5,3.0,541.0,0,180.3333333333333,11.50362261782493,11.5,23,0.0763514775519353,360.86054554818446,347.5,695,0.9221308659663998,350.9876541038635,333.5,667,0.8923414934843988,84.21599214717673,78.0,156,0.2618113745508085,96.70746265585367,84.0,168,5.920865060562471,1,1,0.3333333333333333,0,0.6666666666666666,26.33333333333333,0,0.0,89.0,279.0,100.0,128.0,-39.0,290.0,301.0,452.0,541.0,1,0,-6.0,16.333333333333332,-22.33333333333333,305.3333333333333,314.3333333333333,465.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,139,279.0,267.0,262.0,-39.0,17.0,150.66666666666666,391.3333333333333,393.3333333333333,321.6666666666667,44.5,3.0,541.0,1,180.3333333333333,11.50362261782493,11.5,23,0.0763514775519353,360.86054554818446,347.5,695,0.9221308659663998,350.9876541038635,333.5,667,0.8923414934843988,84.21599214717673,78.0,156,0.2618113745508085,96.70746265585367,84.0,168,5.920865060562471,0,0,0.3333333333333333,39,0.6666666666666666,26.33333333333333,0,0.0,-79.0,100.0,122.0,-39.0,-40.0,301.0,325.0,464.0,385.0,2,0,-6.0,16.333333333333332,-22.33333333333333,305.3333333333333,314.3333333333333,465.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,162,100.0,123.0,285.0,-40.0,17.0,150.66666666666666,391.3333333333333,393.3333333333333,321.6666666666667,44.5,3.0,541.0,1,180.3333333333333,11.50362261782493,11.5,23,0.0763514775519353,360.86054554818446,347.5,695,0.9221308659663998,350.9876541038635,333.5,667,0.8923414934843988,84.21599214717673,78.0,156,0.2618113745508085,96.70746265585367,84.0,168,5.920865060562471,0,0,0.3333333333333333,40,0.6666666666666666,26.33333333333333,0,0.0,-28.0,122.0,175.0,-40.0,12.0,325.0,317.0,479.0,451.0,1,0,-6.0,16.333333333333332,-22.33333333333333,305.3333333333333,314.3333333333333,465.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,163,122.0,123.0,329.0,12.0,,,,,,,,,0,,22.90138278212329,15.0,104,0.1438890599530239,375.08329297193,77.0,1770,1.314605681241869,371.2807024341556,84.0,1758,1.3409444612617585,840.9786719451728,571.0,4138,1.0785649617108355,843.987967923714,596.0,4129,1.8498771872779984,0,0,0.16,0,0.12,4.04,0,0.0,-57.0,175.0,85.0,12.0,-69.0,317.0,329.0,492.0,435.0,1,0,455.44,456.24,-0.8,323.48,312.76,471.92,-325.5,-313.5,-12.0,19.5
6150ca3f37e1fe330f70311d,1,0,154,175.0,166.0,260.0,-69.0,18.0,145.71428571428572,154.85714285714286,149.28571428571428,288.0,2.1666666666666665,7.0,1033.0,1,147.57142857142858,28.63397914898944,42.0,76,0.1965077000420843,101.35815798679548,86.0,300,0.6545268504682364,88.7124836869353,99.5,265,0.594246302209136,92.707425089184,102.5,269,0.3219007815596667,98.3255041273868,78.5,296,-29.925153430074246,0,0,0.1428571428571428,69,0.7142857142857143,37.71428571428572,0,0.0,-77.0,85.0,167.0,-69.0,-8.0,329.0,346.0,500.0,423.0,2,0,134.14285714285714,-3.2857142857142856,137.42857142857142,291.2857142857143,280.85714285714283,426.57142857142856,-113.0,-12.0,-101.0,45.0
6150ca3f37e1fe330f70311d,1,0,175,85.0,106.0,338.0,-8.0,18.0,145.71428571428572,154.85714285714286,149.28571428571428,288.0,2.1666666666666665,7.0,1033.0,1,147.57142857142858,28.63397914898944,42.0,76,0.1965077000420843,101.35815798679548,86.0,300,0.6545268504682364,88.7124836869353,99.5,265,0.594246302209136,92.707425089184,102.5,269,0.3219007815596667,98.3255041273868,78.5,296,-29.925153430074246,0,0,0.1428571428571428,8,0.7142857142857143,37.71428571428572,0,0.0,182.0,167.0,361.0,-8.0,190.0,346.0,270.0,445.0,627.0,1,0,134.14285714285714,-3.2857142857142856,137.42857142857142,291.2857142857143,280.85714285714283,426.57142857142856,-2.0,-101.0,99.0,38.5
6150ca3f37e1fe330f70311d,1,0,171,167.0,163.0,460.0,190.0,18.0,145.71428571428572,154.85714285714286,149.28571428571428,288.0,2.1666666666666665,7.0,1033.0,0,147.57142857142858,28.63397914898944,42.0,76,0.1965077000420843,101.35815798679548,86.0,300,0.6545268504682364,88.7124836869353,99.5,265,0.594246302209136,92.707425089184,102.5,269,0.3219007815596667,98.3255041273868,78.5,296,-29.925153430074246,0,0,0.1428571428571428,0,0.7142857142857143,37.71428571428572,0,0.0,241.0,361.0,150.0,190.0,51.0,270.0,266.0,437.0,678.0,0,0,134.14285714285714,-3.2857142857142856,137.42857142857142,291.2857142857143,280.85714285714283,426.57142857142856,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,99,361.0,289.0,317.0,51.0,18.0,145.71428571428572,154.85714285714286,149.28571428571428,288.0,2.1666666666666665,7.0,1033.0,0,147.57142857142858,28.63397914898944,42.0,76,0.1965077000420843,101.35815798679548,86.0,300,0.6545268504682364,88.7124836869353,99.5,265,0.594246302209136,92.707425089184,102.5,269,0.3219007815596667,98.3255041273868,78.5,296,-29.925153430074246,1,0,0.1428571428571428,0,0.7142857142857143,37.71428571428572,0,0.0,-55.0,150.0,61.0,51.0,-106.0,266.0,297.0,396.0,341.0,1,0,134.14285714285714,-3.2857142857142856,137.42857142857142,291.2857142857143,280.85714285714283,426.57142857142856,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,167,150.0,218.0,191.0,-106.0,18.0,145.71428571428572,154.85714285714286,149.28571428571428,288.0,2.1666666666666665,7.0,1033.0,1,147.57142857142858,28.63397914898944,42.0,76,0.1965077000420843,101.35815798679548,86.0,300,0.6545268504682364,88.7124836869353,99.5,265,0.594246302209136,92.707425089184,102.5,269,0.3219007815596667,98.3255041273868,78.5,296,-29.925153430074246,0,0,0.1428571428571428,106,0.7142857142857143,37.71428571428572,0,0.0,-151.0,61.0,85.0,-106.0,-45.0,297.0,254.0,421.0,270.0,2,0,134.14285714285714,-3.2857142857142856,137.42857142857142,291.2857142857143,280.85714285714283,426.57142857142856,-67.0,-38.33333333333333,-28.666666666666668,-81.66666666666669
6150ca3f37e1fe330f70311d,1,0,130,61.0,24.0,209.0,-45.0,18.0,145.71428571428572,154.85714285714286,149.28571428571428,288.0,2.1666666666666665,7.0,1033.0,1,147.57142857142858,28.63397914898944,42.0,76,0.1965077000420843,101.35815798679548,86.0,300,0.6545268504682364,88.7124836869353,99.5,265,0.594246302209136,92.707425089184,102.5,269,0.3219007815596667,98.3255041273868,78.5,296,-29.925153430074246,0,0,0.1428571428571428,45,0.7142857142857143,37.71428571428572,0,0.0,-81.0,85.0,88.0,-45.0,-36.0,254.0,277.0,407.0,326.0,2,0,134.14285714285714,-3.2857142857142856,137.42857142857142,291.2857142857143,280.85714285714283,426.57142857142856,-114.66666666666666,-28.666666666666668,-86.0,-26.66666666666669
6150ca3f37e1fe330f70311d,1,0,124,85.0,79.0,241.0,-36.0,18.0,145.71428571428572,154.85714285714286,149.28571428571428,288.0,2.1666666666666665,7.0,1033.0,1,147.57142857142858,28.63397914898944,42.0,76,0.1965077000420843,101.35815798679548,86.0,300,0.6545268504682364,88.7124836869353,99.5,265,0.594246302209136,92.707425089184,102.5,269,0.3219007815596667,98.3255041273868,78.5,296,-29.925153430074246,0,0,0.1428571428571428,36,0.7142857142857143,37.71428571428572,0,0.0,880.0,88.0,1069.0,-36.0,916.0,277.0,256.0,380.0,1260.0,1,1,134.14285714285714,-3.2857142857142856,137.42857142857142,291.2857142857143,280.85714285714283,426.57142857142856,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,153,88.0,117.0,1172.0,916.0,,,,,,,,,0,,22.90138278212329,15.0,104,0.1438890599530239,375.08329297193,77.0,1770,1.314605681241869,371.2807024341556,84.0,1758,1.3409444612617585,840.9786719451728,571.0,4138,1.0785649617108355,843.987967923714,596.0,4129,1.8498771872779984,0,0,0.16,0,0.12,4.04,0,0.0,920.0,1069.0,107.0,916.0,4.0,256.0,213.0,366.0,1286.0,0,1,455.44,456.24,-0.8,323.48,312.76,471.92,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,103,1069.0,1019.0,217.0,4.0,19.0,142.4,252.9,254.7,305.7,23.0,10.0,1631.0,0,163.1,33.87296529354609,51.0,92,0.2378719472861382,296.04108198394056,125.25,1032,1.170585535721394,284.2428734570334,161.25,990,1.1159908655556867,92.43622426059794,127.5,286,0.3023756109277001,77.34087606893983,112.25,219,4.419478632510848,1,1,0.1,0,0.4,23.6,0,0.0,67.0,107.0,173.0,4.0,63.0,213.0,234.0,337.0,404.0,0,0,33.6,17.5,16.1,288.2,299.1,441.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,110,107.0,114.0,297.0,63.0,19.0,142.4,252.9,254.7,305.7,23.0,10.0,1631.0,0,163.1,33.87296529354609,51.0,92,0.2378719472861382,296.04108198394056,125.25,1032,1.170585535721394,284.2428734570334,161.25,990,1.1159908655556867,92.43622426059794,127.5,286,0.3023756109277001,77.34087606893983,112.25,219,4.419478632510848,0,0,0.1,0,0.4,23.6,0,0.0,-24.0,173.0,37.0,63.0,-87.0,234.0,240.0,350.0,326.0,1,0,33.6,17.5,16.1,288.2,299.1,441.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,124,173.0,187.0,153.0,-87.0,19.0,142.4,252.9,254.7,305.7,23.0,10.0,1631.0,1,163.1,33.87296529354609,51.0,92,0.2378719472861382,296.04108198394056,125.25,1032,1.170585535721394,284.2428734570334,161.25,990,1.1159908655556867,92.43622426059794,127.5,286,0.3023756109277001,77.34087606893983,112.25,219,4.419478632510848,0,0,0.1,87,0.4,23.6,0,0.0,41.0,37.0,244.0,-87.0,128.0,240.0,311.0,435.0,476.0,1,0,33.6,17.5,16.1,288.2,299.1,441.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,116,37.0,29.0,439.0,128.0,19.0,142.4,252.9,254.7,305.7,23.0,10.0,1631.0,0,163.1,33.87296529354609,51.0,92,0.2378719472861382,296.04108198394056,125.25,1032,1.170585535721394,284.2428734570334,161.25,990,1.1159908655556867,92.43622426059794,127.5,286,0.3023756109277001,77.34087606893983,112.25,219,4.419478632510848,0,0,0.1,0,0.4,23.6,0,0.0,216.0,244.0,283.0,128.0,88.0,311.0,329.0,445.0,661.0,0,0,33.6,17.5,16.1,288.2,299.1,441.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,195,244.0,323.0,417.0,88.0,19.0,142.4,252.9,254.7,305.7,23.0,10.0,1631.0,0,163.1,33.87296529354609,51.0,92,0.2378719472861382,296.04108198394056,125.25,1032,1.170585535721394,284.2428734570334,161.25,990,1.1159908655556867,92.43622426059794,127.5,286,0.3023756109277001,77.34087606893983,112.25,219,4.419478632510848,0,0,0.1,0,0.4,23.6,0,0.0,113.0,283.0,159.0,88.0,25.0,329.0,324.0,519.0,632.0,0,0,33.6,17.5,16.1,288.2,299.1,441.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,134,283.0,222.0,349.0,25.0,19.0,142.4,252.9,254.7,305.7,23.0,10.0,1631.0,0,163.1,33.87296529354609,51.0,92,0.2378719472861382,296.04108198394056,125.25,1032,1.170585535721394,284.2428734570334,161.25,990,1.1159908655556867,92.43622426059794,127.5,286,0.3023756109277001,77.34087606893983,112.25,219,4.419478632510848,0,0,0.1,0,0.4,23.6,0,0.0,-66.0,159.0,99.0,25.0,-91.0,324.0,350.0,484.0,418.0,1,0,33.6,17.5,16.1,288.2,299.1,441.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,190,159.0,215.0,259.0,-91.0,19.0,142.4,252.9,254.7,305.7,23.0,10.0,1631.0,1,163.1,33.87296529354609,51.0,92,0.2378719472861382,296.04108198394056,125.25,1032,1.170585535721394,284.2428734570334,161.25,990,1.1159908655556867,92.43622426059794,127.5,286,0.3023756109277001,77.34087606893983,112.25,219,4.419478632510848,0,0,0.1,91,0.4,23.6,0,0.0,-117.0,99.0,134.0,-91.0,-26.0,350.0,281.0,471.0,354.0,2,0,33.6,17.5,16.1,288.2,299.1,441.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,160,99.0,69.0,255.0,-26.0,19.0,142.4,252.9,254.7,305.7,23.0,10.0,1631.0,1,163.1,33.87296529354609,51.0,92,0.2378719472861382,296.04108198394056,125.25,1032,1.170585535721394,284.2428734570334,161.25,990,1.1159908655556867,92.43622426059794,127.5,286,0.3023756109277001,77.34087606893983,112.25,219,4.419478632510848,0,0,0.1,26,0.4,23.6,0,0.0,77.0,134.0,224.0,-26.0,103.0,281.0,292.0,452.0,529.0,1,0,33.6,17.5,16.1,288.2,299.1,441.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,121,134.0,95.0,395.0,103.0,19.0,142.4,252.9,254.7,305.7,23.0,10.0,1631.0,0,163.1,33.87296529354609,51.0,92,0.2378719472861382,296.04108198394056,125.25,1032,1.170585535721394,284.2428734570334,161.25,990,1.1159908655556867,92.43622426059794,127.5,286,0.3023756109277001,77.34087606893983,112.25,219,4.419478632510848,0,0,0.1,0,0.4,23.6,0,0.0,71.0,224.0,139.0,103.0,-32.0,292.0,308.0,429.0,500.0,1,0,33.6,17.5,16.1,288.2,299.1,441.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,171,224.0,274.0,276.0,-32.0,19.0,142.4,252.9,254.7,305.7,23.0,10.0,1631.0,1,163.1,33.87296529354609,51.0,92,0.2378719472861382,296.04108198394056,125.25,1032,1.170585535721394,284.2428734570334,161.25,990,1.1159908655556867,92.43622426059794,127.5,286,0.3023756109277001,77.34087606893983,112.25,219,4.419478632510848,0,0,0.1,32,0.4,23.6,0,0.0,-42.0,139.0,127.0,-32.0,-10.0,308.0,322.0,493.0,451.0,2,0,33.6,17.5,16.1,288.2,299.1,441.5,-913.0,-863.0,-50.0,-5.0
6150ca3f37e1fe330f70311d,1,0,137,139.0,105.0,312.0,-10.0,,,,,,,,,1,,22.90138278212329,15.0,104,0.1438890599530239,375.08329297193,77.0,1770,1.314605681241869,371.2807024341556,84.0,1758,1.3409444612617585,840.9786719451728,571.0,4138,1.0785649617108355,843.987967923714,596.0,4129,1.8498771872779984,0,0,0.16,10,0.12,4.04,0,0.0,-107.0,127.0,88.0,-10.0,-97.0,322.0,331.0,468.0,361.0,2,0,455.44,456.24,-0.8,323.48,312.76,471.92,-151.0,-159.66666666666666,8.666666666666671,-83.33333333333337
6150ca3f37e1fe330f70311d,1,0,185,127.0,175.0,234.0,-97.0,20.0,165.5,107.5,112.0,263.0,-97.0,2.0,234.0,1,117.0,27.577164466275352,19.5,39,0.1666293925454704,27.577164466275352,19.5,39,0.25653176247698,89.09545442950498,63.0,126,0.795495128834866,41.01219330881976,29.0,58,0.1559398985126226,81.31727983645297,57.5,115,-2.058665312315265,0,0,0.0,97,0.5,48.5,0,0.0,-79.0,88.0,164.0,-97.0,18.0,331.0,274.0,459.0,380.0,1,0,-23.5,-39.5,16.0,302.5,293.0,458.5,-15.666666666666664,8.666666666666671,-24.333333333333336,-115.33333333333336
6150ca3f37e1fe330f70311d,1,0,146,88.0,49.0,292.0,18.0,20.0,165.5,107.5,112.0,263.0,-97.0,2.0,234.0,0,117.0,27.577164466275352,19.5,39,0.1666293925454704,27.577164466275352,19.5,39,0.25653176247698,89.09545442950498,63.0,126,0.795495128834866,41.01219330881976,29.0,58,0.1559398985126226,81.31727983645297,57.5,115,-2.058665312315265,0,0,0.0,0,0.5,48.5,0,0.0,32.0,164.0,142.0,18.0,14.0,274.0,312.0,458.0,490.0,0,0,-23.5,-39.5,16.0,302.5,293.0,458.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,128,164.0,146.0,326.0,14.0,,,,,,,,,0,,22.90138278212329,15.0,104,0.1438890599530239,375.08329297193,77.0,1770,1.314605681241869,371.2807024341556,84.0,1758,1.3409444612617585,840.9786719451728,571.0,4138,1.0785649617108355,843.987967923714,596.0,4129,1.8498771872779984,0,0,0.16,0,0.12,4.04,0,0.0,47.0,142.0,217.0,14.0,33.0,312.0,338.0,466.0,513.0,0,0,455.44,456.24,-0.8,323.48,312.76,471.92,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,184,142.0,198.0,371.0,33.0,21.0,154.0,453.75,459.5,693.5,402.6666666666667,4.0,1824.0,0,456.0,23.366642891095847,16.5,57,0.1517314473447782,399.0466764678037,382.25,881,0.8794417112238099,404.4160399061013,371.0,860,0.8801219584463577,343.1758538514426,282.5,803,0.4948462204058292,363.52258068332793,279.5,863,0.9249938439779336,0,0,0.5,0,0.0,0.0,0,0.0,312.0,217.0,433.0,33.0,279.0,338.0,281.0,465.0,777.0,0,0,837.25,393.0,444.25,300.5,293.25,447.25,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,154,217.0,187.0,560.0,279.0,21.0,154.0,453.75,459.5,693.5,402.6666666666667,4.0,1824.0,0,456.0,23.366642891095847,16.5,57,0.1517314473447782,399.0466764678037,382.25,881,0.8794417112238099,404.4160399061013,371.0,860,0.8801219584463577,343.1758538514426,282.5,803,0.4948462204058292,363.52258068332793,279.5,863,0.9249938439779336,0,0,0.5,0,0.0,0.0,0,0.0,1175.0,433.0,1023.0,279.0,896.0,281.0,278.0,432.0,1607.0,0,1,837.25,393.0,444.25,300.5,293.25,447.25,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,127,433.0,406.0,1174.0,896.0,21.0,154.0,453.75,459.5,693.5,402.6666666666667,4.0,1824.0,0,456.0,23.366642891095847,16.5,57,0.1517314473447782,399.0466764678037,382.25,881,0.8794417112238099,404.4160399061013,371.0,860,0.8801219584463577,343.1758538514426,282.5,803,0.4948462204058292,363.52258068332793,279.5,863,0.9249938439779336,1,0,0.5,0,0.0,0.0,0,0.0,1260.0,1023.0,515.0,896.0,364.0,278.0,305.0,432.0,1692.0,0,1,837.25,393.0,444.25,300.5,293.25,447.25,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,151,1023.0,1047.0,669.0,364.0,21.0,154.0,453.75,459.5,693.5,402.6666666666667,4.0,1824.0,0,456.0,23.366642891095847,16.5,57,0.1517314473447782,399.0466764678037,382.25,881,0.8794417112238099,404.4160399061013,371.0,860,0.8801219584463577,343.1758538514426,282.5,803,0.4948462204058292,363.52258068332793,279.5,863,0.9249938439779336,1,1,0.5,0,0.0,0.0,0,0.0,602.0,515.0,392.0,364.0,238.0,305.0,309.0,460.0,1062.0,0,0,837.25,393.0,444.25,300.5,293.25,447.25,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,154,515.0,518.0,547.0,238.0,,,,,,,,,0,,22.90138278212329,15.0,104,0.1438890599530239,375.08329297193,77.0,1770,1.314605681241869,371.2807024341556,84.0,1758,1.3409444612617585,840.9786719451728,571.0,4138,1.0785649617108355,843.987967923714,596.0,4129,1.8498771872779984,1,1,0.16,0,0.12,4.04,0,0.0,390.0,392.0,307.0,238.0,152.0,309.0,297.0,451.0,841.0,0,0,455.44,456.24,-0.8,323.48,312.76,471.92,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,1,155,392.0,393.0,449.0,152.0,22.0,159.2,220.2,228.6,334.0,27.25,5.0,905.0,0,181.0,24.85357117196641,28.0,63,0.1561153968088342,127.61151985616344,200.0,293,0.579525521599289,112.83306253044805,150.0,268,0.4935829507018724,67.48333127521195,34.0,172,0.2020459020215926,89.11789943664516,88.0,223,5.941193295776344,1,0,0.2,0,0.6,26.2,0,0.0,206.0,307.0,196.0,152.0,54.0,297.0,275.0,430.0,636.0,0,0,5.6,15.0,-9.4,319.0,335.2,494.4,-38.5,-52.0,13.5,-2.0
6150ca3f37e1fe330f70311d,0,1,142,307.0,294.0,329.0,54.0,22.0,159.2,220.2,228.6,334.0,27.25,5.0,905.0,0,181.0,24.85357117196641,28.0,63,0.1561153968088342,127.61151985616344,200.0,293,0.579525521599289,112.83306253044805,150.0,268,0.4935829507018724,67.48333127521195,34.0,172,0.2020459020215926,89.11789943664516,88.0,223,5.941193295776344,0,0,0.2,0,0.6,26.2,0,0.0,28.0,196.0,107.0,54.0,-26.0,275.0,303.0,445.0,473.0,1,0,5.6,15.0,-9.4,319.0,335.2,494.4,-3.5,13.5,-17.0,-16.0
6150ca3f37e1fe330f70311d,0,1,133,196.0,187.0,277.0,-26.0,22.0,159.2,220.2,228.6,334.0,27.25,5.0,905.0,1,181.0,24.85357117196641,28.0,63,0.1561153968088342,127.61151985616344,200.0,293,0.579525521599289,112.83306253044805,150.0,268,0.4935829507018724,67.48333127521195,34.0,172,0.2020459020215926,89.11789943664516,88.0,223,5.941193295776344,0,0,0.2,26,0.6,26.2,0,0.0,-97.0,107.0,99.0,-26.0,-71.0,303.0,366.0,499.0,402.0,2,0,5.6,15.0,-9.4,319.0,335.2,494.4,-32.0,-17.0,-15.0,-3.0
