PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6527f153bea7b2d7c0d556e4,1,0,84.0,138.0,157.0,175.0,-13.0,23.0,84.0,138.0,157.0,175.0,,1.0,84.0,1,84.0,,0.0,0,,,0.0,0,,,0.0,0.0,,,0.0,0,,,0.0,0,,0,0,0.0,13,1.0,13.0,0,0.0,-70.0,71.0,47.0,-13.0,-57.0,188.0,218.0,302.0,232.0,2,0,-70.0,-13.0,-57.0,188.0,218.0,302.0,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,104.0,71.0,91.0,161.0,-57.0,,,,,,,,,1,,15.606893422206207,19.0,92,0.191539146545258,92.38277017412594,97.75,525,0.5600711477055822,79.33963877245085,106.5,425.0,0.5474603524638328,188.4104420695708,102.5,839,0.6277732347174368,168.38429392390364,117.5,834,1.5230740153920932,0,0,0.1206896551724138,57,0.1896551724137931,6.344827586206897,0,0.0689655172413793,-56.0,47.0,115.0,-57.0,1.0,218.0,190.0,294.0,238.0,1,0,423924882692.5,121121395208.6207,302803487483.87933,177.97826086956522,180.7333333333333,264.6279069767442,-11.5,-9.0,-2.5,-2.5
6527f153bea7b2d7c0d556e4,1,0,114.0,47.0,57.0,191.0,1.0,24.0,93.33333333333331,106.83333333333331,101.33333333333331,223.8333333333333,21.0,6.0,665.0,0,110.83333333333331,17.682382946499793,27.75,43,0.189454102998212,48.097470480958414,65.5,127,0.4502103321150554,56.57796979979634,77.75,129.0,0.558335228287464,55.322388475794014,81.75,136,0.2471588465039196,73.25844661197779,96.5,192,1.703684804929716,0,0,0.0,0,0.3333333333333333,8.5,0,0.0,99.0,115.0,174.0,1.0,98.0,190.0,164.0,278.0,377.0,0,0,90.0,43.0,47.0,180.83333333333331,179.0,276.8,4.666666666666671,3.333333333333333,1.3333333333333286,15.0
6527f153bea7b2d7c0d556e4,1,0,76.0,115.0,77.0,262.0,98.0,24.0,93.33333333333331,106.83333333333331,101.33333333333331,223.8333333333333,21.0,6.0,665.0,0,110.83333333333331,17.682382946499793,27.75,43,0.189454102998212,48.097470480958414,65.5,127,0.4502103321150554,56.57796979979634,77.75,129.0,0.558335228287464,55.322388475794014,81.75,136,0.2471588465039196,73.25844661197779,96.5,192,1.703684804929716,0,0,0.0,0,0.3333333333333333,8.5,0,0.0,155.0,174.0,145.0,98.0,57.0,164.0,191.0,267.0,422.0,0,0,90.0,43.0,47.0,180.83333333333331,179.0,276.8,25.333333333333343,1.3333333333333286,24.0,11.0
6527f153bea7b2d7c0d556e4,1,0,88.0,174.0,186.0,248.0,57.0,24.0,93.33333333333331,106.83333333333331,101.33333333333331,223.8333333333333,21.0,6.0,665.0,0,110.83333333333331,17.682382946499793,27.75,43,0.189454102998212,48.097470480958414,65.5,127,0.4502103321150554,56.57796979979634,77.75,129.0,0.558335228287464,55.322388475794014,81.75,136,0.2471588465039196,73.25844661197779,96.5,192,1.703684804929716,0,0,0.0,0,0.3333333333333333,8.5,0,0.0,18.0,145.0,64.0,57.0,-39.0,191.0,211.0,299.0,317.0,1,0,90.0,43.0,47.0,180.83333333333331,179.0,276.8,-16.5,-12.5,-4.0,36.5
6527f153bea7b2d7c0d556e4,1,0,103.0,145.0,160.0,172.0,-39.0,24.0,93.33333333333331,106.83333333333331,101.33333333333331,223.8333333333333,21.0,6.0,665.0,1,110.83333333333331,17.682382946499793,27.75,43,0.189454102998212,48.097470480958414,65.5,127,0.4502103321150554,56.57796979979634,77.75,129.0,0.558335228287464,55.322388475794014,81.75,136,0.2471588465039196,73.25844661197779,96.5,192,1.703684804929716,0,0,0.0,39,0.3333333333333333,8.5,0,0.0,-51.0,64.0,96.0,-39.0,-12.0,211.0,179.0,282.0,231.0,2,0,90.0,43.0,47.0,180.83333333333331,179.0,276.8,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,108.0,64.0,69.0,167.0,-12.0,24.0,93.33333333333331,106.83333333333331,101.33333333333331,223.8333333333333,21.0,6.0,665.0,1,110.83333333333331,17.682382946499793,27.75,43,0.189454102998212,48.097470480958414,65.5,127,0.4502103321150554,56.57796979979634,77.75,129.0,0.558335228287464,55.322388475794014,81.75,136,0.2471588465039196,73.25844661197779,96.5,192,1.703684804929716,0,0,0.0,12,0.3333333333333333,8.5,0,0.0,141.0,96.0,224.0,-12.0,153.0,179.0,150.0,258.0,399.0,1,0,90.0,43.0,47.0,180.83333333333331,179.0,276.8,-14.0,-10.0,-4.0,-24.0
6527f153bea7b2d7c0d556e4,1,0,71.0,96.0,59.0,303.0,153.0,24.0,93.33333333333331,106.83333333333331,101.33333333333331,223.8333333333333,21.0,6.0,665.0,0,110.83333333333331,17.682382946499793,27.75,43,0.189454102998212,48.097470480958414,65.5,127,0.4502103321150554,56.57796979979634,77.75,129.0,0.558335228287464,55.322388475794014,81.75,136,0.2471588465039196,73.25844661197779,96.5,192,1.703684804929716,0,0,0.0,0,0.3333333333333333,8.5,0,0.0,178.0,224.0,104.0,153.0,25.0,150.0,,,-1756260222488.0,0,0,90.0,43.0,47.0,180.83333333333331,179.0,276.8,28.333333333333343,-5.333333333333343,33.666666666666664,
6527f153bea7b2d7c0d556e4,1,0,79.0,224.0,232.0,,25.0,,,,,,,,,0,,15.606893422206207,19.0,92,0.191539146545258,92.38277017412594,97.75,525,0.5600711477055822,79.33963877245085,106.5,425.0,0.5474603524638328,188.4104420695708,102.5,839,0.6277732347174368,168.38429392390364,117.5,834,1.5230740153920932,0,0,0.1206896551724138,0,0.1896551724137931,6.344827586206897,0,0.0689655172413793,1756260223337.0,104.0,496.0,25.0,1756260223312.0,,,,703.0,0,1,423924882692.5,121121395208.6207,302803487483.87933,177.97826086956522,180.7333333333333,264.6279069767442,3284.800048828125,-25.200000000000003,3310.0,
6527f153bea7b2d7c0d556e4,1,0,,104.0,,599.0,,25.0,99.16666666666669,193.3333333333333,137.75,221.4,103.2,9.0,1870.0,0,207.77777777777777,24.17781352121541,22.0,65,0.2438098842475503,172.75705484870946,128.0,450,0.8200493109907095,64.31368439142638,47.75,137.0,0.4668870010266888,151.71872471310664,92.0,417,0.548286563237866,147.88565402589484,89.5,411,1.6462224937947478,0,0,0.2222222222222222,0,0.1111111111111111,4.555555555555555,0,0.2222222222222222,1756260223441.0,496.0,232.0,1756260223312.0,129.0,,207.0,,832.0,0,1,975700124627.6666,585420074719.2222,390280049908.44446,187.6,182.16666666666663,266.75,0.0,0.0,0.0,
6527f153bea7b2d7c0d556e4,1,0,103.0,496.0,,336.0,129.0,25.0,99.16666666666669,193.3333333333333,137.75,221.4,103.2,9.0,1870.0,0,207.77777777777777,24.17781352121541,22.0,65,0.2438098842475503,172.75705484870946,128.0,450,0.8200493109907095,64.31368439142638,47.75,137.0,0.4668870010266888,151.71872471310664,92.0,417,0.548286563237866,147.88565402589484,89.5,411,1.6462224937947478,1,1,0.2222222222222222,0,0.1111111111111111,4.555555555555555,0,0.2222222222222222,88.0,232.0,63.0,129.0,-41.0,207.0,247.0,350.0,438.0,1,0,975700124627.6666,585420074719.2222,390280049908.44446,187.6,182.16666666666663,266.75,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,0,104.0,232.0,233.0,206.0,-41.0,25.0,99.16666666666669,193.3333333333333,137.75,221.4,103.2,9.0,1870.0,1,207.77777777777777,24.17781352121541,22.0,65,0.2438098842475503,172.75705484870946,128.0,450,0.8200493109907095,64.31368439142638,47.75,137.0,0.4668870010266888,151.71872471310664,92.0,417,0.548286563237866,147.88565402589484,89.5,411,1.6462224937947478,0,0,0.2222222222222222,41,0.1111111111111111,4.555555555555555,0,0.2222222222222222,329.0,63.0,513.0,-41.0,370.0,247.0,,,-1756260223544.0,1,0,975700124627.6666,585420074719.2222,390280049908.44446,187.6,182.16666666666663,266.75,0.0,0.0,0.0,
6527f153bea7b2d7c0d556e4,0,0,143.0,63.0,102.0,,370.0,25.0,99.16666666666669,193.3333333333333,137.75,221.4,103.2,9.0,1870.0,0,207.77777777777777,24.17781352121541,22.0,65,0.2438098842475503,172.75705484870946,128.0,450,0.8200493109907095,64.31368439142638,47.75,137.0,0.4668870010266888,151.71872471310664,92.0,417,0.548286563237866,147.88565402589484,89.5,411,1.6462224937947478,0,0,0.2222222222222222,0,0.1111111111111111,4.555555555555555,0,0.2222222222222222,1756260224609.0,513.0,119.0,370.0,1756260224239.0,,,,-1756260223607.0,0,1,975700124627.6666,585420074719.2222,390280049908.44446,187.6,182.16666666666663,266.75,0.0,0.0,0.0,
6527f153bea7b2d7c0d556e4,0,0,,513.0,,,,25.0,99.16666666666669,193.3333333333333,137.75,221.4,103.2,9.0,1870.0,0,207.77777777777777,24.17781352121541,22.0,65,0.2438098842475503,172.75705484870946,128.0,450,0.8200493109907095,64.31368439142638,47.75,137.0,0.4668870010266888,151.71872471310664,92.0,417,0.548286563237866,147.88565402589484,89.5,411,1.6462224937947478,1,1,0.2222222222222222,0,0.1111111111111111,4.555555555555555,1,0.2222222222222222,3512520448622.0,119.0,144.0,1756260224239.0,1756260224383.0,,,,350.0,0,2,975700124627.6666,585420074719.2222,390280049908.44446,187.6,182.16666666666663,266.75,0.0,0.0,0.0,
6527f153bea7b2d7c0d556e4,0,0,,119.0,,231.0,,25.0,99.16666666666669,193.3333333333333,137.75,221.4,103.2,9.0,1870.0,0,207.77777777777777,24.17781352121541,22.0,65,0.2438098842475503,172.75705484870946,128.0,450,0.8200493109907095,64.31368439142638,47.75,137.0,0.4668870010266888,151.71872471310664,92.0,417,0.548286563237866,147.88565402589484,89.5,411,1.6462224937947478,0,0,0.2222222222222222,0,0.1111111111111111,4.555555555555555,1,0.2222222222222222,1756260224399.0,144.0,103.0,1756260224383.0,16.0,,167.0,,327.0,0,1,975700124627.6666,585420074719.2222,390280049908.44446,187.6,182.16666666666663,266.75,0.0,0.0,0.0,
6527f153bea7b2d7c0d556e4,0,0,87.0,144.0,,183.0,16.0,25.0,99.16666666666669,193.3333333333333,137.75,221.4,103.2,9.0,1870.0,0,207.77777777777777,24.17781352121541,22.0,65,0.2438098842475503,172.75705484870946,128.0,450,0.8200493109907095,64.31368439142638,47.75,137.0,0.4668870010266888,151.71872471310664,92.0,417,0.548286563237866,147.88565402589484,89.5,411,1.6462224937947478,0,0,0.2222222222222222,0,0.1111111111111111,4.555555555555555,0,0.2222222222222222,58.0,103.0,122.0,16.0,42.0,167.0,158.0,245.0,303.0,0,0,975700124627.6666,585420074719.2222,390280049908.44446,187.6,182.16666666666663,266.75,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,0,80.0,103.0,96.0,200.0,42.0,25.0,99.16666666666669,193.3333333333333,137.75,221.4,103.2,9.0,1870.0,0,207.77777777777777,24.17781352121541,22.0,65,0.2438098842475503,172.75705484870946,128.0,450,0.8200493109907095,64.31368439142638,47.75,137.0,0.4668870010266888,151.71872471310664,92.0,417,0.548286563237866,147.88565402589484,89.5,411,1.6462224937947478,0,0,0.2222222222222222,0,0.1111111111111111,4.555555555555555,0,0.2222222222222222,65.0,122.0,101.0,42.0,23.0,158.0,159.0,239.0,304.0,0,0,975700124627.6666,585420074719.2222,390280049908.44446,187.6,182.16666666666663,266.75,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,0,78.0,122.0,120.0,182.0,23.0,25.0,99.16666666666669,193.3333333333333,137.75,221.4,103.2,9.0,1870.0,0,207.77777777777777,24.17781352121541,22.0,65,0.2438098842475503,172.75705484870946,128.0,450,0.8200493109907095,64.31368439142638,47.75,137.0,0.4668870010266888,151.71872471310664,92.0,417,0.548286563237866,147.88565402589484,89.5,411,1.6462224937947478,0,0,0.2222222222222222,0,0.1111111111111111,4.555555555555555,0,0.2222222222222222,38.0,101.0,96.0,23.0,15.0,159.0,155.0,233.0,271.0,0,0,975700124627.6666,585420074719.2222,390280049908.44446,187.6,182.16666666666663,266.75,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,0,81.0,101.0,104.0,170.0,15.0,,,,,,,,,0,,15.606893422206207,19.0,92,0.191539146545258,92.38277017412594,97.75,525,0.5600711477055822,79.33963877245085,106.5,425.0,0.5474603524638328,188.4104420695708,102.5,839,0.6277732347174368,168.38429392390364,117.5,834,1.5230740153920932,0,0,0.1206896551724138,0,0.1896551724137931,6.344827586206897,0,0.0689655172413793,119.0,96.0,178.0,15.0,104.0,155.0,170.0,251.0,370.0,0,0,423924882692.5,121121395208.6207,302803487483.87933,177.97826086956522,180.7333333333333,264.6279069767442,107.33333333333331,1.0,106.33333333333331,17.666666666666657
6527f153bea7b2d7c0d556e4,0,0,74.0,96.0,89.0,274.0,104.0,26.0,88.63636363636364,184.9090909090909,187.72727272727272,277.09090909090907,107.5,11.0,2050.0,0,186.3636363636364,20.3434152849158,25.5,66,0.2295154544964858,129.98111750977873,59.0,481,0.7029460632288919,138.88850989847282,88.0,494.0,0.7398419413477971,142.70560924186165,60.5,519,0.5150136816471386,123.38837428660332,69.0,445,1.2452037772042537,0,0,0.0909090909090909,0,0.0,0.0,0,0.0,249.0,178.0,241.0,104.0,145.0,170.0,199.0,273.0,522.0,0,0,195.1818181818182,99.0909090909091,96.0909090909091,178.0,176.45454545454547,265.09090909090907,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,0,96.0,178.0,200.0,344.0,145.0,26.0,88.63636363636364,184.9090909090909,187.72727272727272,277.09090909090907,107.5,11.0,2050.0,0,186.3636363636364,20.3434152849158,25.5,66,0.2295154544964858,129.98111750977873,59.0,481,0.7029460632288919,138.88850989847282,88.0,494.0,0.7398419413477971,142.70560924186165,60.5,519,0.5150136816471386,123.38837428660332,69.0,445,1.2452037772042537,0,0,0.0909090909090909,0,0.0,0.0,0,0.0,591.0,241.0,549.0,145.0,446.0,199.0,233.0,329.0,920.0,0,0,195.1818181818182,99.0909090909091,96.0909090909091,178.0,176.45454545454547,265.09090909090907,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,0,103.0,241.0,248.0,679.0,446.0,26.0,88.63636363636364,184.9090909090909,187.72727272727272,277.09090909090907,107.5,11.0,2050.0,0,186.3636363636364,20.3434152849158,25.5,66,0.2295154544964858,129.98111750977873,59.0,481,0.7029460632288919,138.88850989847282,88.0,494.0,0.7398419413477971,142.70560924186165,60.5,519,0.5150136816471386,123.38837428660332,69.0,445,1.2452037772042537,0,0,0.0909090909090909,0,0.0,0.0,0,0.0,500.0,549.0,184.0,446.0,54.0,233.0,213.0,316.0,816.0,0,0,195.1818181818182,99.0909090909091,96.0909090909091,178.0,176.45454545454547,265.09090909090907,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,0,130.0,549.0,576.0,267.0,54.0,26.0,88.63636363636364,184.9090909090909,187.72727272727272,277.09090909090907,107.5,11.0,2050.0,0,186.3636363636364,20.3434152849158,25.5,66,0.2295154544964858,129.98111750977873,59.0,481,0.7029460632288919,138.88850989847282,88.0,494.0,0.7398419413477971,142.70560924186165,60.5,519,0.5150136816471386,123.38837428660332,69.0,445,1.2452037772042537,1,1,0.0909090909090909,0,0.0,0.0,0,0.0,116.0,184.0,145.0,54.0,62.0,213.0,163.0,293.0,409.0,0,0,195.1818181818182,99.0909090909091,96.0909090909091,178.0,176.45454545454547,265.09090909090907,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,0,83.0,184.0,137.0,225.0,62.0,26.0,88.63636363636364,184.9090909090909,187.72727272727272,277.09090909090907,107.5,11.0,2050.0,0,186.3636363636364,20.3434152849158,25.5,66,0.2295154544964858,129.98111750977873,59.0,481,0.7029460632288919,138.88850989847282,88.0,494.0,0.7398419413477971,142.70560924186165,60.5,519,0.5150136816471386,123.38837428660332,69.0,445,1.2452037772042537,0,0,0.0909090909090909,0,0.0,0.0,0,0.0,126.0,145.0,144.0,62.0,64.0,163.0,147.0,230.0,356.0,0,0,195.1818181818182,99.0909090909091,96.0909090909091,178.0,176.45454545454547,265.09090909090907,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,0,80.0,145.0,142.0,211.0,64.0,26.0,88.63636363636364,184.9090909090909,187.72727272727272,277.09090909090907,107.5,11.0,2050.0,0,186.3636363636364,20.3434152849158,25.5,66,0.2295154544964858,129.98111750977873,59.0,481,0.7029460632288919,138.88850989847282,88.0,494.0,0.7398419413477971,142.70560924186165,60.5,519,0.5150136816471386,123.38837428660332,69.0,445,1.2452037772042537,0,0,0.0909090909090909,0,0.0,0.0,0,0.0,65.0,144.0,68.0,64.0,1.0,147.0,159.0,239.0,304.0,0,0,195.1818181818182,99.0909090909091,96.0909090909091,178.0,176.45454545454547,265.09090909090907,36.0,20.0,16.0,-12.0
6527f153bea7b2d7c0d556e4,0,0,67.0,144.0,131.0,160.0,1.0,26.0,88.63636363636364,184.9090909090909,187.72727272727272,277.09090909090907,107.5,11.0,2050.0,0,186.3636363636364,20.3434152849158,25.5,66,0.2295154544964858,129.98111750977873,59.0,481,0.7029460632288919,138.88850989847282,88.0,494.0,0.7398419413477971,142.70560924186165,60.5,519,0.5150136816471386,123.38837428660332,69.0,445,1.2452037772042537,0,0,0.0909090909090909,0,0.0,0.0,0,0.0,9.0,68.0,100.0,1.0,8.0,159.0,166.0,233.0,242.0,0,0,195.1818181818182,99.0909090909091,96.0909090909091,178.0,176.45454545454547,265.09090909090907,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,0,92.0,68.0,93.0,174.0,8.0,26.0,88.63636363636364,184.9090909090909,187.72727272727272,277.09090909090907,107.5,11.0,2050.0,0,186.3636363636364,20.3434152849158,25.5,66,0.2295154544964858,129.98111750977873,59.0,481,0.7029460632288919,138.88850989847282,88.0,494.0,0.7398419413477971,142.70560924186165,60.5,519,0.5150136816471386,123.38837428660332,69.0,445,1.2452037772042537,0,0,0.0909090909090909,0,0.0,0.0,0,0.0,111.0,100.0,177.0,8.0,103.0,166.0,138.0,230.0,341.0,0,0,195.1818181818182,99.0909090909091,96.0909090909091,178.0,176.45454545454547,265.09090909090907,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,0,74.0,100.0,82.0,241.0,103.0,26.0,88.63636363636364,184.9090909090909,187.72727272727272,277.09090909090907,107.5,11.0,2050.0,0,186.3636363636364,20.3434152849158,25.5,66,0.2295154544964858,129.98111750977873,59.0,481,0.7029460632288919,138.88850989847282,88.0,494.0,0.7398419413477971,142.70560924186165,60.5,519,0.5150136816471386,123.38837428660332,69.0,445,1.2452037772042537,0,0,0.0909090909090909,0,0.0,0.0,0,0.0,191.0,177.0,152.0,103.0,88.0,138.0,176.0,250.0,441.0,0,0,195.1818181818182,99.0909090909091,96.0909090909091,178.0,176.45454545454547,265.09090909090907,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,0,64.0,177.0,167.0,264.0,88.0,26.0,88.63636363636364,184.9090909090909,187.72727272727272,277.09090909090907,107.5,11.0,2050.0,0,186.3636363636364,20.3434152849158,25.5,66,0.2295154544964858,129.98111750977873,59.0,481,0.7029460632288919,138.88850989847282,88.0,494.0,0.7398419413477971,142.70560924186165,60.5,519,0.5150136816471386,123.38837428660332,69.0,445,1.2452037772042537,0,0,0.0909090909090909,0,0.0,0.0,0,0.0,103.0,152.0,127.0,88.0,15.0,176.0,194.0,258.0,361.0,0,0,195.1818181818182,99.0909090909091,96.0909090909091,178.0,176.45454545454547,265.09090909090907,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,0,112.0,152.0,200.0,209.0,15.0,26.0,88.63636363636364,184.9090909090909,187.72727272727272,277.09090909090907,107.5,11.0,2050.0,0,186.3636363636364,20.3434152849158,25.5,66,0.2295154544964858,129.98111750977873,59.0,481,0.7029460632288919,138.88850989847282,88.0,494.0,0.7398419413477971,142.70560924186165,60.5,519,0.5150136816471386,123.38837428660332,69.0,445,1.2452037772042537,0,0,0.0909090909090909,0,0.0,0.0,0,0.0,86.0,127.0,153.0,15.0,71.0,194.0,153.0,265.0,351.0,0,0,195.1818181818182,99.0909090909091,96.0909090909091,178.0,176.45454545454547,265.09090909090907,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,0,82.0,127.0,97.0,224.0,71.0,,,,,,,,,0,,15.606893422206207,19.0,92,0.191539146545258,92.38277017412594,97.75,525,0.5600711477055822,79.33963877245085,106.5,425.0,0.5474603524638328,188.4104420695708,102.5,839,0.6277732347174368,168.38429392390364,117.5,834,1.5230740153920932,0,0,0.1206896551724138,0,0.1896551724137931,6.344827586206897,0,0.0689655172413793,167.0,153.0,167.0,71.0,96.0,153.0,128.0,210.0,377.0,0,0,423924882692.5,121121395208.6207,302803487483.87933,177.97826086956522,180.7333333333333,264.6279069767442,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,0,71.0,153.0,142.0,224.0,96.0,27.0,88.6,200.2,204.2,295.2,126.75,5.0,950.0,0,190.0,23.394443784796422,31.0,55,0.2640456409119235,137.91917923189655,33.0,369,0.6889069891703125,136.4760052170344,99.0,357.0,0.6683447855878277,141.52278968420595,74.0,368,0.4794132441876896,129.9819218199208,54.0,358,1.1166831771470858,0,0,0.2,0,0.2,7.6,0,0.0,225.0,167.0,186.0,96.0,129.0,128.0,169.0,240.0,465.0,0,0,226.6,116.4,110.2,178.8,189.2,277.8,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,0,57.0,167.0,153.0,298.0,129.0,27.0,88.6,200.2,204.2,295.2,126.75,5.0,950.0,0,190.0,23.394443784796422,31.0,55,0.2640456409119235,137.91917923189655,33.0,369,0.6889069891703125,136.4760052170344,99.0,357.0,0.6683447855878277,141.52278968420595,74.0,368,0.4794132441876896,129.9819218199208,54.0,358,1.1166831771470858,0,0,0.2,0,0.2,7.6,0,0.0,449.0,186.0,432.0,129.0,320.0,169.0,213.0,270.0,719.0,0,0,226.6,116.4,110.2,178.8,189.2,277.8,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,0,112.0,186.0,241.0,533.0,320.0,27.0,88.6,200.2,204.2,295.2,126.75,5.0,950.0,0,190.0,23.394443784796422,31.0,55,0.2640456409119235,137.91917923189655,33.0,369,0.6889069891703125,136.4760052170344,99.0,357.0,0.6683447855878277,141.52278968420595,74.0,368,0.4794132441876896,129.9819218199208,54.0,358,1.1166831771470858,0,0,0.2,0,0.2,7.6,0,0.0,282.0,432.0,63.0,320.0,-38.0,213.0,203.0,315.0,597.0,1,0,226.6,116.4,110.2,178.8,189.2,277.8,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,0,101.0,432.0,421.0,165.0,-38.0,27.0,88.6,200.2,204.2,295.2,126.75,5.0,950.0,1,190.0,23.394443784796422,31.0,55,0.2640456409119235,137.91917923189655,33.0,369,0.6889069891703125,136.4760052170344,99.0,357.0,0.6683447855878277,141.52278968420595,74.0,368,0.4794132441876896,129.9819218199208,54.0,358,1.1166831771470858,1,1,0.2,38,0.2,7.6,0,0.0,37.0,63.0,177.0,-38.0,75.0,203.0,181.0,282.0,319.0,1,0,226.6,116.4,110.2,178.8,189.2,277.8,-23.0,-12.5,-10.5,-4.5
6527f153bea7b2d7c0d556e4,0,0,102.0,63.0,64.0,256.0,75.0,27.0,88.6,200.2,204.2,295.2,126.75,5.0,950.0,0,190.0,23.394443784796422,31.0,55,0.2640456409119235,137.91917923189655,33.0,369,0.6889069891703125,136.4760052170344,99.0,357.0,0.6683447855878277,141.52278968420595,74.0,368,0.4794132441876896,129.9819218199208,54.0,358,1.1166831771470858,0,0,0.2,0,0.2,7.6,0,0.0,140.0,177.0,144.0,75.0,65.0,181.0,180.0,282.0,422.0,0,0,226.6,116.4,110.2,178.8,189.2,277.8,-79.5,-10.5,-69.0,14.5
6527f153bea7b2d7c0d556e4,0,0,79.0,177.0,154.0,245.0,65.0,,,,,,,,,0,,15.606893422206207,19.0,92,0.191539146545258,92.38277017412594,97.75,525,0.5600711477055822,79.33963877245085,106.5,425.0,0.5474603524638328,188.4104420695708,102.5,839,0.6277732347174368,168.38429392390364,117.5,834,1.5230740153920932,0,0,0.1206896551724138,0,0.1896551724137931,6.344827586206897,0,0.0689655172413793,58.0,144.0,94.0,65.0,-7.0,180.0,173.0,252.0,310.0,1,0,423924882692.5,121121395208.6207,302803487483.87933,177.97826086956522,180.7333333333333,264.6279069767442,-1.0,-4.0,3.0,-0.5
6527f153bea7b2d7c0d556e4,0,0,101.0,144.0,166.0,166.0,-7.0,28.0,101.0,144.0,166.0,166.0,,1.0,101.0,1,101.0,,0.0,0,,,0.0,0,,,0.0,0.0,,,0.0,0,,,0.0,0,,0,0,0.0,7,1.0,7.0,0,0.0,194.0,94.0,273.0,-7.0,201.0,173.0,158.0,259.0,453.0,1,0,194.0,-7.0,201.0,173.0,158.0,259.0,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,0,72.0,94.0,65.0,359.0,201.0,,,,,,,,,0,,15.606893422206207,19.0,92,0.191539146545258,92.38277017412594,97.75,525,0.5600711477055822,79.33963877245085,106.5,425.0,0.5474603524638328,188.4104420695708,102.5,839,0.6277732347174368,168.38429392390364,117.5,834,1.5230740153920932,0,0,0.1206896551724138,0,0.1896551724137931,6.344827586206897,0,0.0689655172413793,506.0,273.0,391.0,201.0,305.0,158.0,,,-1756260228286.0,0,0,423924882692.5,121121395208.6207,302803487483.87933,177.97826086956522,180.7333333333333,264.6279069767442,0.0,0.0,0.0,
