PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65fc95c627592d85499ae358,0,1,81,557.0,557.0,266.0,90.0,15.0,99.85714285714286,248.0,249.42857142857144,320.85714285714283,128.66666666666666,7.0,1471.0,0,210.1428571428572,26.81062333869773,26.0,70,0.2684897902301633,166.75830813885506,152.0,475,0.672412532817964,154.70063255942335,119.5,414,0.6202201763550764,141.54084048008733,33.0,405,0.4411335188604681,159.6191896805823,51.0,479,1.2828178275132909,1,1,0.1428571428571428,0,0.1428571428571428,0.4285714285714285,0,0.0,196.0,171.0,201.0,90.0,106.0,176.0,179.0,260.0,456.0,0,0,272.7142857142857,124.42857142857144,148.28571428571428,196.42857142857144,190.42857142857144,290.2857142857143,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,95,171.0,185.0,285.0,106.0,15.0,99.85714285714286,248.0,249.42857142857144,320.85714285714283,128.66666666666666,7.0,1471.0,0,210.1428571428572,26.81062333869773,26.0,70,0.2684897902301633,166.75830813885506,152.0,475,0.672412532817964,154.70063255942335,119.5,414,0.6202201763550764,141.54084048008733,33.0,405,0.4411335188604681,159.6191896805823,51.0,479,1.2828178275132909,0,0,0.1428571428571428,0,0.1428571428571428,0.4285714285714285,0,0.0,147.0,201.0,125.0,106.0,41.0,179.0,206.0,301.0,448.0,0,0,272.7142857142857,124.42857142857144,148.28571428571428,196.42857142857144,190.42857142857144,290.2857142857143,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,84,201.0,190.0,247.0,41.0,15.0,99.85714285714286,248.0,249.42857142857144,320.85714285714283,128.66666666666666,7.0,1471.0,0,210.1428571428572,26.81062333869773,26.0,70,0.2684897902301633,166.75830813885506,152.0,475,0.672412532817964,154.70063255942335,119.5,414,0.6202201763550764,141.54084048008733,33.0,405,0.4411335188604681,159.6191896805823,51.0,479,1.2828178275132909,0,0,0.1428571428571428,0,0.1428571428571428,0.4285714285714285,0,0.0,140.0,125.0,221.0,41.0,99.0,206.0,184.0,268.0,408.0,0,0,272.7142857142857,124.42857142857144,148.28571428571428,196.42857142857144,190.42857142857144,290.2857142857143,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,122,125.0,163.0,283.0,99.0,15.0,99.85714285714286,248.0,249.42857142857144,320.85714285714283,128.66666666666666,7.0,1471.0,0,210.1428571428572,26.81062333869773,26.0,70,0.2684897902301633,166.75830813885506,152.0,475,0.672412532817964,154.70063255942335,119.5,414,0.6202201763550764,141.54084048008733,33.0,405,0.4411335188604681,159.6191896805823,51.0,479,1.2828178275132909,0,0,0.1428571428571428,0,0.1428571428571428,0.4285714285714285,0,0.0,263.0,221.0,226.0,99.0,164.0,184.0,194.0,316.0,579.0,0,0,272.7142857142857,124.42857142857144,148.28571428571428,196.42857142857144,190.42857142857144,290.2857142857143,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,62,221.0,161.0,358.0,164.0,,,,,,,,,0,,27.226716982534985,11.75,110,0.317821599017918,181.6283981099872,86.0,838,0.6726977707777303,196.27820142069052,136.0,859,0.777067867757741,1023.4857905211448,249.5,4444,1.569496015452429,1005.9900482232332,226.0,4413,2.174069020052611,0,0,0.0555555555555555,0,0.0,0.0,0,0.0,167.0,226.0,135.0,164.0,3.0,194.0,208.0,270.0,437.0,0,0,701.5555555555555,462.72222222222223,238.83333333333331,189.38888888888889,197.83333333333331,283.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,132,226.0,296.0,211.0,3.0,16.0,92.77777777777776,211.88888888888889,220.77777777777777,292.8888888888889,123.5,9.0,1823.0,0,202.5555555555556,25.747707557070868,12.0,71,0.2775202012139375,58.62048371611336,55.0,173,0.2766567139197798,65.05916111082624,69.0,217,0.2946816557611657,49.993610702879934,77.0,144,0.1706913870735657,69.92277486230394,116.0,180,0.6068514693931875,0,0,0.0,0,0.0,0.0,0,0.0,165.0,135.0,238.0,3.0,162.0,208.0,167.0,299.0,464.0,0,0,241.55555555555557,115.22222222222224,126.33333333333331,177.66666666666666,174.88888888888889,267.6666666666667,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,76,135.0,79.0,329.0,162.0,16.0,92.77777777777776,211.88888888888889,220.77777777777777,292.8888888888889,123.5,9.0,1823.0,0,202.5555555555556,25.747707557070868,12.0,71,0.2775202012139375,58.62048371611336,55.0,173,0.2766567139197798,65.05916111082624,69.0,217,0.2946816557611657,49.993610702879934,77.0,144,0.1706913870735657,69.92277486230394,116.0,180,0.6068514693931875,0,0,0.0,0,0.0,0.0,0,0.0,345.0,238.0,274.0,162.0,183.0,167.0,172.0,248.0,593.0,0,0,241.55555555555557,115.22222222222224,126.33333333333331,177.66666666666666,174.88888888888889,267.6666666666667,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,91,238.0,253.0,355.0,183.0,16.0,92.77777777777776,211.88888888888889,220.77777777777777,292.8888888888889,123.5,9.0,1823.0,0,202.5555555555556,25.747707557070868,12.0,71,0.2775202012139375,58.62048371611336,55.0,173,0.2766567139197798,65.05916111082624,69.0,217,0.2946816557611657,49.993610702879934,77.0,144,0.1706913870735657,69.92277486230394,116.0,180,0.6068514693931875,0,0,0.0,0,0.0,0.0,0,0.0,334.0,274.0,232.0,183.0,151.0,172.0,160.0,251.0,585.0,0,0,241.55555555555557,115.22222222222224,126.33333333333331,177.66666666666666,174.88888888888889,267.6666666666667,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,81,274.0,264.0,311.0,151.0,16.0,92.77777777777776,211.88888888888889,220.77777777777777,292.8888888888889,123.5,9.0,1823.0,0,202.5555555555556,25.747707557070868,12.0,71,0.2775202012139375,58.62048371611336,55.0,173,0.2766567139197798,65.05916111082624,69.0,217,0.2946816557611657,49.993610702879934,77.0,144,0.1706913870735657,69.92277486230394,116.0,180,0.6068514693931875,0,0,0.0,0,0.0,0.0,0,0.0,264.0,232.0,192.0,151.0,113.0,160.0,160.0,241.0,505.0,0,0,241.55555555555557,115.22222222222224,126.33333333333331,177.66666666666666,174.88888888888889,267.6666666666667,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,79,232.0,230.0,273.0,113.0,16.0,92.77777777777776,211.88888888888889,220.77777777777777,292.8888888888889,123.5,9.0,1823.0,0,202.5555555555556,25.747707557070868,12.0,71,0.2775202012139375,58.62048371611336,55.0,173,0.2766567139197798,65.05916111082624,69.0,217,0.2946816557611657,49.993610702879934,77.0,144,0.1706913870735657,69.92277486230394,116.0,180,0.6068514693931875,0,0,0.0,0,0.0,0.0,0,0.0,294.0,192.0,262.0,113.0,181.0,160.0,163.0,242.0,536.0,0,0,241.55555555555557,115.22222222222224,126.33333333333331,177.66666666666666,174.88888888888889,267.6666666666667,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,81,192.0,194.0,344.0,181.0,16.0,92.77777777777776,211.88888888888889,220.77777777777777,292.8888888888889,123.5,9.0,1823.0,0,202.5555555555556,25.747707557070868,12.0,71,0.2775202012139375,58.62048371611336,55.0,173,0.2766567139197798,65.05916111082624,69.0,217,0.2946816557611657,49.993610702879934,77.0,144,0.1706913870735657,69.92277486230394,116.0,180,0.6068514693931875,0,0,0.0,0,0.0,0.0,0,0.0,346.0,262.0,247.0,181.0,165.0,163.0,153.0,234.0,580.0,0,0,241.55555555555557,115.22222222222224,126.33333333333331,177.66666666666666,174.88888888888889,267.6666666666667,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,82,262.0,263.0,318.0,165.0,16.0,92.77777777777776,211.88888888888889,220.77777777777777,292.8888888888889,123.5,9.0,1823.0,0,202.5555555555556,25.747707557070868,12.0,71,0.2775202012139375,58.62048371611336,55.0,173,0.2766567139197798,65.05916111082624,69.0,217,0.2946816557611657,49.993610702879934,77.0,144,0.1706913870735657,69.92277486230394,116.0,180,0.6068514693931875,0,0,0.0,0,0.0,0.0,0,0.0,195.0,247.0,101.0,165.0,30.0,153.0,213.0,295.0,490.0,0,0,241.55555555555557,115.22222222222224,126.33333333333331,177.66666666666666,174.88888888888889,267.6666666666667,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,71,247.0,236.0,243.0,30.0,16.0,92.77777777777776,211.88888888888889,220.77777777777777,292.8888888888889,123.5,9.0,1823.0,0,202.5555555555556,25.747707557070868,12.0,71,0.2775202012139375,58.62048371611336,55.0,173,0.2766567139197798,65.05916111082624,69.0,217,0.2946816557611657,49.993610702879934,77.0,144,0.1706913870735657,69.92277486230394,116.0,180,0.6068514693931875,0,0,0.0,0,0.0,0.0,0,0.0,79.0,101.0,191.0,30.0,49.0,213.0,203.0,274.0,353.0,0,0,241.55555555555557,115.22222222222224,126.33333333333331,177.66666666666666,174.88888888888889,267.6666666666667,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,142,101.0,172.0,252.0,49.0,16.0,92.77777777777776,211.88888888888889,220.77777777777777,292.8888888888889,123.5,9.0,1823.0,0,202.5555555555556,25.747707557070868,12.0,71,0.2775202012139375,58.62048371611336,55.0,173,0.2766567139197798,65.05916111082624,69.0,217,0.2946816557611657,49.993610702879934,77.0,144,0.1706913870735657,69.92277486230394,116.0,180,0.6068514693931875,0,0,0.0,0,0.0,0.0,0,0.0,152.0,191.0,164.0,49.0,103.0,203.0,183.0,325.0,477.0,0,0,241.55555555555557,115.22222222222224,126.33333333333331,177.66666666666666,174.88888888888889,267.6666666666667,-379.5,-10.5,-369.0,-15.0
65fc95c627592d85499ae358,0,1,61,191.0,110.0,286.0,103.0,,,,,,,,,0,,27.226716982534985,11.75,110,0.317821599017918,181.6283981099872,86.0,838,0.6726977707777303,196.27820142069052,136.0,859,0.777067867757741,1023.4857905211448,249.5,4444,1.569496015452429,1005.9900482232332,226.0,4413,2.174069020052611,0,0,0.0555555555555555,0,0.0,0.0,0,0.0,152.0,164.0,171.0,103.0,49.0,183.0,183.0,244.0,396.0,0,0,701.5555555555555,462.72222222222223,238.83333333333331,189.38888888888889,197.83333333333331,283.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,122,164.0,225.0,232.0,49.0,17.0,85.0,155.33333333333334,159.0,265.0,59.5,3.0,374.0,0,124.66666666666669,32.51153641401772,30.5,61,0.3824886636943261,21.361959960016154,20.0,40,0.1375233473820782,59.3548650070068,57.5,115,0.3733010377799169,83.5404093837228,78.5,157,0.3152468278631049,84.65813605318746,78.0,156,0.7838716301221061,0,0,0.0,0,0.0,0.0,0,0.0,119.0,171.0,131.0,49.0,70.0,183.0,133.0,255.0,374.0,0,0,344.6666666666667,108.0,236.66666666666663,157.0,134.0,219.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,61,171.0,110.0,203.0,70.0,17.0,85.0,155.33333333333334,159.0,265.0,59.5,3.0,374.0,0,124.66666666666669,32.51153641401772,30.5,61,0.3824886636943261,21.361959960016154,20.0,40,0.1375233473820782,59.3548650070068,57.5,115,0.3733010377799169,83.5404093837228,78.5,157,0.3152468278631049,84.65813605318746,78.0,156,0.7838716301221061,0,0,0.0,0,0.0,0.0,0,0.0,275.0,131.0,277.0,70.0,205.0,133.0,155.0,216.0,491.0,0,0,344.6666666666667,108.0,236.66666666666663,157.0,134.0,219.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,72,131.0,142.0,360.0,205.0,17.0,85.0,155.33333333333334,159.0,265.0,59.5,3.0,374.0,0,124.66666666666669,32.51153641401772,30.5,61,0.3824886636943261,21.361959960016154,20.0,40,0.1375233473820782,59.3548650070068,57.5,115,0.3733010377799169,83.5404093837228,78.5,157,0.3152468278631049,84.65813605318746,78.0,156,0.7838716301221061,0,0,0.0,0,0.0,0.0,0,0.0,640.0,277.0,518.0,205.0,435.0,155.0,114.0,186.0,826.0,0,0,344.6666666666667,108.0,236.66666666666663,157.0,134.0,219.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,83,277.0,288.0,549.0,435.0,,,,,,,,,0,,27.226716982534985,11.75,110,0.317821599017918,181.6283981099872,86.0,838,0.6726977707777303,196.27820142069052,136.0,859,0.777067867757741,1023.4857905211448,249.5,4444,1.569496015452429,1005.9900482232332,226.0,4413,2.174069020052611,0,0,0.0555555555555555,0,0.0,0.0,0,0.0,2255.0,518.0,1851.0,435.0,1820.0,114.0,116.0,199.0,2454.0,0,1,701.5555555555555,462.72222222222223,238.83333333333331,189.38888888888889,197.83333333333331,283.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,31,518.0,466.0,1936.0,1820.0,18.0,84.5,421.5,423.3,501.22222222222223,328.1111111111111,10.0,3798.0,0,379.8,21.849230853485185,9.75,81,0.2585707793311856,528.4356893490236,352.75,1781,1.2537027030819066,543.0594503980818,309.75,1835,1.2829186165794515,557.4544326170925,296.0,1775,1.1121901781320844,577.5972741548484,285.0,1841,1.7603709676239878,1,1,0.3,0,0.1,2.1,0,0.1,1929.0,1851.0,194.0,1820.0,109.0,116.0,197.0,228.0,2157.0,0,1,493.125,328.1111111111111,141.625,173.11111111111111,180.25,261.875,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,85,1851.0,1905.0,306.0,109.0,18.0,84.5,421.5,423.3,501.22222222222223,328.1111111111111,10.0,3798.0,0,379.8,21.849230853485185,9.75,81,0.2585707793311856,528.4356893490236,352.75,1781,1.2537027030819066,543.0594503980818,309.75,1835,1.2829186165794515,557.4544326170925,296.0,1775,1.1121901781320844,577.5972741548484,285.0,1841,1.7603709676239878,1,1,0.3,0,0.1,2.1,1,0.1,424.0,194.0,427.0,109.0,315.0,197.0,193.0,278.0,702.0,0,0,493.125,328.1111111111111,141.625,173.11111111111111,180.25,261.875,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,112,194.0,221.0,508.0,315.0,18.0,84.5,421.5,423.3,501.22222222222223,328.1111111111111,10.0,3798.0,0,379.8,21.849230853485185,9.75,81,0.2585707793311856,528.4356893490236,352.75,1781,1.2537027030819066,543.0594503980818,309.75,1835,1.2829186165794515,557.4544326170925,296.0,1775,1.1121901781320844,577.5972741548484,285.0,1841,1.7603709676239878,0,0,0.3,0,0.1,2.1,0,0.1,741.0,427.0,507.0,315.0,426.0,193.0,173.0,285.0,1026.0,0,0,493.125,328.1111111111111,141.625,173.11111111111111,180.25,261.875,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,81,427.0,396.0,599.0,426.0,18.0,84.5,421.5,423.3,501.22222222222223,328.1111111111111,10.0,3798.0,0,379.8,21.849230853485185,9.75,81,0.2585707793311856,528.4356893490236,352.75,1781,1.2537027030819066,543.0594503980818,309.75,1835,1.2829186165794515,557.4544326170925,296.0,1775,1.1121901781320844,577.5972741548484,285.0,1841,1.7603709676239878,0,0,0.3,0,0.1,2.1,0,0.1,455.0,507.0,121.0,426.0,29.0,173.0,183.0,264.0,719.0,0,0,493.125,328.1111111111111,141.625,173.11111111111111,180.25,261.875,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,92,507.0,518.0,212.0,29.0,18.0,84.5,421.5,423.3,501.22222222222223,328.1111111111111,10.0,3798.0,0,379.8,21.849230853485185,9.75,81,0.2585707793311856,528.4356893490236,352.75,1781,1.2537027030819066,543.0594503980818,309.75,1835,1.2829186165794515,557.4544326170925,296.0,1775,1.1121901781320844,577.5972741548484,285.0,1841,1.7603709676239878,1,1,0.3,0,0.1,2.1,0,0.1,59.0,121.0,121.0,29.0,30.0,183.0,161.0,253.0,312.0,0,0,493.125,328.1111111111111,141.625,173.11111111111111,180.25,261.875,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,91,121.0,120.0,191.0,30.0,18.0,84.5,421.5,423.3,501.22222222222223,328.1111111111111,10.0,3798.0,0,379.8,21.849230853485185,9.75,81,0.2585707793311856,528.4356893490236,352.75,1781,1.2537027030819066,543.0594503980818,309.75,1835,1.2829186165794515,557.4544326170925,296.0,1775,1.1121901781320844,577.5972741548484,285.0,1841,1.7603709676239878,0,0,0.3,0,0.1,2.1,0,0.1,134.0,121.0,174.0,30.0,104.0,161.0,161.0,252.0,386.0,0,0,493.125,328.1111111111111,141.625,173.11111111111111,180.25,261.875,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,70,121.0,100.0,265.0,104.0,18.0,84.5,421.5,423.3,501.22222222222223,328.1111111111111,10.0,3798.0,0,379.8,21.849230853485185,9.75,81,0.2585707793311856,528.4356893490236,352.75,1781,1.2537027030819066,543.0594503980818,309.75,1835,1.2829186165794515,557.4544326170925,296.0,1775,1.1121901781320844,577.5972741548484,285.0,1841,1.7603709676239878,0,0,0.3,0,0.1,2.1,0,0.1,83.0,174.0,70.0,104.0,-21.0,161.0,182.0,252.0,335.0,1,0,493.125,328.1111111111111,141.625,173.11111111111111,180.25,261.875,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,91,174.0,195.0,161.0,-21.0,18.0,84.5,421.5,423.3,501.22222222222223,328.1111111111111,10.0,3798.0,1,379.8,21.849230853485185,9.75,81,0.2585707793311856,528.4356893490236,352.75,1781,1.2537027030819066,543.0594503980818,309.75,1835,1.2829186165794515,557.4544326170925,296.0,1775,1.1121901781320844,577.5972741548484,285.0,1841,1.7603709676239878,0,0,0.3,21,0.1,2.1,0,0.1,120.0,70.0,232.0,-21.0,141.0,182.0,192.0,283.0,403.0,1,0,493.125,328.1111111111111,141.625,173.11111111111111,180.25,261.875,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,91,70.0,70.0,333.0,141.0,18.0,84.5,421.5,423.3,501.22222222222223,328.1111111111111,10.0,3798.0,0,379.8,21.849230853485185,9.75,81,0.2585707793311856,528.4356893490236,352.75,1781,1.2537027030819066,543.0594503980818,309.75,1835,1.2829186165794515,557.4544326170925,296.0,1775,1.1121901781320844,577.5972741548484,285.0,1841,1.7603709676239878,0,0,0.3,0,0.1,2.1,0,0.1,,232.0,,141.0,,192.0,,,,0,0,493.125,328.1111111111111,141.625,173.11111111111111,180.25,261.875,,0.0,,
65fc95c627592d85499ae358,0,1,101,232.0,242.0,,,18.0,84.5,421.5,423.3,501.22222222222223,328.1111111111111,10.0,3798.0,0,379.8,21.849230853485185,9.75,81,0.2585707793311856,528.4356893490236,352.75,1781,1.2537027030819066,543.0594503980818,309.75,1835,1.2829186165794515,557.4544326170925,296.0,1775,1.1121901781320844,577.5972741548484,285.0,1841,1.7603709676239878,0,0,0.3,0,0.1,2.1,0,0.1,,,,,,,,,,0,0,493.125,328.1111111111111,141.625,173.11111111111111,180.25,261.875,,,,
