PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65fb34c4df61f03ce0dd6dd9,0,1,175,257.0,366.0,567.0,313.0,10.0,89.4,732.4,729.6,796.0,712.5,5.0,3297.0,0,659.4,48.28353756716672,15.0,112,0.5400843128318424,733.0513624569563,59.0,1777,1.000889353436587,720.9849512992625,63.0,1652,0.988192093337805,731.3894311514216,135.0,1731,0.9188309436575648,753.0067728779072,165.0,1764,1.2240032068886657,0,0,0.4,0,0.0,0.0,0,0.2,2268.0,488.0,2034.0,313.0,1955.0,254.0,142.0,317.0,2585.0,0,1,1242.8,615.2,627.6,180.8,181.0,270.4,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,79,488.0,392.0,2097.0,1955.0,10.0,89.4,732.4,729.6,796.0,712.5,5.0,3297.0,0,659.4,48.28353756716672,15.0,112,0.5400843128318424,733.0513624569563,59.0,1777,1.000889353436587,720.9849512992625,63.0,1652,0.988192093337805,731.3894311514216,135.0,1731,0.9188309436575648,753.0067728779072,165.0,1764,1.2240032068886657,1,1,0.4,0,0.0,0.0,0,0.2,2346.0,2034.0,454.0,1955.0,391.0,142.0,127.0,206.0,2552.0,0,1,1242.8,615.2,627.6,180.8,181.0,270.4,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,63,2034.0,2018.0,518.0,391.0,10.0,89.4,732.4,729.6,796.0,712.5,5.0,3297.0,0,659.4,48.28353756716672,15.0,112,0.5400843128318424,733.0513624569563,59.0,1777,1.000889353436587,720.9849512992625,63.0,1652,0.988192093337805,731.3894311514216,135.0,1731,0.9188309436575648,753.0067728779072,165.0,1764,1.2240032068886657,1,1,0.4,0,0.0,0.0,1,0.2,617.0,454.0,290.0,391.0,226.0,127.0,140.0,203.0,820.0,0,0,1242.8,615.2,627.6,180.8,181.0,270.4,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,64,454.0,455.0,366.0,226.0,10.0,89.4,732.4,729.6,796.0,712.5,5.0,3297.0,0,659.4,48.28353756716672,15.0,112,0.5400843128318424,733.0513624569563,59.0,1777,1.000889353436587,720.9849512992625,63.0,1652,0.988192093337805,731.3894311514216,135.0,1731,0.9188309436575648,753.0067728779072,165.0,1764,1.2240032068886657,0,1,0.4,0,0.0,0.0,0,0.2,479.0,290.0,329.0,226.0,253.0,140.0,242.0,306.0,785.0,0,0,1242.8,615.2,627.6,180.8,181.0,270.4,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,76,290.0,302.0,495.0,253.0,,,,,,,,,0,,39.1820005444677,37.75,141,0.4493992893989126,53.880644108286326,73.0,189,0.2519356800574485,74.48342736730737,108.0,251,0.3782164558258668,952.4291662200746,174.25,3853,1.3492887072358062,962.984241823302,161.0,3885,1.894239964245492,0,0,0.0,0,0.0,0.0,0,0.0,254.0,329.0,167.0,253.0,1.0,242.0,225.0,301.0,555.0,0,0,621.9375,508.375,113.5625,197.5,201.75,288.9375,-839.6666666666667,-766.0,-73.66666666666667,4.666666666666686
65fb34c4df61f03ce0dd6dd9,0,1,166,329.0,419.0,226.0,1.0,11.0,109.42857142857144,236.0,241.57142857142856,313.0,112.0,7.0,1438.0,0,205.42857142857144,43.13489362011976,71.0,107,0.3941831009671518,93.98936110007344,127.0,258,0.3982600046613282,120.45588008735416,147.0,359,0.4986346307578232,81.04319835741924,107.0,220,0.25892395641348,81.49612903456855,67.5,249,0.7506222411078682,0,0,0.0,0,0.0,0.0,0,0.0,178.0,167.0,236.0,1.0,177.0,225.0,212.0,378.0,556.0,0,0,231.14285714285717,108.57142857142856,122.57142857142856,204.42857142857144,194.28571428571428,303.7142857142857,-44.0,-73.66666666666667,29.666666666666657,-3.6666666666666856
65fb34c4df61f03ce0dd6dd9,0,1,59,167.0,60.0,389.0,177.0,11.0,109.42857142857144,236.0,241.57142857142856,313.0,112.0,7.0,1438.0,0,205.42857142857144,43.13489362011976,71.0,107,0.3941831009671518,93.98936110007344,127.0,258,0.3982600046613282,120.45588008735416,147.0,359,0.4986346307578232,81.04319835741924,107.0,220,0.25892395641348,81.49612903456855,67.5,249,0.7506222411078682,0,0,0.0,0,0.0,0.0,0,0.0,278.0,236.0,254.0,177.0,101.0,212.0,230.0,289.0,567.0,0,0,231.14285714285717,108.57142857142856,122.57142857142856,204.42857142857144,194.28571428571428,303.7142857142857,-14.0,29.666666666666657,-43.66666666666666,13.0
65fb34c4df61f03ce0dd6dd9,0,1,153,236.0,330.0,331.0,101.0,11.0,109.42857142857144,236.0,241.57142857142856,313.0,112.0,7.0,1438.0,0,205.42857142857144,43.13489362011976,71.0,107,0.3941831009671518,93.98936110007344,127.0,258,0.3982600046613282,120.45588008735416,147.0,359,0.4986346307578232,81.04319835741924,107.0,220,0.25892395641348,81.49612903456855,67.5,249,0.7506222411078682,0,0,0.0,0,0.0,0.0,0,0.0,186.0,254.0,162.0,101.0,85.0,230.0,208.0,361.0,547.0,0,0,231.14285714285717,108.57142857142856,122.57142857142856,204.42857142857144,194.28571428571428,303.7142857142857,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,77,254.0,178.0,293.0,85.0,11.0,109.42857142857144,236.0,241.57142857142856,313.0,112.0,7.0,1438.0,0,205.42857142857144,43.13489362011976,71.0,107,0.3941831009671518,93.98936110007344,127.0,258,0.3982600046613282,120.45588008735416,147.0,359,0.4986346307578232,81.04319835741924,107.0,220,0.25892395641348,81.49612903456855,67.5,249,0.7506222411078682,0,0,0.0,0,0.0,0.0,0,0.0,335.0,162.0,381.0,85.0,250.0,208.0,196.0,273.0,608.0,0,0,231.14285714285717,108.57142857142856,122.57142857142856,204.42857142857144,194.28571428571428,303.7142857142857,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,131,162.0,216.0,446.0,250.0,11.0,109.42857142857144,236.0,241.57142857142856,313.0,112.0,7.0,1438.0,0,205.42857142857144,43.13489362011976,71.0,107,0.3941831009671518,93.98936110007344,127.0,258,0.3982600046613282,120.45588008735416,147.0,359,0.4986346307578232,81.04319835741924,107.0,220,0.25892395641348,81.49612903456855,67.5,249,0.7506222411078682,0,0,0.0,0,0.0,0.0,0,0.0,308.0,381.0,123.0,250.0,58.0,196.0,180.0,311.0,619.0,0,0,231.14285714285717,108.57142857142856,122.57142857142856,204.42857142857144,194.28571428571428,303.7142857142857,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,65,381.0,315.0,238.0,58.0,11.0,109.42857142857144,236.0,241.57142857142856,313.0,112.0,7.0,1438.0,0,205.42857142857144,43.13489362011976,71.0,107,0.3941831009671518,93.98936110007344,127.0,258,0.3982600046613282,120.45588008735416,147.0,359,0.4986346307578232,81.04319835741924,107.0,220,0.25892395641348,81.49612903456855,67.5,249,0.7506222411078682,0,0,0.0,0,0.0,0.0,0,0.0,146.0,123.0,203.0,58.0,88.0,180.0,180.0,245.0,391.0,0,0,231.14285714285717,108.57142857142856,122.57142857142856,204.42857142857144,194.28571428571428,303.7142857142857,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,115,123.0,173.0,268.0,88.0,11.0,109.42857142857144,236.0,241.57142857142856,313.0,112.0,7.0,1438.0,0,205.42857142857144,43.13489362011976,71.0,107,0.3941831009671518,93.98936110007344,127.0,258,0.3982600046613282,120.45588008735416,147.0,359,0.4986346307578232,81.04319835741924,107.0,220,0.25892395641348,81.49612903456855,67.5,249,0.7506222411078682,0,0,0.0,0,0.0,0.0,0,0.0,187.0,203.0,164.0,88.0,99.0,180.0,154.0,269.0,456.0,0,0,231.14285714285717,108.57142857142856,122.57142857142856,204.42857142857144,194.28571428571428,303.7142857142857,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,65,203.0,153.0,253.0,99.0,,,,,,,,,0,,39.1820005444677,37.75,141,0.4493992893989126,53.880644108286326,73.0,189,0.2519356800574485,74.48342736730737,108.0,251,0.3782164558258668,952.4291662200746,174.25,3853,1.3492887072358062,962.984241823302,161.0,3885,1.894239964245492,0,0,0.0,0,0.0,0.0,0,0.0,225.0,164.0,215.0,99.0,126.0,154.0,153.0,218.0,443.0,0,0,621.9375,508.375,113.5625,197.5,201.75,288.9375,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,89,164.0,188.0,279.0,126.0,12.0,76.8,226.6,221.2,301.4,155.75,5.0,1007.0,0,201.4,33.372144072564474,25.0,89,0.4345331259448499,61.223361554230266,101.0,139,0.2701825311307602,104.84846207741914,90.0,278,0.473998472321063,86.4771646158684,99.0,217,0.2869182634899416,74.89125449610255,86.0,189,0.4901260111001475,0,0,0.0,0,0.0,0.0,0,0.0,338.0,215.0,276.0,126.0,212.0,153.0,130.0,219.0,557.0,0,0,308.0,152.8,155.2,148.6,148.6,225.4,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,64,215.0,190.0,342.0,212.0,12.0,76.8,226.6,221.2,301.4,155.75,5.0,1007.0,0,201.4,33.372144072564474,25.0,89,0.4345331259448499,61.223361554230266,101.0,139,0.2701825311307602,104.84846207741914,90.0,278,0.473998472321063,86.4771646158684,99.0,217,0.2869182634899416,74.89125449610255,86.0,189,0.4901260111001475,0,0,0.0,0,0.0,0.0,0,0.0,449.0,276.0,303.0,212.0,237.0,130.0,193.0,257.0,706.0,0,0,308.0,152.8,155.2,148.6,148.6,225.4,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,66,276.0,278.0,430.0,237.0,12.0,76.8,226.6,221.2,301.4,155.75,5.0,1007.0,0,201.4,33.372144072564474,25.0,89,0.4345331259448499,61.223361554230266,101.0,139,0.2701825311307602,104.84846207741914,90.0,278,0.473998472321063,86.4771646158684,99.0,217,0.2869182634899416,74.89125449610255,86.0,189,0.4901260111001475,0,0,0.0,0,0.0,0.0,0,0.0,285.0,303.0,175.0,237.0,48.0,193.0,165.0,231.0,516.0,0,0,308.0,152.8,155.2,148.6,148.6,225.4,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,127,303.0,364.0,213.0,48.0,12.0,76.8,226.6,221.2,301.4,155.75,5.0,1007.0,0,201.4,33.372144072564474,25.0,89,0.4345331259448499,61.223361554230266,101.0,139,0.2701825311307602,104.84846207741914,90.0,278,0.473998472321063,86.4771646158684,99.0,217,0.2869182634899416,74.89125449610255,86.0,189,0.4901260111001475,0,0,0.0,0,0.0,0.0,0,0.0,189.0,175.0,179.0,48.0,141.0,165.0,102.0,229.0,418.0,0,0,308.0,152.8,155.2,148.6,148.6,225.4,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,38,175.0,86.0,243.0,141.0,12.0,76.8,226.6,221.2,301.4,155.75,5.0,1007.0,0,201.4,33.372144072564474,25.0,89,0.4345331259448499,61.223361554230266,101.0,139,0.2701825311307602,104.84846207741914,90.0,278,0.473998472321063,86.4771646158684,99.0,217,0.2869182634899416,74.89125449610255,86.0,189,0.4901260111001475,0,0,0.0,0,0.0,0.0,0,0.0,279.0,179.0,202.0,141.0,138.0,102.0,153.0,191.0,470.0,0,0,308.0,152.8,155.2,148.6,148.6,225.4,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,64,179.0,205.0,291.0,138.0,,,,,,,,,0,,39.1820005444677,37.75,141,0.4493992893989126,53.880644108286326,73.0,189,0.2519356800574485,74.48342736730737,108.0,251,0.3782164558258668,952.4291662200746,174.25,3853,1.3492887072358062,962.984241823302,161.0,3885,1.894239964245492,0,0,0.0,0,0.0,0.0,0,0.0,289.0,202.0,240.0,138.0,151.0,153.0,140.0,204.0,493.0,0,0,621.9375,508.375,113.5625,197.5,201.75,288.9375,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,89,202.0,227.0,291.0,151.0,13.0,70.0,221.0,214.5,258.0,151.0,2.0,291.0,0,145.5,26.87005768508881,19.0,38,0.3838579669298401,26.87005768508881,19.0,38,0.1215839714257412,17.67766952966369,12.5,25,0.0824133777606698,46.66904755831214,33.0,66,0.1808877812337679,18.384776310850235,13.0,26,0.1332230167452915,0,0,0.0,0,0.0,0.0,0,0.0,276.0,240.0,176.0,151.0,125.0,140.0,100.0,189.0,465.0,0,0,314.5,138.0,176.5,120.0,113.0,183.0,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,51,240.0,202.0,225.0,125.0,13.0,70.0,221.0,214.5,258.0,151.0,2.0,291.0,0,145.5,26.87005768508881,19.0,38,0.3838579669298401,26.87005768508881,19.0,38,0.1215839714257412,17.67766952966369,12.5,25,0.0824133777606698,46.66904755831214,33.0,66,0.1808877812337679,18.384776310850235,13.0,26,0.1332230167452915,0,0,0.0,0,0.0,0.0,0,0.0,353.0,176.0,277.0,125.0,228.0,100.0,126.0,177.0,530.0,0,0,314.5,138.0,176.5,120.0,113.0,183.0,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,49,176.0,174.0,354.0,228.0,,,,,,,,,0,,39.1820005444677,37.75,141,0.4493992893989126,53.880644108286326,73.0,189,0.2519356800574485,74.48342736730737,108.0,251,0.3782164558258668,952.4291662200746,174.25,3853,1.3492887072358062,962.984241823302,161.0,3885,1.894239964245492,0,0,0.0,0,0.0,0.0,0,0.0,352.0,277.0,201.0,228.0,124.0,126.0,143.0,192.0,544.0,0,0,621.9375,508.375,113.5625,197.5,201.75,288.9375,-1440.5,-1421.0,-19.5,-52.25
65fb34c4df61f03ce0dd6dd9,0,0,77,277.0,305.0,267.0,124.0,14.0,90.66666666666669,235.3333333333333,262.0,297.0,143.0,3.0,558.0,0,186.0,33.6501609703926,31.5,63,0.3711414812910948,38.52704677669096,38.0,76,0.1637126633570437,62.74551776820397,57.5,115,0.2394867090389464,51.96152422706632,45.0,90,0.1749546270271593,58.59180830116101,57.5,115,0.5278541288392884,0,0,0.0,0,0.0,0.0,0,0.0,286.0,201.0,228.0,124.0,162.0,143.0,195.0,272.0,558.0,0,0,222.0,111.0,111.0,186.0,240.33333333333331,331.0,-9.399999999999975,-18.80000000000001,9.400000000000006,-22.80000000000001
65fb34c4df61f03ce0dd6dd9,0,0,66,201.0,190.0,357.0,162.0,14.0,90.66666666666669,235.3333333333333,262.0,297.0,143.0,3.0,558.0,0,186.0,33.6501609703926,31.5,63,0.3711414812910948,38.52704677669096,38.0,76,0.1637126633570437,62.74551776820397,57.5,115,0.2394867090389464,51.96152422706632,45.0,90,0.1749546270271593,58.59180830116101,57.5,115,0.5278541288392884,0,0,0.0,0,0.0,0.0,0,0.0,209.0,228.0,176.0,162.0,47.0,195.0,220.0,286.0,495.0,0,0,222.0,111.0,111.0,186.0,240.33333333333331,331.0,-17.0,9.400000000000006,-26.40000000000001,-9.800000000000011
65fb34c4df61f03ce0dd6dd9,0,0,129,228.0,291.0,267.0,47.0,14.0,90.66666666666669,235.3333333333333,262.0,297.0,143.0,3.0,558.0,0,186.0,33.6501609703926,31.5,63,0.3711414812910948,38.52704677669096,38.0,76,0.1637126633570437,62.74551776820397,57.5,115,0.2394867090389464,51.96152422706632,45.0,90,0.1749546270271593,58.59180830116101,57.5,115,0.5278541288392884,0,0,0.0,0,0.0,0.0,0,0.0,171.0,176.0,215.0,47.0,124.0,220.0,306.0,435.0,606.0,0,0,222.0,111.0,111.0,186.0,240.33333333333331,331.0,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,91,176.0,138.0,430.0,124.0,,,,,,,,,0,,39.1820005444677,37.75,141,0.4493992893989126,53.880644108286326,73.0,189,0.2519356800574485,74.48342736730737,108.0,251,0.3782164558258668,952.4291662200746,174.25,3853,1.3492887072358062,962.984241823302,161.0,3885,1.894239964245492,0,0,0.0,0,0.0,0.0,0,0.0,72.0,215.0,163.0,124.0,-52.0,306.0,271.0,362.0,434.0,1,0,621.9375,508.375,113.5625,197.5,201.75,288.9375,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,215,215.0,339.0,219.0,-52.0,15.0,127.8,214.6,224.6,324.8,90.0,5.0,999.0,1,199.8,63.55076710787998,75.0,159,0.4972673482619716,33.59761896325393,18.0,92,0.1565592682351068,136.02683558768837,129.0,335,0.6056404077813373,69.30872960890281,47.0,187,0.213388945840218,94.80770010922107,113.0,231,1.0305184794480553,0,0,0.0,52,0.2,10.4,0,0.0,121.0,163.0,229.0,-52.0,173.0,271.0,132.0,347.0,468.0,1,0,249.8,92.0,157.8,232.8,211.8,339.6,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,56,163.0,4.0,305.0,173.0,15.0,127.8,214.6,224.6,324.8,90.0,5.0,999.0,0,199.8,63.55076710787998,75.0,159,0.4972673482619716,33.59761896325393,18.0,92,0.1565592682351068,136.02683558768837,129.0,335,0.6056404077813373,69.30872960890281,47.0,187,0.213388945840218,94.80770010922107,113.0,231,1.0305184794480553,0,0,0.0,0,0.2,10.4,0,0.0,352.0,229.0,255.0,173.0,179.0,132.0,227.0,283.0,635.0,0,0,249.8,92.0,157.8,232.8,211.8,339.6,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,76,229.0,249.0,406.0,179.0,15.0,127.8,214.6,224.6,324.8,90.0,5.0,999.0,0,199.8,63.55076710787998,75.0,159,0.4972673482619716,33.59761896325393,18.0,92,0.1565592682351068,136.02683558768837,129.0,335,0.6056404077813373,69.30872960890281,47.0,187,0.213388945840218,94.80770010922107,113.0,231,1.0305184794480553,0,0,0.0,0,0.2,10.4,0,0.0,239.0,255.0,211.0,179.0,60.0,227.0,292.0,368.0,607.0,0,0,249.8,92.0,157.8,232.8,211.8,339.6,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,151,255.0,330.0,352.0,60.0,15.0,127.8,214.6,224.6,324.8,90.0,5.0,999.0,0,199.8,63.55076710787998,75.0,159,0.4972673482619716,33.59761896325393,18.0,92,0.1565592682351068,136.02683558768837,129.0,335,0.6056404077813373,69.30872960890281,47.0,187,0.213388945840218,94.80770010922107,113.0,231,1.0305184794480553,0,0,0.0,0,0.2,10.4,0,0.0,160.0,211.0,241.0,60.0,100.0,292.0,242.0,393.0,553.0,0,0,249.8,92.0,157.8,232.8,211.8,339.6,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,141,211.0,201.0,342.0,100.0,15.0,127.8,214.6,224.6,324.8,90.0,5.0,999.0,0,199.8,63.55076710787998,75.0,159,0.4972673482619716,33.59761896325393,18.0,92,0.1565592682351068,136.02683558768837,129.0,335,0.6056404077813373,69.30872960890281,47.0,187,0.213388945840218,94.80770010922107,113.0,231,1.0305184794480553,0,0,0.0,0,0.2,10.4,0,0.0,377.0,241.0,378.0,100.0,277.0,242.0,166.0,307.0,684.0,0,0,249.8,92.0,157.8,232.8,211.8,339.6,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,101,241.0,201.0,443.0,277.0,,,,,,,,,0,,39.1820005444677,37.75,141,0.4493992893989126,53.880644108286326,73.0,189,0.2519356800574485,74.48342736730737,108.0,251,0.3782164558258668,952.4291662200746,174.25,3853,1.3492887072358062,962.984241823302,161.0,3885,1.894239964245492,0,0,0.0,0,0.0,0.0,0,0.0,427.0,378.0,215.0,277.0,150.0,166.0,130.0,231.0,658.0,0,0,621.9375,508.375,113.5625,197.5,201.75,288.9375,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,65,378.0,342.0,280.0,150.0,16.0,94.0,254.16666666666663,246.0,329.2,127.0,6.0,1199.0,0,199.8333333333333,56.27077394171863,75.75,127,0.5986252546991344,86.29117374718382,97.5,227,0.3395062573659691,85.75080174552305,82.0,242,0.3485804949005002,51.02646372226866,87.0,114,0.1550014086338659,57.42386263566741,77.0,138,0.4521563987060426,0,0,0.0,0,0.0,0.0,0,0.0,236.0,215.0,151.0,150.0,86.0,130.0,243.0,308.0,544.0,0,0,233.25,127.0,121.25,202.2,220.25,310.0,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,65,215.0,215.0,329.0,86.0,16.0,94.0,254.16666666666663,246.0,329.2,127.0,6.0,1199.0,0,199.8333333333333,56.27077394171863,75.75,127,0.5986252546991344,86.29117374718382,97.5,227,0.3395062573659691,85.75080174552305,82.0,242,0.3485804949005002,51.02646372226866,87.0,114,0.1550014086338659,57.42386263566741,77.0,138,0.4521563987060426,0,0,0.0,0,0.0,0.0,0,0.0,135.0,151.0,227.0,86.0,49.0,243.0,229.0,294.0,429.0,0,0,233.25,127.0,121.25,202.2,220.25,310.0,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,178,151.0,264.0,278.0,49.0,16.0,94.0,254.16666666666663,246.0,329.2,127.0,6.0,1199.0,0,199.8333333333333,56.27077394171863,75.75,127,0.5986252546991344,86.29117374718382,97.5,227,0.3395062573659691,85.75080174552305,82.0,242,0.3485804949005002,51.02646372226866,87.0,114,0.1550014086338659,57.42386263566741,77.0,138,0.4521563987060426,0,0,0.0,0,0.0,0.0,0,0.0,212.0,227.0,214.0,49.0,163.0,229.0,204.0,382.0,594.0,0,0,233.25,127.0,121.25,202.2,220.25,310.0,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,51,227.0,100.0,367.0,163.0,16.0,94.0,254.16666666666663,246.0,329.2,127.0,6.0,1199.0,0,199.8333333333333,56.27077394171863,75.75,127,0.5986252546991344,86.29117374718382,97.5,227,0.3395062573659691,85.75080174552305,82.0,242,0.3485804949005002,51.02646372226866,87.0,114,0.1550014086338659,57.42386263566741,77.0,138,0.4521563987060426,0,0,0.0,0,0.0,0.0,0,0.0,350.0,214.0,340.0,163.0,187.0,204.0,205.0,256.0,606.0,0,0,233.25,127.0,121.25,202.2,220.25,310.0,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,153,214.0,316.0,392.0,187.0,16.0,94.0,254.16666666666663,246.0,329.2,127.0,6.0,1199.0,0,199.8333333333333,56.27077394171863,75.75,127,0.5986252546991344,86.29117374718382,97.5,227,0.3395062573659691,85.75080174552305,82.0,242,0.3485804949005002,51.02646372226866,87.0,114,0.1550014086338659,57.42386263566741,77.0,138,0.4521563987060426,0,0,0.0,0,0.0,0.0,0,0.0,,340.0,,187.0,,205.0,,,,0,0,233.25,127.0,121.25,202.2,220.25,310.0,,0.0,,
65fb34c4df61f03ce0dd6dd9,0,0,52,340.0,239.0,,,16.0,94.0,254.16666666666663,246.0,329.2,127.0,6.0,1199.0,0,199.8333333333333,56.27077394171863,75.75,127,0.5986252546991344,86.29117374718382,97.5,227,0.3395062573659691,85.75080174552305,82.0,242,0.3485804949005002,51.02646372226866,87.0,114,0.1550014086338659,57.42386263566741,77.0,138,0.4521563987060426,0,0,0.0,0,0.0,0.0,0,0.0,,,,,,,,,,0,0,233.25,127.0,121.25,202.2,220.25,310.0,,,,
