PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
672b6fe513eb6f6aa602809e,0,0,94,316.0,336.0,239.0,80.0,10.0,78.0,343.25,332.5,298.5,145.0,4.0,747.0,0,186.75,12.138094304022085,11.0,29,0.1556165936413087,240.27397556400763,222.25,517,0.6999970154814498,234.45610818800748,241.0,517,0.7051311524451352,76.1774244773345,52.5,171,0.255200752017871,69.89992846920518,64.5,162,0.482068472201415,0,0,0.0,0,0.0,0.0,0,0.0,225.0,174.0,210.0,80.0,145.0,159.0,134.0,228.0,453.0,0,0,298.75,145.0,153.75,153.5,155.5,233.5,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,65,174.0,145.0,279.0,145.0,10.0,78.0,343.25,332.5,298.5,145.0,4.0,747.0,0,186.75,12.138094304022085,11.0,29,0.1556165936413087,240.27397556400763,222.25,517,0.6999970154814498,234.45610818800748,241.0,517,0.7051311524451352,76.1774244773345,52.5,171,0.255200752017871,69.89992846920518,64.5,162,0.482068472201415,0,0,0.0,0,0.0,0.0,0,0.0,293.0,210.0,217.0,145.0,148.0,134.0,161.0,226.0,519.0,0,0,298.75,145.0,153.75,153.5,155.5,233.5,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,69,210.0,214.0,309.0,148.0,,,,,,,,,0,,23.71095442207908,21.0,96,0.2097034700336362,258.5064719868988,290.0,1013,0.6397037023312625,252.7212779624529,291.0,1017,0.627905848261749,937.7803055502033,507.0,4249,0.851353270127595,931.7581162469788,463.0,4210,1.0510730267295154,0,0,0.1034482758620689,0,0.0,0.0,0,0.0,417.0,217.0,361.0,148.0,269.0,161.0,191.0,260.0,677.0,0,0,1155.9310344827586,886.4827586206897,269.4482758620689,215.0344827586207,200.1034482758621,313.17241379310343,-9.666666666666686,-116.33333333333331,106.66666666666666,-1.3333333333333144
672b6fe513eb6f6aa602809e,0,0,92,217.0,240.0,460.0,269.0,11.0,107.0,395.0,405.25,519.5,348.3333333333333,4.0,1473.0,0,368.25,15.253414918196734,17.0,35,0.1425552796093152,158.02320504702254,126.5,383,0.4000587469544874,142.4812853207981,132.25,343,0.3515886127595263,141.02127499069067,134.5,331,0.2714557747655258,139.07312225348696,110.0,338,0.4714343127236846,0,0,0.0,0,0.0,0.0,0,0.0,572.0,361.0,402.0,269.0,303.0,191.0,226.0,318.0,890.0,0,0,687.75,295.0,392.75,224.5,231.0,338.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,99,361.0,368.0,529.0,303.0,11.0,107.0,395.0,405.25,519.5,348.3333333333333,4.0,1473.0,0,368.25,15.253414918196734,17.0,35,0.1425552796093152,158.02320504702254,126.5,383,0.4000587469544874,142.4812853207981,132.25,343,0.3515886127595263,141.02127499069067,134.5,331,0.2714557747655258,139.07312225348696,110.0,338,0.4714343127236846,0,0,0.0,0,0.0,0.0,0,0.0,776.0,402.0,600.0,303.0,473.0,226.0,237.0,336.0,1112.0,0,0,687.75,295.0,392.75,224.5,231.0,338.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,127,402.0,430.0,710.0,473.0,11.0,107.0,395.0,405.25,519.5,348.3333333333333,4.0,1473.0,0,368.25,15.253414918196734,17.0,35,0.1425552796093152,158.02320504702254,126.5,383,0.4000587469544874,142.4812853207981,132.25,343,0.3515886127595263,141.02127499069067,134.5,331,0.2714557747655258,139.07312225348696,110.0,338,0.4714343127236846,0,0,0.0,0,0.0,0.0,0,0.0,608.0,600.0,245.0,473.0,135.0,237.0,244.0,371.0,979.0,0,0,687.75,295.0,392.75,224.5,231.0,338.0,-68.0,-97.5,29.5,35.5
672b6fe513eb6f6aa602809e,0,0,110,600.0,583.0,379.0,135.0,11.0,107.0,395.0,405.25,519.5,348.3333333333333,4.0,1473.0,0,368.25,15.253414918196734,17.0,35,0.1425552796093152,158.02320504702254,126.5,383,0.4000587469544874,142.4812853207981,132.25,343,0.3515886127595263,141.02127499069067,134.5,331,0.2714557747655258,139.07312225348696,110.0,338,0.4714343127236846,0,0,0.0,0,0.0,0.0,0,0.0,795.0,245.0,794.0,135.0,660.0,244.0,217.0,327.0,1122.0,0,1,687.75,295.0,392.75,224.5,231.0,338.0,52.0,-104.0,156.0,-19.0
672b6fe513eb6f6aa602809e,0,0,134,245.0,269.0,877.0,660.0,,,,,,,,,0,,23.71095442207908,21.0,96,0.2097034700336362,258.5064719868988,290.0,1013,0.6397037023312625,252.7212779624529,291.0,1017,0.627905848261749,937.7803055502033,507.0,4249,0.851353270127595,931.7581162469788,463.0,4210,1.0510730267295154,0,0,0.1034482758620689,0,0.0,0.0,0,0.0,801.0,794.0,224.0,660.0,141.0,217.0,154.0,288.0,1089.0,0,1,1155.9310344827586,886.4827586206897,269.4482758620689,215.0344827586207,200.1034482758621,313.17241379310343,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,83,794.0,743.0,295.0,141.0,12.0,79.33333333333333,389.3333333333333,372.6666666666667,289.0,110.0,3.0,458.0,0,152.66666666666666,7.234178138070236,6.5,13,0.0911871193874399,352.39939462679746,322.0,644,0.9051354314044456,321.6525040060054,290.0,580,0.8631104758658463,52.25897052181568,52.0,104,0.1808268876187393,57.55866572463264,57.5,115,0.41709178061328,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,220.0,224.0,150.0,141.0,79.0,154.0,155.0,238.0,458.0,0,0,441.0,138.0,303.0,151.0,155.0,234.33333333333331,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,71,224.0,212.0,234.0,79.0,12.0,79.33333333333333,389.3333333333333,372.6666666666667,289.0,110.0,3.0,458.0,0,152.66666666666666,7.234178138070236,6.5,13,0.0911871193874399,352.39939462679746,322.0,644,0.9051354314044456,321.6525040060054,290.0,580,0.8631104758658463,52.25897052181568,52.0,104,0.1808268876187393,57.55866572463264,57.5,115,0.41709178061328,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,273.0,150.0,278.0,79.0,194.0,155.0,144.0,215.0,488.0,0,0,441.0,138.0,303.0,151.0,155.0,234.33333333333331,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,84,150.0,163.0,338.0,194.0,12.0,79.33333333333333,389.3333333333333,372.6666666666667,289.0,110.0,3.0,458.0,0,152.66666666666666,7.234178138070236,6.5,13,0.0911871193874399,352.39939462679746,322.0,644,0.9051354314044456,321.6525040060054,290.0,580,0.8631104758658463,52.25897052181568,52.0,104,0.1808268876187393,57.55866572463264,57.5,115,0.41709178061328,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,830.0,278.0,696.0,194.0,636.0,144.0,166.0,250.0,1080.0,0,1,441.0,138.0,303.0,151.0,155.0,234.33333333333331,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,60,278.0,254.0,802.0,636.0,,,,,,,,,0,,23.71095442207908,21.0,96,0.2097034700336362,258.5064719868988,290.0,1013,0.6397037023312625,252.7212779624529,291.0,1017,0.627905848261749,937.7803055502033,507.0,4249,0.851353270127595,931.7581162469788,463.0,4210,1.0510730267295154,0,0,0.1034482758620689,0,0.0,0.0,0,0.0,758.0,696.0,228.0,636.0,122.0,166.0,219.0,279.0,1037.0,0,1,1155.9310344827586,886.4827586206897,269.4482758620689,215.0344827586207,200.1034482758621,313.17241379310343,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,106,696.0,742.0,341.0,122.0,13.0,96.88888888888889,517.5555555555555,525.5555555555555,566.0,402.75,9.0,4094.0,0,454.8888888888889,25.250962577911977,38.0,67,0.260617733028908,439.6103704165516,454.0,1343,0.8493974525008512,454.6342241602338,507.0,1381,0.865054549142094,455.7562396720422,97.0,1384,0.8052230382898272,444.5446484262795,175.0,1367,1.2087316724581618,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,1577.0,228.0,1568.0,122.0,1455.0,219.0,236.0,342.0,1919.0,0,1,812.1111111111111,367.77777777777777,444.3333333333333,198.22222222222223,203.22222222222223,300.1111111111111,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,113,228.0,235.0,1691.0,1455.0,13.0,96.88888888888889,517.5555555555555,525.5555555555555,566.0,402.75,9.0,4094.0,0,454.8888888888889,25.250962577911977,38.0,67,0.260617733028908,439.6103704165516,454.0,1343,0.8493974525008512,454.6342241602338,507.0,1381,0.865054549142094,455.7562396720422,97.0,1384,0.8052230382898272,444.5446484262795,175.0,1367,1.2087316724581618,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,1629.0,1568.0,297.0,1455.0,174.0,236.0,189.0,302.0,1931.0,0,1,812.1111111111111,367.77777777777777,444.3333333333333,198.22222222222223,203.22222222222223,300.1111111111111,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,123,1568.0,1578.0,363.0,174.0,13.0,96.88888888888889,517.5555555555555,525.5555555555555,566.0,402.75,9.0,4094.0,0,454.8888888888889,25.250962577911977,38.0,67,0.260617733028908,439.6103704165516,454.0,1343,0.8493974525008512,454.6342241602338,507.0,1381,0.865054549142094,455.7562396720422,97.0,1384,0.8052230382898272,444.5446484262795,175.0,1367,1.2087316724581618,1,1,0.2222222222222222,0,0.0,0.0,0,0.0,471.0,297.0,363.0,174.0,297.0,189.0,141.0,264.0,735.0,0,0,812.1111111111111,367.77777777777777,444.3333333333333,198.22222222222223,203.22222222222223,300.1111111111111,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,66,297.0,240.0,438.0,297.0,13.0,96.88888888888889,517.5555555555555,525.5555555555555,566.0,402.75,9.0,4094.0,0,454.8888888888889,25.250962577911977,38.0,67,0.260617733028908,439.6103704165516,454.0,1343,0.8493974525008512,454.6342241602338,507.0,1381,0.865054549142094,455.7562396720422,97.0,1384,0.8052230382898272,444.5446484262795,175.0,1367,1.2087316724581618,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,526.0,363.0,304.0,297.0,229.0,141.0,185.0,251.0,777.0,0,0,812.1111111111111,367.77777777777777,444.3333333333333,198.22222222222223,203.22222222222223,300.1111111111111,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,75,363.0,372.0,414.0,229.0,13.0,96.88888888888889,517.5555555555555,525.5555555555555,566.0,402.75,9.0,4094.0,0,454.8888888888889,25.250962577911977,38.0,67,0.260617733028908,439.6103704165516,454.0,1343,0.8493974525008512,454.6342241602338,507.0,1381,0.865054549142094,455.7562396720422,97.0,1384,0.8052230382898272,444.5446484262795,175.0,1367,1.2087316724581618,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,344.0,304.0,225.0,229.0,115.0,185.0,192.0,267.0,611.0,0,0,812.1111111111111,367.77777777777777,444.3333333333333,198.22222222222223,203.22222222222223,300.1111111111111,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,110,304.0,339.0,307.0,115.0,13.0,96.88888888888889,517.5555555555555,525.5555555555555,566.0,402.75,9.0,4094.0,0,454.8888888888889,25.250962577911977,38.0,67,0.260617733028908,439.6103704165516,454.0,1343,0.8493974525008512,454.6342241602338,507.0,1381,0.865054549142094,455.7562396720422,97.0,1384,0.8052230382898272,444.5446484262795,175.0,1367,1.2087316724581618,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,275.0,225.0,242.0,115.0,160.0,192.0,147.0,257.0,532.0,0,0,812.1111111111111,367.77777777777777,444.3333333333333,198.22222222222223,203.22222222222223,300.1111111111111,-155.0,-65.0,-90.0,-44.5
672b6fe513eb6f6aa602809e,0,0,82,225.0,197.0,307.0,160.0,13.0,96.88888888888889,517.5555555555555,525.5555555555555,566.0,402.75,9.0,4094.0,0,454.8888888888889,25.250962577911977,38.0,67,0.260617733028908,439.6103704165516,454.0,1343,0.8493974525008512,454.6342241602338,507.0,1381,0.865054549142094,455.7562396720422,97.0,1384,0.8052230382898272,444.5446484262795,175.0,1367,1.2087316724581618,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,830.0,242.0,735.0,160.0,670.0,147.0,197.0,279.0,1109.0,0,1,812.1111111111111,367.77777777777777,444.3333333333333,198.22222222222223,203.22222222222223,300.1111111111111,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,65,242.0,225.0,867.0,670.0,13.0,96.88888888888889,517.5555555555555,525.5555555555555,566.0,402.75,9.0,4094.0,0,454.8888888888889,25.250962577911977,38.0,67,0.260617733028908,439.6103704165516,454.0,1343,0.8493974525008512,454.6342241602338,507.0,1381,0.865054549142094,455.7562396720422,97.0,1384,0.8052230382898272,444.5446484262795,175.0,1367,1.2087316724581618,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,758.0,735.0,220.0,670.0,88.0,197.0,278.0,343.0,1101.0,0,1,812.1111111111111,367.77777777777777,444.3333333333333,198.22222222222223,203.22222222222223,300.1111111111111,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,132,735.0,802.0,366.0,88.0,13.0,96.88888888888889,517.5555555555555,525.5555555555555,566.0,402.75,9.0,4094.0,0,454.8888888888889,25.250962577911977,38.0,67,0.260617733028908,439.6103704165516,454.0,1343,0.8493974525008512,454.6342241602338,507.0,1381,0.865054549142094,455.7562396720422,97.0,1384,0.8052230382898272,444.5446484262795,175.0,1367,1.2087316724581618,1,0,0.2222222222222222,0,0.0,0.0,0,0.0,899.0,220.0,957.0,88.0,811.0,278.0,264.0,396.0,1295.0,0,1,812.1111111111111,367.77777777777777,444.3333333333333,198.22222222222223,203.22222222222223,300.1111111111111,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,146,220.0,234.0,1075.0,811.0,,,,,,,,,0,,23.71095442207908,21.0,96,0.2097034700336362,258.5064719868988,290.0,1013,0.6397037023312625,252.7212779624529,291.0,1017,0.627905848261749,937.7803055502033,507.0,4249,0.851353270127595,931.7581162469788,463.0,4210,1.0510730267295154,0,0,0.1034482758620689,0,0.0,0.0,0,0.0,870.0,957.0,177.0,811.0,59.0,264.0,206.0,352.0,1222.0,0,1,1155.9310344827586,886.4827586206897,269.4482758620689,215.0344827586207,200.1034482758621,313.17241379310343,-336.5,-307.0,-29.5,29.0
672b6fe513eb6f6aa602809e,0,0,118,957.0,929.0,265.0,59.0,14.0,94.0,555.0,531.6666666666666,375.3333333333333,251.0,3.0,784.0,0,261.3333333333333,21.633307652783937,21.0,42,0.2301415707742972,390.5534534477963,390.0,780,0.7036999161221555,391.1538486750876,391.0,782,0.7357125680409172,200.7045922078848,176.5,353,0.534736924177313,215.89580820386485,192.0,384,1.1128649907415713,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,502.0,177.0,531.0,59.0,443.0,206.0,164.0,282.0,784.0,0,0,389.0,194.0,195.0,181.33333333333331,171.33333333333334,265.3333333333333,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,88,177.0,147.0,607.0,443.0,14.0,94.0,555.0,531.6666666666666,375.3333333333333,251.0,3.0,784.0,0,261.3333333333333,21.633307652783937,21.0,42,0.2301415707742972,390.5534534477963,390.0,780,0.7036999161221555,391.1538486750876,391.0,782,0.7357125680409172,200.7045922078848,176.5,353,0.534736924177313,215.89580820386485,192.0,384,1.1128649907415713,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,523.0,531.0,156.0,443.0,80.0,164.0,174.0,262.0,785.0,0,0,389.0,194.0,195.0,181.33333333333331,171.33333333333334,265.3333333333333,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,76,531.0,519.0,254.0,80.0,14.0,94.0,555.0,531.6666666666666,375.3333333333333,251.0,3.0,784.0,0,261.3333333333333,21.633307652783937,21.0,42,0.2301415707742972,390.5534534477963,390.0,780,0.7036999161221555,391.1538486750876,391.0,782,0.7357125680409172,200.7045922078848,176.5,353,0.534736924177313,215.89580820386485,192.0,384,1.1128649907415713,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,142.0,156.0,160.0,80.0,62.0,174.0,176.0,252.0,394.0,0,0,389.0,194.0,195.0,181.33333333333331,171.33333333333334,265.3333333333333,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,98,156.0,178.0,238.0,62.0,,,,,,,,,0,,23.71095442207908,21.0,96,0.2097034700336362,258.5064719868988,290.0,1013,0.6397037023312625,252.7212779624529,291.0,1017,0.627905848261749,937.7803055502033,507.0,4249,0.851353270127595,931.7581162469788,463.0,4210,1.0510730267295154,0,0,0.1034482758620689,0,0.0,0.0,0,0.0,167.0,160.0,183.0,62.0,105.0,176.0,165.0,263.0,430.0,0,0,1155.9310344827586,886.4827586206897,269.4482758620689,215.0344827586207,200.1034482758621,313.17241379310343,-259.6666666666667,-202.3333333333333,-57.33333333333334,1.6666666666666856
672b6fe513eb6f6aa602809e,0,0,78,160.0,140.0,270.0,105.0,15.0,88.66666666666667,295.3333333333333,296.3333333333333,400.3333333333333,280.5,3.0,827.0,0,275.6666666666667,11.590225767142474,11.5,23,0.1307168319602534,214.7936994730836,191.5,383,0.7272924361391092,227.23629404946152,208.5,417,0.7668266390870468,211.1926450739545,187.0,374,0.5275419943562561,209.92141386718984,187.5,375,0.9809411862952796,0,0,0.0,0,0.0,0.0,0,0.0,561.0,183.0,543.0,105.0,456.0,165.0,188.0,266.0,827.0,0,0,659.6666666666666,214.0,445.6666666666667,186.33333333333331,192.0,280.6666666666667,103.0,-4.0,107.0,9.5
672b6fe513eb6f6aa602809e,0,0,87,183.0,192.0,644.0,456.0,15.0,88.66666666666667,295.3333333333333,296.3333333333333,400.3333333333333,280.5,3.0,827.0,0,275.6666666666667,11.590225767142474,11.5,23,0.1307168319602534,214.7936994730836,191.5,383,0.7272924361391092,227.23629404946152,208.5,417,0.7668266390870468,211.1926450739545,187.0,374,0.5275419943562561,209.92141386718984,187.5,375,0.9809411862952796,0,0,0.0,0,0.0,0.0,0,0.0,537.0,543.0,182.0,456.0,81.0,188.0,206.0,293.0,830.0,0,0,659.6666666666666,214.0,445.6666666666667,186.33333333333331,192.0,280.6666666666667,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,101,543.0,557.0,287.0,81.0,15.0,88.66666666666667,295.3333333333333,296.3333333333333,400.3333333333333,280.5,3.0,827.0,0,275.6666666666667,11.590225767142474,11.5,23,0.1307168319602534,214.7936994730836,191.5,383,0.7272924361391092,227.23629404946152,208.5,417,0.7668266390870468,211.1926450739545,187.0,374,0.5275419943562561,209.92141386718984,187.5,375,0.9809411862952796,0,0,0.0,0,0.0,0.0,0,0.0,881.0,182.0,905.0,81.0,800.0,206.0,182.0,283.0,1164.0,0,1,659.6666666666666,214.0,445.6666666666667,186.33333333333331,192.0,280.6666666666667,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,105,182.0,186.0,982.0,800.0,,,,,,,,,0,,23.71095442207908,21.0,96,0.2097034700336362,258.5064719868988,290.0,1013,0.6397037023312625,252.7212779624529,291.0,1017,0.627905848261749,937.7803055502033,507.0,4249,0.851353270127595,931.7581162469788,463.0,4210,1.0510730267295154,0,0,0.1034482758620689,0,0.0,0.0,0,0.0,2423.0,905.0,1700.0,800.0,1623.0,182.0,158.0,263.0,2686.0,0,2,1155.9310344827586,886.4827586206897,269.4482758620689,215.0344827586207,200.1034482758621,313.17241379310343,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,1,77,905.0,877.0,1781.0,1623.0,16.0,79.0,1302.5,1290.5,1200.5,1623.0,2.0,1781.0,0,890.5,2.8284271247461903,2.0,4,0.0358028749967872,562.1498910433053,397.5,795,0.4315930065591595,584.7773080412748,413.5,827,0.4531401069672799,820.9509729575817,580.5,1161,0.6838408770991934,844.2854967367377,597.0,1194,0.8228903476966255,1,0,1.0,0,0.0,0.0,0,0.0,2052.0,1700.0,510.0,1623.0,429.0,158.0,191.0,268.0,2320.0,0,1,1399.5,1026.0,373.5,174.5,277.5,356.5,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,1,81,1700.0,1704.0,620.0,429.0,16.0,79.0,1302.5,1290.5,1200.5,1623.0,2.0,1781.0,0,890.5,2.8284271247461903,2.0,4,0.0358028749967872,562.1498910433053,397.5,795,0.4315930065591595,584.7773080412748,413.5,827,0.4531401069672799,820.9509729575817,580.5,1161,0.6838408770991934,844.2854967367377,597.0,1194,0.8228903476966255,1,1,1.0,0,0.0,0.0,0,0.0,747.0,510.0,428.0,429.0,318.0,191.0,364.0,445.0,1192.0,0,0,1399.5,1026.0,373.5,174.5,277.5,356.5,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,1,110,510.0,539.0,682.0,318.0,,,,,,,,,0,,23.71095442207908,21.0,96,0.2097034700336362,258.5064719868988,290.0,1013,0.6397037023312625,252.7212779624529,291.0,1017,0.627905848261749,937.7803055502033,507.0,4249,0.851353270127595,931.7581162469788,463.0,4210,1.0510730267295154,0,0,0.1034482758620689,0,0.0,0.0,0,0.0,221.0,428.0,157.0,318.0,-97.0,364.0,437.0,547.0,768.0,1,0,1155.9310344827586,886.4827586206897,269.4482758620689,215.0344827586207,200.1034482758621,313.17241379310343,-116.0,-80.5,-35.5,61.5
672b6fe513eb6f6aa602809e,0,1,254,428.0,572.0,340.0,-97.0,17.0,177.33333333333334,379.0,387.8333333333333,545.0,189.0,6.0,2009.0,1,334.8333333333333,49.98266366118023,59.0,138,0.2818571259089111,167.79749700159417,238.75,411,0.4427374591071086,226.1578357401456,343.5,509,0.5831315059909211,176.10337872965414,220.5,448,0.3231254655589984,214.02865851718704,300.5,482,0.9970279123471446,0,0,0.0,97,0.3333333333333333,19.166666666666668,0,0.0,288.0,157.0,568.0,-97.0,385.0,437.0,393.0,647.0,935.0,1,0,503.5,214.66666666666663,288.8333333333333,330.3333333333333,291.1666666666667,468.5,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,1,183,157.0,86.0,778.0,385.0,17.0,177.33333333333334,379.0,387.8333333333333,545.0,189.0,6.0,2009.0,0,334.8333333333333,49.98266366118023,59.0,138,0.2818571259089111,167.79749700159417,238.75,411,0.4427374591071086,226.1578357401456,343.5,509,0.5831315059909211,176.10337872965414,220.5,448,0.3231254655589984,214.02865851718704,300.5,482,0.9970279123471446,0,0,0.0,0,0.3333333333333333,19.166666666666668,0,0.0,367.0,568.0,192.0,385.0,-18.0,393.0,348.0,531.0,898.0,1,0,503.5,214.66666666666663,288.8333333333333,330.3333333333333,291.1666666666667,468.5,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,1,210,568.0,595.0,330.0,-18.0,17.0,177.33333333333334,379.0,387.8333333333333,545.0,189.0,6.0,2009.0,1,334.8333333333333,49.98266366118023,59.0,138,0.2818571259089111,167.79749700159417,238.75,411,0.4427374591071086,226.1578357401456,343.5,509,0.5831315059909211,176.10337872965414,220.5,448,0.3231254655589984,214.02865851718704,300.5,482,0.9970279123471446,0,0,0.0,18,0.3333333333333333,19.166666666666668,0,0.0,352.0,192.0,508.0,-18.0,370.0,348.0,254.0,464.0,816.0,1,0,503.5,214.66666666666663,288.8333333333333,330.3333333333333,291.1666666666667,468.5,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,1,138,192.0,120.0,624.0,370.0,17.0,177.33333333333334,379.0,387.8333333333333,545.0,189.0,6.0,2009.0,0,334.8333333333333,49.98266366118023,59.0,138,0.2818571259089111,167.79749700159417,238.75,411,0.4427374591071086,226.1578357401456,343.5,509,0.5831315059909211,176.10337872965414,220.5,448,0.3231254655589984,214.02865851718704,300.5,482,0.9970279123471446,0,0,0.0,0,0.3333333333333333,19.166666666666668,0,0.0,675.0,508.0,421.0,370.0,305.0,254.0,279.0,417.0,1092.0,0,0,503.5,214.66666666666663,288.8333333333333,330.3333333333333,291.1666666666667,468.5,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,1,116,508.0,486.0,584.0,305.0,17.0,177.33333333333334,379.0,387.8333333333333,545.0,189.0,6.0,2009.0,0,334.8333333333333,49.98266366118023,59.0,138,0.2818571259089111,167.79749700159417,238.75,411,0.4427374591071086,226.1578357401456,343.5,509,0.5831315059909211,176.10337872965414,220.5,448,0.3231254655589984,214.02865851718704,300.5,482,0.9970279123471446,0,0,0.0,0,0.3333333333333333,19.166666666666668,0,0.0,648.0,421.0,506.0,305.0,343.0,279.0,271.0,387.0,1035.0,0,0,503.5,214.66666666666663,288.8333333333333,330.3333333333333,291.1666666666667,468.5,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,1,163,421.0,468.0,614.0,343.0,17.0,177.33333333333334,379.0,387.8333333333333,545.0,189.0,6.0,2009.0,0,334.8333333333333,49.98266366118023,59.0,138,0.2818571259089111,167.79749700159417,238.75,411,0.4427374591071086,226.1578357401456,343.5,509,0.5831315059909211,176.10337872965414,220.5,448,0.3231254655589984,214.02865851718704,300.5,482,0.9970279123471446,0,0,0.0,0,0.3333333333333333,19.166666666666668,0,0.0,691.0,506.0,456.0,343.0,348.0,271.0,202.0,365.0,1056.0,0,0,503.5,214.66666666666663,288.8333333333333,330.3333333333333,291.1666666666667,468.5,-52.0,104.0,-156.0,19.0
672b6fe513eb6f6aa602809e,0,1,108,506.0,451.0,550.0,348.0,,,,,,,,,0,,23.71095442207908,21.0,96,0.2097034700336362,258.5064719868988,290.0,1013,0.6397037023312625,252.7212779624529,291.0,1017,0.627905848261749,937.7803055502033,507.0,4249,0.851353270127595,931.7581162469788,463.0,4210,1.0510730267295154,0,0,0.1034482758620689,0,0.0,0.0,0,0.0,660.0,456.0,406.0,348.0,312.0,202.0,269.0,377.0,1037.0,0,0,1155.9310344827586,886.4827586206897,269.4482758620689,215.0344827586207,200.1034482758621,313.17241379310343,0.0,0.0,0.0,0.0
