PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5dd671942b033b5ec8bc97b4,1,0,77,159.0,173.0,108.0,-39.0,12.0,73.14285714285714,154.71428571428572,153.28571428571428,202.57142857142856,54.0,7.0,836.0,1,119.42857142857144,5.9841059323447645,7.5,17,0.081813948293776,96.84474565976598,82.5,283,0.6259586515405002,96.08973980211464,69.5,286,0.6268668952607667,63.67065557187535,79.0,142,0.3143121220050264,65.36745950321735,84.5,150,1.1823571486370064,0,0,0.1428571428571428,39,0.2857142857142857,10.857142857142858,0,0.0,24.0,38.0,133.0,-39.0,63.0,147.0,157.0,234.0,258.0,1,0,103.71428571428572,55.285714285714285,48.42857142857143,147.28571428571428,150.42857142857142,223.57142857142856,-14.200000000000005,-28.8,14.6,1.0
5dd671942b033b5ec8bc97b4,1,0,70,38.0,31.0,220.0,63.0,12.0,73.14285714285714,154.71428571428572,153.28571428571428,202.57142857142856,54.0,7.0,836.0,0,119.42857142857144,5.9841059323447645,7.5,17,0.081813948293776,96.84474565976598,82.5,283,0.6259586515405002,96.08973980211464,69.5,286,0.6268668952607667,63.67065557187535,79.0,142,0.3143121220050264,65.36745950321735,84.5,150,1.1823571486370064,0,0,0.1428571428571428,0,0.2857142857142857,10.857142857142858,0,0.0,114.0,133.0,138.0,63.0,51.0,157.0,173.0,243.0,357.0,0,0,103.71428571428572,55.285714285714285,48.42857142857143,147.28571428571428,150.42857142857142,223.57142857142856,-512.3333333333334,14.333333333333336,-526.6666666666666,1.0
5dd671942b033b5ec8bc97b4,1,0,87,133.0,150.0,224.0,51.0,,,,,,,,,0,,25.93391952286005,25.0,128,0.2832900841623243,65.04557180385397,34.0,362,0.5284230255707862,67.55767398686939,88.0,330,0.5131368543982484,318.2885638041129,186.0,1682,0.8912619945299726,310.65083195436546,105.0,1646,1.772691934029753,0,0,0.0303030303030303,0,0.0,0.0,0,0.0,51.0,138.0,86.0,51.0,0.0,173.0,160.0,247.0,298.0,0,0,279.42424242424244,175.24242424242425,104.1818181818182,181.87878787878788,171.84848484848484,263.3939393939394,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,86,138.0,137.0,160.0,0.0,13.0,69.8,130.4,124.0,197.4,55.0,5.0,569.0,0,113.8,11.691877522451216,11.0,31,0.1675054086311062,37.48733119335117,66.0,82,0.2874795336913433,44.73812691653507,71.0,102,0.3607913461010893,39.26576116669585,66.0,87,0.1989146968930894,43.38548144252867,63.0,105,0.7975272323994241,0,0,0.0,0,0.0,0.0,0,0.0,89.0,86.0,163.0,0.0,89.0,160.0,137.0,223.0,312.0,0,0,438.0,54.4,383.6,143.0,148.8,218.6,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,74,86.0,74.0,226.0,89.0,13.0,69.8,130.4,124.0,197.4,55.0,5.0,569.0,0,113.8,11.691877522451216,11.0,31,0.1675054086311062,37.48733119335117,66.0,82,0.2874795336913433,44.73812691653507,71.0,102,0.3607913461010893,39.26576116669585,66.0,87,0.1989146968930894,43.38548144252867,63.0,105,0.7975272323994241,0,0,0.0,0,0.0,0.0,0,0.0,194.0,163.0,168.0,89.0,105.0,137.0,134.0,208.0,402.0,0,0,438.0,54.4,383.6,143.0,148.8,218.6,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,63,163.0,152.0,239.0,105.0,13.0,69.8,130.4,124.0,197.4,55.0,5.0,569.0,0,113.8,11.691877522451216,11.0,31,0.1675054086311062,37.48733119335117,66.0,82,0.2874795336913433,44.73812691653507,71.0,102,0.3607913461010893,39.26576116669585,66.0,87,0.1989146968930894,43.38548144252867,63.0,105,0.7975272323994241,0,0,0.0,0,0.0,0.0,0,0.0,131.0,168.0,97.0,105.0,26.0,134.0,126.0,189.0,320.0,0,0,438.0,54.4,383.6,143.0,148.8,218.6,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,71,168.0,176.0,152.0,26.0,13.0,69.8,130.4,124.0,197.4,55.0,5.0,569.0,0,113.8,11.691877522451216,11.0,31,0.1675054086311062,37.48733119335117,66.0,82,0.2874795336913433,44.73812691653507,71.0,102,0.3607913461010893,39.26576116669585,66.0,87,0.1989146968930894,43.38548144252867,63.0,105,0.7975272323994241,0,0,0.0,0,0.0,0.0,0,0.0,78.0,97.0,107.0,26.0,52.0,126.0,158.0,229.0,307.0,0,0,438.0,54.4,383.6,143.0,148.8,218.6,39.8,36.2,3.6000000000000014,-4.0
5dd671942b033b5ec8bc97b4,1,0,55,97.0,81.0,210.0,52.0,13.0,69.8,130.4,124.0,197.4,55.0,5.0,569.0,0,113.8,11.691877522451216,11.0,31,0.1675054086311062,37.48733119335117,66.0,82,0.2874795336913433,44.73812691653507,71.0,102,0.3607913461010893,39.26576116669585,66.0,87,0.1989146968930894,43.38548144252867,63.0,105,0.7975272323994241,0,0,0.0,0,0.0,0.0,0,0.0,1698.0,107.0,1749.0,52.0,1646.0,158.0,189.0,244.0,1942.0,0,1,438.0,54.4,383.6,143.0,148.8,218.6,1071.6666666666663,3.333333333333336,1068.3333333333337,2.0
5dd671942b033b5ec8bc97b4,1,0,103,107.0,155.0,1835.0,1646.0,,,,,,,,,0,,25.93391952286005,25.0,128,0.2832900841623243,65.04557180385397,34.0,362,0.5284230255707862,67.55767398686939,88.0,330,0.5131368543982484,318.2885638041129,186.0,1682,0.8912619945299726,310.65083195436546,105.0,1646,1.772691934029753,0,0,0.0303030303030303,0,0.0,0.0,0,0.0,1669.0,1749.0,109.0,1646.0,23.0,189.0,181.0,284.0,1953.0,0,1,279.42424242424244,175.24242424242425,104.1818181818182,181.87878787878788,171.84848484848484,263.3939393939394,1304.2,1300.0,4.199999999999999,26.600000000000023
5dd671942b033b5ec8bc97b4,1,0,86,1749.0,1732.0,204.0,23.0,14.0,86.0,1749.0,1732.0,204.0,,1.0,86.0,0,86.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0.0,0.0,0,0.0,424.0,109.0,496.0,23.0,401.0,181.0,189.0,275.0,699.0,0,0,424.0,23.0,401.0,181.0,189.0,275.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,95,109.0,118.0,590.0,401.0,,,,,,,,,0,,25.93391952286005,25.0,128,0.2832900841623243,65.04557180385397,34.0,362,0.5284230255707862,67.55767398686939,88.0,330,0.5131368543982484,318.2885638041129,186.0,1682,0.8912619945299726,310.65083195436546,105.0,1646,1.772691934029753,0,0,0.0303030303030303,0,0.0,0.0,0,0.0,441.0,496.0,134.0,401.0,40.0,189.0,180.0,275.0,716.0,0,0,279.42424242424244,175.24242424242425,104.1818181818182,181.87878787878788,171.84848484848484,263.3939393939394,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,94,496.0,495.0,220.0,40.0,15.0,83.5,216.5833333333333,215.91666666666663,278.6666666666667,108.0,12.0,2190.0,0,182.5,23.51208586702128,25.0,89,0.2815818666709135,128.65278029948624,162.75,410,0.5940105285085936,140.4858183288091,119.75,449,0.6506483288096138,109.1007318809993,132.75,399,0.3915098034007152,96.07489975865894,117.75,341,0.8559011114357145,1,1,0.1666666666666666,0,0.0,0.0,0,0.0833333333333333,40.0,134.0,86.0,40.0,0.0,180.0,132.0,226.0,266.0,0,0,224.75,112.25,112.5,166.41666666666666,169.25,252.75,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,86,134.0,126.0,132.0,0.0,15.0,83.5,216.5833333333333,215.91666666666663,278.6666666666667,108.0,12.0,2190.0,0,182.5,23.51208586702128,25.0,89,0.2815818666709135,128.65278029948624,162.75,410,0.5940105285085936,140.4858183288091,119.75,449,0.6506483288096138,109.1007318809993,132.75,399,0.3915098034007152,96.07489975865894,117.75,341,0.8559011114357145,0,0,0.1666666666666666,0,0.0,0.0,0,0.0833333333333333,114.0,86.0,160.0,0.0,114.0,132.0,110.0,196.0,310.0,0,0,224.75,112.25,112.5,166.41666666666666,169.25,252.75,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,46,86.0,46.0,224.0,114.0,15.0,83.5,216.5833333333333,215.91666666666663,278.6666666666667,108.0,12.0,2190.0,0,182.5,23.51208586702128,25.0,89,0.2815818666709135,128.65278029948624,162.75,410,0.5940105285085936,140.4858183288091,119.75,449,0.6506483288096138,109.1007318809993,132.75,399,0.3915098034007152,96.07489975865894,117.75,341,0.8559011114357145,0,0,0.1666666666666666,0,0.0,0.0,0,0.0833333333333333,187.0,160.0,137.0,114.0,73.0,110.0,135.0,181.0,368.0,0,0,224.75,112.25,112.5,166.41666666666666,169.25,252.75,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,64,160.0,178.0,208.0,73.0,15.0,83.5,216.5833333333333,215.91666666666663,278.6666666666667,108.0,12.0,2190.0,0,182.5,23.51208586702128,25.0,89,0.2815818666709135,128.65278029948624,162.75,410,0.5940105285085936,140.4858183288091,119.75,449,0.6506483288096138,109.1007318809993,132.75,399,0.3915098034007152,96.07489975865894,117.75,341,0.8559011114357145,0,0,0.1666666666666666,0,0.0,0.0,0,0.0833333333333333,157.0,137.0,155.0,73.0,84.0,135.0,158.0,222.0,379.0,0,0,224.75,112.25,112.5,166.41666666666666,169.25,252.75,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,71,137.0,144.0,242.0,84.0,15.0,83.5,216.5833333333333,215.91666666666663,278.6666666666667,108.0,12.0,2190.0,0,182.5,23.51208586702128,25.0,89,0.2815818666709135,128.65278029948624,162.75,410,0.5940105285085936,140.4858183288091,119.75,449,0.6506483288096138,109.1007318809993,132.75,399,0.3915098034007152,96.07489975865894,117.75,341,0.8559011114357145,0,0,0.1666666666666666,0,0.0,0.0,0,0.0833333333333333,108.0,155.0,111.0,84.0,24.0,158.0,182.0,253.0,361.0,0,0,224.75,112.25,112.5,166.41666666666666,169.25,252.75,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,87,155.0,171.0,206.0,24.0,15.0,83.5,216.5833333333333,215.91666666666663,278.6666666666667,108.0,12.0,2190.0,0,182.5,23.51208586702128,25.0,89,0.2815818666709135,128.65278029948624,162.75,410,0.5940105285085936,140.4858183288091,119.75,449,0.6506483288096138,109.1007318809993,132.75,399,0.3915098034007152,96.07489975865894,117.75,341,0.8559011114357145,0,0,0.1666666666666666,0,0.0,0.0,0,0.0833333333333333,44.0,111.0,115.0,24.0,20.0,182.0,174.0,261.0,305.0,0,0,224.75,112.25,112.5,166.41666666666666,169.25,252.75,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,95,111.0,119.0,194.0,20.0,15.0,83.5,216.5833333333333,215.91666666666663,278.6666666666667,108.0,12.0,2190.0,0,182.5,23.51208586702128,25.0,89,0.2815818666709135,128.65278029948624,162.75,410,0.5940105285085936,140.4858183288091,119.75,449,0.6506483288096138,109.1007318809993,132.75,399,0.3915098034007152,96.07489975865894,117.75,341,0.8559011114357145,0,0,0.1666666666666666,0,0.0,0.0,0,0.0833333333333333,156.0,115.0,215.0,20.0,136.0,174.0,182.0,277.0,433.0,0,0,224.75,112.25,112.5,166.41666666666666,169.25,252.75,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,79,115.0,99.0,318.0,136.0,15.0,83.5,216.5833333333333,215.91666666666663,278.6666666666667,108.0,12.0,2190.0,0,182.5,23.51208586702128,25.0,89,0.2815818666709135,128.65278029948624,162.75,410,0.5940105285085936,140.4858183288091,119.75,449,0.6506483288096138,109.1007318809993,132.75,399,0.3915098034007152,96.07489975865894,117.75,341,0.8559011114357145,0,0,0.1666666666666666,0,0.0,0.0,0,0.0833333333333333,340.0,215.0,307.0,136.0,204.0,182.0,158.0,237.0,577.0,0,0,224.75,112.25,112.5,166.41666666666666,169.25,252.75,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,103,215.0,239.0,362.0,204.0,15.0,83.5,216.5833333333333,215.91666666666663,278.6666666666667,108.0,12.0,2190.0,0,182.5,23.51208586702128,25.0,89,0.2815818666709135,128.65278029948624,162.75,410,0.5940105285085936,140.4858183288091,119.75,449,0.6506483288096138,109.1007318809993,132.75,399,0.3915098034007152,96.07489975865894,117.75,341,0.8559011114357145,0,0,0.1666666666666666,0,0.0,0.0,0,0.0833333333333333,545.0,307.0,396.0,204.0,341.0,158.0,190.0,293.0,838.0,0,0,224.75,112.25,112.5,166.41666666666666,169.25,252.75,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,55,307.0,259.0,531.0,341.0,15.0,83.5,216.5833333333333,215.91666666666663,278.6666666666667,108.0,12.0,2190.0,0,182.5,23.51208586702128,25.0,89,0.2815818666709135,128.65278029948624,162.75,410,0.5940105285085936,140.4858183288091,119.75,449,0.6506483288096138,109.1007318809993,132.75,399,0.3915098034007152,96.07489975865894,117.75,341,0.8559011114357145,0,0,0.1666666666666666,0,0.0,0.0,0,0.0833333333333333,493.0,396.0,287.0,341.0,152.0,190.0,222.0,277.0,770.0,0,0,224.75,112.25,112.5,166.41666666666666,169.25,252.75,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,135,396.0,476.0,374.0,152.0,15.0,83.5,216.5833333333333,215.91666666666663,278.6666666666667,108.0,12.0,2190.0,0,182.5,23.51208586702128,25.0,89,0.2815818666709135,128.65278029948624,162.75,410,0.5940105285085936,140.4858183288091,119.75,449,0.6506483288096138,109.1007318809993,132.75,399,0.3915098034007152,96.07489975865894,117.75,341,0.8559011114357145,1,1,0.1666666666666666,0,0.0,0.0,1,0.0833333333333333,311.0,287.0,246.0,152.0,159.0,222.0,174.0,309.0,620.0,0,0,224.75,112.25,112.5,166.41666666666666,169.25,252.75,-145.0,-90.0,-55.0,-16.0
5dd671942b033b5ec8bc97b4,1,0,87,287.0,239.0,333.0,159.0,15.0,83.5,216.5833333333333,215.91666666666663,278.6666666666667,108.0,12.0,2190.0,0,182.5,23.51208586702128,25.0,89,0.2815818666709135,128.65278029948624,162.75,410,0.5940105285085936,140.4858183288091,119.75,449,0.6506483288096138,109.1007318809993,132.75,399,0.3915098034007152,96.07489975865894,117.75,341,0.8559011114357145,0,0,0.1666666666666666,0,0.0,0.0,0,0.0833333333333333,202.0,246.0,130.0,159.0,43.0,174.0,214.0,301.0,503.0,0,0,224.75,112.25,112.5,166.41666666666666,169.25,252.75,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,87,246.0,246.0,257.0,43.0,,,,,,,,,0,,25.93391952286005,25.0,128,0.2832900841623243,65.04557180385397,34.0,362,0.5284230255707862,67.55767398686939,88.0,330,0.5131368543982484,318.2885638041129,186.0,1682,0.8912619945299726,310.65083195436546,105.0,1646,1.772691934029753,0,0,0.0303030303030303,0,0.0,0.0,0,0.0,60.0,130.0,144.0,43.0,17.0,214.0,182.0,269.0,329.0,0,0,279.42424242424244,175.24242424242425,104.1818181818182,181.87878787878788,171.84848484848484,263.3939393939394,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,0,0,127,130.0,170.0,199.0,17.0,,,,,,,,,0,,25.93391952286005,25.0,128,0.2832900841623243,65.04557180385397,34.0,362,0.5284230255707862,67.55767398686939,88.0,330,0.5131368543982484,318.2885638041129,186.0,1682,0.8912619945299726,310.65083195436546,105.0,1646,1.772691934029753,0,0,0.0303030303030303,0,0.0,0.0,0,0.0,64.0,144.0,102.0,17.0,47.0,182.0,119.0,246.0,310.0,0,0,279.42424242424244,175.24242424242425,104.1818181818182,181.87878787878788,171.84848484848484,263.3939393939394,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,55,144.0,72.0,166.0,47.0,16.0,55.0,144.0,72.0,166.0,,1.0,55.0,0,55.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,124.0,102.0,141.0,47.0,77.0,119.0,127.0,182.0,306.0,0,0,124.0,47.0,77.0,119.0,127.0,182.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,0,0,64,102.0,111.0,204.0,77.0,,,,,,,,,0,,25.93391952286005,25.0,128,0.2832900841623243,65.04557180385397,34.0,362,0.5284230255707862,67.55767398686939,88.0,330,0.5131368543982484,318.2885638041129,186.0,1682,0.8912619945299726,310.65083195436546,105.0,1646,1.772691934029753,0,0,0.0303030303030303,0,0.0,0.0,0,0.0,96.0,141.0,82.0,77.0,19.0,127.0,166.0,230.0,326.0,0,0,279.42424242424244,175.24242424242425,104.1818181818182,181.87878787878788,171.84848484848484,263.3939393939394,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,63,141.0,140.0,185.0,19.0,17.0,63.0,141.0,140.0,185.0,,1.0,63.0,0,63.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,84.0,82.0,168.0,19.0,65.0,166.0,190.0,253.0,337.0,0,0,84.0,19.0,65.0,166.0,190.0,253.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,103,82.0,122.0,255.0,65.0,,,,,,,,,0,,25.93391952286005,25.0,128,0.2832900841623243,65.04557180385397,34.0,362,0.5284230255707862,67.55767398686939,88.0,330,0.5131368543982484,318.2885638041129,186.0,1682,0.8912619945299726,310.65083195436546,105.0,1646,1.772691934029753,0,0,0.0303030303030303,0,0.0,0.0,0,0.0,90.0,168.0,112.0,65.0,25.0,190.0,175.0,278.0,368.0,0,0,279.42424242424244,175.24242424242425,104.1818181818182,181.87878787878788,171.84848484848484,263.3939393939394,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,87,168.0,152.0,200.0,25.0,18.0,82.125,299.375,296.375,379.0,235.57142857142856,8.0,2306.0,0,288.25,17.116721147963556,12.75,56,0.2084227841456749,277.9146515954648,135.0,854,0.9283161639932016,279.950984230148,98.75,861,0.9445836667402716,286.42725329230007,134.5,869,0.7557447316419527,274.0810294680858,118.0,846,1.2920732090422429,0,0,0.125,0,0.0,0.0,0,0.125,231.0,112.0,294.0,25.0,206.0,175.0,183.0,270.0,501.0,0,0,421.25,212.125,209.125,166.875,171.25,253.375,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,88,112.0,113.0,389.0,206.0,18.0,82.125,299.375,296.375,379.0,235.57142857142856,8.0,2306.0,0,288.25,17.116721147963556,12.75,56,0.2084227841456749,277.9146515954648,135.0,854,0.9283161639932016,279.950984230148,98.75,861,0.9445836667402716,286.42725329230007,134.5,869,0.7557447316419527,274.0810294680858,118.0,846,1.2920732090422429,0,0,0.125,0,0.0,0.0,0,0.125,1077.0,294.0,966.0,206.0,871.0,183.0,198.0,286.0,1363.0,0,1,421.25,212.125,209.125,166.875,171.25,253.375,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,95,294.0,301.0,1069.0,871.0,18.0,82.125,299.375,296.375,379.0,235.57142857142856,8.0,2306.0,0,288.25,17.116721147963556,12.75,56,0.2084227841456749,277.9146515954648,135.0,854,0.9283161639932016,279.950984230148,98.75,861,0.9445836667402716,286.42725329230007,134.5,869,0.7557447316419527,274.0810294680858,118.0,846,1.2920732090422429,0,0,0.125,0,0.0,0.0,0,0.125,1079.0,966.0,311.0,871.0,208.0,198.0,150.0,245.0,1324.0,0,1,421.25,212.125,209.125,166.875,171.25,253.375,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,103,966.0,974.0,358.0,208.0,18.0,82.125,299.375,296.375,379.0,235.57142857142856,8.0,2306.0,0,288.25,17.116721147963556,12.75,56,0.2084227841456749,277.9146515954648,135.0,854,0.9283161639932016,279.950984230148,98.75,861,0.9445836667402716,286.42725329230007,134.5,869,0.7557447316419527,274.0810294680858,118.0,846,1.2920732090422429,1,1,0.125,0,0.0,0.0,1,0.125,310.0,311.0,149.0,208.0,102.0,150.0,118.0,221.0,531.0,0,0,421.25,212.125,209.125,166.875,171.25,253.375,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,47,311.0,255.0,220.0,102.0,18.0,82.125,299.375,296.375,379.0,235.57142857142856,8.0,2306.0,0,288.25,17.116721147963556,12.75,56,0.2084227841456749,277.9146515954648,135.0,854,0.9283161639932016,279.950984230148,98.75,861,0.9445836667402716,286.42725329230007,134.5,869,0.7557447316419527,274.0810294680858,118.0,846,1.2920732090422429,0,0,0.125,0,0.0,0.0,0,0.125,215.0,149.0,184.0,102.0,113.0,118.0,158.0,205.0,420.0,0,0,421.25,212.125,209.125,166.875,171.25,253.375,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,71,149.0,173.0,271.0,113.0,18.0,82.125,299.375,296.375,379.0,235.57142857142856,8.0,2306.0,0,288.25,17.116721147963556,12.75,56,0.2084227841456749,277.9146515954648,135.0,854,0.9283161639932016,279.950984230148,98.75,861,0.9445836667402716,286.42725329230007,134.5,869,0.7557447316419527,274.0810294680858,118.0,846,1.2920732090422429,0,0,0.125,0,0.0,0.0,0,0.125,237.0,184.0,211.0,113.0,124.0,158.0,166.0,237.0,474.0,0,0,421.25,212.125,209.125,166.875,171.25,253.375,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,87,184.0,200.0,290.0,124.0,18.0,82.125,299.375,296.375,379.0,235.57142857142856,8.0,2306.0,0,288.25,17.116721147963556,12.75,56,0.2084227841456749,277.9146515954648,135.0,854,0.9283161639932016,279.950984230148,98.75,861,0.9445836667402716,286.42725329230007,134.5,869,0.7557447316419527,274.0810294680858,118.0,846,1.2920732090422429,0,0,0.125,0,0.0,0.0,0,0.125,172.0,211.0,127.0,124.0,48.0,166.0,187.0,274.0,446.0,0,0,421.25,212.125,209.125,166.875,171.25,253.375,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,79,211.0,203.0,235.0,48.0,18.0,82.125,299.375,296.375,379.0,235.57142857142856,8.0,2306.0,0,288.25,17.116721147963556,12.75,56,0.2084227841456749,277.9146515954648,135.0,854,0.9283161639932016,279.950984230148,98.75,861,0.9445836667402716,286.42725329230007,134.5,869,0.7557447316419527,274.0810294680858,118.0,846,1.2920732090422429,0,0,0.125,0,0.0,0.0,0,0.125,49.0,127.0,109.0,48.0,1.0,187.0,210.0,289.0,338.0,0,0,421.25,212.125,209.125,166.875,171.25,253.375,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,108,127.0,156.0,211.0,1.0,,,,,,,,,0,,25.93391952286005,25.0,128,0.2832900841623243,65.04557180385397,34.0,362,0.5284230255707862,67.55767398686939,88.0,330,0.5131368543982484,318.2885638041129,186.0,1682,0.8912619945299726,310.65083195436546,105.0,1646,1.772691934029753,0,0,0.0303030303030303,0,0.0,0.0,0,0.0,1.0,109.0,102.0,1.0,0.0,210.0,189.0,297.0,298.0,0,0,279.42424242424244,175.24242424242425,104.1818181818182,181.87878787878788,171.84848484848484,263.3939393939394,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,102,109.0,103.0,189.0,0.0,19.0,94.5,105.5,95.0,236.0,0.0,2.0,189.0,0,94.5,10.606601717798211,7.5,15,0.1122391716169123,4.949747468305833,3.5,7,0.0469170376142732,11.31370849898476,8.0,16,0.1190916684103659,66.46803743153546,47.0,94,0.2816442264048113,71.4177848998413,50.5,101,1.414213562373095,0,0,0.0,0,0.0,0.0,0,0.0,101.0,102.0,188.0,0.0,101.0,189.0,182.0,284.0,385.0,0,0,242.0,50.5,191.5,185.5,166.0,260.5,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,87,102.0,87.0,283.0,101.0,19.0,94.5,105.5,95.0,236.0,0.0,2.0,189.0,0,94.5,10.606601717798211,7.5,15,0.1122391716169123,4.949747468305833,3.5,7,0.0469170376142732,11.31370849898476,8.0,16,0.1190916684103659,66.46803743153546,47.0,94,0.2816442264048113,71.4177848998413,50.5,101,1.414213562373095,0,0,0.0,0,0.0,0.0,0,0.0,383.0,188.0,377.0,101.0,282.0,182.0,150.0,237.0,620.0,0,0,242.0,50.5,191.5,185.5,166.0,260.5,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,95,188.0,196.0,432.0,282.0,,,,,,,,,0,,25.93391952286005,25.0,128,0.2832900841623243,65.04557180385397,34.0,362,0.5284230255707862,67.55767398686939,88.0,330,0.5131368543982484,318.2885638041129,186.0,1682,0.8912619945299726,310.65083195436546,105.0,1646,1.772691934029753,0,0,0.0303030303030303,0,0.0,0.0,0,0.0,463.0,377.0,236.0,282.0,181.0,150.0,143.0,238.0,701.0,0,0,279.42424242424244,175.24242424242425,104.1818181818182,181.87878787878788,171.84848484848484,263.3939393939394,63.5,22.5,41.0,3.5
5dd671942b033b5ec8bc97b4,1,0,55,377.0,337.0,324.0,181.0,20.0,86.6,213.6,215.4,272.8,90.5,5.0,795.0,0,159.0,27.17167642969421,39.0,66,0.3137606978024736,106.50492946338213,98.0,275,0.498618583630066,84.18313370266041,110.0,196,0.3908223477375135,44.211989324164094,36.0,118,0.162067409546056,56.457948953181074,48.0,144,0.6136733581867508,1,1,0.2,0,0.0,0.0,0,0.0,231.0,236.0,138.0,181.0,50.0,143.0,209.0,264.0,495.0,0,0,147.8,92.0,55.8,180.8,194.0,280.6,0.0,0.0,0.0,0.0
