PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664b44d8a11f1bcbba9e0494,0,0,108,165.0,158.0,392.0,178.0,19.0,90.33333333333331,227.66666666666663,231.3333333333333,326.6666666666667,133.4,6.0,1209.0,0,201.5,20.98253241786288,32.75,49,0.2322789566553086,54.434057966191226,77.0,134,0.2390954229847345,49.22871790598113,63.0,132,0.2128042560777282,45.85920481938895,63.25,119,0.1403853208756804,68.78493052018491,100.75,174,0.4884137078356325,0,0,0.0,0,0.0,0.0,0,0.0,463.0,286.0,391.0,178.0,285.0,214.0,186.0,294.0,757.0,0,0,291.8333333333333,140.83333333333334,151.0,185.83333333333331,193.33333333333331,283.6666666666667,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,106,286.0,284.0,471.0,285.0,,,,,,,,,0,,11.090536506409418,14.0,45,0.123228183404549,356.07847013536133,226.0,1871,0.9682423792408474,360.32878767491326,237.0,1911,0.9530215591305712,181.1765838773172,111.0,697,0.4751889419767499,183.3902528720784,103.0,700,0.8854247761197639,0,0,0.2424242424242424,0,0.0,0.0,0,0.0,437.0,391.0,232.0,285.0,152.0,186.0,171.0,277.0,714.0,0,0,409.030303030303,207.12121212121207,201.9090909090909,174.15151515151516,169.84848484848484,259.8484848484849,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,80,391.0,365.0,323.0,152.0,20.0,90.0,527.3333333333334,525.0,541.0,510.0,3.0,1290.0,0,430.0,9.539392014169456,9.5,19,0.1059932446018828,382.1941042629168,363.5,727,0.7247675807767069,387.6132092692405,362.0,724,0.7383108747985533,449.56312126329937,408.0,816,0.8309854367158953,444.7250086664043,407.5,815,1.2434063616022486,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,1020.0,232.0,959.0,152.0,868.0,171.0,190.0,270.0,1290.0,0,1,714.0,357.6666666666667,356.3333333333333,183.33333333333331,186.66666666666663,276.6666666666667,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,91,232.0,243.0,1058.0,868.0,20.0,90.0,527.3333333333334,525.0,541.0,510.0,3.0,1290.0,0,430.0,9.539392014169456,9.5,19,0.1059932446018828,382.1941042629168,363.5,727,0.7247675807767069,387.6132092692405,362.0,724,0.7383108747985533,449.56312126329937,408.0,816,0.8309854367158953,444.7250086664043,407.5,815,1.2434063616022486,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,921.0,959.0,152.0,868.0,53.0,190.0,189.0,280.0,1201.0,0,1,714.0,357.6666666666667,356.3333333333333,183.33333333333331,186.66666666666663,276.6666666666667,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,99,959.0,967.0,242.0,53.0,20.0,90.0,527.3333333333334,525.0,541.0,510.0,3.0,1290.0,0,430.0,9.539392014169456,9.5,19,0.1059932446018828,382.1941042629168,363.5,727,0.7247675807767069,387.6132092692405,362.0,724,0.7383108747985533,449.56312126329937,408.0,816,0.8309854367158953,444.7250086664043,407.5,815,1.2434063616022486,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,201.0,152.0,238.0,53.0,148.0,189.0,181.0,280.0,481.0,0,0,714.0,357.6666666666667,356.3333333333333,183.33333333333331,186.66666666666663,276.6666666666667,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,90,152.0,143.0,329.0,148.0,,,,,,,,,0,,11.090536506409418,14.0,45,0.123228183404549,356.07847013536133,226.0,1871,0.9682423792408474,360.32878767491326,237.0,1911,0.9530215591305712,181.1765838773172,111.0,697,0.4751889419767499,183.3902528720784,103.0,700,0.8854247761197639,0,0,0.2424242424242424,0,0.0,0.0,0,0.0,207.0,238.0,150.0,148.0,59.0,181.0,172.0,262.0,469.0,0,0,409.030303030303,207.12121212121207,201.9090909090909,174.15151515151516,169.84848484848484,259.8484848484849,24.25,25.25,-1.0,-10.5
664b44d8a11f1bcbba9e0494,0,0,91,238.0,239.0,231.0,59.0,21.0,75.8,509.8,503.6,570.8,497.75,5.0,2370.0,0,474.0,11.691877522451216,7.0,32,0.1542464053093828,703.69077015405,65.0,1617,1.3803271285877796,707.4081565828882,81.0,1627,1.404702455486275,710.5372615141306,63.0,1610,1.244809498097636,713.2101373368159,41.0,1634,1.7054283532683308,0,0,0.2,0,0.0,0.0,0,0.0,199.0,150.0,221.0,59.0,140.0,172.0,155.0,246.0,445.0,0,0,832.2,418.2,414.0,152.6,149.2,225.0,13.5,-1.0,14.5,-8.5
664b44d8a11f1bcbba9e0494,0,0,81,150.0,140.0,295.0,140.0,21.0,75.8,509.8,503.6,570.8,497.75,5.0,2370.0,0,474.0,11.691877522451216,7.0,32,0.1542464053093828,703.69077015405,65.0,1617,1.3803271285877796,707.4081565828882,81.0,1627,1.404702455486275,710.5372615141306,63.0,1610,1.244809498097636,713.2101373368159,41.0,1634,1.7054283532683308,0,0,0.2,0,0.0,0.0,0,0.0,1833.0,221.0,1767.0,140.0,1693.0,155.0,148.0,229.0,2062.0,0,1,832.2,418.2,414.0,152.6,149.2,225.0,1043.3333333333337,11.666666666666655,1031.6666666666663,-29.333333333333314
664b44d8a11f1bcbba9e0494,0,0,74,221.0,214.0,1841.0,1693.0,21.0,75.8,509.8,503.6,570.8,497.75,5.0,2370.0,0,474.0,11.691877522451216,7.0,32,0.1542464053093828,703.69077015405,65.0,1617,1.3803271285877796,707.4081565828882,81.0,1627,1.404702455486275,710.5372615141306,63.0,1610,1.244809498097636,713.2101373368159,41.0,1634,1.7054283532683308,0,0,0.2,0,0.0,0.0,0,0.0,1792.0,1767.0,173.0,1693.0,99.0,148.0,133.0,207.0,1999.0,0,1,832.2,418.2,414.0,152.6,149.2,225.0,1029.6666666666663,1031.6666666666663,-2.0,-21.333333333333343
664b44d8a11f1bcbba9e0494,0,0,74,1767.0,1767.0,232.0,99.0,21.0,75.8,509.8,503.6,570.8,497.75,5.0,2370.0,0,474.0,11.691877522451216,7.0,32,0.1542464053093828,703.69077015405,65.0,1617,1.3803271285877796,707.4081565828882,81.0,1627,1.404702455486275,710.5372615141306,63.0,1610,1.244809498097636,713.2101373368159,41.0,1634,1.7054283532683308,1,1,0.2,0,0.0,0.0,0,0.0,199.0,173.0,159.0,99.0,100.0,133.0,155.0,229.0,428.0,0,0,832.2,418.2,414.0,152.6,149.2,225.0,-128.33333333333331,-2.0,-126.33333333333334,-27.333333333333314
664b44d8a11f1bcbba9e0494,0,0,59,173.0,158.0,255.0,100.0,21.0,75.8,509.8,503.6,570.8,497.75,5.0,2370.0,0,474.0,11.691877522451216,7.0,32,0.1542464053093828,703.69077015405,65.0,1617,1.3803271285877796,707.4081565828882,81.0,1627,1.404702455486275,710.5372615141306,63.0,1610,1.244809498097636,713.2101373368159,41.0,1634,1.7054283532683308,0,0,0.2,0,0.0,0.0,0,0.0,138.0,159.0,134.0,100.0,38.0,155.0,155.0,214.0,352.0,0,0,832.2,418.2,414.0,152.6,149.2,225.0,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,96,159.0,196.0,193.0,38.0,,,,,,,,,0,,11.090536506409418,14.0,45,0.123228183404549,356.07847013536133,226.0,1871,0.9682423792408474,360.32878767491326,237.0,1911,0.9530215591305712,181.1765838773172,111.0,697,0.4751889419767499,183.3902528720784,103.0,700,0.8854247761197639,0,0,0.2424242424242424,0,0.0,0.0,0,0.0,324.0,134.0,345.0,38.0,286.0,155.0,124.0,220.0,544.0,0,0,409.030303030303,207.12121212121207,201.9090909090909,174.15151515151516,169.84848484848484,259.8484848484849,-109.66666666666669,-157.33333333333334,47.66666666666666,-2.666666666666657
664b44d8a11f1bcbba9e0494,0,0,59,134.0,97.0,410.0,286.0,22.0,68.25,224.75,217.25,422.5,186.0,4.0,831.0,0,207.75,10.307764064044152,6.75,24,0.151029510095885,95.50349033761366,121.75,211,0.424932103838103,106.55945132491377,106.25,254,0.4904922960870599,203.54278829441893,182.0,464,0.4817580788033585,207.2894514119488,202.75,472,0.7344178969422454,0,0,0.0,0,0.0,0.0,0,0.0,385.0,345.0,164.0,286.0,99.0,124.0,148.0,207.0,592.0,0,0,585.25,282.25,303.0,140.25,144.25,212.5,-22.0,47.66666666666666,-69.66666666666666,-7.666666666666657
664b44d8a11f1bcbba9e0494,0,0,65,345.0,351.0,247.0,99.0,22.0,68.25,224.75,217.25,422.5,186.0,4.0,831.0,0,207.75,10.307764064044152,6.75,24,0.151029510095885,95.50349033761366,121.75,211,0.424932103838103,106.55945132491377,106.25,254,0.4904922960870599,203.54278829441893,182.0,464,0.4817580788033585,207.2894514119488,202.75,472,0.7344178969422454,0,0,0.0,0,0.0,0.0,0,0.0,272.0,164.0,256.0,99.0,173.0,148.0,149.0,214.0,486.0,0,0,585.25,282.25,303.0,140.25,144.25,212.5,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,83,164.0,182.0,322.0,173.0,22.0,68.25,224.75,217.25,422.5,186.0,4.0,831.0,0,207.75,10.307764064044152,6.75,24,0.151029510095885,95.50349033761366,121.75,211,0.424932103838103,106.55945132491377,106.25,254,0.4904922960870599,203.54278829441893,182.0,464,0.4817580788033585,207.2894514119488,202.75,472,0.7344178969422454,0,0,0.0,0,0.0,0.0,0,0.0,744.0,256.0,637.0,173.0,571.0,149.0,140.0,223.0,967.0,0,1,585.25,282.25,303.0,140.25,144.25,212.5,238.0,4.0,234.0,-19.5
664b44d8a11f1bcbba9e0494,0,0,66,256.0,239.0,711.0,571.0,22.0,68.25,224.75,217.25,422.5,186.0,4.0,831.0,0,207.75,10.307764064044152,6.75,24,0.151029510095885,95.50349033761366,121.75,211,0.424932103838103,106.55945132491377,106.25,254,0.4904922960870599,203.54278829441893,182.0,464,0.4817580788033585,207.2894514119488,202.75,472,0.7344178969422454,0,0,0.0,0,0.0,0.0,0,0.0,940.0,637.0,443.0,571.0,369.0,140.0,140.0,206.0,1146.0,0,1,585.25,282.25,303.0,140.25,144.25,212.5,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,74,637.0,645.0,509.0,369.0,,,,,,,,,0,,11.090536506409418,14.0,45,0.123228183404549,356.07847013536133,226.0,1871,0.9682423792408474,360.32878767491326,237.0,1911,0.9530215591305712,181.1765838773172,111.0,697,0.4751889419767499,183.3902528720784,103.0,700,0.8854247761197639,1,1,0.2424242424242424,0,0.0,0.0,0,0.0,574.0,443.0,271.0,369.0,205.0,140.0,147.0,221.0,795.0,0,0,409.030303030303,207.12121212121207,201.9090909090909,174.15151515151516,169.84848484848484,259.8484848484849,140.33333333333331,173.66666666666666,-33.33333333333334,-1.6666666666666572
664b44d8a11f1bcbba9e0494,0,0,66,443.0,435.0,352.0,205.0,23.0,87.16666666666667,268.8333333333333,270.1666666666667,391.3333333333333,145.8,6.0,1252.0,0,208.66666666666663,18.28022611092835,24.25,46,0.2097157871234609,94.9977192708681,73.25,266,0.3533703134688212,90.54372792560878,75.0,247,0.3351402637591935,164.44776272928334,57.25,437,0.4202242659181005,165.6591882953272,104.25,430,0.7882277000570684,1,1,0.1666666666666666,0,0.0,0.0,0,0.0,416.0,271.0,292.0,205.0,211.0,147.0,156.0,222.0,638.0,0,0,420.8333333333333,210.16666666666663,210.66666666666663,181.16666666666663,185.66666666666663,272.8333333333333,9.0,-33.33333333333334,42.33333333333334,7.333333333333343
664b44d8a11f1bcbba9e0494,0,0,81,271.0,286.0,367.0,211.0,23.0,87.16666666666667,268.8333333333333,270.1666666666667,391.3333333333333,145.8,6.0,1252.0,0,208.66666666666663,18.28022611092835,24.25,46,0.2097157871234609,94.9977192708681,73.25,266,0.3533703134688212,90.54372792560878,75.0,247,0.3351402637591935,164.44776272928334,57.25,437,0.4202242659181005,165.6591882953272,104.25,430,0.7882277000570684,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,313.0,292.0,177.0,211.0,102.0,156.0,182.0,263.0,576.0,0,0,420.8333333333333,210.16666666666663,210.66666666666663,181.16666666666663,185.66666666666663,272.8333333333333,1.5,7.5,-6.0,9.5
664b44d8a11f1bcbba9e0494,0,0,75,292.0,286.0,284.0,102.0,23.0,87.16666666666667,268.8333333333333,270.1666666666667,391.3333333333333,145.8,6.0,1252.0,0,208.66666666666663,18.28022611092835,24.25,46,0.2097157871234609,94.9977192708681,73.25,266,0.3533703134688212,90.54372792560878,75.0,247,0.3351402637591935,164.44776272928334,57.25,437,0.4202242659181005,165.6591882953272,104.25,430,0.7882277000570684,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,207.0,177.0,212.0,102.0,105.0,182.0,219.0,294.0,501.0,0,0,420.8333333333333,210.16666666666663,210.66666666666663,181.16666666666663,185.66666666666663,272.8333333333333,5.0,-6.0,11.0,0.5
664b44d8a11f1bcbba9e0494,0,0,107,177.0,209.0,324.0,105.0,23.0,87.16666666666667,268.8333333333333,270.1666666666667,391.3333333333333,145.8,6.0,1252.0,0,208.66666666666663,18.28022611092835,24.25,46,0.2097157871234609,94.9977192708681,73.25,266,0.3533703134688212,90.54372792560878,75.0,247,0.3351402637591935,164.44776272928334,57.25,437,0.4202242659181005,165.6591882953272,104.25,430,0.7882277000570684,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,211.0,212.0,218.0,105.0,106.0,219.0,194.0,301.0,512.0,0,0,420.8333333333333,210.16666666666663,210.66666666666663,181.16666666666663,185.66666666666663,272.8333333333333,53.75,27.75,26.0,4.0
664b44d8a11f1bcbba9e0494,0,0,112,212.0,217.0,300.0,106.0,23.0,87.16666666666667,268.8333333333333,270.1666666666667,391.3333333333333,145.8,6.0,1252.0,0,208.66666666666663,18.28022611092835,24.25,46,0.2097157871234609,94.9977192708681,73.25,266,0.3533703134688212,90.54372792560878,75.0,247,0.3351402637591935,164.44776272928334,57.25,437,0.4202242659181005,165.6591882953272,104.25,430,0.7882277000570684,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,638.0,218.0,614.0,106.0,532.0,194.0,189.0,301.0,939.0,0,1,420.8333333333333,210.16666666666663,210.66666666666663,181.16666666666663,185.66666666666663,272.8333333333333,302.0,29.33333333333333,272.6666666666667,-1.6666666666666856
664b44d8a11f1bcbba9e0494,0,0,82,218.0,188.0,721.0,532.0,23.0,87.16666666666667,268.8333333333333,270.1666666666667,391.3333333333333,145.8,6.0,1252.0,0,208.66666666666663,18.28022611092835,24.25,46,0.2097157871234609,94.9977192708681,73.25,266,0.3533703134688212,90.54372792560878,75.0,247,0.3351402637591935,164.44776272928334,57.25,437,0.4202242659181005,165.6591882953272,104.25,430,0.7882277000570684,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,740.0,614.0,315.0,532.0,208.0,189.0,174.0,256.0,996.0,0,1,420.8333333333333,210.16666666666663,210.66666666666663,181.16666666666663,185.66666666666663,272.8333333333333,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,107,614.0,639.0,382.0,208.0,,,,,,,,,0,,11.090536506409418,14.0,45,0.123228183404549,356.07847013536133,226.0,1871,0.9682423792408474,360.32878767491326,237.0,1911,0.9530215591305712,181.1765838773172,111.0,697,0.4751889419767499,183.3902528720784,103.0,700,0.8854247761197639,1,1,0.2424242424242424,0,0.0,0.0,0,0.0,275.0,315.0,134.0,208.0,67.0,174.0,160.0,267.0,542.0,0,0,409.030303030303,207.12121212121207,201.9090909090909,174.15151515151516,169.84848484848484,259.8484848484849,92.25,85.25,7.0,-5.5
664b44d8a11f1bcbba9e0494,0,0,67,315.0,275.0,227.0,67.0,24.0,81.0,212.66666666666663,204.66666666666663,278.3333333333333,81.5,3.0,406.0,0,135.33333333333334,13.114877048604,13.0,26,0.1619120623284444,92.79188182881803,90.5,181,0.4363254631449125,61.64684366075309,57.5,115,0.3012060765183376,54.77529856909347,54.5,109,0.1967974798889586,46.48655719667784,45.5,91,0.4344538055764284,0,0,0.0,0,0.0,0.0,0,0.0,163.0,134.0,189.0,67.0,96.0,160.0,176.0,243.0,406.0,0,0,247.33333333333331,107.0,140.33333333333334,171.33333333333334,171.66666666666666,252.66666666666663,-22.5,7.0,-29.5,-11.5
664b44d8a11f1bcbba9e0494,0,0,93,134.0,160.0,272.0,96.0,24.0,81.0,212.66666666666663,204.66666666666663,278.3333333333333,81.5,3.0,406.0,0,135.33333333333334,13.114877048604,13.0,26,0.1619120623284444,92.79188182881803,90.5,181,0.4363254631449125,61.64684366075309,57.5,115,0.3012060765183376,54.77529856909347,54.5,109,0.1967974798889586,46.48655719667784,45.5,91,0.4344538055764284,0,0,0.0,0,0.0,0.0,0,0.0,254.0,189.0,241.0,96.0,158.0,176.0,178.0,271.0,525.0,0,0,247.33333333333331,107.0,140.33333333333334,171.33333333333334,171.66666666666666,252.66666666666663,-3.0,-3.5,0.5,-8.5
664b44d8a11f1bcbba9e0494,0,0,83,189.0,179.0,336.0,158.0,24.0,81.0,212.66666666666663,204.66666666666663,278.3333333333333,81.5,3.0,406.0,0,135.33333333333334,13.114877048604,13.0,26,0.1619120623284444,92.79188182881803,90.5,181,0.4363254631449125,61.64684366075309,57.5,115,0.3012060765183376,54.77529856909347,54.5,109,0.1967974798889586,46.48655719667784,45.5,91,0.4344538055764284,0,0,0.0,0,0.0,0.0,0,0.0,325.0,241.0,262.0,158.0,167.0,178.0,161.0,244.0,569.0,0,0,247.33333333333331,107.0,140.33333333333334,171.33333333333334,171.66666666666666,252.66666666666663,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,95,241.0,253.0,328.0,167.0,,,,,,,,,0,,11.090536506409418,14.0,45,0.123228183404549,356.07847013536133,226.0,1871,0.9682423792408474,360.32878767491326,237.0,1911,0.9530215591305712,181.1765838773172,111.0,697,0.4751889419767499,183.3902528720784,103.0,700,0.8854247761197639,0,0,0.2424242424242424,0,0.0,0.0,0,0.0,250.0,262.0,149.0,167.0,83.0,161.0,172.0,267.0,517.0,0,0,409.030303030303,207.12121212121207,201.9090909090909,174.15151515151516,169.84848484848484,259.8484848484849,-154.33333333333331,-134.33333333333331,-20.0,8.0
664b44d8a11f1bcbba9e0494,0,0,66,262.0,233.0,255.0,83.0,25.0,86.25,250.5,245.75,381.875,158.42857142857142,8.0,1799.0,0,224.875,25.72241934855384,32.5,78,0.2982309489687402,50.70080303675109,51.25,163,0.2023984153163716,33.88952640566109,33.5,113,0.1379024472254774,131.00756521230804,49.25,434,0.3430640005559621,145.30012044041808,78.0,465,0.7015093322410046,0,0,0.0,0,0.0,0.0,0,0.0,202.0,149.0,225.0,83.0,119.0,172.0,204.0,270.0,472.0,0,0,412.875,207.125,205.75,174.75,173.375,259.625,-20.0,-27.0,7.0,-6.5
664b44d8a11f1bcbba9e0494,0,0,106,149.0,189.0,323.0,119.0,25.0,86.25,250.5,245.75,381.875,158.42857142857142,8.0,1799.0,0,224.875,25.72241934855384,32.5,78,0.2982309489687402,50.70080303675109,51.25,163,0.2023984153163716,33.88952640566109,33.5,113,0.1379024472254774,131.00756521230804,49.25,434,0.3430640005559621,145.30012044041808,78.0,465,0.7015093322410046,0,0,0.0,0,0.0,0.0,0,0.0,248.0,225.0,227.0,119.0,129.0,204.0,233.0,339.0,587.0,0,0,412.875,207.125,205.75,174.75,173.375,259.625,23.0,7.0,16.0,-3.5
664b44d8a11f1bcbba9e0494,0,0,98,225.0,217.0,362.0,129.0,25.0,86.25,250.5,245.75,381.875,158.42857142857142,8.0,1799.0,0,224.875,25.72241934855384,32.5,78,0.2982309489687402,50.70080303675109,51.25,163,0.2023984153163716,33.88952640566109,33.5,113,0.1379024472254774,131.00756521230804,49.25,434,0.3430640005559621,145.30012044041808,78.0,465,0.7015093322410046,0,0,0.0,0,0.0,0.0,0,0.0,306.0,227.0,312.0,129.0,177.0,233.0,220.0,318.0,624.0,0,0,412.875,207.125,205.75,174.75,173.375,259.625,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,135,227.0,264.0,397.0,177.0,25.0,86.25,250.5,245.75,381.875,158.42857142857142,8.0,1799.0,0,224.875,25.72241934855384,32.5,78,0.2982309489687402,50.70080303675109,51.25,163,0.2023984153163716,33.88952640566109,33.5,113,0.1379024472254774,131.00756521230804,49.25,434,0.3430640005559621,145.30012044041808,78.0,465,0.7015093322410046,0,0,0.0,0,0.0,0.0,0,0.0,354.0,312.0,262.0,177.0,177.0,220.0,153.0,288.0,642.0,0,0,412.875,207.125,205.75,174.75,173.375,259.625,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,85,312.0,262.0,330.0,177.0,25.0,86.25,250.5,245.75,381.875,158.42857142857142,8.0,1799.0,0,224.875,25.72241934855384,32.5,78,0.2982309489687402,50.70080303675109,51.25,163,0.2023984153163716,33.88952640566109,33.5,113,0.1379024472254774,131.00756521230804,49.25,434,0.3430640005559621,145.30012044041808,78.0,465,0.7015093322410046,0,0,0.0,0,0.0,0.0,0,0.0,404.0,262.0,295.0,177.0,227.0,153.0,143.0,228.0,632.0,0,0,412.875,207.125,205.75,174.75,173.375,259.625,38.666666666666686,20.0,18.666666666666657,12.0
664b44d8a11f1bcbba9e0494,0,0,68,262.0,245.0,370.0,227.0,25.0,86.25,250.5,245.75,381.875,158.42857142857142,8.0,1799.0,0,224.875,25.72241934855384,32.5,78,0.2982309489687402,50.70080303675109,51.25,163,0.2023984153163716,33.88952640566109,33.5,113,0.1379024472254774,131.00756521230804,49.25,434,0.3430640005559621,145.30012044041808,78.0,465,0.7015093322410046,0,0,0.0,0,0.0,0.0,0,0.0,424.0,295.0,272.0,227.0,197.0,143.0,132.0,200.0,624.0,0,0,412.875,207.125,205.75,174.75,173.375,259.625,18.66666666666669,18.666666666666657,0.0,-13.0
664b44d8a11f1bcbba9e0494,0,0,75,295.0,302.0,329.0,197.0,25.0,86.25,250.5,245.75,381.875,158.42857142857142,8.0,1799.0,0,224.875,25.72241934855384,32.5,78,0.2982309489687402,50.70080303675109,51.25,163,0.2023984153163716,33.88952640566109,33.5,113,0.1379024472254774,131.00756521230804,49.25,434,0.3430640005559621,145.30012044041808,78.0,465,0.7015093322410046,0,0,0.0,0,0.0,0.0,0,0.0,745.0,272.0,605.0,197.0,548.0,132.0,141.0,216.0,961.0,0,1,412.875,207.125,205.75,174.75,173.375,259.625,-236.0,4.0,-240.0,-14.5
664b44d8a11f1bcbba9e0494,0,0,57,272.0,254.0,689.0,548.0,25.0,86.25,250.5,245.75,381.875,158.42857142857142,8.0,1799.0,0,224.875,25.72241934855384,32.5,78,0.2982309489687402,50.70080303675109,51.25,163,0.2023984153163716,33.88952640566109,33.5,113,0.1379024472254774,131.00756521230804,49.25,434,0.3430640005559621,145.30012044041808,78.0,465,0.7015093322410046,0,0,0.0,0,0.0,0.0,0,0.0,620.0,605.0,156.0,548.0,72.0,141.0,161.0,218.0,838.0,0,1,412.875,207.125,205.75,174.75,173.375,259.625,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,84,605.0,632.0,233.0,72.0,,,,,,,,,0,,11.090536506409418,14.0,45,0.123228183404549,356.07847013536133,226.0,1871,0.9682423792408474,360.32878767491326,237.0,1911,0.9530215591305712,181.1765838773172,111.0,697,0.4751889419767499,183.3902528720784,103.0,700,0.8854247761197639,1,1,0.2424242424242424,0,0.0,0.0,0,0.0,283.0,156.0,288.0,72.0,211.0,161.0,156.0,240.0,523.0,0,0,409.030303030303,207.12121212121207,201.9090909090909,174.15151515151516,169.84848484848484,259.8484848484849,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,77,156.0,149.0,367.0,211.0,26.0,78.0,222.0,219.5,321.5,211.0,2.0,367.0,0,183.5,1.4142135623730951,1.0,2,0.0181309431073473,93.33809511662427,66.0,132,0.4204418698947039,99.7020561473032,70.5,141,0.4542234904205157,64.34671708797582,45.5,91,0.2001453097604224,78.48885271170677,55.5,111,0.5047514643839663,0,0,0.0,0,0.0,0.0,0,0.0,311.0,288.0,179.0,211.0,100.0,156.0,176.0,253.0,564.0,0,0,224.5,155.5,69.0,166.0,173.0,251.0,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,79,288.0,290.0,276.0,100.0,26.0,78.0,222.0,219.5,321.5,211.0,2.0,367.0,0,183.5,1.4142135623730951,1.0,2,0.0181309431073473,93.33809511662427,66.0,132,0.4204418698947039,99.7020561473032,70.5,141,0.4542234904205157,64.34671708797582,45.5,91,0.2001453097604224,78.48885271170677,55.5,111,0.5047514643839663,0,0,0.0,0,0.0,0.0,0,0.0,138.0,179.0,135.0,100.0,38.0,176.0,170.0,249.0,387.0,0,0,224.5,155.5,69.0,166.0,173.0,251.0,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,97,179.0,197.0,208.0,38.0,,,,,,,,,0,,11.090536506409418,14.0,45,0.123228183404549,356.07847013536133,226.0,1871,0.9682423792408474,360.32878767491326,237.0,1911,0.9530215591305712,181.1765838773172,111.0,697,0.4751889419767499,183.3902528720784,103.0,700,0.8854247761197639,0,0,0.2424242424242424,0,0.0,0.0,0,0.0,92.0,135.0,127.0,38.0,54.0,170.0,179.0,276.0,368.0,0,0,409.030303030303,207.12121212121207,201.9090909090909,174.15151515151516,169.84848484848484,259.8484848484849,-90.75,-84.75,-6.0,3.5
664b44d8a11f1bcbba9e0494,0,0,73,135.0,111.0,233.0,54.0,27.0,87.66666666666667,157.0,152.66666666666666,288.3333333333333,78.5,3.0,420.0,0,140.0,16.802777548171413,16.5,33,0.1916666640475826,45.21061822182926,41.0,82,0.2879657211581481,38.52704677669096,38.0,76,0.2523605684062727,53.15386470740705,53.0,106,0.1843486637251112,51.52022256680704,51.5,103,0.4922314257975195,0,0,0.0,0,0.0,0.0,0,0.0,157.0,127.0,209.0,54.0,103.0,179.0,190.0,263.0,420.0,0,0,241.33333333333331,104.66666666666669,136.66666666666666,183.66666666666663,186.66666666666663,274.3333333333333,-28.5,-6.0,-22.5,8.5
