PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6679a3b7cb020a6e4728eac5,0,1,93,199.0,196.0,257.0,78.0,15.0,84.0,193.57142857142856,197.1428571428572,289.0,117.16666666666669,7.0,1291.0,0,184.42857142857144,13.39153961773378,22.0,34,0.1594230906873069,62.096315357292994,23.0,190,0.3207927730635062,58.16192503527995,33.5,164,0.295024257425333,53.23845727792395,47.0,156,0.1842161151485258,64.1545752367633,23.0,193,0.5476610081187112,0,0,0.0,0,0.0,0.0,0,0.0,175.0,171.0,183.0,78.0,97.0,179.0,160.0,253.0,428.0,0,0,543.0,117.14285714285714,425.8571428571428,171.85714285714286,181.42857142857144,265.42857142857144,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,86,171.0,164.0,257.0,97.0,15.0,84.0,193.57142857142856,197.1428571428572,289.0,117.16666666666669,7.0,1291.0,0,184.42857142857144,13.39153961773378,22.0,34,0.1594230906873069,62.096315357292994,23.0,190,0.3207927730635062,58.16192503527995,33.5,164,0.295024257425333,53.23845727792395,47.0,156,0.1842161151485258,64.1545752367633,23.0,193,0.5476610081187112,0,0,0.0,0,0.0,0.0,0,0.0,161.0,183.0,138.0,97.0,64.0,160.0,175.0,261.0,422.0,0,0,543.0,117.14285714285714,425.8571428571428,171.85714285714286,181.42857142857144,265.42857142857144,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,74,183.0,171.0,239.0,64.0,15.0,84.0,193.57142857142856,197.1428571428572,289.0,117.16666666666669,7.0,1291.0,0,184.42857142857144,13.39153961773378,22.0,34,0.1594230906873069,62.096315357292994,23.0,190,0.3207927730635062,58.16192503527995,33.5,164,0.295024257425333,53.23845727792395,47.0,156,0.1842161151485258,64.1545752367633,23.0,193,0.5476610081187112,0,0,0.0,0,0.0,0.0,0,0.0,181.0,138.0,218.0,64.0,117.0,175.0,199.0,273.0,454.0,0,0,543.0,117.14285714285714,425.8571428571428,171.85714285714286,181.42857142857144,265.42857142857144,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,101,138.0,165.0,316.0,117.0,15.0,84.0,193.57142857142856,197.1428571428572,289.0,117.16666666666669,7.0,1291.0,0,184.42857142857144,13.39153961773378,22.0,34,0.1594230906873069,62.096315357292994,23.0,190,0.3207927730635062,58.16192503527995,33.5,164,0.295024257425333,53.23845727792395,47.0,156,0.1842161151485258,64.1545752367633,23.0,193,0.5476610081187112,0,0,0.0,0,0.0,0.0,0,0.0,2535.0,218.0,2516.0,117.0,2418.0,199.0,205.0,306.0,2841.0,0,1,543.0,117.14285714285714,425.8571428571428,171.85714285714286,181.42857142857144,265.42857142857144,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,98,218.0,215.0,2623.0,2418.0,,,,,,,,,0,,51.276817573445,29.0,437,0.5204619612485591,515.0487809010311,205.75,3093,1.397132483695154,507.5026366937393,194.0,3091,1.380517613216028,845.9105343591675,361.0,4496,1.347675522299297,827.6200265548474,328.0,4499,1.9249572518130005,0,0,0.2463768115942029,0,0.0144927536231884,0.391304347826087,0,0.144927536231884,2546.0,2516.0,235.0,2418.0,128.0,205.0,216.0,314.0,2860.0,0,1,641.3478260869565,429.9420289855073,211.40579710144928,197.7391304347826,191.82608695652172,290.3478260869565,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,107,2516.0,2525.0,344.0,128.0,16.0,108.0,1375.5,1381.0,589.0,128.0,2.0,344.0,0,172.0,1.4142135623730951,1.0,2,0.0130945700219731,1612.9105678865149,1140.5,2281,1.1725994677473754,1617.8603153548208,1144.0,2288,1.1715136244423032,346.4823227814083,245.0,490,0.5882552169463638,345.77521600022175,244.5,489,0.928255613423414,1,1,0.5,0,0.0,0.0,0,0.0,745.0,235.0,726.0,128.0,617.0,216.0,217.0,324.0,1069.0,0,1,689.5,372.5,317.0,216.5,219.0,327.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,109,235.0,237.0,834.0,617.0,16.0,108.0,1375.5,1381.0,589.0,128.0,2.0,344.0,0,172.0,1.4142135623730951,1.0,2,0.0130945700219731,1612.9105678865149,1140.5,2281,1.1725994677473754,1617.8603153548208,1144.0,2288,1.1715136244423032,346.4823227814083,245.0,490,0.5882552169463638,345.77521600022175,244.5,489,0.928255613423414,0,0,0.5,0,0.0,0.0,0,0.0,634.0,726.0,125.0,617.0,17.0,217.0,221.0,330.0,964.0,0,1,689.5,372.5,317.0,216.5,219.0,327.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,108,726.0,725.0,238.0,17.0,,,,,,,,,0,,51.276817573445,29.0,437,0.5204619612485591,515.0487809010311,205.75,3093,1.397132483695154,507.5026366937393,194.0,3091,1.380517613216028,845.9105343591675,361.0,4496,1.347675522299297,827.6200265548474,328.0,4499,1.9249572518130005,1,1,0.2463768115942029,0,0.0144927536231884,0.391304347826087,0,0.144927536231884,40.0,125.0,136.0,17.0,23.0,221.0,207.0,315.0,355.0,0,0,641.3478260869565,429.9420289855073,211.40579710144928,197.7391304347826,191.82608695652172,290.3478260869565,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,113,125.0,130.0,230.0,23.0,17.0,97.5,225.3333333333333,225.8333333333333,349.1666666666667,150.6,6.0,1338.0,0,223.0,11.623252556836231,18.25,26,0.1192128467367818,84.2963028054414,124.75,211,0.3740960183673434,94.1645722480948,130.0,243,0.4169648955635194,77.11917184894212,82.5,217,0.2208663632905263,77.65929864907787,56.25,226,0.5004895723893311,0,0,0.0,0,0.0,0.0,0,0.0,212.0,136.0,283.0,23.0,189.0,207.0,187.0,300.0,512.0,0,0,380.6666666666667,155.16666666666666,225.5,194.0,189.5,287.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,94,136.0,117.0,376.0,189.0,17.0,97.5,225.3333333333333,225.8333333333333,349.1666666666667,150.6,6.0,1338.0,0,223.0,11.623252556836231,18.25,26,0.1192128467367818,84.2963028054414,124.75,211,0.3740960183673434,94.1645722480948,130.0,243,0.4169648955635194,77.11917184894212,82.5,217,0.2208663632905263,77.65929864907787,56.25,226,0.5004895723893311,0,0,0.0,0,0.0,0.0,0,0.0,303.0,283.0,207.0,189.0,114.0,187.0,180.0,274.0,577.0,0,0,380.6666666666667,155.16666666666666,225.5,194.0,189.5,287.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,93,283.0,282.0,294.0,114.0,17.0,97.5,225.3333333333333,225.8333333333333,349.1666666666667,150.6,6.0,1338.0,0,223.0,11.623252556836231,18.25,26,0.1192128467367818,84.2963028054414,124.75,211,0.3740960183673434,94.1645722480948,130.0,243,0.4169648955635194,77.11917184894212,82.5,217,0.2208663632905263,77.65929864907787,56.25,226,0.5004895723893311,0,0,0.0,0,0.0,0.0,0,0.0,292.0,207.0,265.0,114.0,178.0,180.0,174.0,267.0,559.0,0,0,380.6666666666667,155.16666666666666,225.5,194.0,189.5,287.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,87,207.0,201.0,352.0,178.0,17.0,97.5,225.3333333333333,225.8333333333333,349.1666666666667,150.6,6.0,1338.0,0,223.0,11.623252556836231,18.25,26,0.1192128467367818,84.2963028054414,124.75,211,0.3740960183673434,94.1645722480948,130.0,243,0.4169648955635194,77.11917184894212,82.5,217,0.2208663632905263,77.65929864907787,56.25,226,0.5004895723893311,0,0,0.0,0,0.0,0.0,0,0.0,427.0,265.0,336.0,178.0,249.0,174.0,198.0,285.0,712.0,0,0,380.6666666666667,155.16666666666666,225.5,194.0,189.5,287.0,115.5,35.0,80.5,5.5
6679a3b7cb020a6e4728eac5,0,1,87,265.0,265.0,447.0,249.0,17.0,97.5,225.3333333333333,225.8333333333333,349.1666666666667,150.6,6.0,1338.0,0,223.0,11.623252556836231,18.25,26,0.1192128467367818,84.2963028054414,124.75,211,0.3740960183673434,94.1645722480948,130.0,243,0.4169648955635194,77.11917184894212,82.5,217,0.2208663632905263,77.65929864907787,56.25,226,0.5004895723893311,0,0,0.0,0,0.0,0.0,0,0.0,427.0,336.0,289.0,249.0,178.0,198.0,218.0,305.0,732.0,0,0,380.6666666666667,155.16666666666666,225.5,194.0,189.5,287.0,109.0,80.5,28.5,13.5
6679a3b7cb020a6e4728eac5,0,1,111,336.0,360.0,396.0,178.0,17.0,97.5,225.3333333333333,225.8333333333333,349.1666666666667,150.6,6.0,1338.0,0,223.0,11.623252556836231,18.25,26,0.1192128467367818,84.2963028054414,124.75,211,0.3740960183673434,94.1645722480948,130.0,243,0.4169648955635194,77.11917184894212,82.5,217,0.2208663632905263,77.65929864907787,56.25,226,0.5004895723893311,0,0,0.0,0,0.0,0.0,0,0.0,623.0,289.0,552.0,178.0,445.0,218.0,180.0,291.0,914.0,0,0,380.6666666666667,155.16666666666666,225.5,194.0,189.5,287.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,107,289.0,285.0,625.0,445.0,,,,,,,,,0,,51.276817573445,29.0,437,0.5204619612485591,515.0487809010311,205.75,3093,1.397132483695154,507.5026366937393,194.0,3091,1.380517613216028,845.9105343591675,361.0,4496,1.347675522299297,827.6200265548474,328.0,4499,1.9249572518130005,0,0,0.2463768115942029,0,0.0144927536231884,0.391304347826087,0,0.144927536231884,521.0,552.0,149.0,445.0,76.0,180.0,180.0,287.0,808.0,0,0,641.3478260869565,429.9420289855073,211.40579710144928,197.7391304347826,191.82608695652172,290.3478260869565,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,73,552.0,518.0,256.0,76.0,,,,,,,,,0,,51.276817573445,29.0,437,0.5204619612485591,515.0487809010311,205.75,3093,1.397132483695154,507.5026366937393,194.0,3091,1.380517613216028,845.9105343591675,361.0,4496,1.347675522299297,827.6200265548474,328.0,4499,1.9249572518130005,1,1,0.2463768115942029,0,0.0144927536231884,0.391304347826087,0,0.144927536231884,84.0,149.0,115.0,76.0,8.0,180.0,196.0,269.0,353.0,0,0,641.3478260869565,429.9420289855073,211.40579710144928,197.7391304347826,191.82608695652172,290.3478260869565,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,107,149.0,183.0,204.0,8.0,,,,,,,,,0,,51.276817573445,29.0,437,0.5204619612485591,515.0487809010311,205.75,3093,1.397132483695154,507.5026366937393,194.0,3091,1.380517613216028,845.9105343591675,361.0,4496,1.347675522299297,827.6200265548474,328.0,4499,1.9249572518130005,0,0,0.2463768115942029,0,0.0144927536231884,0.391304347826087,0,0.144927536231884,170.0,115.0,251.0,8.0,162.0,196.0,197.0,304.0,474.0,0,0,641.3478260869565,429.9420289855073,211.40579710144928,197.7391304347826,191.82608695652172,290.3478260869565,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,89,115.0,97.0,359.0,162.0,,,,,,,,,0,,51.276817573445,29.0,437,0.5204619612485591,515.0487809010311,205.75,3093,1.397132483695154,507.5026366937393,194.0,3091,1.380517613216028,845.9105343591675,361.0,4496,1.347675522299297,827.6200265548474,328.0,4499,1.9249572518130005,0,0,0.2463768115942029,0,0.0144927536231884,0.391304347826087,0,0.144927536231884,1148.0,251.0,1094.0,162.0,986.0,197.0,231.0,320.0,1468.0,0,1,641.3478260869565,429.9420289855073,211.40579710144928,197.7391304347826,191.82608695652172,290.3478260869565,375.0,20.0,355.0,45.5
6679a3b7cb020a6e4728eac5,0,1,108,251.0,270.0,1217.0,986.0,,,,,,,,,0,,51.276817573445,29.0,437,0.5204619612485591,515.0487809010311,205.75,3093,1.397132483695154,507.5026366937393,194.0,3091,1.380517613216028,845.9105343591675,361.0,4496,1.347675522299297,827.6200265548474,328.0,4499,1.9249572518130005,0,0,0.2463768115942029,0,0.0144927536231884,0.391304347826087,0,0.144927536231884,1390.0,1094.0,527.0,986.0,404.0,231.0,208.0,316.0,1706.0,0,1,641.3478260869565,429.9420289855073,211.40579710144928,197.7391304347826,191.82608695652172,290.3478260869565,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,123,1094.0,1109.0,612.0,404.0,,,,,,,,,0,,51.276817573445,29.0,437,0.5204619612485591,515.0487809010311,205.75,3093,1.397132483695154,507.5026366937393,194.0,3091,1.380517613216028,845.9105343591675,361.0,4496,1.347675522299297,827.6200265548474,328.0,4499,1.9249572518130005,1,1,0.2463768115942029,0,0.0144927536231884,0.391304347826087,0,0.144927536231884,582.0,527.0,263.0,404.0,178.0,208.0,208.0,331.0,913.0,0,0,641.3478260869565,429.9420289855073,211.40579710144928,197.7391304347826,191.82608695652172,290.3478260869565,-306.25,284.5,-590.75,6.0
6679a3b7cb020a6e4728eac5,0,1,85,527.0,489.0,386.0,178.0,,,,,,,,,0,,51.276817573445,29.0,437,0.5204619612485591,515.0487809010311,205.75,3093,1.397132483695154,507.5026366937393,194.0,3091,1.380517613216028,845.9105343591675,361.0,4496,1.347675522299297,827.6200265548474,328.0,4499,1.9249572518130005,1,1,0.2463768115942029,0,0.0144927536231884,0.391304347826087,0,0.144927536231884,382.0,263.0,327.0,178.0,204.0,208.0,222.0,307.0,689.0,0,0,641.3478260869565,429.9420289855073,211.40579710144928,197.7391304347826,191.82608695652172,290.3478260869565,97.0,106.0,-9.0,1.0
6679a3b7cb020a6e4728eac5,0,1,123,263.0,301.0,426.0,204.0,,,,,,,,,0,,51.276817573445,29.0,437,0.5204619612485591,515.0487809010311,205.75,3093,1.397132483695154,507.5026366937393,194.0,3091,1.380517613216028,845.9105343591675,361.0,4496,1.347675522299297,827.6200265548474,328.0,4499,1.9249572518130005,0,0,0.2463768115942029,0,0.0144927536231884,0.391304347826087,0,0.144927536231884,780.0,327.0,675.0,204.0,576.0,222.0,178.0,301.0,1081.0,0,1,641.3478260869565,429.9420289855073,211.40579710144928,197.7391304347826,191.82608695652172,290.3478260869565,8.0,-9.0,17.0,23.0
6679a3b7cb020a6e4728eac5,0,1,99,327.0,303.0,754.0,576.0,,,,,,,,,0,,51.276817573445,29.0,437,0.5204619612485591,515.0487809010311,205.75,3093,1.397132483695154,507.5026366937393,194.0,3091,1.380517613216028,845.9105343591675,361.0,4496,1.347675522299297,827.6200265548474,328.0,4499,1.9249572518130005,0,0,0.2463768115942029,0,0.0144927536231884,0.391304347826087,0,0.144927536231884,667.0,675.0,170.0,576.0,91.0,178.0,144.0,243.0,910.0,0,1,641.3478260869565,429.9420289855073,211.40579710144928,197.7391304347826,191.82608695652172,290.3478260869565,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,79,675.0,655.0,235.0,91.0,,,,,,,,,0,,51.276817573445,29.0,437,0.5204619612485591,515.0487809010311,205.75,3093,1.397132483695154,507.5026366937393,194.0,3091,1.380517613216028,845.9105343591675,361.0,4496,1.347675522299297,827.6200265548474,328.0,4499,1.9249572518130005,1,1,0.2463768115942029,0,0.0144927536231884,0.391304347826087,1,0.144927536231884,186.0,170.0,160.0,91.0,95.0,144.0,151.0,230.0,416.0,0,0,641.3478260869565,429.9420289855073,211.40579710144928,197.7391304347826,191.82608695652172,290.3478260869565,-340.8888888888889,-174.8888888888889,-166.0,18.444444444444457
6679a3b7cb020a6e4728eac5,0,1,65,170.0,156.0,246.0,95.0,,,,,,,,,0,,51.276817573445,29.0,437,0.5204619612485591,515.0487809010311,205.75,3093,1.397132483695154,507.5026366937393,194.0,3091,1.380517613216028,845.9105343591675,361.0,4496,1.347675522299297,827.6200265548474,328.0,4499,1.9249572518130005,0,0,0.2463768115942029,0,0.0144927536231884,0.391304347826087,1,0.144927536231884,1747.0,160.0,1738.0,95.0,1652.0,151.0,172.0,237.0,1984.0,0,1,641.3478260869565,429.9420289855073,211.40579710144928,197.7391304347826,191.82608695652172,290.3478260869565,1220.111111111111,-170.8888888888889,1391.0,25.444444444444457
6679a3b7cb020a6e4728eac5,0,1,86,160.0,181.0,1824.0,1652.0,,,,,,,,,0,,51.276817573445,29.0,437,0.5204619612485591,515.0487809010311,205.75,3093,1.397132483695154,507.5026366937393,194.0,3091,1.380517613216028,845.9105343591675,361.0,4496,1.347675522299297,827.6200265548474,328.0,4499,1.9249572518130005,0,0,0.2463768115942029,0,0.0144927536231884,0.391304347826087,1,0.144927536231884,1750.0,1738.0,184.0,1652.0,98.0,172.0,146.0,232.0,1982.0,0,1,641.3478260869565,429.9420289855073,211.40579710144928,197.7391304347826,191.82608695652172,290.3478260869565,1223.111111111111,1386.111111111111,-163.0,20.444444444444457
6679a3b7cb020a6e4728eac5,0,1,86,1738.0,1738.0,244.0,98.0,,,,,,,,,0,,51.276817573445,29.0,437,0.5204619612485591,515.0487809010311,205.75,3093,1.397132483695154,507.5026366937393,194.0,3091,1.380517613216028,845.9105343591675,361.0,4496,1.347675522299297,827.6200265548474,328.0,4499,1.9249572518130005,1,1,0.2463768115942029,0,0.0144927536231884,0.391304347826087,1,0.144927536231884,196.0,184.0,158.0,98.0,98.0,146.0,112.0,198.0,394.0,0,0,641.3478260869565,429.9420289855073,211.40579710144928,197.7391304347826,191.82608695652172,290.3478260869565,-330.8888888888889,-167.8888888888889,-163.0,-13.555555555555545
6679a3b7cb020a6e4728eac5,0,1,60,184.0,158.0,210.0,98.0,,,,,,,,,0,,51.276817573445,29.0,437,0.5204619612485591,515.0487809010311,205.75,3093,1.397132483695154,507.5026366937393,194.0,3091,1.380517613216028,845.9105343591675,361.0,4496,1.347675522299297,827.6200265548474,328.0,4499,1.9249572518130005,0,0,0.2463768115942029,0,0.0144927536231884,0.391304347826087,1,0.144927536231884,200.0,158.0,154.0,98.0,102.0,112.0,110.0,170.0,370.0,0,0,641.3478260869565,429.9420289855073,211.40579710144928,197.7391304347826,191.82608695652172,290.3478260869565,-326.8888888888889,-167.8888888888889,-159.0,-41.55555555555554
6679a3b7cb020a6e4728eac5,0,1,52,158.0,150.0,212.0,102.0,,,,,,,,,0,,51.276817573445,29.0,437,0.5204619612485591,515.0487809010311,205.75,3093,1.397132483695154,507.5026366937393,194.0,3091,1.380517613216028,845.9105343591675,361.0,4496,1.347675522299297,827.6200265548474,328.0,4499,1.9249572518130005,0,0,0.2463768115942029,0,0.0144927536231884,0.391304347826087,1,0.144927536231884,186.0,154.0,142.0,102.0,84.0,110.0,129.0,181.0,367.0,0,0,641.3478260869565,429.9420289855073,211.40579710144928,197.7391304347826,191.82608695652172,290.3478260869565,-340.8888888888889,-163.8888888888889,-177.0,-30.555555555555543
6679a3b7cb020a6e4728eac5,0,1,58,154.0,160.0,213.0,84.0,,,,,,,,,0,,51.276817573445,29.0,437,0.5204619612485591,515.0487809010311,205.75,3093,1.397132483695154,507.5026366937393,194.0,3091,1.380517613216028,845.9105343591675,361.0,4496,1.347675522299297,827.6200265548474,328.0,4499,1.9249572518130005,0,0,0.2463768115942029,0,0.0144927536231884,0.391304347826087,1,0.144927536231884,162.0,142.0,149.0,84.0,78.0,129.0,133.0,191.0,353.0,0,0,641.3478260869565,429.9420289855073,211.40579710144928,197.7391304347826,191.82608695652172,290.3478260869565,-364.8888888888889,-181.8888888888889,-183.0,-20.555555555555543
6679a3b7cb020a6e4728eac5,0,1,71,142.0,155.0,211.0,78.0,,,,,,,,,0,,51.276817573445,29.0,437,0.5204619612485591,515.0487809010311,205.75,3093,1.397132483695154,507.5026366937393,194.0,3091,1.380517613216028,845.9105343591675,361.0,4496,1.347675522299297,827.6200265548474,328.0,4499,1.9249572518130005,0,0,0.2463768115942029,0,0.0144927536231884,0.391304347826087,1,0.144927536231884,634.0,149.0,618.0,78.0,556.0,133.0,143.0,214.0,848.0,0,1,641.3478260869565,429.9420289855073,211.40579710144928,197.7391304347826,191.82608695652172,290.3478260869565,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,62,149.0,140.0,699.0,556.0,,,,,,,,,0,,51.276817573445,29.0,437,0.5204619612485591,515.0487809010311,205.75,3093,1.397132483695154,507.5026366937393,194.0,3091,1.380517613216028,845.9105343591675,361.0,4496,1.347675522299297,827.6200265548474,328.0,4499,1.9249572518130005,0,0,0.2463768115942029,0,0.0144927536231884,0.391304347826087,1,0.144927536231884,1013.0,618.0,538.0,556.0,457.0,143.0,142.0,204.0,1217.0,0,1,641.3478260869565,429.9420289855073,211.40579710144928,197.7391304347826,191.82608695652172,290.3478260869565,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,81,618.0,637.0,599.0,457.0,,,,,,,,,0,,51.276817573445,29.0,437,0.5204619612485591,515.0487809010311,205.75,3093,1.397132483695154,507.5026366937393,194.0,3091,1.380517613216028,845.9105343591675,361.0,4496,1.347675522299297,827.6200265548474,328.0,4499,1.9249572518130005,1,1,0.2463768115942029,0,0.0144927536231884,0.391304347826087,0,0.144927536231884,643.0,538.0,247.0,457.0,186.0,142.0,150.0,231.0,874.0,0,0,641.3478260869565,429.9420289855073,211.40579710144928,197.7391304347826,191.82608695652172,290.3478260869565,211.5,210.0,1.5,-17.0
6679a3b7cb020a6e4728eac5,0,1,61,538.0,518.0,336.0,186.0,18.0,80.75,255.25,255.5,243.25,80.66666666666667,4.0,565.0,0,141.25,13.720422734012244,12.75,30,0.1699123558391609,202.39626972847103,176.25,471,0.7929334759195731,194.2412589195886,198.5,449,0.7602397609377245,73.40015894624025,61.75,178,0.3017478271171233,86.49277426467485,74.5,208,1.1930037829610325,1,1,0.25,0,0.25,5.5,0,0.25,164.0,247.0,67.0,186.0,-22.0,150.0,180.0,241.0,405.0,1,0,105.5,72.5,33.0,170.75,180.75,261.5,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,89,247.0,275.0,158.0,-22.0,18.0,80.75,255.25,255.5,243.25,80.66666666666667,4.0,565.0,1,141.25,13.720422734012244,12.75,30,0.1699123558391609,202.39626972847103,176.25,471,0.7929334759195731,194.2412589195886,198.5,449,0.7602397609377245,73.40015894624025,61.75,178,0.3017478271171233,86.49277426467485,74.5,208,1.1930037829610325,0,0,0.25,22,0.25,5.5,1,0.25,56.0,67.0,169.0,-22.0,78.0,180.0,173.0,262.0,318.0,1,0,105.5,72.5,33.0,170.75,180.75,261.5,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,91,67.0,69.0,251.0,78.0,18.0,80.75,255.25,255.5,243.25,80.66666666666667,4.0,565.0,0,141.25,13.720422734012244,12.75,30,0.1699123558391609,202.39626972847103,176.25,471,0.7929334759195731,194.2412589195886,198.5,449,0.7602397609377245,73.40015894624025,61.75,178,0.3017478271171233,86.49277426467485,74.5,208,1.1930037829610325,0,0,0.25,0,0.25,5.5,0,0.25,126.0,169.0,130.0,78.0,48.0,173.0,180.0,271.0,397.0,0,0,105.5,72.5,33.0,170.75,180.75,261.5,-71.5,-29.5,-42.0,-26.5
6679a3b7cb020a6e4728eac5,0,1,82,169.0,160.0,228.0,48.0,18.0,80.75,255.25,255.5,243.25,80.66666666666667,4.0,565.0,0,141.25,13.720422734012244,12.75,30,0.1699123558391609,202.39626972847103,176.25,471,0.7929334759195731,194.2412589195886,198.5,449,0.7602397609377245,73.40015894624025,61.75,178,0.3017478271171233,86.49277426467485,74.5,208,1.1930037829610325,0,0,0.25,0,0.25,5.5,0,0.25,76.0,130.0,126.0,48.0,28.0,180.0,190.0,272.0,348.0,0,0,105.5,72.5,33.0,170.75,180.75,261.5,-118.5,-114.0,-4.5,23.0
6679a3b7cb020a6e4728eac5,0,1,98,130.0,146.0,218.0,28.0,,,,,,,,,0,,51.276817573445,29.0,437,0.5204619612485591,515.0487809010311,205.75,3093,1.397132483695154,507.5026366937393,194.0,3091,1.380517613216028,845.9105343591675,361.0,4496,1.347675522299297,827.6200265548474,328.0,4499,1.9249572518130005,0,0,0.2463768115942029,0,0.0144927536231884,0.391304347826087,0,0.144927536231884,50.0,126.0,114.0,28.0,22.0,190.0,185.0,283.0,333.0,0,0,641.3478260869565,429.9420289855073,211.40579710144928,197.7391304347826,191.82608695652172,290.3478260869565,-409.57142857142856,-404.0,-5.571428571428573,-15.0
6679a3b7cb020a6e4728eac5,0,1,92,126.0,120.0,207.0,22.0,19.0,98.33333333333331,118.66666666666669,122.66666666666669,225.3333333333333,22.5,3.0,340.0,0,113.33333333333331,10.11599393699568,9.0,18,0.1028745146135153,6.429100507328637,6.0,12,0.0541778132640053,9.29157324317757,9.0,18,0.0757465210041649,18.0092568789868,18.0,36,0.0799227376286396,3.7859388972001824,3.5,7,0.1534840093459533,0,0,0.0,0,0.0,0.0,0,0.0,45.0,114.0,116.0,22.0,23.0,185.0,203.0,295.0,340.0,0,0,1532.6666666666667,24.666666666666668,1508.0,200.66666666666663,209.66666666666663,308.0,-22.42857142857143,-5.428571428571427,-17.0,-3.0
6679a3b7cb020a6e4728eac5,0,1,93,114.0,115.0,226.0,23.0,19.0,98.33333333333331,118.66666666666669,122.66666666666669,225.3333333333333,22.5,3.0,340.0,0,113.33333333333331,10.11599393699568,9.0,18,0.1028745146135153,6.429100507328637,6.0,12,0.0541778132640053,9.29157324317757,9.0,18,0.0757465210041649,18.0092568789868,18.0,36,0.0799227376286396,3.7859388972001824,3.5,7,0.1534840093459533,0,0,0.0,0,0.0,0.0,0,0.0,52.0,116.0,139.0,23.0,29.0,203.0,214.0,307.0,359.0,0,0,1532.6666666666667,24.666666666666668,1508.0,200.66666666666663,209.66666666666663,308.0,-11.166666666666664,-13.833333333333336,2.666666666666668,18.333333333333314
