PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
673f7365f63a4a3036aae1f2,0,0,59,189.0,185.0,246.0,125.0,27.0,83.0,299.2857142857143,302.7142857142857,287.85714285714283,119.66666666666669,7.0,1299.0,0,185.57142857142856,33.01009946465879,44.5,77,0.397712041742877,279.411711926871,45.5,796,0.9335952188487338,269.8090153458641,71.0,763,0.8912992484289989,64.64113388915908,93.0,178,0.2245597703345477,40.92443675616714,52.5,113,0.3594367092762484,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,309.0,184.0,246.0,125.0,184.0,121.0,189.0,248.0,557.0,0,0,326.1428571428572,113.85714285714286,212.28571428571428,174.0,196.0,279.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,62,184.0,187.0,373.0,184.0,27.0,83.0,299.2857142857143,302.7142857142857,287.85714285714283,119.66666666666669,7.0,1299.0,0,185.57142857142856,33.01009946465879,44.5,77,0.397712041742877,279.411711926871,45.5,796,0.9335952188487338,269.8090153458641,71.0,763,0.8912992484289989,64.64113388915908,93.0,178,0.2245597703345477,40.92443675616714,52.5,113,0.3594367092762484,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,255.0,246.0,198.0,184.0,71.0,189.0,259.0,321.0,576.0,0,0,326.1428571428572,113.85714285714286,212.28571428571428,174.0,196.0,279.0,-14.199999999999989,1.1999999999999886,-15.400000000000006,-1.6000000000000227
673f7365f63a4a3036aae1f2,0,0,127,246.0,311.0,330.0,71.0,27.0,83.0,299.2857142857143,302.7142857142857,287.85714285714283,119.66666666666669,7.0,1299.0,0,185.57142857142856,33.01009946465879,44.5,77,0.397712041742877,279.411711926871,45.5,796,0.9335952188487338,269.8090153458641,71.0,763,0.8912992484289989,64.64113388915908,93.0,178,0.2245597703345477,40.92443675616714,52.5,113,0.3594367092762484,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,150.0,198.0,211.0,71.0,79.0,259.0,271.0,398.0,548.0,0,0,326.1428571428572,113.85714285714286,212.28571428571428,174.0,196.0,279.0,28.599999999999994,6.599999999999994,22.0,43.0
673f7365f63a4a3036aae1f2,0,0,132,198.0,203.0,350.0,79.0,27.0,83.0,299.2857142857143,302.7142857142857,287.85714285714283,119.66666666666669,7.0,1299.0,0,185.57142857142856,33.01009946465879,44.5,77,0.397712041742877,279.411711926871,45.5,796,0.9335952188487338,269.8090153458641,71.0,763,0.8912992484289989,64.64113388915908,93.0,178,0.2245597703345477,40.92443675616714,52.5,113,0.3594367092762484,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,903.0,211.0,963.0,79.0,824.0,271.0,292.0,424.0,1327.0,0,1,326.1428571428572,113.85714285714286,212.28571428571428,174.0,196.0,279.0,-390.66666666666674,-12.0,-378.66666666666674,57.333333333333314
673f7365f63a4a3036aae1f2,0,0,139,211.0,218.0,1116.0,824.0,,,,,,,,,0,,115.4449908035829,49.0,916,0.9917116517418048,715.3330455820525,175.25,4261,1.521014343147039,716.8376282748657,186.75,4240,1.6213155042404983,799.21925187542,772.0,4247,0.6922103416782709,811.4402004504731,773.0,4714,0.8782131973222891,0,0,0.1967213114754098,0,0.0163934426229508,8.032786885245901,0,0.0655737704918032,880.0,963.0,209.0,824.0,56.0,292.0,232.0,371.0,1251.0,0,1,1209.295081967213,923.967213114754,285.327868852459,230.62295081967213,218.37704918032787,334.78688524590166,-359.5,-219.5,-140.0,-13.0
673f7365f63a4a3036aae1f2,0,0,153,963.0,977.0,288.0,56.0,28.0,116.0,586.0,556.0,325.5,56.0,2.0,288.0,0,144.0,52.32590180780452,37.0,74,0.4510853604121079,533.1585130146568,377.0,754,0.9098268140181855,595.383909759073,421.0,842,1.0708343700702754,53.033008588991066,37.5,75,0.1629278297664856,99.7020561473032,70.5,141,0.7881585466189976,1,0,0.5,0,0.0,0.0,0,0.0,253.0,209.0,276.0,56.0,197.0,232.0,166.0,319.0,572.0,0,0,361.5,126.5,235.0,199.0,176.5,292.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,79,209.0,135.0,363.0,197.0,28.0,116.0,586.0,556.0,325.5,56.0,2.0,288.0,0,144.0,52.32590180780452,37.0,74,0.4510853604121079,533.1585130146568,377.0,754,0.9098268140181855,595.383909759073,421.0,842,1.0708343700702754,53.033008588991066,37.5,75,0.1629278297664856,99.7020561473032,70.5,141,0.7881585466189976,0,0,0.5,0,0.0,0.0,0,0.0,470.0,276.0,360.0,197.0,273.0,166.0,187.0,266.0,736.0,0,0,361.5,126.5,235.0,199.0,176.5,292.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,87,276.0,284.0,460.0,273.0,,,,,,,,,0,,115.4449908035829,49.0,916,0.9917116517418048,715.3330455820525,175.25,4261,1.521014343147039,716.8376282748657,186.75,4240,1.6213155042404983,799.21925187542,772.0,4247,0.6922103416782709,811.4402004504731,773.0,4714,0.8782131973222891,0,0,0.1967213114754098,0,0.0163934426229508,8.032786885245901,0,0.0655737704918032,316.0,360.0,143.0,273.0,43.0,187.0,235.0,322.0,638.0,0,0,1209.295081967213,923.967213114754,285.327868852459,230.62295081967213,218.37704918032787,334.78688524590166,-1023.3333333333331,-999.6666666666669,-23.66666666666667,6.666666666666686
673f7365f63a4a3036aae1f2,0,0,100,360.0,373.0,278.0,43.0,29.0,112.66666666666669,251.3333333333333,256.6666666666667,297.3333333333333,79.5,3.0,497.0,0,165.66666666666666,19.39931270260195,17.5,35,0.1721832488396622,108.50038402389796,108.5,217,0.4316991406786391,102.8121263924316,97.5,195,0.4005667262042789,49.89321931218042,47.0,94,0.1678023071037458,41.30778780488412,36.5,73,0.6045042117787921,0,0,0.0,0,0.0,0.0,0,0.0,159.0,143.0,251.0,43.0,116.0,235.0,238.0,338.0,497.0,0,0,273.6666666666667,68.33333333333333,205.33333333333331,229.0,214.33333333333331,327.0,-126.66666666666669,-54.5,-72.16666666666666,-8.5
673f7365f63a4a3036aae1f2,0,0,135,143.0,178.0,354.0,116.0,29.0,112.66666666666669,251.3333333333333,256.6666666666667,297.3333333333333,79.5,3.0,497.0,0,165.66666666666666,19.39931270260195,17.5,35,0.1721832488396622,108.50038402389796,108.5,217,0.4316991406786391,102.8121263924316,97.5,195,0.4005667262042789,49.89321931218042,47.0,94,0.1678023071037458,41.30778780488412,36.5,73,0.6045042117787921,0,0,0.0,0,0.0,0.0,0,0.0,162.0,251.0,149.0,116.0,46.0,238.0,214.0,349.0,511.0,0,0,273.6666666666667,68.33333333333333,205.33333333333331,229.0,214.33333333333331,327.0,-222.8,-3.0,-219.8,33.19999999999999
673f7365f63a4a3036aae1f2,0,0,103,251.0,219.0,260.0,46.0,29.0,112.66666666666669,251.3333333333333,256.6666666666667,297.3333333333333,79.5,3.0,497.0,0,165.66666666666666,19.39931270260195,17.5,35,0.1721832488396622,108.50038402389796,108.5,217,0.4316991406786391,102.8121263924316,97.5,195,0.4005667262042789,49.89321931218042,47.0,94,0.1678023071037458,41.30778780488412,36.5,73,0.6045042117787921,0,0,0.0,0,0.0,0.0,0,0.0,500.0,149.0,565.0,46.0,454.0,214.0,191.0,294.0,794.0,0,0,273.6666666666667,68.33333333333333,205.33333333333331,229.0,214.33333333333331,327.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,111,149.0,157.0,645.0,454.0,,,,,,,,,0,,115.4449908035829,49.0,916,0.9917116517418048,715.3330455820525,175.25,4261,1.521014343147039,716.8376282748657,186.75,4240,1.6213155042404983,799.21925187542,772.0,4247,0.6922103416782709,811.4402004504731,773.0,4714,0.8782131973222891,0,0,0.1967213114754098,0,0.0163934426229508,8.032786885245901,0,0.0655737704918032,484.0,565.0,110.0,454.0,30.0,191.0,212.0,323.0,807.0,0,0,1209.295081967213,923.967213114754,285.327868852459,230.62295081967213,218.37704918032787,334.78688524590166,-651.6666666666667,-633.6666666666667,-18.0,-25.333333333333314
673f7365f63a4a3036aae1f2,0,0,80,565.0,534.0,242.0,30.0,30.0,112.66666666666669,958.4444444444443,955.7777777777778,1306.4444444444443,891.75,9.0,8148.0,0,905.3333333333334,51.77113095152548,28.0,164,0.4595070794514095,1573.3498586702765,375.0,4686,1.6415660477663443,1611.1192365695483,356.0,4868,1.685663000363396,1702.4279067783689,1970.0,4827,1.3031001157514304,1648.0369720097638,1782.0,4716,1.5375072818583884,1,0,0.3333333333333333,0,0.1111111111111111,1.2222222222222223,0,0.1111111111111111,19.0,110.0,121.0,30.0,-11.0,212.0,223.0,303.0,322.0,1,0,2187.0,1071.888888888889,1115.111111111111,234.55555555555557,247.22222222222223,359.8888888888889,-4.0,-5.0,1.0,-16.5
673f7365f63a4a3036aae1f2,0,0,132,110.0,162.0,212.0,-11.0,30.0,112.66666666666669,958.4444444444443,955.7777777777778,1306.4444444444443,891.75,9.0,8148.0,1,905.3333333333334,51.77113095152548,28.0,164,0.4595070794514095,1573.3498586702765,375.0,4686,1.6415660477663443,1611.1192365695483,356.0,4868,1.685663000363396,1702.4279067783689,1970.0,4827,1.3031001157514304,1648.0369720097638,1782.0,4716,1.5375072818583884,0,0,0.3333333333333333,11,0.1111111111111111,1.2222222222222223,0,0.1111111111111111,88.0,121.0,190.0,-11.0,99.0,223.0,170.0,302.0,390.0,1,0,2187.0,1071.888888888889,1115.111111111111,234.55555555555557,247.22222222222223,359.8888888888889,-20.5,1.0,-21.5,-19.0
673f7365f63a4a3036aae1f2,0,0,91,121.0,80.0,269.0,99.0,30.0,112.66666666666669,958.4444444444443,955.7777777777778,1306.4444444444443,891.75,9.0,8148.0,0,905.3333333333334,51.77113095152548,28.0,164,0.4595070794514095,1573.3498586702765,375.0,4686,1.6415660477663443,1611.1192365695483,356.0,4868,1.685663000363396,1702.4279067783689,1970.0,4827,1.3031001157514304,1648.0369720097638,1782.0,4716,1.5375072818583884,0,0,0.3333333333333333,0,0.1111111111111111,1.2222222222222223,0,0.1111111111111111,305.0,190.0,285.0,99.0,206.0,170.0,170.0,261.0,566.0,0,0,2187.0,1071.888888888889,1115.111111111111,234.55555555555557,247.22222222222223,359.8888888888889,-5.5,-21.5,16.0,-15.0
673f7365f63a4a3036aae1f2,0,0,79,190.0,178.0,376.0,206.0,30.0,112.66666666666669,958.4444444444443,955.7777777777778,1306.4444444444443,891.75,9.0,8148.0,0,905.3333333333334,51.77113095152548,28.0,164,0.4595070794514095,1573.3498586702765,375.0,4686,1.6415660477663443,1611.1192365695483,356.0,4868,1.685663000363396,1702.4279067783689,1970.0,4827,1.3031001157514304,1648.0369720097638,1782.0,4716,1.5375072818583884,0,0,0.3333333333333333,0,0.1111111111111111,1.2222222222222223,0,0.1111111111111111,4911.0,285.0,4796.0,206.0,4705.0,170.0,334.0,413.0,5324.0,0,1,2187.0,1071.888888888889,1115.111111111111,234.55555555555557,247.22222222222223,359.8888888888889,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,91,285.0,297.0,5039.0,4705.0,30.0,112.66666666666669,958.4444444444443,955.7777777777778,1306.4444444444443,891.75,9.0,8148.0,0,905.3333333333334,51.77113095152548,28.0,164,0.4595070794514095,1573.3498586702765,375.0,4686,1.6415660477663443,1611.1192365695483,356.0,4868,1.685663000363396,1702.4279067783689,1970.0,4827,1.3031001157514304,1648.0369720097638,1782.0,4716,1.5375072818583884,0,0,0.3333333333333333,0,0.1111111111111111,1.2222222222222223,0,0.1111111111111111,6586.0,4796.0,2124.0,4705.0,1881.0,334.0,358.0,449.0,7035.0,0,2,2187.0,1071.888888888889,1115.111111111111,234.55555555555557,247.22222222222223,359.8888888888889,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,243,4796.0,4948.0,2239.0,1881.0,30.0,112.66666666666669,958.4444444444443,955.7777777777778,1306.4444444444443,891.75,9.0,8148.0,0,905.3333333333334,51.77113095152548,28.0,164,0.4595070794514095,1573.3498586702765,375.0,4686,1.6415660477663443,1611.1192365695483,356.0,4868,1.685663000363396,1702.4279067783689,1970.0,4827,1.3031001157514304,1648.0369720097638,1782.0,4716,1.5375072818583884,1,1,0.3333333333333333,0,0.1111111111111111,1.2222222222222223,1,0.1111111111111111,1990.0,2124.0,224.0,1881.0,109.0,358.0,211.0,454.0,2444.0,0,1,2187.0,1071.888888888889,1115.111111111111,234.55555555555557,247.22222222222223,359.8888888888889,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,115,2124.0,1996.0,320.0,109.0,30.0,112.66666666666669,958.4444444444443,955.7777777777778,1306.4444444444443,891.75,9.0,8148.0,0,905.3333333333334,51.77113095152548,28.0,164,0.4595070794514095,1573.3498586702765,375.0,4686,1.6415660477663443,1611.1192365695483,356.0,4868,1.685663000363396,1702.4279067783689,1970.0,4827,1.3031001157514304,1648.0369720097638,1782.0,4716,1.5375072818583884,1,1,0.3333333333333333,0,0.1111111111111111,1.2222222222222223,0,0.1111111111111111,224.0,224.0,211.0,109.0,115.0,211.0,183.0,298.0,522.0,0,0,2187.0,1071.888888888889,1115.111111111111,234.55555555555557,247.22222222222223,359.8888888888889,-11.5,-1.5,-10.0,26.0
673f7365f63a4a3036aae1f2,0,0,96,224.0,205.0,298.0,115.0,30.0,112.66666666666669,958.4444444444443,955.7777777777778,1306.4444444444443,891.75,9.0,8148.0,0,905.3333333333334,51.77113095152548,28.0,164,0.4595070794514095,1573.3498586702765,375.0,4686,1.6415660477663443,1611.1192365695483,356.0,4868,1.685663000363396,1702.4279067783689,1970.0,4827,1.3031001157514304,1648.0369720097638,1782.0,4716,1.5375072818583884,0,0,0.3333333333333333,0,0.1111111111111111,1.2222222222222223,0,0.1111111111111111,2628.0,211.0,2600.0,115.0,2513.0,183.0,250.0,346.0,2974.0,0,1,2187.0,1071.888888888889,1115.111111111111,234.55555555555557,247.22222222222223,359.8888888888889,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,87,211.0,202.0,2763.0,2513.0,30.0,112.66666666666669,958.4444444444443,955.7777777777778,1306.4444444444443,891.75,9.0,8148.0,0,905.3333333333334,51.77113095152548,28.0,164,0.4595070794514095,1573.3498586702765,375.0,4686,1.6415660477663443,1611.1192365695483,356.0,4868,1.685663000363396,1702.4279067783689,1970.0,4827,1.3031001157514304,1648.0369720097638,1782.0,4716,1.5375072818583884,0,0,0.3333333333333333,0,0.1111111111111111,1.2222222222222223,0,0.1111111111111111,2932.0,2600.0,582.0,2513.0,419.0,250.0,326.0,413.0,3345.0,0,1,2187.0,1071.888888888889,1115.111111111111,234.55555555555557,247.22222222222223,359.8888888888889,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,163,2600.0,2676.0,745.0,419.0,,,,,,,,,0,,115.4449908035829,49.0,916,0.9917116517418048,715.3330455820525,175.25,4261,1.521014343147039,716.8376282748657,186.75,4240,1.6213155042404983,799.21925187542,772.0,4247,0.6922103416782709,811.4402004504731,773.0,4714,0.8782131973222891,1,1,0.1967213114754098,0,0.0163934426229508,8.032786885245901,0,0.0655737704918032,717.0,582.0,461.0,419.0,298.0,326.0,246.0,409.0,1126.0,0,0,1209.295081967213,923.967213114754,285.327868852459,230.62295081967213,218.37704918032787,334.78688524590166,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,163,582.0,582.0,544.0,298.0,,,,,,,,,0,,115.4449908035829,49.0,916,0.9917116517418048,715.3330455820525,175.25,4261,1.521014343147039,716.8376282748657,186.75,4240,1.6213155042404983,799.21925187542,772.0,4247,0.6922103416782709,811.4402004504731,773.0,4714,0.8782131973222891,1,0,0.1967213114754098,0,0.0163934426229508,8.032786885245901,1,0.0655737704918032,373.0,461.0,158.0,298.0,75.0,246.0,234.0,397.0,770.0,0,0,1209.295081967213,923.967213114754,285.327868852459,230.62295081967213,218.37704918032787,334.78688524590166,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,83,461.0,381.0,309.0,75.0,,,,,,,,,0,,115.4449908035829,49.0,916,0.9917116517418048,715.3330455820525,175.25,4261,1.521014343147039,716.8376282748657,186.75,4240,1.6213155042404983,799.21925187542,772.0,4247,0.6922103416782709,811.4402004504731,773.0,4714,0.8782131973222891,0,0,0.1967213114754098,0,0.0163934426229508,8.032786885245901,0,0.0655737704918032,97.0,158.0,173.0,75.0,22.0,234.0,266.0,349.0,446.0,0,0,1209.295081967213,923.967213114754,285.327868852459,230.62295081967213,218.37704918032787,334.78688524590166,-944.4,-906.8,-37.6,8.399999999999977
673f7365f63a4a3036aae1f2,0,0,151,158.0,226.0,288.0,22.0,31.0,145.66666666666666,158.0,187.3333333333333,317.6666666666667,25.0,3.0,487.0,0,162.33333333333334,28.37839553839035,28.0,56,0.1948173606754486,15.0,15.0,30,0.0949367088607595,45.63259069276402,44.5,89,0.2435903417763203,31.65964834506747,31.5,63,0.0996631112646405,13.05118130030126,12.5,25,0.4036447824835441,0,0,0.0,0,0.0,0.0,0,0.0,50.0,173.0,143.0,22.0,28.0,266.0,286.0,437.0,487.0,0,0,214.33333333333331,32.333333333333336,182.0,285.3333333333333,292.6666666666667,438.3333333333333,-138.5,-42.75,-95.75,58.75
673f7365f63a4a3036aae1f2,0,0,115,173.0,137.0,314.0,28.0,31.0,145.66666666666666,158.0,187.3333333333333,317.6666666666667,25.0,3.0,487.0,0,162.33333333333334,28.37839553839035,28.0,56,0.1948173606754486,15.0,15.0,30,0.0949367088607595,45.63259069276402,44.5,89,0.2435903417763203,31.65964834506747,31.5,63,0.0996631112646405,13.05118130030126,12.5,25,0.4036447824835441,0,0,0.0,0,0.0,0.0,0,0.0,75.0,143.0,218.0,28.0,47.0,286.0,304.0,419.0,494.0,0,0,214.33333333333331,32.333333333333336,182.0,285.3333333333333,292.6666666666667,438.3333333333333,-146.5,-95.75,-50.75,106.25
673f7365f63a4a3036aae1f2,0,0,171,143.0,199.0,351.0,47.0,31.0,145.66666666666666,158.0,187.3333333333333,317.6666666666667,25.0,3.0,487.0,0,162.33333333333334,28.37839553839035,28.0,56,0.1948173606754486,15.0,15.0,30,0.0949367088607595,45.63259069276402,44.5,89,0.2435903417763203,31.65964834506747,31.5,63,0.0996631112646405,13.05118130030126,12.5,25,0.4036447824835441,0,0,0.0,0,0.0,0.0,0,0.0,518.0,218.0,604.0,47.0,471.0,304.0,288.0,459.0,977.0,0,0,214.33333333333331,32.333333333333336,182.0,285.3333333333333,292.6666666666667,438.3333333333333,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,133,218.0,180.0,759.0,471.0,,,,,,,,,0,,115.4449908035829,49.0,916,0.9917116517418048,715.3330455820525,175.25,4261,1.521014343147039,716.8376282748657,186.75,4240,1.6213155042404983,799.21925187542,772.0,4247,0.6922103416782709,811.4402004504731,773.0,4714,0.8782131973222891,0,0,0.1967213114754098,0,0.0163934426229508,8.032786885245901,0,0.0655737704918032,1280.0,604.0,964.0,471.0,809.0,288.0,338.0,471.0,1751.0,0,1,1209.295081967213,923.967213114754,285.327868852459,230.62295081967213,218.37704918032787,334.78688524590166,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,155,604.0,626.0,1147.0,809.0,32.0,132.21428571428572,546.2142857142857,545.2142857142857,639.2857142857143,408.5384615384616,14.0,7162.0,0,511.57142857142856,29.44924857714101,25.75,107,0.2227387790815635,719.080521710397,362.5,2807,1.3164806203668835,714.123581049519,344.5,2756,1.3098035025145116,732.006245094359,267.0,2818,1.1450377018235782,719.0603338637611,202.0,2761,1.8926197920835968,1,0,0.2857142857142857,0,0.0,0.0,0,0.1428571428571428,1100.0,964.0,474.0,809.0,291.0,338.0,302.0,457.0,1557.0,0,1,819.1428571428571,379.9285714285714,439.2142857142857,259.35714285714283,249.78571428571428,382.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,183,964.0,992.0,593.0,291.0,32.0,132.21428571428572,546.2142857142857,545.2142857142857,639.2857142857143,408.5384615384616,14.0,7162.0,0,511.57142857142856,29.44924857714101,25.75,107,0.2227387790815635,719.080521710397,362.5,2807,1.3164806203668835,714.123581049519,344.5,2756,1.3098035025145116,732.006245094359,267.0,2818,1.1450377018235782,719.0603338637611,202.0,2761,1.8926197920835968,1,0,0.2857142857142857,0,0.0,0.0,0,0.1428571428571428,515.0,474.0,343.0,291.0,224.0,302.0,254.0,437.0,952.0,0,0,819.1428571428571,379.9285714285714,439.2142857142857,259.35714285714283,249.78571428571428,382.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,119,474.0,410.0,478.0,224.0,32.0,132.21428571428572,546.2142857142857,545.2142857142857,639.2857142857143,408.5384615384616,14.0,7162.0,0,511.57142857142856,29.44924857714101,25.75,107,0.2227387790815635,719.080521710397,362.5,2807,1.3164806203668835,714.123581049519,344.5,2756,1.3098035025145116,732.006245094359,267.0,2818,1.1450377018235782,719.0603338637611,202.0,2761,1.8926197920835968,0,0,0.2857142857142857,0,0.0,0.0,0,0.1428571428571428,351.0,343.0,262.0,224.0,127.0,254.0,246.0,365.0,716.0,0,0,819.1428571428571,379.9285714285714,439.2142857142857,259.35714285714283,249.78571428571428,382.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,135,343.0,359.0,373.0,127.0,32.0,132.21428571428572,546.2142857142857,545.2142857142857,639.2857142857143,408.5384615384616,14.0,7162.0,0,511.57142857142856,29.44924857714101,25.75,107,0.2227387790815635,719.080521710397,362.5,2807,1.3164806203668835,714.123581049519,344.5,2756,1.3098035025145116,732.006245094359,267.0,2818,1.1450377018235782,719.0603338637611,202.0,2761,1.8926197920835968,0,0,0.2857142857142857,0,0.0,0.0,0,0.1428571428571428,298.0,262.0,282.0,127.0,171.0,246.0,250.0,385.0,683.0,0,0,819.1428571428571,379.9285714285714,439.2142857142857,259.35714285714283,249.78571428571428,382.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,111,262.0,238.0,421.0,171.0,32.0,132.21428571428572,546.2142857142857,545.2142857142857,639.2857142857143,408.5384615384616,14.0,7162.0,0,511.57142857142856,29.44924857714101,25.75,107,0.2227387790815635,719.080521710397,362.5,2807,1.3164806203668835,714.123581049519,344.5,2756,1.3098035025145116,732.006245094359,267.0,2818,1.1450377018235782,719.0603338637611,202.0,2761,1.8926197920835968,0,0,0.2857142857142857,0,0.0,0.0,0,0.1428571428571428,2934.0,282.0,2902.0,171.0,2763.0,250.0,266.0,377.0,3311.0,0,1,819.1428571428571,379.9285714285714,439.2142857142857,259.35714285714283,249.78571428571428,382.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,139,282.0,310.0,3029.0,2763.0,32.0,132.21428571428572,546.2142857142857,545.2142857142857,639.2857142857143,408.5384615384616,14.0,7162.0,0,511.57142857142856,29.44924857714101,25.75,107,0.2227387790815635,719.080521710397,362.5,2807,1.3164806203668835,714.123581049519,344.5,2756,1.3098035025145116,732.006245094359,267.0,2818,1.1450377018235782,719.0603338637611,202.0,2761,1.8926197920835968,0,0,0.2857142857142857,0,0.0,0.0,0,0.1428571428571428,2839.0,2902.0,203.0,2763.0,76.0,266.0,220.0,359.0,3198.0,0,1,819.1428571428571,379.9285714285714,439.2142857142857,259.35714285714283,249.78571428571428,382.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,127,2902.0,2890.0,296.0,76.0,32.0,132.21428571428572,546.2142857142857,545.2142857142857,639.2857142857143,408.5384615384616,14.0,7162.0,0,511.57142857142856,29.44924857714101,25.75,107,0.2227387790815635,719.080521710397,362.5,2807,1.3164806203668835,714.123581049519,344.5,2756,1.3098035025145116,732.006245094359,267.0,2818,1.1450377018235782,719.0603338637611,202.0,2761,1.8926197920835968,1,1,0.2857142857142857,0,0.0,0.0,1,0.1428571428571428,78.0,203.0,95.0,76.0,2.0,220.0,225.0,352.0,430.0,0,0,819.1428571428571,379.9285714285714,439.2142857142857,259.35714285714283,249.78571428571428,382.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,93,203.0,169.0,227.0,2.0,32.0,132.21428571428572,546.2142857142857,545.2142857142857,639.2857142857143,408.5384615384616,14.0,7162.0,0,511.57142857142856,29.44924857714101,25.75,107,0.2227387790815635,719.080521710397,362.5,2807,1.3164806203668835,714.123581049519,344.5,2756,1.3098035025145116,732.006245094359,267.0,2818,1.1450377018235782,719.0603338637611,202.0,2761,1.8926197920835968,0,0,0.2857142857142857,0,0.0,0.0,1,0.1428571428571428,97.0,95.0,227.0,2.0,95.0,225.0,332.0,425.0,522.0,0,0,819.1428571428571,379.9285714285714,439.2142857142857,259.35714285714283,249.78571428571428,382.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,132,95.0,134.0,427.0,95.0,32.0,132.21428571428572,546.2142857142857,545.2142857142857,639.2857142857143,408.5384615384616,14.0,7162.0,0,511.57142857142856,29.44924857714101,25.75,107,0.2227387790815635,719.080521710397,362.5,2807,1.3164806203668835,714.123581049519,344.5,2756,1.3098035025145116,732.006245094359,267.0,2818,1.1450377018235782,719.0603338637611,202.0,2761,1.8926197920835968,0,0,0.2857142857142857,0,0.0,0.0,0,0.1428571428571428,576.0,227.0,681.0,95.0,481.0,332.0,311.0,443.0,1019.0,0,0,819.1428571428571,379.9285714285714,439.2142857142857,259.35714285714283,249.78571428571428,382.0,0.0,0.0,0.0,0.0
