PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67bb91a04f5f96b7ac52242d,1,0,68,444.0,442.0,196.0,59.0,15.0,68.0,779.5,778.0,554.125,465.1428571428572,8.0,3800.0,0,475.0,6.676183683170241,8.25,20,0.098179171811327,968.8291903116876,737.25,2413,1.24288542695534,967.3104096263146,760.5,2396,1.24332957535516,693.9286578192726,308.25,2083,1.2522962469104852,688.0501305449023,312.25,2054,1.6544637945173486,1,0,0.5,0,0.0,0.0,0,0.0,308.0,127.0,318.0,59.0,249.0,137.0,142.0,210.0,518.0,0,0,867.0,415.875,451.125,138.25,136.625,204.625,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,69,127.0,128.0,391.0,249.0,15.0,68.0,779.5,778.0,554.125,465.1428571428572,8.0,3800.0,0,475.0,6.676183683170241,8.25,20,0.098179171811327,968.8291903116876,737.25,2413,1.24288542695534,967.3104096263146,760.5,2396,1.24332957535516,693.9286578192726,308.25,2083,1.2522962469104852,688.0501305449023,312.25,2054,1.6544637945173486,0,0,0.5,0,0.0,0.0,0,0.0,2328.0,318.0,2152.0,249.0,2079.0,142.0,153.0,222.0,2550.0,0,1,867.0,415.875,451.125,138.25,136.625,204.625,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,73,318.0,322.0,2232.0,2079.0,15.0,68.0,779.5,778.0,554.125,465.1428571428572,8.0,3800.0,0,475.0,6.676183683170241,8.25,20,0.098179171811327,968.8291903116876,737.25,2413,1.24288542695534,967.3104096263146,760.5,2396,1.24332957535516,693.9286578192726,308.25,2083,1.2522962469104852,688.0501305449023,312.25,2054,1.6544637945173486,0,0,0.5,0,0.0,0.0,0,0.0,2150.0,2152.0,151.0,2079.0,71.0,153.0,141.0,214.0,2364.0,0,1,867.0,415.875,451.125,138.25,136.625,204.625,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,80,2152.0,2159.0,212.0,71.0,15.0,68.0,779.5,778.0,554.125,465.1428571428572,8.0,3800.0,0,475.0,6.676183683170241,8.25,20,0.098179171811327,968.8291903116876,737.25,2413,1.24288542695534,967.3104096263146,760.5,2396,1.24332957535516,693.9286578192726,308.25,2083,1.2522962469104852,688.0501305449023,312.25,2054,1.6544637945173486,1,1,0.5,0,0.0,0.0,0,0.0,96.0,151.0,86.0,71.0,25.0,141.0,124.0,204.0,300.0,0,0,867.0,415.875,451.125,138.25,136.625,204.625,29.25,31.75,-2.5,51.75
67bb91a04f5f96b7ac52242d,1,0,61,151.0,132.0,149.0,25.0,15.0,68.0,779.5,778.0,554.125,465.1428571428572,8.0,3800.0,0,475.0,6.676183683170241,8.25,20,0.098179171811327,968.8291903116876,737.25,2413,1.24288542695534,967.3104096263146,760.5,2396,1.24332957535516,693.9286578192726,308.25,2083,1.2522962469104852,688.0501305449023,312.25,2054,1.6544637945173486,0,0,0.5,0,0.0,0.0,0,0.0,96.0,86.0,134.0,25.0,71.0,124.0,141.0,202.0,298.0,0,0,867.0,415.875,451.125,138.25,136.625,204.625,14.25,-2.5,16.75,58.0
67bb91a04f5f96b7ac52242d,1,0,63,86.0,88.0,212.0,71.0,15.0,68.0,779.5,778.0,554.125,465.1428571428572,8.0,3800.0,0,475.0,6.676183683170241,8.25,20,0.098179171811327,968.8291903116876,737.25,2413,1.24288542695534,967.3104096263146,760.5,2396,1.24332957535516,693.9286578192726,308.25,2083,1.2522962469104852,688.0501305449023,312.25,2054,1.6544637945173486,0,0,0.5,0,0.0,0.0,0,0.0,752.0,134.0,759.0,71.0,681.0,141.0,117.0,180.0,932.0,0,1,867.0,415.875,451.125,138.25,136.625,204.625,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,78,134.0,149.0,798.0,681.0,,,,,,,,,0,,30.566514104682994,14.0,237,0.4236790009469669,256.16593948491385,126.0,1183,1.0683292896322614,262.1783300878941,111.5,1326,1.0864834354154742,1066.9580637327365,704.0,5269,1.092563785915371,1070.6380183469885,718.5,5113,1.295259579628797,0,0,0.109090909090909,0,0.0,0.0,0,0.0545454545454545,792.0,759.0,150.0,681.0,111.0,117.0,117.0,195.0,987.0,0,1,1120.7272727272727,826.5818181818182,294.1454545454545,149.98181818181817,155.98181818181817,228.12727272727275,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,39,759.0,720.0,228.0,111.0,16.0,59.5,309.25,305.25,211.25,100.66666666666669,4.0,540.0,0,135.0,16.010413278030438,12.0,39,0.2690825761013519,304.8544734787403,226.25,662,0.9857864946766056,280.68650959151324,172.25,620,0.9195299249517224,60.78034221687141,77.75,131,0.2877175962928824,58.3288093483829,84.75,120,0.6964633952045719,1,0,0.25,0,0.0,0.0,0,0.0,264.0,150.0,231.0,111.0,153.0,117.0,137.0,176.0,440.0,0,0,230.75,83.75,147.0,127.5,134.0,193.5,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,78,150.0,189.0,290.0,153.0,16.0,59.5,309.25,305.25,211.25,100.66666666666669,4.0,540.0,0,135.0,16.010413278030438,12.0,39,0.2690825761013519,304.8544734787403,226.25,662,0.9857864946766056,280.68650959151324,172.25,620,0.9195299249517224,60.78034221687141,77.75,131,0.2877175962928824,58.3288093483829,84.75,120,0.6964633952045719,0,0,0.25,0,0.0,0.0,0,0.0,191.0,231.0,97.0,153.0,38.0,137.0,121.0,199.0,390.0,0,0,230.75,83.75,147.0,127.5,134.0,193.5,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,59,231.0,212.0,159.0,38.0,16.0,59.5,309.25,305.25,211.25,100.66666666666669,4.0,540.0,0,135.0,16.010413278030438,12.0,39,0.2690825761013519,304.8544734787403,226.25,662,0.9857864946766056,280.68650959151324,172.25,620,0.9195299249517224,60.78034221687141,77.75,131,0.2877175962928824,58.3288093483829,84.75,120,0.6964633952045719,0,0,0.25,0,0.0,0.0,0,0.0,71.0,97.0,95.0,38.0,33.0,121.0,135.0,194.0,265.0,0,0,230.75,83.75,147.0,127.5,134.0,193.5,35.0,18.5,16.5,75.5
67bb91a04f5f96b7ac52242d,1,0,62,97.0,100.0,168.0,33.0,16.0,59.5,309.25,305.25,211.25,100.66666666666669,4.0,540.0,0,135.0,16.010413278030438,12.0,39,0.2690825761013519,304.8544734787403,226.25,662,0.9857864946766056,280.68650959151324,172.25,620,0.9195299249517224,60.78034221687141,77.75,131,0.2877175962928824,58.3288093483829,84.75,120,0.6964633952045719,0,0,0.25,0,0.0,0.0,0,0.0,397.0,95.0,437.0,33.0,364.0,135.0,143.0,205.0,602.0,0,0,230.75,83.75,147.0,127.5,134.0,193.5,-7.0,-2.5,-4.5,-19.5
67bb91a04f5f96b7ac52242d,1,0,73,95.0,106.0,507.0,364.0,,,,,,,,,0,,30.566514104682994,14.0,237,0.4236790009469669,256.16593948491385,126.0,1183,1.0683292896322614,262.1783300878941,111.5,1326,1.0864834354154742,1066.9580637327365,704.0,5269,1.092563785915371,1070.6380183469885,718.5,5113,1.295259579628797,0,0,0.109090909090909,0,0.0,0.0,0,0.0545454545454545,514.0,437.0,220.0,364.0,150.0,143.0,157.0,230.0,744.0,0,0,1120.7272727272727,826.5818181818182,294.1454545454545,149.98181818181817,155.98181818181817,228.12727272727275,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,70,437.0,434.0,307.0,150.0,17.0,69.66666666666667,269.5,265.6666666666667,286.1666666666667,162.4,6.0,1230.0,0,205.0,14.151560573543351,18.75,37,0.2031324484240672,136.0951872771407,231.5,313,0.5049914184680545,137.4796954705191,206.75,339,0.517489443427299,122.8713419258806,146.25,318,0.4293698611271307,111.06109429798838,122.75,292,0.7563752165583771,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,357.0,220.0,294.0,150.0,207.0,157.0,143.0,213.0,570.0,0,0,373.8333333333333,146.83333333333334,227.0,139.33333333333334,136.33333333333334,206.0,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,87,220.0,237.0,350.0,207.0,17.0,69.66666666666667,269.5,265.6666666666667,286.1666666666667,162.4,6.0,1230.0,0,205.0,14.151560573543351,18.75,37,0.2031324484240672,136.0951872771407,231.5,313,0.5049914184680545,137.4796954705191,206.75,339,0.517489443427299,122.8713419258806,146.25,318,0.4293698611271307,111.06109429798838,122.75,292,0.7563752165583771,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,280.0,294.0,129.0,207.0,73.0,143.0,132.0,219.0,499.0,0,0,373.8333333333333,146.83333333333334,227.0,139.33333333333334,136.33333333333334,206.0,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,56,294.0,263.0,205.0,73.0,17.0,69.66666666666667,269.5,265.6666666666667,286.1666666666667,162.4,6.0,1230.0,0,205.0,14.151560573543351,18.75,37,0.2031324484240672,136.0951872771407,231.5,313,0.5049914184680545,137.4796954705191,206.75,339,0.517489443427299,122.8713419258806,146.25,318,0.4293698611271307,111.06109429798838,122.75,292,0.7563752165583771,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,410.0,129.0,413.0,73.0,337.0,132.0,155.0,211.0,621.0,0,0,373.8333333333333,146.83333333333334,227.0,139.33333333333334,136.33333333333334,206.0,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,76,129.0,149.0,492.0,337.0,17.0,69.66666666666667,269.5,265.6666666666667,286.1666666666667,162.4,6.0,1230.0,0,205.0,14.151560573543351,18.75,37,0.2031324484240672,136.0951872771407,231.5,313,0.5049914184680545,137.4796954705191,206.75,339,0.517489443427299,122.8713419258806,146.25,318,0.4293698611271307,111.06109429798838,122.75,292,0.7563752165583771,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,382.0,413.0,124.0,337.0,45.0,155.0,129.0,205.0,587.0,0,0,373.8333333333333,146.83333333333334,227.0,139.33333333333334,136.33333333333334,206.0,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,79,413.0,416.0,174.0,45.0,17.0,69.66666666666667,269.5,265.6666666666667,286.1666666666667,162.4,6.0,1230.0,0,205.0,14.151560573543351,18.75,37,0.2031324484240672,136.0951872771407,231.5,313,0.5049914184680545,137.4796954705191,206.75,339,0.517489443427299,122.8713419258806,146.25,318,0.4293698611271307,111.06109429798838,122.75,292,0.7563752165583771,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,114.0,124.0,119.0,45.0,69.0,129.0,120.0,199.0,313.0,0,0,373.8333333333333,146.83333333333334,227.0,139.33333333333334,136.33333333333334,206.0,-5.0,0.0,-5.0,-23.0
67bb91a04f5f96b7ac52242d,1,0,50,124.0,95.0,189.0,69.0,17.0,69.66666666666667,269.5,265.6666666666667,286.1666666666667,162.4,6.0,1230.0,0,205.0,14.151560573543351,18.75,37,0.2031324484240672,136.0951872771407,231.5,313,0.5049914184680545,137.4796954705191,206.75,339,0.517489443427299,122.8713419258806,146.25,318,0.4293698611271307,111.06109429798838,122.75,292,0.7563752165583771,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,700.0,119.0,701.0,69.0,631.0,120.0,139.0,189.0,889.0,0,1,373.8333333333333,146.83333333333334,227.0,139.33333333333334,136.33333333333334,206.0,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,70,119.0,139.0,770.0,631.0,,,,,,,,,0,,30.566514104682994,14.0,237,0.4236790009469669,256.16593948491385,126.0,1183,1.0683292896322614,262.1783300878941,111.5,1326,1.0864834354154742,1066.9580637327365,704.0,5269,1.092563785915371,1070.6380183469885,718.5,5113,1.295259579628797,0,0,0.109090909090909,0,0.0,0.0,0,0.0545454545454545,857.0,701.0,295.0,631.0,226.0,139.0,142.0,212.0,1069.0,0,1,1120.7272727272727,826.5818181818182,294.1454545454545,149.98181818181817,155.98181818181817,228.12727272727275,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,69,701.0,700.0,368.0,226.0,18.0,73.22222222222223,589.9166666666666,590.5,648.4166666666666,514.0285714285715,36.0,20627.0,0,572.9722222222222,38.37641471462917,28.5,160,0.524108850427409,832.9654897670474,585.5,4399,1.4120053506433916,822.3906440546192,579.25,4307,1.392702191455748,835.8736874842822,564.0,4404,1.2890996336989315,825.9666871333058,549.0,4352,1.645169898019199,1,0,0.4722222222222222,0,0.0277777777777777,1.4722222222222223,0,0.3333333333333333,385.0,295.0,232.0,226.0,159.0,142.0,165.0,234.0,619.0,0,0,1023.1111111111112,502.05555555555554,521.0555555555555,146.36111111111111,146.44444444444446,219.66666666666663,192.0,113.0,79.0,116.0
67bb91a04f5f96b7ac52242d,1,0,73,295.0,299.0,324.0,159.0,18.0,73.22222222222223,589.9166666666666,590.5,648.4166666666666,514.0285714285715,36.0,20627.0,0,572.9722222222222,38.37641471462917,28.5,160,0.524108850427409,832.9654897670474,585.5,4399,1.4120053506433916,822.3906440546192,579.25,4307,1.392702191455748,835.8736874842822,564.0,4404,1.2890996336989315,825.9666871333058,549.0,4352,1.645169898019199,0,0,0.4722222222222222,0,0.0277777777777777,1.4722222222222223,0,0.3333333333333333,630.0,232.0,563.0,159.0,471.0,165.0,182.0,255.0,885.0,0,0,1023.1111111111112,502.05555555555554,521.0555555555555,146.36111111111111,146.44444444444446,219.66666666666663,314.5,79.0,235.5,125.5
67bb91a04f5f96b7ac52242d,1,0,92,232.0,251.0,653.0,471.0,18.0,73.22222222222223,589.9166666666666,590.5,648.4166666666666,514.0285714285715,36.0,20627.0,0,572.9722222222222,38.37641471462917,28.5,160,0.524108850427409,832.9654897670474,585.5,4399,1.4120053506433916,822.3906440546192,579.25,4307,1.392702191455748,835.8736874842822,564.0,4404,1.2890996336989315,825.9666871333058,549.0,4352,1.645169898019199,0,0,0.4722222222222222,0,0.0277777777777777,1.4722222222222223,0,0.3333333333333333,511.0,563.0,130.0,471.0,40.0,182.0,184.0,276.0,787.0,0,0,1023.1111111111112,502.05555555555554,521.0555555555555,146.36111111111111,146.44444444444446,219.66666666666663,249.0,235.5,13.5,137.0
67bb91a04f5f96b7ac52242d,1,0,90,563.0,561.0,224.0,40.0,18.0,73.22222222222223,589.9166666666666,590.5,648.4166666666666,514.0285714285715,36.0,20627.0,0,572.9722222222222,38.37641471462917,28.5,160,0.524108850427409,832.9654897670474,585.5,4399,1.4120053506433916,822.3906440546192,579.25,4307,1.392702191455748,835.8736874842822,564.0,4404,1.2890996336989315,825.9666871333058,549.0,4352,1.645169898019199,1,0,0.4722222222222222,0,0.0277777777777777,1.4722222222222223,0,0.3333333333333333,55.0,130.0,109.0,40.0,15.0,184.0,203.0,293.0,348.0,0,0,1023.1111111111112,502.05555555555554,521.0555555555555,146.36111111111111,146.44444444444446,219.66666666666663,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,94,130.0,134.0,218.0,15.0,18.0,73.22222222222223,589.9166666666666,590.5,648.4166666666666,514.0285714285715,36.0,20627.0,0,572.9722222222222,38.37641471462917,28.5,160,0.524108850427409,832.9654897670474,585.5,4399,1.4120053506433916,822.3906440546192,579.25,4307,1.392702191455748,835.8736874842822,564.0,4404,1.2890996336989315,825.9666871333058,549.0,4352,1.645169898019199,0,0,0.4722222222222222,0,0.0277777777777777,1.4722222222222223,0,0.3333333333333333,1105.0,109.0,1199.0,15.0,1090.0,203.0,180.0,274.0,1379.0,0,1,1023.1111111111112,502.05555555555554,521.0555555555555,146.36111111111111,146.44444444444446,219.66666666666663,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,109,109.0,124.0,1270.0,1090.0,18.0,73.22222222222223,589.9166666666666,590.5,648.4166666666666,514.0285714285715,36.0,20627.0,0,572.9722222222222,38.37641471462917,28.5,160,0.524108850427409,832.9654897670474,585.5,4399,1.4120053506433916,822.3906440546192,579.25,4307,1.392702191455748,835.8736874842822,564.0,4404,1.2890996336989315,825.9666871333058,549.0,4352,1.645169898019199,0,0,0.4722222222222222,0,0.0277777777777777,1.4722222222222223,0,0.3333333333333333,1141.0,1199.0,122.0,1090.0,51.0,180.0,161.0,270.0,1411.0,0,1,1023.1111111111112,502.05555555555554,521.0555555555555,146.36111111111111,146.44444444444446,219.66666666666663,37.0,56.0,-19.0,-33.666666666666686
67bb91a04f5f96b7ac52242d,1,0,71,1199.0,1161.0,212.0,51.0,18.0,73.22222222222223,589.9166666666666,590.5,648.4166666666666,514.0285714285715,36.0,20627.0,0,572.9722222222222,38.37641471462917,28.5,160,0.524108850427409,832.9654897670474,585.5,4399,1.4120053506433916,822.3906440546192,579.25,4307,1.392702191455748,835.8736874842822,564.0,4404,1.2890996336989315,825.9666871333058,549.0,4352,1.645169898019199,1,1,0.4722222222222222,0,0.0277777777777777,1.4722222222222223,1,0.3333333333333333,111.0,122.0,150.0,51.0,60.0,161.0,179.0,250.0,361.0,0,0,1023.1111111111112,502.05555555555554,521.0555555555555,146.36111111111111,146.44444444444446,219.66666666666663,-295.42857142857144,-152.85714285714286,-142.57142857142858,-17.714285714285722
67bb91a04f5f96b7ac52242d,1,0,90,122.0,141.0,239.0,60.0,18.0,73.22222222222223,589.9166666666666,590.5,648.4166666666666,514.0285714285715,36.0,20627.0,0,572.9722222222222,38.37641471462917,28.5,160,0.524108850427409,832.9654897670474,585.5,4399,1.4120053506433916,822.3906440546192,579.25,4307,1.392702191455748,835.8736874842822,564.0,4404,1.2890996336989315,825.9666871333058,549.0,4352,1.645169898019199,0,0,0.4722222222222222,0,0.0277777777777777,1.4722222222222223,1,0.3333333333333333,131.0,150.0,160.0,60.0,71.0,179.0,166.0,256.0,387.0,0,0,1023.1111111111112,502.05555555555554,521.0555555555555,146.36111111111111,146.44444444444446,219.66666666666663,-275.42857142857144,-143.85714285714286,-131.57142857142858,-11.714285714285722
67bb91a04f5f96b7ac52242d,1,0,89,150.0,149.0,237.0,71.0,18.0,73.22222222222223,589.9166666666666,590.5,648.4166666666666,514.0285714285715,36.0,20627.0,0,572.9722222222222,38.37641471462917,28.5,160,0.524108850427409,832.9654897670474,585.5,4399,1.4120053506433916,822.3906440546192,579.25,4307,1.392702191455748,835.8736874842822,564.0,4404,1.2890996336989315,825.9666871333058,549.0,4352,1.645169898019199,0,0,0.4722222222222222,0,0.0277777777777777,1.4722222222222223,1,0.3333333333333333,153.0,160.0,159.0,71.0,82.0,166.0,117.0,206.0,359.0,0,0,1023.1111111111112,502.05555555555554,521.0555555555555,146.36111111111111,146.44444444444446,219.66666666666663,-253.42857142857144,-132.85714285714286,-120.57142857142858,-61.71428571428572
67bb91a04f5f96b7ac52242d,1,0,77,160.0,148.0,199.0,82.0,18.0,73.22222222222223,589.9166666666666,590.5,648.4166666666666,514.0285714285715,36.0,20627.0,0,572.9722222222222,38.37641471462917,28.5,160,0.524108850427409,832.9654897670474,585.5,4399,1.4120053506433916,822.3906440546192,579.25,4307,1.392702191455748,835.8736874842822,564.0,4404,1.2890996336989315,825.9666871333058,549.0,4352,1.645169898019199,0,0,0.4722222222222222,0,0.0277777777777777,1.4722222222222223,1,0.3333333333333333,443.0,159.0,401.0,82.0,361.0,117.0,140.0,217.0,660.0,0,0,1023.1111111111112,502.05555555555554,521.0555555555555,146.36111111111111,146.44444444444446,219.66666666666663,36.57142857142856,-121.85714285714286,158.42857142857142,-50.71428571428572
67bb91a04f5f96b7ac52242d,1,0,40,159.0,122.0,501.0,361.0,18.0,73.22222222222223,589.9166666666666,590.5,648.4166666666666,514.0285714285715,36.0,20627.0,0,572.9722222222222,38.37641471462917,28.5,160,0.524108850427409,832.9654897670474,585.5,4399,1.4120053506433916,822.3906440546192,579.25,4307,1.392702191455748,835.8736874842822,564.0,4404,1.2890996336989315,825.9666871333058,549.0,4352,1.645169898019199,0,0,0.4722222222222222,0,0.0277777777777777,1.4722222222222223,1,0.3333333333333333,4660.0,401.0,4399.0,361.0,4299.0,140.0,107.0,147.0,4807.0,0,1,1023.1111111111112,502.05555555555554,521.0555555555555,146.36111111111111,146.44444444444446,219.66666666666663,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,100,401.0,461.0,4406.0,4299.0,18.0,73.22222222222223,589.9166666666666,590.5,648.4166666666666,514.0285714285715,36.0,20627.0,0,572.9722222222222,38.37641471462917,28.5,160,0.524108850427409,832.9654897670474,585.5,4399,1.4120053506433916,822.3906440546192,579.25,4307,1.392702191455748,835.8736874842822,564.0,4404,1.2890996336989315,825.9666871333058,549.0,4352,1.645169898019199,1,0,0.4722222222222222,0,0.0277777777777777,1.4722222222222223,1,0.3333333333333333,4300.0,4399.0,8.0,4299.0,1.0,107.0,7.0,107.0,4407.0,0,1,1023.1111111111112,502.05555555555554,521.0555555555555,146.36111111111111,146.44444444444446,219.66666666666663,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,7,4399.0,4306.0,8.0,1.0,18.0,73.22222222222223,589.9166666666666,590.5,648.4166666666666,514.0285714285715,36.0,20627.0,0,572.9722222222222,38.37641471462917,28.5,160,0.524108850427409,832.9654897670474,585.5,4399,1.4120053506433916,822.3906440546192,579.25,4307,1.392702191455748,835.8736874842822,564.0,4404,1.2890996336989315,825.9666871333058,549.0,4352,1.645169898019199,1,1,0.4722222222222222,0,0.0277777777777777,1.4722222222222223,0,0.3333333333333333,1.0,8.0,0.0,1.0,0.0,7.0,2.0,9.0,10.0,0,0,1023.1111111111112,502.05555555555554,521.0555555555555,146.36111111111111,146.44444444444446,219.66666666666663,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,0,8.0,1.0,2.0,0.0,18.0,73.22222222222223,589.9166666666666,590.5,648.4166666666666,514.0285714285715,36.0,20627.0,0,572.9722222222222,38.37641471462917,28.5,160,0.524108850427409,832.9654897670474,585.5,4399,1.4120053506433916,822.3906440546192,579.25,4307,1.392702191455748,835.8736874842822,564.0,4404,1.2890996336989315,825.9666871333058,549.0,4352,1.645169898019199,0,0,0.4722222222222222,0,0.0277777777777777,1.4722222222222223,0,0.3333333333333333,1.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,3.0,0,0,1023.1111111111112,502.05555555555554,521.0555555555555,146.36111111111111,146.44444444444446,219.66666666666663,-192.0,-113.0,-79.0,-116.0
67bb91a04f5f96b7ac52242d,1,0,2,0.0,2.0,3.0,1.0,18.0,73.22222222222223,589.9166666666666,590.5,648.4166666666666,514.0285714285715,36.0,20627.0,0,572.9722222222222,38.37641471462917,28.5,160,0.524108850427409,832.9654897670474,585.5,4399,1.4120053506433916,822.3906440546192,579.25,4307,1.392702191455748,835.8736874842822,564.0,4404,1.2890996336989315,825.9666871333058,549.0,4352,1.645169898019199,0,0,0.4722222222222222,0,0.0277777777777777,1.4722222222222223,0,0.3333333333333333,1.0,3.0,0.0,1.0,0.0,2.0,2.0,4.0,5.0,0,0,1023.1111111111112,502.05555555555554,521.0555555555555,146.36111111111111,146.44444444444446,219.66666666666663,-314.5,-79.0,-235.5,-125.5
67bb91a04f5f96b7ac52242d,1,0,0,3.0,1.0,2.0,0.0,18.0,73.22222222222223,589.9166666666666,590.5,648.4166666666666,514.0285714285715,36.0,20627.0,0,572.9722222222222,38.37641471462917,28.5,160,0.524108850427409,832.9654897670474,585.5,4399,1.4120053506433916,822.3906440546192,579.25,4307,1.392702191455748,835.8736874842822,564.0,4404,1.2890996336989315,825.9666871333058,549.0,4352,1.645169898019199,0,0,0.4722222222222222,0,0.0277777777777777,1.4722222222222223,0,0.3333333333333333,13.0,0.0,15.0,0.0,13.0,2.0,2.0,2.0,15.0,0,0,1023.1111111111112,502.05555555555554,521.0555555555555,146.36111111111111,146.44444444444446,219.66666666666663,-249.0,-235.5,-13.5,-137.0
67bb91a04f5f96b7ac52242d,1,0,2,0.0,2.0,15.0,13.0,18.0,73.22222222222223,589.9166666666666,590.5,648.4166666666666,514.0285714285715,36.0,20627.0,0,572.9722222222222,38.37641471462917,28.5,160,0.524108850427409,832.9654897670474,585.5,4399,1.4120053506433916,822.3906440546192,579.25,4307,1.392702191455748,835.8736874842822,564.0,4404,1.2890996336989315,825.9666871333058,549.0,4352,1.645169898019199,0,0,0.4722222222222222,0,0.0277777777777777,1.4722222222222223,0,0.3333333333333333,1835.0,15.0,1822.0,13.0,1822.0,2.0,107.0,109.0,1944.0,0,1,1023.1111111111112,502.05555555555554,521.0555555555555,146.36111111111111,146.44444444444446,219.66666666666663,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,0,15.0,13.0,1929.0,1822.0,18.0,73.22222222222223,589.9166666666666,590.5,648.4166666666666,514.0285714285715,36.0,20627.0,0,572.9722222222222,38.37641471462917,28.5,160,0.524108850427409,832.9654897670474,585.5,4399,1.4120053506433916,822.3906440546192,579.25,4307,1.392702191455748,835.8736874842822,564.0,4404,1.2890996336989315,825.9666871333058,549.0,4352,1.645169898019199,0,0,0.4722222222222222,0,0.0277777777777777,1.4722222222222223,0,0.3333333333333333,3028.0,1822.0,1313.0,1822.0,1206.0,107.0,219.0,219.0,3247.0,0,2,1023.1111111111112,502.05555555555554,521.0555555555555,146.36111111111111,146.44444444444446,219.66666666666663,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,107,1822.0,1929.0,1425.0,1206.0,18.0,73.22222222222223,589.9166666666666,590.5,648.4166666666666,514.0285714285715,36.0,20627.0,0,572.9722222222222,38.37641471462917,28.5,160,0.524108850427409,832.9654897670474,585.5,4399,1.4120053506433916,822.3906440546192,579.25,4307,1.392702191455748,835.8736874842822,564.0,4404,1.2890996336989315,825.9666871333058,549.0,4352,1.645169898019199,1,1,0.4722222222222222,0,0.0277777777777777,1.4722222222222223,0,0.3333333333333333,3222.0,1313.0,2128.0,1206.0,2016.0,219.0,190.0,297.0,3519.0,0,2,1023.1111111111112,502.05555555555554,521.0555555555555,146.36111111111111,146.44444444444446,219.66666666666663,0.0,0.0,0.0,0.0
