PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
64e8b6f73929dae22fc25705,1,0,181.0,282.0,354.0,382.0,67.0,,,,,,,,,0,,168.1058935243858,40.25,1009,1.110442773618522,564.2290729912015,177.5,2314,1.596842682639036,675.0412010759829,213.25,3204,1.70926010515873,422.4223279492997,142.75,2834,1.1813756073075183,379.9941602700276,156.75,2726,3.80773014162633,0,0,0.2340425531914893,0,0.2553191489361702,38.06382978723404,0,0.0851063829787234,618.0,248.0,685.0,67.0,551.0,315.0,435.0,616.0,1234.0,0,1,224204189507.0425,112102094737.91489,112102094769.12766,248.8139534883721,239.1818181818182,371.2325581395349,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,0,134.0,248.0,201.0,986.0,551.0,11.0,134.0,248.0,201.0,986.0,,1.0,134.0,0,134.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,317.0,685.0,67.0,551.0,-234.0,435.0,394.0,528.0,845.0,1,1,317.0,551.0,-234.0,435.0,394.0,528.0,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,0,301.0,685.0,852.0,160.0,-234.0,,,,,,,,,1,,168.1058935243858,40.25,1009,1.110442773618522,564.2290729912015,177.5,2314,1.596842682639036,675.0412010759829,213.25,3204,1.70926010515873,422.4223279492997,142.75,2834,1.1813756073075183,379.9941602700276,156.75,2726,3.80773014162633,1,1,0.2340425531914893,234,0.2553191489361702,38.06382978723404,0,0.0851063829787234,-6.0,67.0,321.0,-234.0,228.0,394.0,194.0,495.0,489.0,1,0,224204189507.0425,112102094737.91489,112102094769.12766,248.8139534883721,239.1818181818182,371.2325581395349,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,0,93.0,67.0,-141.0,422.0,228.0,12.0,93.66666666666669,201.0,129.66666666666666,292.6666666666667,171.0,3.0,623.0,0,207.66666666666663,7.023769168568492,7.0,14,0.0749868594509091,127.57742747053648,127.0,254,0.6347135695051567,242.98422445363263,235.0,470,1.873914327405908,134.24355974620656,134.0,268,0.4586909786316852,131.36716992206743,131.0,262,1.2795503563837736,0,0,0.3333333333333333,0,0.3333333333333333,11.333333333333334,1,0.3333333333333333,342.0,321.0,215.0,228.0,114.0,194.0,188.0,281.0,623.0,0,0,133.66666666666666,102.66666666666669,31.0,190.0,186.0,279.6666666666667,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,0,101.0,321.0,329.0,302.0,114.0,12.0,93.66666666666669,201.0,129.66666666666666,292.6666666666667,171.0,3.0,623.0,0,207.66666666666663,7.023769168568492,7.0,14,0.0749868594509091,127.57742747053648,127.0,254,0.6347135695051567,242.98422445363263,235.0,470,1.873914327405908,134.24355974620656,134.0,268,0.4586909786316852,131.36716992206743,131.0,262,1.2795503563837736,1,0,0.3333333333333333,0,0.3333333333333333,11.333333333333334,0,0.3333333333333333,80.0,215.0,53.0,114.0,-34.0,188.0,188.0,289.0,369.0,1,0,133.66666666666666,102.66666666666669,31.0,190.0,186.0,279.6666666666667,-27.5,-3.5,-24.0,34.0
64e8b6f73929dae22fc25705,0,0,87.0,215.0,201.0,154.0,-34.0,12.0,93.66666666666669,201.0,129.66666666666666,292.6666666666667,171.0,3.0,623.0,1,207.66666666666663,7.023769168568492,7.0,14,0.0749868594509091,127.57742747053648,127.0,254,0.6347135695051567,242.98422445363263,235.0,470,1.873914327405908,134.24355974620656,134.0,268,0.4586909786316852,131.36716992206743,131.0,262,1.2795503563837736,0,0,0.3333333333333333,34,0.3333333333333333,11.333333333333334,0,0.3333333333333333,-21.0,53.0,114.0,-34.0,13.0,188.0,182.0,269.0,248.0,1,0,133.66666666666666,102.66666666666669,31.0,190.0,186.0,279.6666666666667,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,0,101.0,53.0,67.0,195.0,13.0,,,,,,,,,0,,168.1058935243858,40.25,1009,1.110442773618522,564.2290729912015,177.5,2314,1.596842682639036,675.0412010759829,213.25,3204,1.70926010515873,422.4223279492997,142.75,2834,1.1813756073075183,379.9941602700276,156.75,2726,3.80773014162633,0,0,0.2340425531914893,0,0.2553191489361702,38.06382978723404,0,0.0851063829787234,-21.0,114.0,47.0,13.0,-34.0,182.0,195.0,296.0,275.0,1,0,224204189507.0425,112102094737.91489,112102094769.12766,248.8139534883721,239.1818181818182,371.2325581395349,-124.75,-55.75,-69.0,8.0
64e8b6f73929dae22fc25705,0,1,81.0,114.0,94.0,161.0,-34.0,13.0,100.66666666666669,100.66666666666669,102.66666666666669,199.0,-3.5,3.0,295.0,1,98.33333333333331,17.387735140993303,16.5,33,0.1727258457714566,48.39765834555773,47.0,94,0.4807714405187854,28.0237994093116,27.0,54,0.2729590851556324,44.53088815642464,43.5,87,0.2237733073187167,34.93326972004386,30.5,61,-2.619995229003289,0,0,0.0,34,0.6666666666666666,22.33333333333333,0,0.0,-7.0,47.0,141.0,-34.0,27.0,195.0,221.0,302.0,295.0,1,0,69.66666666666667,-13.333333333333334,83.0,212.33333333333331,214.66666666666663,315.3333333333333,-85.25,-88.75,3.5,12.75
64e8b6f73929dae22fc25705,0,1,114.0,47.0,80.0,248.0,27.0,13.0,100.66666666666669,100.66666666666669,102.66666666666669,199.0,-3.5,3.0,295.0,0,98.33333333333331,17.387735140993303,16.5,33,0.1727258457714566,48.39765834555773,47.0,94,0.4807714405187854,28.0237994093116,27.0,54,0.2729590851556324,44.53088815642464,43.5,87,0.2237733073187167,34.93326972004386,30.5,61,-2.619995229003289,0,0,0.0,0,0.6666666666666666,22.33333333333333,0,0.0,-6.0,141.0,74.0,27.0,-33.0,221.0,221.0,335.0,329.0,1,0,69.66666666666667,-13.333333333333334,83.0,212.33333333333331,214.66666666666663,315.3333333333333,-53.5,-43.5,-10.0,20.0
64e8b6f73929dae22fc25705,0,1,107.0,141.0,134.0,188.0,-33.0,13.0,100.66666666666669,100.66666666666669,102.66666666666669,199.0,-3.5,3.0,295.0,1,98.33333333333331,17.387735140993303,16.5,33,0.1727258457714566,48.39765834555773,47.0,94,0.4807714405187854,28.0237994093116,27.0,54,0.2729590851556324,44.53088815642464,43.5,87,0.2237733073187167,34.93326972004386,30.5,61,-2.619995229003289,0,0,0.0,33,0.6666666666666666,22.33333333333333,0,0.0,222.0,74.0,369.0,-33.0,255.0,221.0,202.0,309.0,531.0,1,0,69.66666666666667,-13.333333333333334,83.0,212.33333333333331,214.66666666666663,315.3333333333333,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,114.0,74.0,81.0,457.0,255.0,,,,,,,,,0,,168.1058935243858,40.25,1009,1.110442773618522,564.2290729912015,177.5,2314,1.596842682639036,675.0412010759829,213.25,3204,1.70926010515873,422.4223279492997,142.75,2834,1.1813756073075183,379.9941602700276,156.75,2726,3.80773014162633,0,0,0.2340425531914893,0,0.2553191489361702,38.06382978723404,0,0.0851063829787234,717.0,369.0,550.0,255.0,462.0,202.0,155.0,269.0,986.0,0,0,224204189507.0425,112102094737.91489,112102094769.12766,248.8139534883721,239.1818181818182,371.2325581395349,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,88.0,369.0,343.0,617.0,462.0,14.0,84.44444444444444,207.88888888888889,209.3333333333333,264.6666666666667,108.625,9.0,1629.0,0,181.0,28.64485604393532,34.0,89,0.3392154005202867,191.27169448486387,295.0,550,0.9200669430057588,196.29569531703947,270.0,542,0.9377182897310804,186.7645576655271,121.0,579,0.7056595377790695,191.0830971069917,95.0,513,2.040033065199199,1,0,0.3333333333333333,0,0.5555555555555556,13.11111111111111,0,0.2222222222222222,448.0,550.0,53.0,462.0,-14.0,155.0,154.0,242.0,690.0,1,0,151.55555555555554,93.66666666666669,57.888888888888886,171.0,177.66666666666666,262.1111111111111,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,67.0,550.0,529.0,140.0,-14.0,14.0,84.44444444444444,207.88888888888889,209.3333333333333,264.6666666666667,108.625,9.0,1629.0,1,181.0,28.64485604393532,34.0,89,0.3392154005202867,191.27169448486387,295.0,550,0.9200669430057588,196.29569531703947,270.0,542,0.9377182897310804,186.7645576655271,121.0,579,0.7056595377790695,191.0830971069917,95.0,513,2.040033065199199,1,1,0.3333333333333333,14,0.5555555555555556,13.11111111111111,1,0.2222222222222222,-27.0,53.0,74.0,-14.0,-13.0,154.0,201.0,268.0,241.0,2,0,151.55555555555554,93.66666666666669,57.888888888888886,171.0,177.66666666666666,262.1111111111111,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,87.0,53.0,73.0,188.0,-13.0,14.0,84.44444444444444,207.88888888888889,209.3333333333333,264.6666666666667,108.625,9.0,1629.0,1,181.0,28.64485604393532,34.0,89,0.3392154005202867,191.27169448486387,295.0,550,0.9200669430057588,196.29569531703947,270.0,542,0.9377182897310804,186.7645576655271,121.0,579,0.7056595377790695,191.0830971069917,95.0,513,2.040033065199199,0,0,0.3333333333333333,13,0.5555555555555556,13.11111111111111,0,0.2222222222222222,23.0,74.0,150.0,-13.0,36.0,201.0,165.0,252.0,275.0,1,0,151.55555555555554,93.66666666666669,57.888888888888886,171.0,177.66666666666666,262.1111111111111,-15.5,-27.0,11.5,-8.0
64e8b6f73929dae22fc25705,0,1,114.0,74.0,101.0,201.0,36.0,14.0,84.44444444444444,207.88888888888889,209.3333333333333,264.6666666666667,108.625,9.0,1629.0,0,181.0,28.64485604393532,34.0,89,0.3392154005202867,191.27169448486387,295.0,550,0.9200669430057588,196.29569531703947,270.0,542,0.9377182897310804,186.7645576655271,121.0,579,0.7056595377790695,191.0830971069917,95.0,513,2.040033065199199,0,0,0.3333333333333333,0,0.5555555555555556,13.11111111111111,0,0.2222222222222222,-15.0,150.0,0.0,36.0,-51.0,165.0,89.0,203.0,188.0,1,0,151.55555555555554,93.66666666666669,57.888888888888886,171.0,177.66666666666666,262.1111111111111,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,51.0,150.0,87.0,38.0,-51.0,14.0,84.44444444444444,207.88888888888889,209.3333333333333,264.6666666666667,108.625,9.0,1629.0,1,181.0,28.64485604393532,34.0,89,0.3392154005202867,191.27169448486387,295.0,550,0.9200669430057588,196.29569531703947,270.0,542,0.9377182897310804,186.7645576655271,121.0,579,0.7056595377790695,191.0830971069917,95.0,513,2.040033065199199,0,0,0.3333333333333333,51,0.5555555555555556,13.11111111111111,0,0.2222222222222222,331.0,0.0,420.0,-51.0,382.0,89.0,139.0,190.0,521.0,1,0,151.55555555555554,93.66666666666669,57.888888888888886,171.0,177.66666666666666,262.1111111111111,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,38.0,0.0,-13.0,521.0,382.0,14.0,84.44444444444444,207.88888888888889,209.3333333333333,264.6666666666667,108.625,9.0,1629.0,0,181.0,28.64485604393532,34.0,89,0.3392154005202867,191.27169448486387,295.0,550,0.9200669430057588,196.29569531703947,270.0,542,0.9377182897310804,186.7645576655271,121.0,579,0.7056595377790695,191.0830971069917,95.0,513,2.040033065199199,0,0,0.3333333333333333,0,0.5555555555555556,13.11111111111111,0,0.2222222222222222,368.0,420.0,87.0,382.0,-14.0,139.0,188.0,226.0,594.0,1,0,151.55555555555554,93.66666666666669,57.888888888888886,171.0,177.66666666666666,262.1111111111111,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,101.0,420.0,483.0,174.0,-14.0,14.0,84.44444444444444,207.88888888888889,209.3333333333333,264.6666666666667,108.625,9.0,1629.0,1,181.0,28.64485604393532,34.0,89,0.3392154005202867,191.27169448486387,295.0,550,0.9200669430057588,196.29569531703947,270.0,542,0.9377182897310804,186.7645576655271,121.0,579,0.7056595377790695,191.0830971069917,95.0,513,2.040033065199199,1,1,0.3333333333333333,14,0.5555555555555556,13.11111111111111,1,0.2222222222222222,67.0,87.0,168.0,-14.0,81.0,188.0,214.0,315.0,382.0,1,0,151.55555555555554,93.66666666666669,57.888888888888886,171.0,177.66666666666666,262.1111111111111,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,87.0,87.0,73.0,295.0,81.0,14.0,84.44444444444444,207.88888888888889,209.3333333333333,264.6666666666667,108.625,9.0,1629.0,0,181.0,28.64485604393532,34.0,89,0.3392154005202867,191.27169448486387,295.0,550,0.9200669430057588,196.29569531703947,270.0,542,0.9377182897310804,186.7645576655271,121.0,579,0.7056595377790695,191.0830971069917,95.0,513,2.040033065199199,0,0,0.3333333333333333,0,0.5555555555555556,13.11111111111111,0,0.2222222222222222,55.0,168.0,101.0,81.0,-26.0,214.0,234.0,321.0,376.0,1,0,151.55555555555554,93.66666666666669,57.888888888888886,171.0,177.66666666666666,262.1111111111111,-340.3333333333333,-4.666666666666671,-335.6666666666667,-26.333333333333314
64e8b6f73929dae22fc25705,0,1,127.0,168.0,208.0,208.0,-26.0,14.0,84.44444444444444,207.88888888888889,209.3333333333333,264.6666666666667,108.625,9.0,1629.0,1,181.0,28.64485604393532,34.0,89,0.3392154005202867,191.27169448486387,295.0,550,0.9200669430057588,196.29569531703947,270.0,542,0.9377182897310804,186.7645576655271,121.0,579,0.7056595377790695,191.0830971069917,95.0,513,2.040033065199199,0,0,0.3333333333333333,26,0.5555555555555556,13.11111111111111,0,0.2222222222222222,114.0,101.0,247.0,-26.0,140.0,234.0,215.0,342.0,456.0,1,0,151.55555555555554,93.66666666666669,57.888888888888886,171.0,177.66666666666666,262.1111111111111,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,107.0,101.0,81.0,355.0,140.0,,,,,,,,,0,,168.1058935243858,40.25,1009,1.110442773618522,564.2290729912015,177.5,2314,1.596842682639036,675.0412010759829,213.25,3204,1.70926010515873,422.4223279492997,142.75,2834,1.1813756073075183,379.9941602700276,156.75,2726,3.80773014162633,0,0,0.2340425531914893,0,0.2553191489361702,38.06382978723404,0,0.0851063829787234,227.0,247.0,195.0,140.0,87.0,215.0,202.0,309.0,536.0,0,0,224204189507.0425,112102094737.91489,112102094769.12766,248.8139534883721,239.1818181818182,371.2325581395349,123.25,71.25,52.0,21.0
64e8b6f73929dae22fc25705,0,1,108.0,247.0,248.0,289.0,87.0,15.0,110.0,163.8,175.6,254.8,47.0,5.0,738.0,0,147.6,32.21024681681281,14.0,79,0.2928204256073892,65.99772723359494,41.0,180,0.4029165276776247,72.89238643370102,89.0,180,0.4151047063422609,60.238691884867485,48.0,160,0.2364155882451628,58.64980818382955,96.0,127,1.9814124386428904,0,0,0.0,0,0.4,13.4,0,0.0,60.0,195.0,67.0,87.0,-27.0,202.0,189.0,297.0,357.0,1,0,33.8,29.6,4.2,225.2,241.0,351.0,-18.25,32.25,-50.5,7.75
64e8b6f73929dae22fc25705,0,1,94.0,195.0,181.0,162.0,-27.0,15.0,110.0,163.8,175.6,254.8,47.0,5.0,738.0,1,147.6,32.21024681681281,14.0,79,0.2928204256073892,65.99772723359494,41.0,180,0.4029165276776247,72.89238643370102,89.0,180,0.4151047063422609,60.238691884867485,48.0,160,0.2364155882451628,58.64980818382955,96.0,127,1.9814124386428904,0,0,0.0,27,0.4,13.4,0,0.0,32.0,67.0,154.0,-27.0,59.0,189.0,182.0,276.0,308.0,1,0,33.8,29.6,4.2,225.2,241.0,351.0,-11.5,-3.5,-8.0,8.0
64e8b6f73929dae22fc25705,0,1,95.0,67.0,68.0,241.0,59.0,15.0,110.0,163.8,175.6,254.8,47.0,5.0,738.0,0,147.6,32.21024681681281,14.0,79,0.2928204256073892,65.99772723359494,41.0,180,0.4029165276776247,72.89238643370102,89.0,180,0.4151047063422609,60.238691884867485,48.0,160,0.2364155882451628,58.64980818382955,96.0,127,1.9814124386428904,0,0,0.0,0,0.4,13.4,0,0.0,128.0,154.0,156.0,59.0,69.0,182.0,253.0,348.0,476.0,0,0,33.8,29.6,4.2,225.2,241.0,351.0,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,87.0,154.0,146.0,322.0,69.0,15.0,110.0,163.8,175.6,254.8,47.0,5.0,738.0,0,147.6,32.21024681681281,14.0,79,0.2928204256073892,65.99772723359494,41.0,180,0.4029165276776247,72.89238643370102,89.0,180,0.4151047063422609,60.238691884867485,48.0,160,0.2364155882451628,58.64980818382955,96.0,127,1.9814124386428904,0,0,0.0,0,0.4,13.4,0,0.0,29.0,156.0,126.0,69.0,-40.0,253.0,300.0,387.0,416.0,1,0,33.8,29.6,4.2,225.2,241.0,351.0,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,166.0,156.0,235.0,260.0,-40.0,15.0,110.0,163.8,175.6,254.8,47.0,5.0,738.0,1,147.6,32.21024681681281,14.0,79,0.2928204256073892,65.99772723359494,41.0,180,0.4029165276776247,72.89238643370102,89.0,180,0.4151047063422609,60.238691884867485,48.0,160,0.2364155882451628,58.64980818382955,96.0,127,1.9814124386428904,0,0,0.0,40,0.4,13.4,0,0.0,-80.0,126.0,94.0,-40.0,-40.0,300.0,281.0,447.0,367.0,2,0,33.8,29.6,4.2,225.2,241.0,351.0,0.0,7.0,-7.0,36.0
64e8b6f73929dae22fc25705,0,1,134.0,126.0,94.0,241.0,-40.0,,,,,,,,,1,,168.1058935243858,40.25,1009,1.110442773618522,564.2290729912015,177.5,2314,1.596842682639036,675.0412010759829,213.25,3204,1.70926010515873,422.4223279492997,142.75,2834,1.1813756073075183,379.9941602700276,156.75,2726,3.80773014162633,0,0,0.2340425531914893,40,0.2553191489361702,38.06382978723404,0,0.0851063829787234,88.0,94.0,275.0,-40.0,128.0,281.0,250.0,384.0,472.0,1,0,224204189507.0425,112102094737.91489,112102094769.12766,248.8139534883721,239.1818181818182,371.2325581395349,-13.5,-7.0,-6.5,14.0
64e8b6f73929dae22fc25705,0,1,147.0,94.0,107.0,378.0,128.0,16.0,95.83333333333331,144.16666666666666,138.66666666666666,229.0,59.4,6.0,872.0,0,145.33333333333334,28.603612825422363,27.0,77,0.2984724816565812,90.68057491363112,105.5,249,0.6289982074933951,77.99914529446247,127.5,184,0.5624938362581429,93.6269192059634,106.25,251,0.4088511755718926,81.71026047361903,125.0,201,1.7323730135749618,0,0,0.0,0,0.3333333333333333,11.333333333333334,0,0.0,129.0,275.0,104.0,128.0,1.0,250.0,173.0,320.0,449.0,0,0,87.5,47.16666666666666,40.333333333333336,181.83333333333331,167.16666666666666,263.0,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,103.0,275.0,231.0,174.0,1.0,16.0,95.83333333333331,144.16666666666666,138.66666666666666,229.0,59.4,6.0,872.0,0,145.33333333333334,28.603612825422363,27.0,77,0.2984724816565812,90.68057491363112,105.5,249,0.6289982074933951,77.99914529446247,127.5,184,0.5624938362581429,93.6269192059634,106.25,251,0.4088511755718926,81.71026047361903,125.0,201,1.7323730135749618,0,0,0.0,0,0.3333333333333333,11.333333333333334,0,0.0,76.0,104.0,145.0,1.0,75.0,173.0,144.0,247.0,323.0,0,0,87.5,47.16666666666666,40.333333333333336,181.83333333333331,167.16666666666666,263.0,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,70.0,104.0,71.0,219.0,75.0,16.0,95.83333333333331,144.16666666666666,138.66666666666666,229.0,59.4,6.0,872.0,0,145.33333333333334,28.603612825422363,27.0,77,0.2984724816565812,90.68057491363112,105.5,249,0.6289982074933951,77.99914529446247,127.5,184,0.5624938362581429,93.6269192059634,106.25,251,0.4088511755718926,81.71026047361903,125.0,201,1.7323730135749618,0,0,0.0,0,0.3333333333333333,11.333333333333334,0,0.0,222.0,145.0,221.0,75.0,147.0,144.0,154.0,224.0,446.0,0,0,87.5,47.16666666666666,40.333333333333336,181.83333333333331,167.16666666666666,263.0,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,74.0,145.0,149.0,301.0,147.0,16.0,95.83333333333331,144.16666666666666,138.66666666666666,229.0,59.4,6.0,872.0,0,145.33333333333334,28.603612825422363,27.0,77,0.2984724816565812,90.68057491363112,105.5,249,0.6289982074933951,77.99914529446247,127.5,184,0.5624938362581429,93.6269192059634,106.25,251,0.4088511755718926,81.71026047361903,125.0,201,1.7323730135749618,0,0,0.0,0,0.3333333333333333,11.333333333333334,0,0.0,93.0,221.0,26.0,147.0,-54.0,154.0,181.0,255.0,348.0,1,0,87.5,47.16666666666666,40.333333333333336,181.83333333333331,167.16666666666666,263.0,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,80.0,221.0,227.0,127.0,-54.0,16.0,95.83333333333331,144.16666666666666,138.66666666666666,229.0,59.4,6.0,872.0,1,145.33333333333334,28.603612825422363,27.0,77,0.2984724816565812,90.68057491363112,105.5,249,0.6289982074933951,77.99914529446247,127.5,184,0.5624938362581429,93.6269192059634,106.25,251,0.4088511755718926,81.71026047361903,125.0,201,1.7323730135749618,0,0,0.0,54,0.3333333333333333,11.333333333333334,0,0.0,-68.0,26.0,87.0,-54.0,-14.0,181.0,189.0,269.0,201.0,2,0,87.5,47.16666666666666,40.333333333333336,181.83333333333331,167.16666666666666,263.0,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,101.0,26.0,47.0,175.0,-14.0,16.0,95.83333333333331,144.16666666666666,138.66666666666666,229.0,59.4,6.0,872.0,1,145.33333333333334,28.603612825422363,27.0,77,0.2984724816565812,90.68057491363112,105.5,249,0.6289982074933951,77.99914529446247,127.5,184,0.5624938362581429,93.6269192059634,106.25,251,0.4088511755718926,81.71026047361903,125.0,201,1.7323730135749618,0,0,0.0,14,0.3333333333333333,11.333333333333334,0,0.0,73.0,87.0,175.0,-14.0,87.0,189.0,162.0,263.0,336.0,1,0,87.5,47.16666666666666,40.333333333333336,181.83333333333331,167.16666666666666,263.0,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,88.0,87.0,74.0,249.0,87.0,,,,,,,,,0,,168.1058935243858,40.25,1009,1.110442773618522,564.2290729912015,177.5,2314,1.596842682639036,675.0412010759829,213.25,3204,1.70926010515873,422.4223279492997,142.75,2834,1.1813756073075183,379.9941602700276,156.75,2726,3.80773014162633,0,0,0.2340425531914893,0,0.2553191489361702,38.06382978723404,0,0.0851063829787234,215.0,175.0,202.0,87.0,128.0,162.0,168.0,256.0,471.0,0,0,224204189507.0425,112102094737.91489,112102094769.12766,248.8139534883721,239.1818181818182,371.2325581395349,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,74.0,175.0,161.0,296.0,128.0,17.0,84.0,188.5,191.5,248.0,128.0,2.0,296.0,0,148.0,14.142135623730953,10.0,20,0.1683587574253684,19.091883092036785,13.5,27,0.1012831994272508,43.1335136523794,30.5,61,0.225240280169083,67.88225099390856,48.0,96,0.2737187540076958,89.80256121069154,63.5,127,1.3922877707083958,0,0,0.0,0,0.0,0.0,0,0.0,129.0,202.0,95.0,128.0,1.0,168.0,199.0,273.0,402.0,0,0,182.5,64.5,118.0,183.5,205.5,289.5,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,94.0,202.0,222.0,200.0,1.0,17.0,84.0,188.5,191.5,248.0,128.0,2.0,296.0,0,148.0,14.142135623730953,10.0,20,0.1683587574253684,19.091883092036785,13.5,27,0.1012831994272508,43.1335136523794,30.5,61,0.225240280169083,67.88225099390856,48.0,96,0.2737187540076958,89.80256121069154,63.5,127,1.3922877707083958,0,0,0.0,0,0.0,0.0,0,0.0,236.0,95.0,340.0,1.0,235.0,199.0,212.0,306.0,542.0,0,0,182.5,64.5,118.0,183.5,205.5,289.5,149.0,13.0,136.0,-29.0
64e8b6f73929dae22fc25705,0,1,105.0,95.0,106.0,447.0,235.0,,,,,,,,,0,,168.1058935243858,40.25,1009,1.110442773618522,564.2290729912015,177.5,2314,1.596842682639036,675.0412010759829,213.25,3204,1.70926010515873,422.4223279492997,142.75,2834,1.1813756073075183,379.9941602700276,156.75,2726,3.80773014162633,0,0,0.2340425531914893,0,0.2553191489361702,38.06382978723404,0,0.0851063829787234,262.0,340.0,134.0,235.0,27.0,212.0,262.0,367.0,629.0,0,0,224204189507.0425,112102094737.91489,112102094769.12766,248.8139534883721,239.1818181818182,371.2325581395349,135.0,94.5,40.5,-32.0
64e8b6f73929dae22fc25705,0,1,107.0,340.0,342.0,289.0,27.0,18.0,107.0,340.0,342.0,289.0,,1.0,107.0,0,107.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,0,1.0,0,0.0,0.0,0,0.0,288.0,134.0,416.0,27.0,261.0,262.0,241.0,348.0,636.0,0,0,288.0,27.0,261.0,262.0,241.0,348.0,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,155.0,134.0,182.0,502.0,261.0,,,,,,,,,0,,168.1058935243858,40.25,1009,1.110442773618522,564.2290729912015,177.5,2314,1.596842682639036,675.0412010759829,213.25,3204,1.70926010515873,422.4223279492997,142.75,2834,1.1813756073075183,379.9941602700276,156.75,2726,3.80773014162633,0,0,0.2340425531914893,0,0.2553191489361702,38.06382978723404,0,0.0851063829787234,349.0,416.0,174.0,261.0,88.0,241.0,227.0,382.0,731.0,0,0,224204189507.0425,112102094737.91489,112102094769.12766,248.8139534883721,239.1818181818182,371.2325581395349,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,1,86.0,416.0,347.0,315.0,88.0,19.0,113.33333333333331,224.0,210.0,362.3333333333333,14.5,3.0,369.0,0,123.0,27.501515109777745,27.5,55,0.2426604274392153,172.52246230563716,167.0,334,0.7701895638644516,147.42116537322585,146.5,293,0.7020055493963135,195.3492598740352,191.0,382,0.5391423915566749,192.1483801649132,190.5,381,1.6422938475633606,1,1,0.3333333333333333,0,0.3333333333333333,19.666666666666668,0,0.0,29.0,174.0,82.0,88.0,-59.0,227.0,254.0,340.0,369.0,1,0,204.66666666666663,117.0,87.66666666666667,245.33333333333331,250.66666666666663,364.0,0.0,0.0,0.0,0.0
