PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5fc9ec3d0990d4501dfd7e05,1,0,96,152.0,112.0,608.0,368.0,15.0,125.33333333333331,277.3333333333333,293.3333333333333,397.3333333333333,192.0,3.0,760.0,0,253.3333333333333,25.716402029314544,24,48,0.2051840587445309,164.794821925124,156,312,0.5942120982877068,202.59647907437417,200.0,400,0.6906698150262757,187.6734753057377,180,360,0.4723325720781989,190.88565512718168,176,352,1.27825215486952,0,0,0.0,0,0.0,0.0,0,0.0,432.0,464.0,208.0,368.0,64.0,240.0,272.0,368.0,800.0,0,0,405.3333333333333,149.33333333333334,256.0,248.0,245.33333333333331,370.6666666666667,-250.0,50.0,-300.0,10.0
5fc9ec3d0990d4501dfd7e05,1,0,144,464.0,512.0,336.0,64.0,15.0,125.33333333333331,277.3333333333333,293.3333333333333,397.3333333333333,192.0,3.0,760.0,0,253.3333333333333,25.716402029314544,24,48,0.2051840587445309,164.794821925124,156,312,0.5942120982877068,202.59647907437417,200.0,400,0.6906698150262757,187.6734753057377,180,360,0.4723325720781989,190.88565512718168,176,352,1.27825215486952,0,0,0.0,0,0.0,0.0,0,0.0,400.0,208.0,464.0,64.0,336.0,272.0,224.0,368.0,768.0,0,0,405.3333333333333,149.33333333333334,256.0,248.0,245.33333333333331,370.6666666666667,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,128,208.0,192.0,560.0,336.0,,,,,,,,,0,,25.44211344137189,24,120,0.1951626554080131,1869.7678827822108,164,9496,2.2199678038375907,1880.751805751814,192.0,9576,2.2119985954152472,2128.0252867886984,208,11656,1.9982595243441663,2134.715231878042,216,11632,2.6323979915539546,0,0,0.1515151515151515,0,0.0,0.0,0,0.0,656.0,464.0,416.0,336.0,320.0,224.0,216.0,344.0,1000.0,0,0,1377.7272727272727,810.939393939394,566.7878787878788,254.0,238.3030303030303,368.6666666666667,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,96,464.0,432.0,536.0,320.0,16.0,108.57142857142856,461.7142857142857,456.0,1882.2857142857144,349.3333333333333,7.0,2856.0,0,408.0,19.518001458970662,32,48,0.1797710660694666,241.9791411711033,172,776,0.5240884864473154,252.9822128134704,184.0,800,0.5547855544155051,3475.039266650365,384,9536,1.846180545427486,3469.428936130144,396,9528,2.0936209097337075,0,0,0.1428571428571428,0,0.1428571428571428,3.4285714285714284,0,0.0,824.0,416.0,624.0,320.0,504.0,216.0,248.0,344.0,1168.0,0,1,3300.5714285714284,1657.142857142857,1643.428571428571,225.14285714285717,245.7142857142857,354.2857142857143,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,120,416.0,440.0,752.0,504.0,16.0,108.57142857142856,461.7142857142857,456.0,1882.2857142857144,349.3333333333333,7.0,2856.0,0,408.0,19.518001458970662,32,48,0.1797710660694666,241.9791411711033,172,776,0.5240884864473154,252.9822128134704,184.0,800,0.5547855544155051,3475.039266650365,384,9536,1.846180545427486,3469.428936130144,396,9528,2.0936209097337075,0,0,0.1428571428571428,0,0.1428571428571428,3.4285714285714284,0,0.0,480.0,624.0,104.0,504.0,-24.0,248.0,232.0,352.0,832.0,1,1,3300.5714285714284,1657.142857142857,1643.428571428571,225.14285714285717,245.7142857142857,354.2857142857143,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,128,624.0,632.0,208.0,-24.0,16.0,108.57142857142856,461.7142857142857,456.0,1882.2857142857144,349.3333333333333,7.0,2856.0,1,408.0,19.518001458970662,32,48,0.1797710660694666,241.9791411711033,172,776,0.5240884864473154,252.9822128134704,184.0,800,0.5547855544155051,3475.039266650365,384,9536,1.846180545427486,3469.428936130144,396,9528,2.0936209097337075,0,0,0.1428571428571428,24,0.1428571428571428,3.4285714285714284,0,0.0,288.0,104.0,416.0,-24.0,312.0,232.0,240.0,368.0,656.0,1,0,3300.5714285714284,1657.142857142857,1643.428571428571,225.14285714285717,245.7142857142857,354.2857142857143,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,104,104.0,80.0,552.0,312.0,16.0,108.57142857142856,461.7142857142857,456.0,1882.2857142857144,349.3333333333333,7.0,2856.0,0,408.0,19.518001458970662,32,48,0.1797710660694666,241.9791411711033,172,776,0.5240884864473154,252.9822128134704,184.0,800,0.5547855544155051,3475.039266650365,384,9536,1.846180545427486,3469.428936130144,396,9528,2.0936209097337075,0,0,0.1428571428571428,0,0.1428571428571428,3.4285714285714284,0,0.0,504.0,416.0,328.0,312.0,192.0,240.0,224.0,328.0,832.0,0,0,3300.5714285714284,1657.142857142857,1643.428571428571,225.14285714285717,245.7142857142857,354.2857142857143,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,136,416.0,448.0,416.0,192.0,16.0,108.57142857142856,461.7142857142857,456.0,1882.2857142857144,349.3333333333333,7.0,2856.0,0,408.0,19.518001458970662,32,48,0.1797710660694666,241.9791411711033,172,776,0.5240884864473154,252.9822128134704,184.0,800,0.5547855544155051,3475.039266650365,384,9536,1.846180545427486,3469.428936130144,396,9528,2.0936209097337075,0,0,0.1428571428571428,0,0.1428571428571428,3.4285714285714284,0,0.0,984.0,328.0,880.0,192.0,792.0,224.0,176.0,312.0,1296.0,0,1,3300.5714285714284,1657.142857142857,1643.428571428571,225.14285714285717,245.7142857142857,354.2857142857143,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,88,328.0,280.0,968.0,792.0,16.0,108.57142857142856,461.7142857142857,456.0,1882.2857142857144,349.3333333333333,7.0,2856.0,0,408.0,19.518001458970662,32,48,0.1797710660694666,241.9791411711033,172,776,0.5240884864473154,252.9822128134704,184.0,800,0.5547855544155051,3475.039266650365,384,9536,1.846180545427486,3469.428936130144,396,9528,2.0936209097337075,0,0,0.1428571428571428,0,0.1428571428571428,3.4285714285714284,0,0.0,10296.0,880.0,9592.0,792.0,9504.0,176.0,240.0,328.0,10624.0,0,2,3300.5714285714284,1657.142857142857,1643.428571428571,225.14285714285717,245.7142857142857,354.2857142857143,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,88,880.0,880.0,9744.0,9504.0,16.0,108.57142857142856,461.7142857142857,456.0,1882.2857142857144,349.3333333333333,7.0,2856.0,0,408.0,19.518001458970662,32,48,0.1797710660694666,241.9791411711033,172,776,0.5240884864473154,252.9822128134704,184.0,800,0.5547855544155051,3475.039266650365,384,9536,1.846180545427486,3469.428936130144,396,9528,2.0936209097337075,1,0,0.1428571428571428,0,0.1428571428571428,3.4285714285714284,0,0.0,9728.0,9592.0,376.0,9504.0,224.0,240.0,360.0,448.0,10176.0,0,1,3300.5714285714284,1657.142857142857,1643.428571428571,225.14285714285717,245.7142857142857,354.2857142857143,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,152,9592.0,9656.0,584.0,224.0,,,,,,,,,0,,25.44211344137189,24,120,0.1951626554080131,1869.7678827822108,164,9496,2.2199678038375907,1880.751805751814,192.0,9576,2.2119985954152472,2128.0252867886984,208,11656,1.9982595243441663,2134.715231878042,216,11632,2.6323979915539546,1,1,0.1515151515151515,0,0.0,0.0,0,0.0,448.0,376.0,432.0,224.0,224.0,360.0,384.0,536.0,984.0,0,0,1377.7272727272727,810.939393939394,566.7878787878788,254.0,238.3030303030303,368.6666666666667,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,208,376.0,432.0,608.0,224.0,,,,,,,,,0,,25.44211344137189,24,120,0.1951626554080131,1869.7678827822108,164,9496,2.2199678038375907,1880.751805751814,192.0,9576,2.2119985954152472,2128.0252867886984,208,11656,1.9982595243441663,2134.715231878042,216,11632,2.6323979915539546,0,0,0.1515151515151515,0,0.0,0.0,0,0.0,144.0,432.0,96.0,224.0,-80.0,384.0,336.0,544.0,688.0,1,0,1377.7272727272727,810.939393939394,566.7878787878788,254.0,238.3030303030303,368.6666666666667,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,176,432.0,400.0,256.0,-80.0,17.0,176.0,432.0,400.0,256.0,,1.0,176.0,1,176.0,,0,0,,,0,0,,,0.0,0,,,0,0,,,0,0,,0,0,0.0,80,1.0,80.0,0,0.0,72.0,96.0,312.0,-80.0,152.0,336.0,344.0,520.0,592.0,1,0,72.0,-80.0,152.0,336.0,344.0,520.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,160,96.0,80.0,496.0,152.0,,,,,,,,,0,,25.44211344137189,24,120,0.1951626554080131,1869.7678827822108,164,9496,2.2199678038375907,1880.751805751814,192.0,9576,2.2119985954152472,2128.0252867886984,208,11656,1.9982595243441663,2134.715231878042,216,11632,2.6323979915539546,0,0,0.1515151515151515,0,0.0,0.0,0,0.0,336.0,312.0,368.0,152.0,184.0,344.0,304.0,464.0,800.0,0,0,1377.7272727272727,810.939393939394,566.7878787878788,254.0,238.3030303030303,368.6666666666667,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,184,312.0,336.0,488.0,184.0,18.0,152.0,340.0,320.0,876.0,184.0,2.0,488.0,0,244.0,45.254833995939045,32,64,0.2977291710259148,39.59797974644666,28,56,0.1164646463130784,22.62741699796952,16.0,32,0.0707106781186547,548.7148622007609,388,776,0.6263868289963024,576.9991334482228,408,816,0.9746606983922682,0,0,0.0,0,0.0,0.0,0,0.0,1184.0,368.0,1120.0,184.0,1000.0,304.0,264.0,448.0,1632.0,0,1,1224.0,592.0,632.0,284.0,292.0,444.0,502.0,-134.0,636.0,90.0
5fc9ec3d0990d4501dfd7e05,0,0,120,368.0,304.0,1264.0,1000.0,18.0,152.0,340.0,320.0,876.0,184.0,2.0,488.0,0,244.0,45.254833995939045,32,64,0.2977291710259148,39.59797974644666,28,56,0.1164646463130784,22.62741699796952,16.0,32,0.0707106781186547,548.7148622007609,388,776,0.6263868289963024,576.9991334482228,408,816,0.9746606983922682,0,0,0.0,0,0.0,0.0,0,0.0,1264.0,1120.0,408.0,1000.0,264.0,264.0,320.0,440.0,1704.0,0,1,1224.0,592.0,632.0,284.0,292.0,444.0,360.0,360.0,0.0,64.0
5fc9ec3d0990d4501dfd7e05,0,0,144,1120.0,1144.0,584.0,264.0,,,,,,,,,0,,25.44211344137189,24,120,0.1951626554080131,1869.7678827822108,164,9496,2.2199678038375907,1880.751805751814,192.0,9576,2.2119985954152472,2128.0252867886984,208,11656,1.9982595243441663,2134.715231878042,216,11632,2.6323979915539546,1,1,0.1515151515151515,0,0.0,0.0,0,0.0,216.0,408.0,128.0,264.0,-48.0,320.0,288.0,432.0,648.0,1,0,1377.7272727272727,810.939393939394,566.7878787878788,254.0,238.3030303030303,368.6666666666667,-100.0,48.0,-148.0,20.0
5fc9ec3d0990d4501dfd7e05,0,0,176,408.0,440.0,240.0,-48.0,19.0,114.0,364.0,348.0,448.0,224.0,4.0,1128.0,1,282.0,43.512450325548585,42,96,0.3816881607504261,286.7007731648684,336,624,0.7876394867166714,299.3682236533018,376.0,664,0.8602535162451201,281.1784723860156,312,600,0.6276305187187848,299.43057069488856,310,688,1.2796178234824298,0,0,0.25,48,0.25,12.0,0,0.0,592.0,128.0,752.0,-48.0,640.0,288.0,200.0,376.0,968.0,1,1,758.0,234.0,524.0,214.0,208.0,322.0,48.0,-148.0,196.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,112,128.0,64.0,840.0,640.0,19.0,114.0,364.0,348.0,448.0,224.0,4.0,1128.0,0,282.0,43.512450325548585,42,96,0.3816881607504261,286.7007731648684,336,624,0.7876394867166714,299.3682236533018,376.0,664,0.8602535162451201,281.1784723860156,312,600,0.6276305187187848,299.43057069488856,310,688,1.2796178234824298,0,0,0.25,0,0.25,12.0,0,0.0,720.0,752.0,168.0,640.0,80.0,200.0,168.0,280.0,1000.0,0,1,758.0,234.0,524.0,214.0,208.0,322.0,192.0,196.0,-4.0,-20.0
5fc9ec3d0990d4501dfd7e05,0,0,88,752.0,728.0,248.0,80.0,19.0,114.0,364.0,348.0,448.0,224.0,4.0,1128.0,0,282.0,43.512450325548585,42,96,0.3816881607504261,286.7007731648684,336,624,0.7876394867166714,299.3682236533018,376.0,664,0.8602535162451201,281.1784723860156,312,600,0.6276305187187848,299.43057069488856,310,688,1.2796178234824298,1,0,0.25,0,0.25,12.0,0,0.0,344.0,168.0,344.0,80.0,264.0,168.0,200.0,288.0,632.0,0,0,758.0,234.0,524.0,214.0,208.0,322.0,28.0,-4.0,32.0,-20.0
5fc9ec3d0990d4501dfd7e05,0,0,80,168.0,160.0,464.0,264.0,19.0,114.0,364.0,348.0,448.0,224.0,4.0,1128.0,0,282.0,43.512450325548585,42,96,0.3816881607504261,286.7007731648684,336,624,0.7876394867166714,299.3682236533018,376.0,664,0.8602535162451201,281.1784723860156,312,600,0.6276305187187848,299.43057069488856,310,688,1.2796178234824298,0,0,0.25,0,0.25,12.0,0,0.0,1376.0,344.0,1232.0,264.0,1112.0,200.0,264.0,344.0,1720.0,0,1,758.0,234.0,524.0,214.0,208.0,322.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,120,344.0,384.0,1376.0,1112.0,,,,,,,,,0,,25.44211344137189,24,120,0.1951626554080131,1869.7678827822108,164,9496,2.2199678038375907,1880.751805751814,192.0,9576,2.2119985954152472,2128.0252867886984,208,11656,1.9982595243441663,2134.715231878042,216,11632,2.6323979915539546,0,0,0.1515151515151515,0,0.0,0.0,0,0.0,1152.0,1232.0,184.0,1112.0,40.0,264.0,256.0,376.0,1528.0,0,1,1377.7272727272727,810.939393939394,566.7878787878788,254.0,238.3030303030303,368.6666666666667,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,144,1232.0,1256.0,296.0,40.0,20.0,128.0,629.3333333333334,632.0,588.0,382.4,6.0,2680.0,0,446.6666666666667,35.41750979388585,30,104,0.2766992952647332,461.223879115844,726,1048,0.7328769265611926,482.2082537659429,796.0,1104,0.7629877433005425,370.2453240758079,304,984,0.6296689184962719,393.279544344732,362,1024,1.1845769407973854,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,1096.0,184.0,1168.0,40.0,1056.0,256.0,224.0,368.0,1464.0,0,1,680.0,332.0,348.0,256.0,249.33333333333331,377.3333333333333,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,112,184.0,152.0,1280.0,1056.0,20.0,128.0,629.3333333333334,632.0,588.0,382.4,6.0,2680.0,0,446.6666666666667,35.41750979388585,30,104,0.2766992952647332,461.223879115844,726,1048,0.7328769265611926,482.2082537659429,796.0,1104,0.7629877433005425,370.2453240758079,304,984,0.6296689184962719,393.279544344732,362,1024,1.1845769407973854,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,1408.0,1168.0,464.0,1056.0,352.0,224.0,192.0,304.0,1712.0,0,1,680.0,332.0,348.0,256.0,249.33333333333331,377.3333333333333,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,112,1168.0,1168.0,544.0,352.0,20.0,128.0,629.3333333333334,632.0,588.0,382.4,6.0,2680.0,0,446.6666666666667,35.41750979388585,30,104,0.2766992952647332,461.223879115844,726,1048,0.7328769265611926,482.2082537659429,796.0,1104,0.7629877433005425,370.2453240758079,304,984,0.6296689184962719,393.279544344732,362,1024,1.1845769407973854,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,784.0,464.0,512.0,352.0,432.0,192.0,264.0,376.0,1160.0,0,0,680.0,332.0,348.0,256.0,249.33333333333331,377.3333333333333,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,80,464.0,432.0,696.0,432.0,20.0,128.0,629.3333333333334,632.0,588.0,382.4,6.0,2680.0,0,446.6666666666667,35.41750979388585,30,104,0.2766992952647332,461.223879115844,726,1048,0.7328769265611926,482.2082537659429,796.0,1104,0.7629877433005425,370.2453240758079,304,984,0.6296689184962719,393.279544344732,362,1024,1.1845769407973854,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,464.0,512.0,216.0,432.0,32.0,264.0,320.0,400.0,864.0,0,0,680.0,332.0,348.0,256.0,249.33333333333331,377.3333333333333,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,184,512.0,616.0,352.0,32.0,20.0,128.0,629.3333333333334,632.0,588.0,382.4,6.0,2680.0,0,446.6666666666667,35.41750979388585,30,104,0.2766992952647332,461.223879115844,726,1048,0.7328769265611926,482.2082537659429,796.0,1104,0.7629877433005425,370.2453240758079,304,984,0.6296689184962719,393.279544344732,362,1024,1.1845769407973854,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,112.0,216.0,216.0,32.0,80.0,320.0,280.0,464.0,576.0,0,0,680.0,332.0,348.0,256.0,249.33333333333331,377.3333333333333,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,136,216.0,168.0,360.0,80.0,20.0,128.0,629.3333333333334,632.0,588.0,382.4,6.0,2680.0,0,446.6666666666667,35.41750979388585,30,104,0.2766992952647332,461.223879115844,726,1048,0.7328769265611926,482.2082537659429,796.0,1104,0.7629877433005425,370.2453240758079,304,984,0.6296689184962719,393.279544344732,362,1024,1.1845769407973854,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,216.0,216.0,280.0,80.0,136.0,280.0,216.0,352.0,568.0,0,0,680.0,332.0,348.0,256.0,249.33333333333331,377.3333333333333,15.5,-4.5,20.0,-15.5
5fc9ec3d0990d4501dfd7e05,0,0,144,216.0,224.0,352.0,136.0,,,,,,,,,0,,25.44211344137189,24,120,0.1951626554080131,1869.7678827822108,164,9496,2.2199678038375907,1880.751805751814,192.0,9576,2.2119985954152472,2128.0252867886984,208,11656,1.9982595243441663,2134.715231878042,216,11632,2.6323979915539546,0,0,0.1515151515151515,0,0.0,0.0,0,0.0,272.0,280.0,208.0,136.0,136.0,216.0,160.0,304.0,576.0,0,0,1377.7272727272727,810.939393939394,566.7878787878788,254.0,238.3030303030303,368.6666666666667,58.66666666666666,18.66666666666667,40.0,-5.333333333333314
5fc9ec3d0990d4501dfd7e05,0,0,72,280.0,208.0,296.0,136.0,21.0,90.66666666666669,346.6666666666667,336.0,440.0,300.0,3.0,872.0,0,290.6666666666667,20.13289182738867,20,40,0.2220539539785515,181.4313460605232,172,344,0.523359652097663,208.0,184.0,368,0.6190476190476191,196.61129163911207,184,368,0.4468438446343457,196.6655367199178,176,352,0.8286469243816761,0,0,0.0,0,0.0,0.0,0,0.0,600.0,208.0,552.0,136.0,464.0,160.0,200.0,272.0,872.0,0,0,565.3333333333334,237.33333333333331,328.0,202.66666666666663,232.0,322.6666666666667,141.33333333333331,40.0,101.33333333333331,-26.66666666666669
5fc9ec3d0990d4501dfd7e05,0,0,88,208.0,224.0,664.0,464.0,21.0,90.66666666666669,346.6666666666667,336.0,440.0,300.0,3.0,872.0,0,290.6666666666667,20.13289182738867,20,40,0.2220539539785515,181.4313460605232,172,344,0.523359652097663,208.0,184.0,368,0.6190476190476191,196.61129163911207,184,368,0.4468438446343457,196.6655367199178,176,352,0.8286469243816761,0,0,0.0,0,0.0,0.0,0,0.0,576.0,552.0,224.0,464.0,112.0,200.0,248.0,336.0,912.0,0,0,565.3333333333334,237.33333333333331,328.0,202.66666666666663,232.0,322.6666666666667,-106.0,146.0,-252.0,-22.0
5fc9ec3d0990d4501dfd7e05,0,0,112,552.0,576.0,360.0,112.0,21.0,90.66666666666669,346.6666666666667,336.0,440.0,300.0,3.0,872.0,0,290.6666666666667,20.13289182738867,20,40,0.2220539539785515,181.4313460605232,172,344,0.523359652097663,208.0,184.0,368,0.6190476190476191,196.61129163911207,184,368,0.4468438446343457,196.6655367199178,176,352,0.8286469243816761,0,0,0.0,0,0.0,0.0,0,0.0,520.0,224.0,544.0,112.0,408.0,248.0,248.0,360.0,880.0,0,0,565.3333333333334,237.33333333333331,328.0,202.66666666666663,232.0,322.6666666666667,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,136,224.0,248.0,656.0,408.0,,,,,,,,,0,,25.44211344137189,24,120,0.1951626554080131,1869.7678827822108,164,9496,2.2199678038375907,1880.751805751814,192.0,9576,2.2119985954152472,2128.0252867886984,208,11656,1.9982595243441663,2134.715231878042,216,11632,2.6323979915539546,0,0,0.1515151515151515,0,0.0,0.0,0,0.0,1104.0,544.0,808.0,408.0,696.0,248.0,256.0,392.0,1496.0,0,1,1377.7272727272727,810.939393939394,566.7878787878788,254.0,238.3030303030303,368.6666666666667,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,112,544.0,520.0,952.0,696.0,22.0,120.0,466.0,462.0,538.0,320.0,4.0,1440.0,0,360.0,17.281975195754296,16,40,0.1440164599646191,267.362425682194,334,592,0.5737391109059956,288.98904246816466,322.0,664,0.6255174079397503,282.41812972966164,194,632,0.5249407615792967,274.5760368276882,180,624,0.9276217460394872,0,0,0.25,0,0.0,0.0,0,0.0,768.0,808.0,216.0,696.0,72.0,256.0,248.0,360.0,1128.0,0,1,490.0,296.0,194.0,242.0,234.0,354.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,144,808.0,840.0,320.0,72.0,22.0,120.0,466.0,462.0,538.0,320.0,4.0,1440.0,0,360.0,17.281975195754296,16,40,0.1440164599646191,267.362425682194,334,592,0.5737391109059956,288.98904246816466,322.0,664,0.6255174079397503,282.41812972966164,194,632,0.5249407615792967,274.5760368276882,180,624,0.9276217460394872,1,0,0.25,0,0.0,0.0,0,0.0,264.0,216.0,296.0,72.0,192.0,248.0,224.0,368.0,632.0,0,0,490.0,296.0,194.0,242.0,234.0,354.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,104,216.0,176.0,416.0,192.0,22.0,120.0,466.0,462.0,538.0,320.0,4.0,1440.0,0,360.0,17.281975195754296,16,40,0.1440164599646191,267.362425682194,334,592,0.5737391109059956,288.98904246816466,322.0,664,0.6255174079397503,282.41812972966164,194,632,0.5249407615792967,274.5760368276882,180,624,0.9276217460394872,0,0,0.25,0,0.0,0.0,0,0.0,416.0,296.0,344.0,192.0,224.0,224.0,240.0,344.0,760.0,0,0,490.0,296.0,194.0,242.0,234.0,354.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,120,296.0,312.0,464.0,224.0,22.0,120.0,466.0,462.0,538.0,320.0,4.0,1440.0,0,360.0,17.281975195754296,16,40,0.1440164599646191,267.362425682194,334,592,0.5737391109059956,288.98904246816466,322.0,664,0.6255174079397503,282.41812972966164,194,632,0.5249407615792967,274.5760368276882,180,624,0.9276217460394872,0,0,0.25,0,0.0,0.0,0,0.0,512.0,344.0,408.0,224.0,288.0,240.0,224.0,344.0,856.0,0,0,490.0,296.0,194.0,242.0,234.0,354.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,120,344.0,344.0,512.0,288.0,,,,,,,,,0,,25.44211344137189,24,120,0.1951626554080131,1869.7678827822108,164,9496,2.2199678038375907,1880.751805751814,192.0,9576,2.2119985954152472,2128.0252867886984,208,11656,1.9982595243441663,2134.715231878042,216,11632,2.6323979915539546,0,0,0.1515151515151515,0,0.0,0.0,0,0.0,1032.0,408.0,848.0,288.0,744.0,224.0,216.0,336.0,1368.0,0,1,1377.7272727272727,810.939393939394,566.7878787878788,254.0,238.3030303030303,368.6666666666667,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,104,408.0,392.0,960.0,744.0,23.0,108.0,628.0,624.0,624.0,744.0,2.0,960.0,0,480.0,5.656854249492381,4,8,0.0523782800878924,311.1269837220809,220,440,0.4954251333154155,328.09754647055803,232.0,464,0.5257973501130737,475.1757569573599,336,672,0.7614996105085896,463.8620484583752,328,656,1.1150530011018631,0,0,0.5,0,0.0,0.0,0,0.0,832.0,848.0,200.0,744.0,88.0,216.0,200.0,304.0,1136.0,0,1,644.0,416.0,228.0,208.0,188.0,296.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,112,848.0,856.0,288.0,88.0,23.0,108.0,628.0,624.0,624.0,744.0,2.0,960.0,0,480.0,5.656854249492381,4,8,0.0523782800878924,311.1269837220809,220,440,0.4954251333154155,328.09754647055803,232.0,464,0.5257973501130737,475.1757569573599,336,672,0.7614996105085896,463.8620484583752,328,656,1.1150530011018631,1,0,0.5,0,0.0,0.0,0,0.0,456.0,200.0,456.0,88.0,368.0,200.0,176.0,288.0,744.0,0,0,644.0,416.0,228.0,208.0,188.0,296.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,88,200.0,176.0,544.0,368.0,,,,,,,,,0,,25.44211344137189,24,120,0.1951626554080131,1869.7678827822108,164,9496,2.2199678038375907,1880.751805751814,192.0,9576,2.2119985954152472,2128.0252867886984,208,11656,1.9982595243441663,2134.715231878042,216,11632,2.6323979915539546,0,0,0.1515151515151515,0,0.0,0.0,0,0.0,1312.0,456.0,1032.0,368.0,944.0,176.0,176.0,264.0,1576.0,0,1,1377.7272727272727,810.939393939394,566.7878787878788,254.0,238.3030303030303,368.6666666666667,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,88,456.0,456.0,1120.0,944.0,24.0,100.57142857142856,920.0,925.7142857142856,1137.142857142857,901.3333333333334,7.0,6112.0,0,873.1428571428571,18.963624327091264,24,40,0.1885587646159642,928.3792328569182,456,2704,1.009107861800998,926.5818392143808,464.0,2704,1.0009371719908433,902.0915379589496,628,2664,0.7932965786071164,914.5628151511206,600,2744,0.9867354664084224,0,0,0.4285714285714285,0,0.0,0.0,0,0.0,3800.0,1032.0,2944.0,944.0,2856.0,176.0,176.0,264.0,4064.0,0,2,3394.285714285714,926.8571428571428,2467.428571428572,210.28571428571428,220.57142857142856,321.1428571428572,0.0,0.0,0.0,0.0
