PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
669d0b18e3a1ae0b5f7571ef,0,0,104.0,216.0,223.0,520.0,336.0,,,,,,,,,0,,13.009189997468862,9.0,64,0.1752223357083519,7856.497340353039,281.0,49479,4.245722575780507,7858.622601916889,260.0,49488,4.260166480229248,2242.6816004452367,481.0,11290,1.8415771203335607,2243.702796228787,512.0,11282,2.1035355036444767,0,0,0.2195121951219512,0,0.0,0.0,0,0.0,408.0,440.0,152.0,336.0,72.0,184.0,160.0,264.0,672.0,0,0,1601.8536585365853,1066.6341463414635,535.219512195122,151.17073170731706,150.8048780487805,225.0487804878049,40.0,36.0,4.0,24.0
669d0b18e3a1ae0b5f7571ef,0,0,80.0,440.0,416.0,232.0,72.0,,,,,,,,,0,,13.009189997468862,9.0,64,0.1752223357083519,7856.497340353039,281.0,49479,4.245722575780507,7858.622601916889,260.0,49488,4.260166480229248,2242.6816004452367,481.0,11290,1.8415771203335607,2243.702796228787,512.0,11282,2.1035355036444767,0,0,0.2195121951219512,0,0.0,0.0,0,0.0,168.0,152.0,176.0,72.0,96.0,160.0,152.0,232.0,400.0,0,0,1601.8536585365853,1066.6341463414635,535.219512195122,151.17073170731706,150.8048780487805,225.0487804878049,5.333333333333343,0.0,5.333333333333329,13.666666666666655
669d0b18e3a1ae0b5f7571ef,0,0,80.0,152.0,152.0,248.0,96.0,,,,,,,,,0,,13.009189997468862,9.0,64,0.1752223357083519,7856.497340353039,281.0,49479,4.245722575780507,7858.622601916889,260.0,49488,4.260166480229248,2242.6816004452367,481.0,11290,1.8415771203335607,2243.702796228787,512.0,11282,2.1035355036444767,0,0,0.2195121951219512,0,0.0,0.0,0,0.0,152.0,176.0,128.0,96.0,56.0,152.0,160.0,240.0,392.0,0,0,1601.8536585365853,1066.6341463414635,535.219512195122,151.17073170731706,150.8048780487805,225.0487804878049,-8.0,4.0,-12.0,16.0
669d0b18e3a1ae0b5f7571ef,0,0,72.0,176.0,168.0,216.0,56.0,,,,,,,,,0,,13.009189997468862,9.0,64,0.1752223357083519,7856.497340353039,281.0,49479,4.245722575780507,7858.622601916889,260.0,49488,4.260166480229248,2242.6816004452367,481.0,11290,1.8415771203335607,2243.702796228787,512.0,11282,2.1035355036444767,0,0,0.2195121951219512,0,0.0,0.0,0,0.0,112.0,128.0,144.0,56.0,56.0,160.0,160.0,232.0,344.0,0,0,1601.8536585365853,1066.6341463414635,535.219512195122,151.17073170731706,150.8048780487805,225.0487804878049,-20.0,-12.0,-8.0,24.0
669d0b18e3a1ae0b5f7571ef,0,0,88.0,128.0,144.0,216.0,56.0,,,,,,,,,0,,13.009189997468862,9.0,64,0.1752223357083519,7856.497340353039,281.0,49479,4.245722575780507,7858.622601916889,260.0,49488,4.260166480229248,2242.6816004452367,481.0,11290,1.8415771203335607,2243.702796228787,512.0,11282,2.1035355036444767,0,0,0.2195121951219512,0,0.0,0.0,0,0.0,352.0,144.0,368.0,56.0,296.0,160.0,136.0,224.0,576.0,0,0,1601.8536585365853,1066.6341463414635,535.219512195122,151.17073170731706,150.8048780487805,225.0487804878049,-4.0,-8.0,4.0,8.0
669d0b18e3a1ae0b5f7571ef,0,0,72.0,144.0,128.0,432.0,296.0,17.0,27799.944444444445,2105.611111111112,2104.722222222222,32652.666666666668,-27210.0,18.0,37829.0,0,2101.611111111112,53385.84777599245,22.25,124826,1.9203580741925224,7784.292216409756,255.75,33156,3.69692778278609,37572.40096573634,197.75,216815,17.85147729664126,52584.64023446614,45321.0,125178,1.6104240664713287,53141.57692960719,285.5,174225,-2.3158118119383064,0,0,0.1666666666666666,0,0.2222222222222222,25869.88888888889,0,0.2222222222222222,440.0,368.0,208.0,296.0,144.0,136.0,120.0,192.0,632.0,0,0,-45899.88888888889,-22947.277777777777,-22952.61111111111,55599.944444444445,55600.88888888889,83400.83333333333,24.0,4.0,20.0,-12.0
669d0b18e3a1ae0b5f7571ef,0,0,64.0,368.0,360.0,264.0,144.0,17.0,27799.944444444445,2105.611111111112,2104.722222222222,32652.666666666668,-27210.0,18.0,37829.0,0,2101.611111111112,53385.84777599245,22.25,124826,1.9203580741925224,7784.292216409756,255.75,33156,3.69692778278609,37572.40096573634,197.75,216815,17.85147729664126,52584.64023446614,45321.0,125178,1.6104240664713287,53141.57692960719,285.5,174225,-2.3158118119383064,0,0,0.1666666666666666,0,0.2222222222222222,25869.88888888889,0,0.2222222222222222,280.0,208.0,192.0,144.0,136.0,120.0,120.0,184.0,464.0,0,0,-45899.88888888889,-22947.277777777777,-22952.61111111111,55599.944444444445,55600.88888888889,83400.83333333333,40.0,20.0,20.0,-24.0
669d0b18e3a1ae0b5f7571ef,0,0,56.0,208.0,200.0,256.0,136.0,17.0,27799.944444444445,2105.611111111112,2104.722222222222,32652.666666666668,-27210.0,18.0,37829.0,0,2101.611111111112,53385.84777599245,22.25,124826,1.9203580741925224,7784.292216409756,255.75,33156,3.69692778278609,37572.40096573634,197.75,216815,17.85147729664126,52584.64023446614,45321.0,125178,1.6104240664713287,53141.57692960719,285.5,174225,-2.3158118119383064,0,0,0.1666666666666666,0,0.2222222222222222,25869.88888888889,0,0.2222222222222222,600.0,192.0,528.0,136.0,464.0,120.0,124930.0,124986.0,125586.0,0,0,-45899.88888888889,-22947.277777777777,-22952.61111111111,55599.944444444445,55600.88888888889,83400.83333333333,-2821.6666666666665,-18.666666666666657,-2803.0,67417.33333333334
669d0b18e3a1ae0b5f7571ef,0,0,64.0,192.0,200.0,125394.0,464.0,17.0,27799.944444444445,2105.611111111112,2104.722222222222,32652.666666666668,-27210.0,18.0,37829.0,0,2101.611111111112,53385.84777599245,22.25,124826,1.9203580741925224,7784.292216409756,255.75,33156,3.69692778278609,37572.40096573634,197.75,216815,17.85147729664126,52584.64023446614,45321.0,125178,1.6104240664713287,53141.57692960719,285.5,174225,-2.3158118119383064,0,0,0.1666666666666666,0,0.2222222222222222,25869.88888888889,0,0.2222222222222222,-124242.0,528.0,160.0,464.0,-124706.0,124930.0,249748.0,249812.0,125570.0,1,0,-45899.88888888889,-22947.277777777777,-22952.61111111111,55599.944444444445,55600.88888888889,83400.83333333333,-70368.0,-2803.0,-67565.0,103050.0
669d0b18e3a1ae0b5f7571ef,0,0,124866.0,528.0,125330.0,125042.0,-124706.0,17.0,27799.944444444445,2105.611111111112,2104.722222222222,32652.666666666668,-27210.0,18.0,37829.0,1,2101.611111111112,53385.84777599245,22.25,124826,1.9203580741925224,7784.292216409756,255.75,33156,3.69692778278609,37572.40096573634,197.75,216815,17.85147729664126,52584.64023446614,45321.0,125178,1.6104240664713287,53141.57692960719,285.5,174225,-2.3158118119383064,1,0,0.1666666666666666,124706,0.2222222222222222,25869.88888888889,1,0.2222222222222222,-249412.0,160.0,176.0,-124706.0,-124706.0,249748.0,249740.0,374606.0,125194.0,2,0,-45899.88888888889,-22947.277777777777,-22952.61111111111,55599.944444444445,55600.88888888889,83400.83333333333,-1133549929856.8064,-566774968028.0322,-566774961828.7742,158337.09523809524
669d0b18e3a1ae0b5f7571ef,0,0,124882.0,160.0,176.0,125034.0,-124706.0,17.0,27799.944444444445,2105.611111111112,2104.722222222222,32652.666666666668,-27210.0,18.0,37829.0,1,2101.611111111112,53385.84777599245,22.25,124826,1.9203580741925224,7784.292216409756,255.75,33156,3.69692778278609,37572.40096573634,197.75,216815,17.85147729664126,52584.64023446614,45321.0,125178,1.6104240664713287,53141.57692960719,285.5,174225,-2.3158118119383064,0,0,0.1666666666666666,124706,0.2222222222222222,25869.88888888889,1,0.2222222222222222,-249403.0,176.0,161.0,-124706.0,-124697.0,249740.0,249699.0,374581.0,125178.0,2,0,-45899.88888888889,-22947.277777777777,-22952.61111111111,55599.944444444445,55600.88888888889,83400.83333333333,-1133549929847.8064,-566774968028.0322,-566774961819.7742,158312.09523809524
669d0b18e3a1ae0b5f7571ef,0,0,124858.0,176.0,152.0,125002.0,-124697.0,17.0,27799.944444444445,2105.611111111112,2104.722222222222,32652.666666666668,-27210.0,18.0,37829.0,1,2101.611111111112,53385.84777599245,22.25,124826,1.9203580741925224,7784.292216409756,255.75,33156,3.69692778278609,37572.40096573634,197.75,216815,17.85147729664126,52584.64023446614,45321.0,125178,1.6104240664713287,53141.57692960719,285.5,174225,-2.3158118119383064,0,0,0.1666666666666666,124697,0.2222222222222222,25869.88888888889,1,0.2222222222222222,-216246.0,161.0,33292.0,-124697.0,-91549.0,249699.0,124905.0,249763.0,33517.0,2,0,-45899.88888888889,-22947.277777777777,-22952.61111111111,55599.944444444445,55600.88888888889,83400.83333333333,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,124841.0,161.0,144.0,33356.0,-91549.0,17.0,27799.944444444445,2105.611111111112,2104.722222222222,32652.666666666668,-27210.0,18.0,37829.0,1,2101.611111111112,53385.84777599245,22.25,124826,1.9203580741925224,7784.292216409756,255.75,33156,3.69692778278609,37572.40096573634,197.75,216815,17.85147729664126,52584.64023446614,45321.0,125178,1.6104240664713287,53141.57692960719,285.5,174225,-2.3158118119383064,0,0,0.1666666666666666,91549,0.2222222222222222,25869.88888888889,1,0.2222222222222222,-91085.0,33292.0,528.0,-91549.0,464.0,124905.0,136.0,124977.0,33892.0,1,0,-45899.88888888889,-22947.277777777777,-22952.61111111111,55599.944444444445,55600.88888888889,83400.83333333333,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,64.0,33292.0,-91485.0,600.0,464.0,17.0,27799.944444444445,2105.611111111112,2104.722222222222,32652.666666666668,-27210.0,18.0,37829.0,0,2101.611111111112,53385.84777599245,22.25,124826,1.9203580741925224,7784.292216409756,255.75,33156,3.69692778278609,37572.40096573634,197.75,216815,17.85147729664126,52584.64023446614,45321.0,125178,1.6104240664713287,53141.57692960719,285.5,174225,-2.3158118119383064,1,1,0.1666666666666666,0,0.2222222222222222,25869.88888888889,0,0.2222222222222222,530.0,528.0,138.0,464.0,66.0,136.0,150.0,214.0,744.0,0,0,-45899.88888888889,-22947.277777777777,-22952.61111111111,55599.944444444445,55600.88888888889,83400.83333333333,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,72.0,528.0,536.0,216.0,66.0,17.0,27799.944444444445,2105.611111111112,2104.722222222222,32652.666666666668,-27210.0,18.0,37829.0,0,2101.611111111112,53385.84777599245,22.25,124826,1.9203580741925224,7784.292216409756,255.75,33156,3.69692778278609,37572.40096573634,197.75,216815,17.85147729664126,52584.64023446614,45321.0,125178,1.6104240664713287,53141.57692960719,285.5,174225,-2.3158118119383064,1,0,0.1666666666666666,0,0.2222222222222222,25869.88888888889,0,0.2222222222222222,322.0,138.0,334.0,66.0,256.0,150.0,142.0,214.0,536.0,0,0,-45899.88888888889,-22947.277777777777,-22952.61111111111,55599.944444444445,55600.88888888889,83400.83333333333,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,78.0,138.0,144.0,398.0,256.0,17.0,27799.944444444445,2105.611111111112,2104.722222222222,32652.666666666668,-27210.0,18.0,37829.0,0,2101.611111111112,53385.84777599245,22.25,124826,1.9203580741925224,7784.292216409756,255.75,33156,3.69692778278609,37572.40096573634,197.75,216815,17.85147729664126,52584.64023446614,45321.0,125178,1.6104240664713287,53141.57692960719,285.5,174225,-2.3158118119383064,0,0,0.1666666666666666,0,0.2222222222222222,25869.88888888889,0,0.2222222222222222,352.0,334.0,160.0,256.0,96.0,142.0,128.0,206.0,558.0,0,0,-45899.88888888889,-22947.277777777777,-22952.61111111111,55599.944444444445,55600.88888888889,83400.83333333333,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,64.0,334.0,320.0,224.0,96.0,17.0,27799.944444444445,2105.611111111112,2104.722222222222,32652.666666666668,-27210.0,18.0,37829.0,0,2101.611111111112,53385.84777599245,22.25,124826,1.9203580741925224,7784.292216409756,255.75,33156,3.69692778278609,37572.40096573634,197.75,216815,17.85147729664126,52584.64023446614,45321.0,125178,1.6104240664713287,53141.57692960719,285.5,174225,-2.3158118119383064,0,0,0.1666666666666666,0,0.2222222222222222,25869.88888888889,0,0.2222222222222222,480.0,160.0,448.0,96.0,384.0,128.0,121.0,185.0,665.0,0,0,-45899.88888888889,-22947.277777777777,-22952.61111111111,55599.944444444445,55600.88888888889,83400.83333333333,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,64.0,160.0,160.0,505.0,384.0,17.0,27799.944444444445,2105.611111111112,2104.722222222222,32652.666666666668,-27210.0,18.0,37829.0,0,2101.611111111112,53385.84777599245,22.25,124826,1.9203580741925224,7784.292216409756,255.75,33156,3.69692778278609,37572.40096573634,197.75,216815,17.85147729664126,52584.64023446614,45321.0,125178,1.6104240664713287,53141.57692960719,285.5,174225,-2.3158118119383064,0,0,0.1666666666666666,0,0.2222222222222222,25869.88888888889,0,0.2222222222222222,623.0,448.0,296.0,384.0,239.0,121.0,121.0,185.0,808.0,0,0,-45899.88888888889,-22947.277777777777,-22952.61111111111,55599.944444444445,55600.88888888889,83400.83333333333,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,57.0,448.0,441.0,360.0,239.0,17.0,27799.944444444445,2105.611111111112,2104.722222222222,32652.666666666668,-27210.0,18.0,37829.0,0,2101.611111111112,53385.84777599245,22.25,124826,1.9203580741925224,7784.292216409756,255.75,33156,3.69692778278609,37572.40096573634,197.75,216815,17.85147729664126,52584.64023446614,45321.0,125178,1.6104240664713287,53141.57692960719,285.5,174225,-2.3158118119383064,0,0,0.1666666666666666,0,0.2222222222222222,25869.88888888889,0,0.2222222222222222,607.0,296.0,432.0,239.0,368.0,121.0,136.0,193.0,800.0,0,0,-45899.88888888889,-22947.277777777777,-22952.61111111111,55599.944444444445,55600.88888888889,83400.83333333333,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,64.0,296.0,303.0,504.0,368.0,17.0,27799.944444444445,2105.611111111112,2104.722222222222,32652.666666666668,-27210.0,18.0,37829.0,0,2101.611111111112,53385.84777599245,22.25,124826,1.9203580741925224,7784.292216409756,255.75,33156,3.69692778278609,37572.40096573634,197.75,216815,17.85147729664126,52584.64023446614,45321.0,125178,1.6104240664713287,53141.57692960719,285.5,174225,-2.3158118119383064,0,0,0.1666666666666666,0,0.2222222222222222,25869.88888888889,0,0.2222222222222222,432.0,432.0,136.0,368.0,64.0,136.0,161.0,225.0,657.0,0,0,-45899.88888888889,-22947.277777777777,-22952.61111111111,55599.944444444445,55600.88888888889,83400.83333333333,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,72.0,432.0,440.0,225.0,64.0,17.0,27799.944444444445,2105.611111111112,2104.722222222222,32652.666666666668,-27210.0,18.0,37829.0,0,2101.611111111112,53385.84777599245,22.25,124826,1.9203580741925224,7784.292216409756,255.75,33156,3.69692778278609,37572.40096573634,197.75,216815,17.85147729664126,52584.64023446614,45321.0,125178,1.6104240664713287,53141.57692960719,285.5,174225,-2.3158118119383064,0,0,0.1666666666666666,0,0.2222222222222222,25869.88888888889,0,0.2222222222222222,175.0,136.0,200.0,64.0,111.0,161.0,161.0,233.0,408.0,0,0,-45899.88888888889,-22947.277777777777,-22952.61111111111,55599.944444444445,55600.88888888889,83400.83333333333,-52.5,-28.0,-24.5,16.5
669d0b18e3a1ae0b5f7571ef,0,0,89.0,136.0,153.0,272.0,111.0,17.0,27799.944444444445,2105.611111111112,2104.722222222222,32652.666666666668,-27210.0,18.0,37829.0,0,2101.611111111112,53385.84777599245,22.25,124826,1.9203580741925224,7784.292216409756,255.75,33156,3.69692778278609,37572.40096573634,197.75,216815,17.85147729664126,52584.64023446614,45321.0,125178,1.6104240664713287,53141.57692960719,285.5,174225,-2.3158118119383064,0,0,0.1666666666666666,0,0.2222222222222222,25869.88888888889,0,0.2222222222222222,49630.0,200.0,49591.0,111.0,49519.0,161.0,145.0,234.0,49864.0,0,1,-45899.88888888889,-22947.277777777777,-22952.61111111111,55599.944444444445,55600.88888888889,83400.83333333333,35247.75,-187.0,35434.75,16.25
669d0b18e3a1ae0b5f7571ef,0,0,72.0,200.0,183.0,49664.0,49519.0,17.0,27799.944444444445,2105.611111111112,2104.722222222222,32652.666666666668,-27210.0,18.0,37829.0,0,2101.611111111112,53385.84777599245,22.25,124826,1.9203580741925224,7784.292216409756,255.75,33156,3.69692778278609,37572.40096573634,197.75,216815,17.85147729664126,52584.64023446614,45321.0,125178,1.6104240664713287,53141.57692960719,285.5,174225,-2.3158118119383064,0,0,0.1666666666666666,0,0.2222222222222222,25869.88888888889,0,0.2222222222222222,49719.0,49591.0,273.0,49519.0,200.0,145.0,153.0,225.0,49944.0,0,1,-45899.88888888889,-22947.277777777777,-22952.61111111111,55599.944444444445,55600.88888888889,83400.83333333333,28742.33333333333,30764.33333333333,-2022.0,12.0
669d0b18e3a1ae0b5f7571ef,0,0,73.0,49591.0,49592.0,353.0,200.0,,,,,,,,,0,,13.009189997468862,9.0,64,0.1752223357083519,7856.497340353039,281.0,49479,4.245722575780507,7858.622601916889,260.0,49488,4.260166480229248,2242.6816004452367,481.0,11290,1.8415771203335607,2243.702796228787,512.0,11282,2.1035355036444767,1,1,0.2195121951219512,0,0.0,0.0,0,0.0,695.0,273.0,575.0,200.0,495.0,153.0,153.0,226.0,921.0,0,0,1601.8536585365853,1066.6341463414635,535.219512195122,151.17073170731706,150.8048780487805,225.0487804878049,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,80.0,273.0,280.0,648.0,495.0,18.0,80.0,273.0,280.0,648.0,,1.0,80.0,0,80.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,687.0,575.0,265.0,495.0,192.0,153.0,145.0,225.0,912.0,0,0,687.0,495.0,192.0,153.0,145.0,225.0,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,73.0,575.0,568.0,337.0,192.0,,,,,,,,,0,,13.009189997468862,9.0,64,0.1752223357083519,7856.497340353039,281.0,49479,4.245722575780507,7858.622601916889,260.0,49488,4.260166480229248,2242.6816004452367,481.0,11290,1.8415771203335607,2243.702796228787,512.0,11282,2.1035355036444767,1,0,0.2195121951219512,0,0.0,0.0,0,0.0,368.0,265.0,248.0,192.0,176.0,145.0,136.0,209.0,577.0,0,0,1601.8536585365853,1066.6341463414635,535.219512195122,151.17073170731706,150.8048780487805,225.0487804878049,-132.0,-160.5,28.5,-31.5
669d0b18e3a1ae0b5f7571ef,0,0,72.0,265.0,264.0,312.0,176.0,19.0,70.22222222222223,217.88888888888889,217.77777777777777,277.3333333333333,142.0,9.0,1768.0,0,196.44444444444449,9.614803401237303,8.0,32,0.1369196686885058,81.53594980811293,121.0,208,0.3742088466461072,91.28222414273462,120.0,248,0.4191530700431692,86.34813257969161,96.0,240,0.3113514395902342,85.45824191446434,96.0,224,0.6242891048946259,0,0,0.0,0,0.0,0.0,0,0.0,440.0,248.0,328.0,176.0,264.0,136.0,136.0,208.0,648.0,0,0,268.44444444444446,136.88888888888889,131.55555555555554,140.44444444444446,143.11111111111111,213.33333333333331,-7.5,28.5,-36.0,-36.5
669d0b18e3a1ae0b5f7571ef,0,0,64.0,248.0,240.0,400.0,264.0,19.0,70.22222222222223,217.88888888888889,217.77777777777777,277.3333333333333,142.0,9.0,1768.0,0,196.44444444444449,9.614803401237303,8.0,32,0.1369196686885058,81.53594980811293,121.0,208,0.3742088466461072,91.28222414273462,120.0,248,0.4191530700431692,86.34813257969161,96.0,240,0.3113514395902342,85.45824191446434,96.0,224,0.6242891048946259,0,0,0.0,0,0.0,0.0,0,0.0,328.0,328.0,136.0,264.0,64.0,136.0,152.0,216.0,544.0,0,0,268.44444444444446,136.88888888888889,131.55555555555554,140.44444444444446,143.11111111111111,213.33333333333331,-40.0,-36.0,-4.0,-24.0
669d0b18e3a1ae0b5f7571ef,0,0,72.0,328.0,336.0,216.0,64.0,19.0,70.22222222222223,217.88888888888889,217.77777777777777,277.3333333333333,142.0,9.0,1768.0,0,196.44444444444449,9.614803401237303,8.0,32,0.1369196686885058,81.53594980811293,121.0,208,0.3742088466461072,91.28222414273462,120.0,248,0.4191530700431692,86.34813257969161,96.0,240,0.3113514395902342,85.45824191446434,96.0,224,0.6242891048946259,0,0,0.0,0,0.0,0.0,0,0.0,152.0,136.0,168.0,64.0,88.0,152.0,144.0,216.0,368.0,0,0,268.44444444444446,136.88888888888889,131.55555555555554,140.44444444444446,143.11111111111111,213.33333333333331,-10.666666666666655,-8.0,-2.6666666666666714,-2.333333333333343
669d0b18e3a1ae0b5f7571ef,0,0,80.0,136.0,144.0,232.0,88.0,19.0,70.22222222222223,217.88888888888889,217.77777777777777,277.3333333333333,142.0,9.0,1768.0,0,196.44444444444449,9.614803401237303,8.0,32,0.1369196686885058,81.53594980811293,121.0,208,0.3742088466461072,91.28222414273462,120.0,248,0.4191530700431692,86.34813257969161,96.0,240,0.3113514395902342,85.45824191446434,96.0,224,0.6242891048946259,0,0,0.0,0,0.0,0.0,0,0.0,168.0,168.0,144.0,88.0,80.0,144.0,128.0,208.0,376.0,0,0,268.44444444444446,136.88888888888889,131.55555555555554,140.44444444444446,143.11111111111111,213.33333333333331,8.0,-4.0,12.0,-16.0
669d0b18e3a1ae0b5f7571ef,0,0,64.0,168.0,152.0,208.0,80.0,19.0,70.22222222222223,217.88888888888889,217.77777777777777,277.3333333333333,142.0,9.0,1768.0,0,196.44444444444449,9.614803401237303,8.0,32,0.1369196686885058,81.53594980811293,121.0,208,0.3742088466461072,91.28222414273462,120.0,248,0.4191530700431692,86.34813257969161,96.0,240,0.3113514395902342,85.45824191446434,96.0,224,0.6242891048946259,0,0,0.0,0,0.0,0.0,0,0.0,152.0,144.0,136.0,80.0,72.0,128.0,120.0,184.0,336.0,0,0,268.44444444444446,136.88888888888889,131.55555555555554,140.44444444444446,143.11111111111111,213.33333333333331,20.0,12.0,8.0,-24.0
669d0b18e3a1ae0b5f7571ef,0,0,64.0,144.0,144.0,192.0,72.0,19.0,70.22222222222223,217.88888888888889,217.77777777777777,277.3333333333333,142.0,9.0,1768.0,0,196.44444444444449,9.614803401237303,8.0,32,0.1369196686885058,81.53594980811293,121.0,208,0.3742088466461072,91.28222414273462,120.0,248,0.4191530700431692,86.34813257969161,96.0,240,0.3113514395902342,85.45824191446434,96.0,224,0.6242891048946259,0,0,0.0,0,0.0,0.0,0,0.0,360.0,136.0,344.0,72.0,288.0,120.0,144.0,208.0,568.0,0,0,268.44444444444446,136.88888888888889,131.55555555555554,140.44444444444446,143.11111111111111,213.33333333333331,4.0,8.0,-4.0,-8.0
669d0b18e3a1ae0b5f7571ef,0,0,56.0,136.0,128.0,432.0,288.0,19.0,70.22222222222223,217.88888888888889,217.77777777777777,277.3333333333333,142.0,9.0,1768.0,0,196.44444444444449,9.614803401237303,8.0,32,0.1369196686885058,81.53594980811293,121.0,208,0.3742088466461072,91.28222414273462,120.0,248,0.4191530700431692,86.34813257969161,96.0,240,0.3113514395902342,85.45824191446434,96.0,224,0.6242891048946259,0,0,0.0,0,0.0,0.0,0,0.0,392.0,344.0,192.0,288.0,104.0,144.0,160.0,216.0,608.0,0,0,268.44444444444446,136.88888888888889,131.55555555555554,140.44444444444446,143.11111111111111,213.33333333333331,-24.0,-4.0,-20.0,12.0
669d0b18e3a1ae0b5f7571ef,0,0,88.0,344.0,376.0,264.0,104.0,19.0,70.22222222222223,217.88888888888889,217.77777777777777,277.3333333333333,142.0,9.0,1768.0,0,196.44444444444449,9.614803401237303,8.0,32,0.1369196686885058,81.53594980811293,121.0,208,0.3742088466461072,91.28222414273462,120.0,248,0.4191530700431692,86.34813257969161,96.0,240,0.3113514395902342,85.45824191446434,96.0,224,0.6242891048946259,0,0,0.0,0,0.0,0.0,0,0.0,200.0,192.0,168.0,104.0,96.0,160.0,144.0,232.0,432.0,0,0,268.44444444444446,136.88888888888889,131.55555555555554,140.44444444444446,143.11111111111111,213.33333333333331,-40.0,-20.0,-20.0,24.0
669d0b18e3a1ae0b5f7571ef,0,0,72.0,192.0,176.0,240.0,96.0,19.0,70.22222222222223,217.88888888888889,217.77777777777777,277.3333333333333,142.0,9.0,1768.0,0,196.44444444444449,9.614803401237303,8.0,32,0.1369196686885058,81.53594980811293,121.0,208,0.3742088466461072,91.28222414273462,120.0,248,0.4191530700431692,86.34813257969161,96.0,240,0.3113514395902342,85.45824191446434,96.0,224,0.6242891048946259,0,0,0.0,0,0.0,0.0,0,0.0,224.0,168.0,200.0,96.0,128.0,144.0,160.0,232.0,456.0,0,0,268.44444444444446,136.88888888888889,131.55555555555554,140.44444444444446,143.11111111111111,213.33333333333331,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,72.0,168.0,168.0,288.0,128.0,,,,,,,,,0,,13.009189997468862,9.0,64,0.1752223357083519,7856.497340353039,281.0,49479,4.245722575780507,7858.622601916889,260.0,49488,4.260166480229248,2242.6816004452367,481.0,11290,1.8415771203335607,2243.702796228787,512.0,11282,2.1035355036444767,0,0,0.2195121951219512,0,0.0,0.0,0,0.0,313.0,200.0,273.0,128.0,185.0,160.0,143.0,215.0,528.0,0,0,1601.8536585365853,1066.6341463414635,535.219512195122,151.17073170731706,150.8048780487805,225.0487804878049,0.0,0.0,0.0,0.0
