PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5caa534a19731a00190bb935,0,0,47,196.0,163.0,204.0,45.0,15.0,72.33333333333333,203.0,185.3333333333333,227.66666666666663,91.0,3.0,399.0,0,133.0,22.501851775650227,21.5,43,0.3110855084191276,50.86255990411808,50.5,101,0.2505544822862959,54.07710544521899,50.5,101,0.2917829430497427,20.79262689833426,19.5,39,0.0913292543118635,36.47373484212075,35.5,71,0.4820317380015957,0,0,0.0,0,0.0,0.0,0,0.0,379.0,92.0,446.0,45.0,334.0,159.0,166.0,213.0,592.0,0,0,240.66666666666663,75.66666666666667,165.0,152.0,150.66666666666666,223.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,112,92.0,157.0,500.0,334.0,,,,,,,,,0,,13.12754888326605,11.5,64,0.1253891641808378,64.06932629135858,63.0,356,0.445699661157277,72.80467454031118,60.25,421,0.4095262942892504,1541.169502332769,440.0,7325,1.464680625237056,1501.9626007222196,400.0,7160,1.7483882049408237,0,0,0.0277777777777777,0,0.0,0.0,0,0.0,370.0,446.0,90.0,334.0,36.0,166.0,146.0,258.0,628.0,0,0,946.5555555555557,859.0555555555555,87.5,193.16666666666663,164.5,269.19444444444446,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,54,446.0,388.0,182.0,36.0,16.0,65.33333333333333,214.66666666666663,194.0,175.0,26.0,3.0,248.0,0,82.66666666666667,23.180451534284945,21.0,42,0.3548028296064022,200.54259730374827,178.0,356,0.9342046458249144,170.84495895401773,161.0,322,0.880644118319679,14.798648586948742,13.5,27,0.0845637062111356,10.14889156509222,10.0,20,0.4059556626036887,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,52.0,90.0,108.0,36.0,16.0,146.0,142.0,196.0,248.0,0,0,113.66666666666669,25.0,88.66666666666667,150.0,164.0,229.33333333333331,-17.0,-18.5,1.5,-5.0
5caa534a19731a00190bb935,0,0,92,90.0,128.0,158.0,16.0,16.0,65.33333333333333,214.66666666666663,194.0,175.0,26.0,3.0,248.0,0,82.66666666666667,23.180451534284945,21.0,42,0.3548028296064022,200.54259730374827,178.0,356,0.9342046458249144,170.84495895401773,161.0,322,0.880644118319679,14.798648586948742,13.5,27,0.0845637062111356,10.14889156509222,10.0,20,0.4059556626036887,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,39.0,108.0,73.0,16.0,23.0,142.0,162.0,254.0,293.0,0,0,113.66666666666669,25.0,88.66666666666667,150.0,164.0,229.33333333333331,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,50,108.0,66.0,185.0,23.0,16.0,65.33333333333333,214.66666666666663,194.0,175.0,26.0,3.0,248.0,0,82.66666666666667,23.180451534284945,21.0,42,0.3548028296064022,200.54259730374827,178.0,356,0.9342046458249144,170.84495895401773,161.0,322,0.880644118319679,14.798648586948742,13.5,27,0.0845637062111356,10.14889156509222,10.0,20,0.4059556626036887,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,250.0,73.0,339.0,23.0,227.0,162.0,188.0,238.0,488.0,0,0,113.66666666666669,25.0,88.66666666666667,150.0,164.0,229.33333333333331,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,112,73.0,135.0,415.0,227.0,,,,,,,,,0,,13.12754888326605,11.5,64,0.1253891641808378,64.06932629135858,63.0,356,0.445699661157277,72.80467454031118,60.25,421,0.4095262942892504,1541.169502332769,440.0,7325,1.464680625237056,1501.9626007222196,400.0,7160,1.7483882049408237,0,0,0.0277777777777777,0,0.0,0.0,0,0.0,274.0,339.0,123.0,227.0,47.0,188.0,149.0,261.0,535.0,0,0,946.5555555555557,859.0555555555555,87.5,193.16666666666663,164.5,269.19444444444446,-238.5,-234.5,-4.0,-15.5
5caa534a19731a00190bb935,0,0,76,339.0,303.0,196.0,47.0,17.0,67.28571428571429,169.85714285714286,160.42857142857142,212.42857142857144,70.83333333333333,7.0,896.0,0,128.0,14.896468101693165,17.0,43,0.2213912456727221,80.09666778634546,59.0,232,0.4715531324679716,67.29253832547643,43.5,200,0.4194548248248753,29.11389784311004,46.5,71,0.137052646201594,28.13572546814899,39.0,77,0.3772990005307336,0,0,0.0,0,0.0,0.0,0,0.0,131.0,123.0,157.0,47.0,84.0,149.0,162.0,238.0,369.0,0,0,273.7142857142857,74.57142857142857,199.14285714285717,137.85714285714286,141.42857142857142,208.7142857142857,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,73,123.0,120.0,246.0,84.0,17.0,67.28571428571429,169.85714285714286,160.42857142857142,212.42857142857144,70.83333333333333,7.0,896.0,0,128.0,14.896468101693165,17.0,43,0.2213912456727221,80.09666778634546,59.0,232,0.4715531324679716,67.29253832547643,43.5,200,0.4194548248248753,29.11389784311004,46.5,71,0.137052646201594,28.13572546814899,39.0,77,0.3772990005307336,0,0,0.0,0,0.0,0.0,0,0.0,167.0,157.0,172.0,84.0,83.0,162.0,140.0,213.0,380.0,0,0,273.7142857142857,74.57142857142857,199.14285714285717,137.85714285714286,141.42857142857142,208.7142857142857,-43.66666666666666,-44.66666666666666,1.0,-20.0
5caa534a19731a00190bb935,0,0,89,157.0,173.0,223.0,83.0,17.0,67.28571428571429,169.85714285714286,160.42857142857142,212.42857142857144,70.83333333333333,7.0,896.0,0,128.0,14.896468101693165,17.0,43,0.2213912456727221,80.09666778634546,59.0,232,0.4715531324679716,67.29253832547643,43.5,200,0.4194548248248753,29.11389784311004,46.5,71,0.137052646201594,28.13572546814899,39.0,77,0.3772990005307336,0,0,0.0,0,0.0,0.0,0,0.0,139.0,172.0,107.0,83.0,56.0,140.0,123.0,212.0,351.0,0,0,273.7142857142857,74.57142857142857,199.14285714285717,137.85714285714286,141.42857142857142,208.7142857142857,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,51,172.0,134.0,179.0,56.0,17.0,67.28571428571429,169.85714285714286,160.42857142857142,212.42857142857144,70.83333333333333,7.0,896.0,0,128.0,14.896468101693165,17.0,43,0.2213912456727221,80.09666778634546,59.0,232,0.4715531324679716,67.29253832547643,43.5,200,0.4194548248248753,29.11389784311004,46.5,71,0.137052646201594,28.13572546814899,39.0,77,0.3772990005307336,0,0,0.0,0,0.0,0.0,0,0.0,95.0,107.0,111.0,56.0,39.0,123.0,136.0,187.0,282.0,0,0,273.7142857142857,74.57142857142857,199.14285714285717,137.85714285714286,141.42857142857142,208.7142857142857,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,72,107.0,128.0,175.0,39.0,17.0,67.28571428571429,169.85714285714286,160.42857142857142,212.42857142857144,70.83333333333333,7.0,896.0,0,128.0,14.896468101693165,17.0,43,0.2213912456727221,80.09666778634546,59.0,232,0.4715531324679716,67.29253832547643,43.5,200,0.4194548248248753,29.11389784311004,46.5,71,0.137052646201594,28.13572546814899,39.0,77,0.3772990005307336,0,0,0.0,0,0.0,0.0,0,0.0,155.0,111.0,180.0,39.0,116.0,136.0,110.0,182.0,337.0,0,0,273.7142857142857,74.57142857142857,199.14285714285717,137.85714285714286,141.42857142857142,208.7142857142857,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,64,111.0,103.0,226.0,116.0,17.0,67.28571428571429,169.85714285714286,160.42857142857142,212.42857142857144,70.83333333333333,7.0,896.0,0,128.0,14.896468101693165,17.0,43,0.2213912456727221,80.09666778634546,59.0,232,0.4715531324679716,67.29253832547643,43.5,200,0.4194548248248753,29.11389784311004,46.5,71,0.137052646201594,28.13572546814899,39.0,77,0.3772990005307336,0,0,0.0,0,0.0,0.0,0,0.0,213.0,180.0,143.0,116.0,97.0,110.0,145.0,209.0,422.0,0,0,273.7142857142857,74.57142857142857,199.14285714285717,137.85714285714286,141.42857142857142,208.7142857142857,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,46,180.0,162.0,242.0,97.0,17.0,67.28571428571429,169.85714285714286,160.42857142857142,212.42857142857144,70.83333333333333,7.0,896.0,0,128.0,14.896468101693165,17.0,43,0.2213912456727221,80.09666778634546,59.0,232,0.4715531324679716,67.29253832547643,43.5,200,0.4194548248248753,29.11389784311004,46.5,71,0.137052646201594,28.13572546814899,39.0,77,0.3772990005307336,0,0,0.0,0,0.0,0.0,0,0.0,1016.0,143.0,1018.0,97.0,919.0,145.0,174.0,220.0,1236.0,0,1,273.7142857142857,74.57142857142857,199.14285714285717,137.85714285714286,141.42857142857142,208.7142857142857,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,99,143.0,196.0,1093.0,919.0,,,,,,,,,0,,13.12754888326605,11.5,64,0.1253891641808378,64.06932629135858,63.0,356,0.445699661157277,72.80467454031118,60.25,421,0.4095262942892504,1541.169502332769,440.0,7325,1.464680625237056,1501.9626007222196,400.0,7160,1.7483882049408237,0,0,0.0277777777777777,0,0.0,0.0,0,0.0,1131.0,1018.0,287.0,919.0,212.0,174.0,141.0,240.0,1371.0,0,1,946.5555555555557,859.0555555555555,87.5,193.16666666666663,164.5,269.19444444444446,544.5,492.0,52.5,6.5
5caa534a19731a00190bb935,0,0,75,1018.0,994.0,353.0,212.0,18.0,81.0,607.2,607.6,512.6,428.5,5.0,2119.0,0,423.8,14.849242404917495,21.0,35,0.1833239803076234,552.7745471709057,829.0,1202,0.9103665137860766,547.8843856143375,800.0,1190,0.9017188703330108,539.215448591748,93.0,1258,1.051922451408014,532.1186897676118,113.0,1297,1.5678217141061046,1,1,0.4,0,0.2,3.4,0,0.0,335.0,287.0,189.0,212.0,123.0,141.0,137.0,212.0,547.0,0,0,2081.0,339.4,1741.6,173.2,217.8,298.8,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,66,287.0,278.0,260.0,123.0,18.0,81.0,607.2,607.6,512.6,428.5,5.0,2119.0,0,423.8,14.849242404917495,21.0,35,0.1833239803076234,552.7745471709057,829.0,1202,0.9103665137860766,547.8843856143375,800.0,1190,0.9017188703330108,539.215448591748,93.0,1258,1.051922451408014,532.1186897676118,113.0,1297,1.5678217141061046,0,0,0.4,0,0.2,3.4,0,0.0,222.0,189.0,170.0,123.0,99.0,137.0,163.0,229.0,451.0,0,0,2081.0,339.4,1741.6,173.2,217.8,298.8,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,71,189.0,194.0,262.0,99.0,18.0,81.0,607.2,607.6,512.6,428.5,5.0,2119.0,0,423.8,14.849242404917495,21.0,35,0.1833239803076234,552.7745471709057,829.0,1202,0.9103665137860766,547.8843856143375,800.0,1190,0.9017188703330108,539.215448591748,93.0,1258,1.051922451408014,532.1186897676118,113.0,1297,1.5678217141061046,0,0,0.4,0,0.2,3.4,0,0.0,1379.0,170.0,1372.0,99.0,1280.0,163.0,193.0,264.0,1643.0,0,1,2081.0,339.4,1741.6,173.2,217.8,298.8,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,92,170.0,191.0,1473.0,1280.0,18.0,81.0,607.2,607.6,512.6,428.5,5.0,2119.0,0,423.8,14.849242404917495,21.0,35,0.1833239803076234,552.7745471709057,829.0,1202,0.9103665137860766,547.8843856143375,800.0,1190,0.9017188703330108,539.215448591748,93.0,1258,1.051922451408014,532.1186897676118,113.0,1297,1.5678217141061046,0,0,0.4,0,0.2,3.4,0,0.0,1263.0,1372.0,84.0,1280.0,-17.0,193.0,232.0,324.0,1587.0,1,1,2081.0,339.4,1741.6,173.2,217.8,298.8,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,101,1372.0,1381.0,215.0,-17.0,18.0,81.0,607.2,607.6,512.6,428.5,5.0,2119.0,1,423.8,14.849242404917495,21.0,35,0.1833239803076234,552.7745471709057,829.0,1202,0.9103665137860766,547.8843856143375,800.0,1190,0.9017188703330108,539.215448591748,93.0,1258,1.051922451408014,532.1186897676118,113.0,1297,1.5678217141061046,1,1,0.4,17,0.2,3.4,0,0.0,7206.0,84.0,7354.0,-17.0,7223.0,232.0,364.0,465.0,7671.0,1,1,2081.0,339.4,1741.6,173.2,217.8,298.8,896.5,8.5,888.0,-9.0
5caa534a19731a00190bb935,0,0,131,84.0,114.0,7587.0,7223.0,,,,,,,,,0,,13.12754888326605,11.5,64,0.1253891641808378,64.06932629135858,63.0,356,0.445699661157277,72.80467454031118,60.25,421,0.4095262942892504,1541.169502332769,440.0,7325,1.464680625237056,1501.9626007222196,400.0,7160,1.7483882049408237,0,0,0.0277777777777777,0,0.0,0.0,0,0.0,7092.0,7354.0,102.0,7223.0,-131.0,364.0,305.0,436.0,7528.0,1,1,946.5555555555557,859.0555555555555,87.5,193.16666666666663,164.5,269.19444444444446,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,233,7354.0,7456.0,174.0,-131.0,19.0,114.0,1990.5,1978.75,253.75,78.66666666666667,4.0,692.0,1,173.0,79.65341591335972,50.5,166,0.6987141746785941,3577.607533906796,1985.5,7252,1.7973411373558383,3655.562188865984,2034.75,7515,1.847409823810984,122.58976303101332,93.75,261,0.483112366624683,178.56931427319756,158.5,427,3.0011649457680263,1,1,0.5,131,0.25,32.75,0,0.0,165.0,102.0,368.0,-131.0,296.0,305.0,139.0,372.0,537.0,1,0,240.5,59.5,181.0,194.25,156.0,270.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,72,102.0,-59.0,435.0,296.0,19.0,114.0,1990.5,1978.75,253.75,78.66666666666667,4.0,692.0,0,173.0,79.65341591335972,50.5,166,0.6987141746785941,3577.607533906796,1985.5,7252,1.7973411373558383,3655.562188865984,2034.75,7515,1.847409823810984,122.58976303101332,93.75,261,0.483112366624683,178.56931427319756,158.5,427,3.0011649457680263,0,0,0.5,0,0.25,32.75,0,0.0,367.0,368.0,138.0,296.0,71.0,139.0,151.0,223.0,590.0,0,0,240.5,59.5,181.0,194.25,156.0,270.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,67,368.0,363.0,222.0,71.0,19.0,114.0,1990.5,1978.75,253.75,78.66666666666667,4.0,692.0,0,173.0,79.65341591335972,50.5,166,0.6987141746785941,3577.607533906796,1985.5,7252,1.7973411373558383,3655.562188865984,2034.75,7515,1.847409823810984,122.58976303101332,93.75,261,0.483112366624683,178.56931427319756,158.5,427,3.0011649457680263,1,0,0.5,0,0.25,32.75,0,0.0,73.0,138.0,86.0,71.0,2.0,151.0,182.0,249.0,322.0,0,0,240.5,59.5,181.0,194.25,156.0,270.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,84,138.0,155.0,184.0,2.0,19.0,114.0,1990.5,1978.75,253.75,78.66666666666667,4.0,692.0,0,173.0,79.65341591335972,50.5,166,0.6987141746785941,3577.607533906796,1985.5,7252,1.7973411373558383,3655.562188865984,2034.75,7515,1.847409823810984,122.58976303101332,93.75,261,0.483112366624683,178.56931427319756,158.5,427,3.0011649457680263,0,0,0.5,0,0.25,32.75,0,0.0,357.0,86.0,453.0,2.0,355.0,182.0,152.0,236.0,593.0,0,0,240.5,59.5,181.0,194.25,156.0,270.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,98,86.0,100.0,507.0,355.0,,,,,,,,,0,,13.12754888326605,11.5,64,0.1253891641808378,64.06932629135858,63.0,356,0.445699661157277,72.80467454031118,60.25,421,0.4095262942892504,1541.169502332769,440.0,7325,1.464680625237056,1501.9626007222196,400.0,7160,1.7483882049408237,0,0,0.0277777777777777,0,0.0,0.0,0,0.0,704.0,453.0,403.0,355.0,349.0,152.0,182.0,280.0,984.0,0,0,946.5555555555557,859.0555555555555,87.5,193.16666666666663,164.5,269.19444444444446,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,54,453.0,409.0,531.0,349.0,20.0,78.6,431.0,428.0,479.4,348.0,5.0,1785.0,0,357.0,38.08936859544931,44.0,98,0.4845975648275993,140.6076100358725,79.0,381,0.3262357541435557,187.7205369691873,201.0,464,0.4385993854420263,167.94135881312857,175.0,396,0.3503157255175815,194.8863771534583,175.0,486,0.6373001214959395,1,0,0.8,0,0.0,0.0,0,0.2,595.0,403.0,374.0,349.0,246.0,182.0,158.0,212.0,807.0,0,0,630.0,305.8,324.2,173.6,179.4,258.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,128,403.0,477.0,404.0,246.0,20.0,78.6,431.0,428.0,479.4,348.0,5.0,1785.0,0,357.0,38.08936859544931,44.0,98,0.4845975648275993,140.6076100358725,79.0,381,0.3262357541435557,187.7205369691873,201.0,464,0.4385993854420263,167.94135881312857,175.0,396,0.3503157255175815,194.8863771534583,175.0,486,0.6373001214959395,1,0,0.8,0,0.0,0.0,1,0.2,869.0,374.0,653.0,246.0,623.0,158.0,128.0,256.0,1125.0,0,1,630.0,305.8,324.2,173.6,179.4,258.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,30,374.0,276.0,751.0,623.0,20.0,78.6,431.0,428.0,479.4,348.0,5.0,1785.0,0,357.0,38.08936859544931,44.0,98,0.4845975648275993,140.6076100358725,79.0,381,0.3262357541435557,187.7205369691873,201.0,464,0.4385993854420263,167.94135881312857,175.0,396,0.3503157255175815,194.8863771534583,175.0,486,0.6373001214959395,1,0,0.8,0,0.0,0.0,0,0.2,797.0,653.0,272.0,623.0,174.0,128.0,181.0,211.0,1008.0,0,1,630.0,305.8,324.2,173.6,179.4,258.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,98,653.0,721.0,355.0,174.0,20.0,78.6,431.0,428.0,479.4,348.0,5.0,1785.0,0,357.0,38.08936859544931,44.0,98,0.4845975648275993,140.6076100358725,79.0,381,0.3262357541435557,187.7205369691873,201.0,464,0.4385993854420263,167.94135881312857,175.0,396,0.3503157255175815,194.8863771534583,175.0,486,0.6373001214959395,1,1,0.8,0,0.0,0.0,0,0.2,311.0,272.0,220.0,174.0,137.0,181.0,219.0,317.0,628.0,0,0,630.0,305.8,324.2,173.6,179.4,258.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,83,272.0,257.0,356.0,137.0,20.0,78.6,431.0,428.0,479.4,348.0,5.0,1785.0,0,357.0,38.08936859544931,44.0,98,0.4845975648275993,140.6076100358725,79.0,381,0.3262357541435557,187.7205369691873,201.0,464,0.4385993854420263,167.94135881312857,175.0,396,0.3503157255175815,194.8863771534583,175.0,486,0.6373001214959395,0,0,0.8,0,0.0,0.0,0,0.2,578.0,220.0,577.0,137.0,441.0,219.0,211.0,294.0,872.0,0,0,630.0,305.8,324.2,173.6,179.4,258.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,136,220.0,273.0,652.0,441.0,,,,,,,,,0,,13.12754888326605,11.5,64,0.1253891641808378,64.06932629135858,63.0,356,0.445699661157277,72.80467454031118,60.25,421,0.4095262942892504,1541.169502332769,440.0,7325,1.464680625237056,1501.9626007222196,400.0,7160,1.7483882049408237,0,0,0.0277777777777777,0,0.0,0.0,0,0.0,527.0,577.0,161.0,441.0,86.0,211.0,124.0,260.0,787.0,0,0,946.5555555555557,859.0555555555555,87.5,193.16666666666663,164.5,269.19444444444446,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,75,577.0,516.0,210.0,86.0,21.0,62.142857142857146,293.2857142857143,287.1428571428572,295.85714285714283,189.0,7.0,1569.0,0,224.1428571428572,20.87605144201182,15.0,67,0.3359364599863971,218.32141007065272,256.0,512,0.7443983782243395,201.14789631133647,202.0,499,0.7005150617807739,179.30275009178246,36.5,491,0.6060450268674443,184.6365799798801,83.0,537,1.1056082633525754,1,1,0.2857142857142857,0,0.0,0.0,0,0.0,182.0,161.0,145.0,86.0,96.0,124.0,113.0,188.0,370.0,0,0,521.2857142857143,167.0,354.2857142857143,128.85714285714286,138.42857142857142,200.57142857142856,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,49,161.0,135.0,209.0,96.0,21.0,62.142857142857146,293.2857142857143,287.1428571428572,295.85714285714283,189.0,7.0,1569.0,0,224.1428571428572,20.87605144201182,15.0,67,0.3359364599863971,218.32141007065272,256.0,512,0.7443983782243395,201.14789631133647,202.0,499,0.7005150617807739,179.30275009178246,36.5,491,0.6060450268674443,184.6365799798801,83.0,537,1.1056082633525754,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,273.0,145.0,241.0,96.0,177.0,113.0,90.0,139.0,412.0,0,0,521.2857142857143,167.0,354.2857142857143,128.85714285714286,138.42857142857142,200.57142857142856,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,64,145.0,160.0,267.0,177.0,21.0,62.142857142857146,293.2857142857143,287.1428571428572,295.85714285714283,189.0,7.0,1569.0,0,224.1428571428572,20.87605144201182,15.0,67,0.3359364599863971,218.32141007065272,256.0,512,0.7443983782243395,201.14789631133647,202.0,499,0.7005150617807739,179.30275009178246,36.5,491,0.6060450268674443,184.6365799798801,83.0,537,1.1056082633525754,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,316.0,241.0,165.0,177.0,139.0,90.0,92.0,156.0,472.0,0,0,521.2857142857143,167.0,354.2857142857143,128.85714285714286,138.42857142857142,200.57142857142856,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,26,241.0,203.0,231.0,139.0,21.0,62.142857142857146,293.2857142857143,287.1428571428572,295.85714285714283,189.0,7.0,1569.0,0,224.1428571428572,20.87605144201182,15.0,67,0.3359364599863971,218.32141007065272,256.0,512,0.7443983782243395,201.14789631133647,202.0,499,0.7005150617807739,179.30275009178246,36.5,491,0.6060450268674443,184.6365799798801,83.0,537,1.1056082633525754,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,711.0,165.0,638.0,139.0,572.0,92.0,128.0,154.0,865.0,0,1,521.2857142857143,167.0,354.2857142857143,128.85714285714286,138.42857142857142,200.57142857142856,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,66,165.0,205.0,700.0,572.0,21.0,62.142857142857146,293.2857142857143,287.1428571428572,295.85714285714283,189.0,7.0,1569.0,0,224.1428571428572,20.87605144201182,15.0,67,0.3359364599863971,218.32141007065272,256.0,512,0.7443983782243395,201.14789631133647,202.0,499,0.7005150617807739,179.30275009178246,36.5,491,0.6060450268674443,184.6365799798801,83.0,537,1.1056082633525754,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,636.0,638.0,126.0,572.0,64.0,128.0,155.0,221.0,857.0,0,1,521.2857142857143,167.0,354.2857142857143,128.85714285714286,138.42857142857142,200.57142857142856,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,62,638.0,634.0,219.0,64.0,21.0,62.142857142857146,293.2857142857143,287.1428571428572,295.85714285714283,189.0,7.0,1569.0,0,224.1428571428572,20.87605144201182,15.0,67,0.3359364599863971,218.32141007065272,256.0,512,0.7443983782243395,201.14789631133647,202.0,499,0.7005150617807739,179.30275009178246,36.5,491,0.6060450268674443,184.6365799798801,83.0,537,1.1056082633525754,1,1,0.2857142857142857,0,0.0,0.0,0,0.0,99.0,126.0,128.0,64.0,35.0,155.0,200.0,262.0,361.0,0,0,521.2857142857143,167.0,354.2857142857143,128.85714285714286,138.42857142857142,200.57142857142856,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,93,126.0,157.0,235.0,35.0,21.0,62.142857142857146,293.2857142857143,287.1428571428572,295.85714285714283,189.0,7.0,1569.0,0,224.1428571428572,20.87605144201182,15.0,67,0.3359364599863971,218.32141007065272,256.0,512,0.7443983782243395,201.14789631133647,202.0,499,0.7005150617807739,179.30275009178246,36.5,491,0.6060450268674443,184.6365799798801,83.0,537,1.1056082633525754,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,1432.0,128.0,1504.0,35.0,1397.0,200.0,191.0,284.0,1716.0,0,1,521.2857142857143,167.0,354.2857142857143,128.85714285714286,138.42857142857142,200.57142857142856,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,107,128.0,142.0,1588.0,1397.0,,,,,,,,,0,,13.12754888326605,11.5,64,0.1253891641808378,64.06932629135858,63.0,356,0.445699661157277,72.80467454031118,60.25,421,0.4095262942892504,1541.169502332769,440.0,7325,1.464680625237056,1501.9626007222196,400.0,7160,1.7483882049408237,0,0,0.0277777777777777,0,0.0,0.0,0,0.0,1405.0,1504.0,92.0,1397.0,8.0,191.0,164.0,271.0,1676.0,0,1,946.5555555555557,859.0555555555555,87.5,193.16666666666663,164.5,269.19444444444446,632.0,643.5,-11.5,9.75
5caa534a19731a00190bb935,0,1,84,1504.0,1481.0,172.0,8.0,22.0,86.0,483.25,484.0,225.0,65.0,4.0,539.0,0,134.75,17.048949136725895,13.0,40,0.1982435946130918,683.2429411758798,443.75,1412,1.4138498524074077,666.8198157423539,401.5,1393,1.3777268920296568,53.32291564921533,37.0,127,0.2369907362187348,71.30392696058192,62.25,159,1.541706528877447,1,1,0.25,0,0.25,2.5,0,0.0,157.0,92.0,229.0,8.0,149.0,164.0,150.0,234.0,391.0,0,0,178.5,46.25,132.25,178.75,185.25,271.25,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,80,92.0,88.0,299.0,149.0,22.0,86.0,483.25,484.0,225.0,65.0,4.0,539.0,0,134.75,17.048949136725895,13.0,40,0.1982435946130918,683.2429411758798,443.75,1412,1.4138498524074077,666.8198157423539,401.5,1393,1.3777268920296568,53.32291564921533,37.0,127,0.2369907362187348,71.30392696058192,62.25,159,1.541706528877447,0,0,0.25,0,0.25,2.5,0,0.0,187.0,229.0,108.0,149.0,38.0,150.0,180.0,260.0,447.0,0,0,178.5,46.25,132.25,178.75,185.25,271.25,0.0,0.0,0.0,0.0
