PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66bb6b7e0ccbed81f3ed30a8,0,0,48,1000.0,1016.0,360.0,264.0,13.0,57.77777777777778,535.1111111111111,537.0,521.6666666666666,447.0,9.0,4096.0,0,455.1111111111111,13.727506854649334,24.0,40,0.2375914647920077,369.07331400564726,728.0,864,0.689713419030487,374.0895614689081,744.0,872,0.6966286060873522,375.54626878721615,760.0,841,0.7198970008700629,381.84566399412097,760.0,896,0.9402492410251954,1,1,0.4444444444444444,0,0.0,0.0,0,0.0,1128.0,312.0,912.0,264.0,864.0,96.0,112.0,160.0,1288.0,0,1,835.4444444444445,406.1111111111111,429.3333333333333,115.55555555555556,115.55555555555556,173.33333333333334,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,48,312.0,312.0,976.0,864.0,13.0,57.77777777777778,535.1111111111111,537.0,521.6666666666666,447.0,9.0,4096.0,0,455.1111111111111,13.727506854649334,24.0,40,0.2375914647920077,369.07331400564726,728.0,864,0.689713419030487,374.0895614689081,744.0,872,0.6966286060873522,375.54626878721615,760.0,841,0.7198970008700629,381.84566399412097,760.0,896,0.9402492410251954,0,0,0.4444444444444444,0,0.0,0.0,0,0.0,936.0,912.0,136.0,864.0,72.0,112.0,136.0,184.0,1120.0,0,1,835.4444444444445,406.1111111111111,429.3333333333333,115.55555555555556,115.55555555555556,173.33333333333334,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64,912.0,928.0,208.0,72.0,13.0,57.77777777777778,535.1111111111111,537.0,521.6666666666666,447.0,9.0,4096.0,0,455.1111111111111,13.727506854649334,24.0,40,0.2375914647920077,369.07331400564726,728.0,864,0.689713419030487,374.0895614689081,744.0,872,0.6966286060873522,375.54626878721615,760.0,841,0.7198970008700629,381.84566399412097,760.0,896,0.9402492410251954,1,1,0.4444444444444444,0,0.0,0.0,0,0.0,184.0,136.0,184.0,72.0,112.0,136.0,144.0,208.0,392.0,0,0,835.4444444444445,406.1111111111111,429.3333333333333,115.55555555555556,115.55555555555556,173.33333333333334,-20.0,-40.0,20.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,72,136.0,144.0,256.0,112.0,13.0,57.77777777777778,535.1111111111111,537.0,521.6666666666666,447.0,9.0,4096.0,0,455.1111111111111,13.727506854649334,24.0,40,0.2375914647920077,369.07331400564726,728.0,864,0.689713419030487,374.0895614689081,744.0,872,0.6966286060873522,375.54626878721615,760.0,841,0.7198970008700629,381.84566399412097,760.0,896,0.9402492410251954,0,0,0.4444444444444444,0,0.0,0.0,0,0.0,984.0,184.0,944.0,112.0,872.0,144.0,144.0,216.0,1200.0,0,1,835.4444444444445,406.1111111111111,429.3333333333333,115.55555555555556,115.55555555555556,173.33333333333334,66.66666666666663,10.666666666666671,56.0,0.3333333333333428
66bb6b7e0ccbed81f3ed30a8,0,0,72,184.0,184.0,1016.0,872.0,13.0,57.77777777777778,535.1111111111111,537.0,521.6666666666666,447.0,9.0,4096.0,0,455.1111111111111,13.727506854649334,24.0,40,0.2375914647920077,369.07331400564726,728.0,864,0.689713419030487,374.0895614689081,744.0,872,0.6966286060873522,375.54626878721615,760.0,841,0.7198970008700629,381.84566399412097,760.0,896,0.9402492410251954,0,0,0.4444444444444444,0,0.0,0.0,0,0.0,951.0,944.0,151.0,872.0,79.0,144.0,128.0,200.0,1151.0,0,1,835.4444444444445,406.1111111111111,429.3333333333333,115.55555555555556,115.55555555555556,173.33333333333334,47.66666666666663,56.0,-8.333333333333329,-7.666666666666657
66bb6b7e0ccbed81f3ed30a8,0,0,72,944.0,944.0,207.0,79.0,13.0,57.77777777777778,535.1111111111111,537.0,521.6666666666666,447.0,9.0,4096.0,0,455.1111111111111,13.727506854649334,24.0,40,0.2375914647920077,369.07331400564726,728.0,864,0.689713419030487,374.0895614689081,744.0,872,0.6966286060873522,375.54626878721615,760.0,841,0.7198970008700629,381.84566399412097,760.0,896,0.9402492410251954,1,1,0.4444444444444444,0,0.0,0.0,0,0.0,392.0,151.0,369.0,79.0,313.0,128.0,112.0,184.0,576.0,0,0,835.4444444444445,406.1111111111111,429.3333333333333,115.55555555555556,115.55555555555556,173.33333333333334,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56,151.0,135.0,425.0,313.0,,,,,,,,,0,,10.11563907255265,14.25,40,0.1732586402413497,160.18781284671874,168.25,544,0.6212534507778471,164.40591417398772,190.0,560,0.6676903730902345,187.2193941301529,216.0,792,0.3288544958373177,187.1527224981286,240.25,792,0.417464892325956,0,0,0.0,0,0.0,0.0,0,0.0,417.0,369.0,160.0,313.0,104.0,112.0,112.0,168.0,585.0,0,0,638.2307692307693,448.3076923076923,189.92307692307693,121.0,124.15384615384616,182.53846153846155,-88.0,-84.0,-4.0,4.0
66bb6b7e0ccbed81f3ed30a8,0,0,56,369.0,369.0,216.0,104.0,14.0,63.0,251.57142857142856,252.7142857142857,320.0,169.16666666666666,7.0,1456.0,0,208.0,15.459624833740309,8.0,47,0.2453908703768302,111.8881243964362,116.0,288,0.4447568828932727,113.67015774557878,144.5,288,0.4497971194002552,116.50607995579745,147.0,288,0.364081499861867,121.68127766149291,143.5,296,0.627223080729345,0,0,0.0,0,0.0,0.0,0,0.0,496.0,160.0,448.0,104.0,392.0,112.0,112.0,168.0,664.0,0,0,436.1428571428572,194.0,242.14285714285717,126.0,129.42857142857142,192.42857142857144,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56,160.0,160.0,504.0,392.0,14.0,63.0,251.57142857142856,252.7142857142857,320.0,169.16666666666666,7.0,1456.0,0,208.0,15.459624833740309,8.0,47,0.2453908703768302,111.8881243964362,116.0,288,0.4447568828932727,113.67015774557878,144.5,288,0.4497971194002552,116.50607995579745,147.0,288,0.364081499861867,121.68127766149291,143.5,296,0.627223080729345,0,0,0.0,0,0.0,0.0,0,0.0,552.0,448.0,216.0,392.0,160.0,112.0,152.0,208.0,760.0,0,0,436.1428571428572,194.0,242.14285714285717,126.0,129.42857142857142,192.42857142857144,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56,448.0,448.0,312.0,160.0,14.0,63.0,251.57142857142856,252.7142857142857,320.0,169.16666666666666,7.0,1456.0,0,208.0,15.459624833740309,8.0,47,0.2453908703768302,111.8881243964362,116.0,288,0.4447568828932727,113.67015774557878,144.5,288,0.4497971194002552,116.50607995579745,147.0,288,0.364081499861867,121.68127766149291,143.5,296,0.627223080729345,0,0,0.0,0,0.0,0.0,0,0.0,256.0,216.0,192.0,160.0,96.0,152.0,160.0,216.0,472.0,0,0,436.1428571428572,194.0,242.14285714285717,126.0,129.42857142857142,192.42857142857144,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,96,216.0,256.0,256.0,96.0,14.0,63.0,251.57142857142856,252.7142857142857,320.0,169.16666666666666,7.0,1456.0,0,208.0,15.459624833740309,8.0,47,0.2453908703768302,111.8881243964362,116.0,288,0.4447568828932727,113.67015774557878,144.5,288,0.4497971194002552,116.50607995579745,147.0,288,0.364081499861867,121.68127766149291,143.5,296,0.627223080729345,0,0,0.0,0,0.0,0.0,0,0.0,247.0,192.0,215.0,96.0,151.0,160.0,113.0,209.0,456.0,0,0,436.1428571428572,194.0,242.14285714285717,126.0,129.42857142857142,192.42857142857144,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64,192.0,160.0,264.0,151.0,14.0,63.0,251.57142857142856,252.7142857142857,320.0,169.16666666666666,7.0,1456.0,0,208.0,15.459624833740309,8.0,47,0.2453908703768302,111.8881243964362,116.0,288,0.4447568828932727,113.67015774557878,144.5,288,0.4497971194002552,116.50607995579745,147.0,288,0.364081499861867,121.68127766149291,143.5,296,0.627223080729345,0,0,0.0,0,0.0,0.0,0,0.0,263.0,215.0,161.0,151.0,112.0,113.0,113.0,177.0,440.0,0,0,436.1428571428572,194.0,242.14285714285717,126.0,129.42857142857142,192.42857142857144,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,49,215.0,200.0,225.0,112.0,14.0,63.0,251.57142857142856,252.7142857142857,320.0,169.16666666666666,7.0,1456.0,0,208.0,15.459624833740309,8.0,47,0.2453908703768302,111.8881243964362,116.0,288,0.4447568828932727,113.67015774557878,144.5,288,0.4497971194002552,116.50607995579745,147.0,288,0.364081499861867,121.68127766149291,143.5,296,0.627223080729345,0,0,0.0,0,0.0,0.0,0,0.0,455.0,161.0,407.0,112.0,343.0,113.0,120.0,169.0,624.0,0,0,436.1428571428572,194.0,242.14285714285717,126.0,129.42857142857142,192.42857142857144,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64,161.0,176.0,463.0,343.0,14.0,63.0,251.57142857142856,252.7142857142857,320.0,169.16666666666666,7.0,1456.0,0,208.0,15.459624833740309,8.0,47,0.2453908703768302,111.8881243964362,116.0,288,0.4447568828932727,113.67015774557878,144.5,288,0.4497971194002552,116.50607995579745,147.0,288,0.364081499861867,121.68127766149291,143.5,296,0.627223080729345,0,0,0.0,0,0.0,0.0,0,0.0,784.0,407.0,497.0,343.0,441.0,120.0,136.0,200.0,984.0,0,0,436.1428571428572,194.0,242.14285714285717,126.0,129.42857142857142,192.42857142857144,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56,407.0,399.0,577.0,441.0,,,,,,,,,0,,10.11563907255265,14.25,40,0.1732586402413497,160.18781284671874,168.25,544,0.6212534507778471,164.40591417398772,190.0,560,0.6676903730902345,187.2193941301529,216.0,792,0.3288544958373177,187.1527224981286,240.25,792,0.417464892325956,0,0,0.0,0,0.0,0.0,0,0.0,857.0,497.0,496.0,441.0,416.0,136.0,176.0,232.0,1089.0,0,0,638.2307692307693,448.3076923076923,189.92307692307693,121.0,124.15384615384616,182.53846153846155,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,80,497.0,521.0,592.0,416.0,15.0,88.0,496.5,516.5,447.5,416.0,2.0,592.0,0,296.0,11.31370849898476,8.0,16,0.128564869306645,0.7071067811865476,0.5,1,0.0014241828422689,6.363961030678928,4.5,9,0.0123213185492331,204.35385976291224,144.5,289,0.4566566698612564,193.04015126392747,136.5,273,0.6906624374380231,0,0,0.0,0,0.0,0.0,0,0.0,559.0,496.0,239.0,416.0,143.0,176.0,160.0,240.0,799.0,0,0,639.5,279.5,360.0,168.0,140.0,228.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,96,496.0,512.0,303.0,143.0,15.0,88.0,496.5,516.5,447.5,416.0,2.0,592.0,0,296.0,11.31370849898476,8.0,16,0.128564869306645,0.7071067811865476,0.5,1,0.0014241828422689,6.363961030678928,4.5,9,0.0123213185492331,204.35385976291224,144.5,289,0.4566566698612564,193.04015126392747,136.5,273,0.6906624374380231,0,0,0.0,0,0.0,0.0,0,0.0,720.0,239.0,641.0,143.0,577.0,160.0,120.0,216.0,936.0,0,1,639.5,279.5,360.0,168.0,140.0,228.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64,239.0,207.0,697.0,577.0,,,,,,,,,0,,10.11563907255265,14.25,40,0.1732586402413497,160.18781284671874,168.25,544,0.6212534507778471,164.40591417398772,190.0,560,0.6676903730902345,187.2193941301529,216.0,792,0.3288544958373177,187.1527224981286,240.25,792,0.417464892325956,0,0,0.0,0,0.0,0.0,0,0.0,841.0,641.0,320.0,577.0,264.0,120.0,120.0,184.0,1025.0,0,1,638.2307692307693,448.3076923076923,189.92307692307693,121.0,124.15384615384616,182.53846153846155,104.5,124.5,-20.0,-20.5
66bb6b7e0ccbed81f3ed30a8,0,0,56,641.0,633.0,384.0,264.0,16.0,71.66666666666667,592.3333333333334,602.6666666666666,522.0,508.0,3.0,1231.0,0,410.3333333333333,20.5993527406405,19.5,39,0.2874328289391697,251.5558254808132,248.0,496,0.4246862557357566,260.8262512350575,259.5,519,0.4327869212971087,341.5889342469981,320.0,640,0.6543849315076592,327.7443109091801,311.5,623,0.8587187185393365,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,1016.0,320.0,816.0,264.0,752.0,120.0,159.0,215.0,1231.0,0,1,849.0,381.6666666666667,467.3333333333333,140.33333333333334,134.66666666666666,206.33333333333331,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64,320.0,328.0,911.0,752.0,16.0,71.66666666666667,592.3333333333334,602.6666666666666,522.0,508.0,3.0,1231.0,0,410.3333333333333,20.5993527406405,19.5,39,0.2874328289391697,251.5558254808132,248.0,496,0.4246862557357566,260.8262512350575,259.5,519,0.4327869212971087,341.5889342469981,320.0,640,0.6543849315076592,327.7443109091801,311.5,623,0.8587187185393365,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,881.0,816.0,224.0,752.0,129.0,159.0,142.0,206.0,1087.0,0,1,849.0,381.6666666666667,467.3333333333333,140.33333333333334,134.66666666666666,206.33333333333331,197.0,264.0,-67.0,-13.0
66bb6b7e0ccbed81f3ed30a8,0,0,95,816.0,847.0,271.0,129.0,16.0,71.66666666666667,592.3333333333334,602.6666666666666,522.0,508.0,3.0,1231.0,0,410.3333333333333,20.5993527406405,19.5,39,0.2874328289391697,251.5558254808132,248.0,496,0.4246862557357566,260.8262512350575,259.5,519,0.4327869212971087,341.5889342469981,320.0,640,0.6543849315076592,327.7443109091801,311.5,623,0.8587187185393365,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,650.0,224.0,568.0,129.0,521.0,142.0,103.0,198.0,848.0,0,1,849.0,381.6666666666667,467.3333333333333,140.33333333333334,134.66666666666666,206.33333333333331,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,47,224.0,176.0,624.0,521.0,,,,,,,,,0,,10.11563907255265,14.25,40,0.1732586402413497,160.18781284671874,168.25,544,0.6212534507778471,164.40591417398772,190.0,560,0.6676903730902345,187.2193941301529,216.0,792,0.3288544958373177,187.1527224981286,240.25,792,0.417464892325956,0,0,0.0,0,0.0,0.0,0,0.0,705.0,568.0,240.0,521.0,184.0,103.0,112.0,159.0,864.0,0,1,638.2307692307693,448.3076923076923,189.92307692307693,121.0,124.15384615384616,182.53846153846155,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56,568.0,577.0,296.0,184.0,17.0,56.0,388.0,392.25,459.75,274.6666666666667,4.0,1048.0,0,262.0,6.531972647421808,4.0,16,0.1166423687039608,177.027304861896,288.0,336,0.4562559403657113,186.2335003877301,304.25,353,0.4747826651057491,203.5360328459476,311.75,407,0.4427102400129366,198.2395436502684,307.75,391,0.5700633893609444,0,0,0.0,0,0.0,0.0,0,0.0,360.0,240.0,232.0,184.0,176.0,112.0,104.0,160.0,520.0,0,0,741.75,347.75,394.0,112.0,114.0,170.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56,240.0,240.0,280.0,176.0,17.0,56.0,388.0,392.25,459.75,274.6666666666667,4.0,1048.0,0,262.0,6.531972647421808,4.0,16,0.1166423687039608,177.027304861896,288.0,336,0.4562559403657113,186.2335003877301,304.25,353,0.4747826651057491,203.5360328459476,311.75,407,0.4427102400129366,198.2395436502684,307.75,391,0.5700633893609444,0,0,0.0,0,0.0,0.0,0,0.0,640.0,232.0,512.0,176.0,464.0,104.0,112.0,168.0,808.0,0,0,741.75,347.75,394.0,112.0,114.0,170.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,48,232.0,224.0,576.0,464.0,17.0,56.0,388.0,392.25,459.75,274.6666666666667,4.0,1048.0,0,262.0,6.531972647421808,4.0,16,0.1166423687039608,177.027304861896,288.0,336,0.4562559403657113,186.2335003877301,304.25,353,0.4747826651057491,203.5360328459476,311.75,407,0.4427102400129366,198.2395436502684,307.75,391,0.5700633893609444,0,0,0.0,0,0.0,0.0,0,0.0,1031.0,512.0,631.0,464.0,567.0,112.0,120.0,168.0,1199.0,0,1,741.75,347.75,394.0,112.0,114.0,170.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64,512.0,528.0,687.0,567.0,17.0,56.0,388.0,392.25,459.75,274.6666666666667,4.0,1048.0,0,262.0,6.531972647421808,4.0,16,0.1166423687039608,177.027304861896,288.0,336,0.4562559403657113,186.2335003877301,304.25,353,0.4747826651057491,203.5360328459476,311.75,407,0.4427102400129366,198.2395436502684,307.75,391,0.5700633893609444,0,0,0.0,0,0.0,0.0,0,0.0,936.0,631.0,425.0,567.0,369.0,120.0,120.0,184.0,1120.0,0,1,741.75,347.75,394.0,112.0,114.0,170.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56,631.0,623.0,489.0,369.0,,,,,,,,,0,,10.11563907255265,14.25,40,0.1732586402413497,160.18781284671874,168.25,544,0.6212534507778471,164.40591417398772,190.0,560,0.6676903730902345,187.2193941301529,216.0,792,0.3288544958373177,187.1527224981286,240.25,792,0.417464892325956,0,0,0.0,0,0.0,0.0,0,0.0,545.0,425.0,240.0,369.0,176.0,120.0,120.0,176.0,721.0,0,0,638.2307692307693,448.3076923076923,189.92307692307693,121.0,124.15384615384616,182.53846153846155,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64,425.0,433.0,296.0,176.0,18.0,66.44444444444444,555.6666666666666,557.4444444444445,597.0,506.25,9.0,4648.0,0,516.4444444444445,6.894039293315478,9.0,16,0.1037564442137781,341.45717154571525,568.0,840,0.6145000087805313,343.80412705169465,569.0,864,0.6167504770710089,362.0417793570239,576.0,889,0.6064351413015476,362.57095091091406,576.0,905,0.7827149336047557,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,1200.0,240.0,1080.0,176.0,1024.0,120.0,128.0,192.0,1392.0,0,1,923.0,463.22222222222223,459.77777777777777,133.77777777777777,133.66666666666666,200.11111111111111,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56,240.0,232.0,1152.0,1024.0,18.0,66.44444444444444,555.6666666666666,557.4444444444445,597.0,506.25,9.0,4648.0,0,516.4444444444445,6.894039293315478,9.0,16,0.1037564442137781,341.45717154571525,568.0,840,0.6145000087805313,343.80412705169465,569.0,864,0.6167504770710089,362.0417793570239,576.0,889,0.6064351413015476,362.57095091091406,576.0,905,0.7827149336047557,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,1480.0,1080.0,528.0,1024.0,456.0,128.0,143.0,199.0,1679.0,0,1,923.0,463.22222222222223,459.77777777777777,133.77777777777777,133.66666666666666,200.11111111111111,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,72,1080.0,1096.0,599.0,456.0,18.0,66.44444444444444,555.6666666666666,557.4444444444445,597.0,506.25,9.0,4648.0,0,516.4444444444445,6.894039293315478,9.0,16,0.1037564442137781,341.45717154571525,568.0,840,0.6145000087805313,343.80412705169465,569.0,864,0.6167504770710089,362.0417793570239,576.0,889,0.6064351413015476,362.57095091091406,576.0,905,0.7827149336047557,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,641.0,528.0,256.0,456.0,185.0,143.0,143.0,215.0,856.0,0,0,923.0,463.22222222222223,459.77777777777777,133.77777777777777,133.66666666666666,200.11111111111111,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,71,528.0,527.0,328.0,185.0,18.0,66.44444444444444,555.6666666666666,557.4444444444445,597.0,506.25,9.0,4648.0,0,516.4444444444445,6.894039293315478,9.0,16,0.1037564442137781,341.45717154571525,568.0,840,0.6145000087805313,343.80412705169465,569.0,864,0.6167504770710089,362.0417793570239,576.0,889,0.6064351413015476,362.57095091091406,576.0,905,0.7827149336047557,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,465.0,256.0,352.0,185.0,280.0,143.0,128.0,199.0,664.0,0,0,923.0,463.22222222222223,459.77777777777777,133.77777777777777,133.66666666666666,200.11111111111111,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,72,256.0,257.0,408.0,280.0,18.0,66.44444444444444,555.6666666666666,557.4444444444445,597.0,506.25,9.0,4648.0,0,516.4444444444445,6.894039293315478,9.0,16,0.1037564442137781,341.45717154571525,568.0,840,0.6145000087805313,343.80412705169465,569.0,864,0.6167504770710089,362.0417793570239,576.0,889,0.6064351413015476,362.57095091091406,576.0,905,0.7827149336047557,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,472.0,352.0,248.0,280.0,192.0,128.0,128.0,200.0,672.0,0,0,923.0,463.22222222222223,459.77777777777777,133.77777777777777,133.66666666666666,200.11111111111111,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56,352.0,336.0,320.0,192.0,18.0,66.44444444444444,555.6666666666666,557.4444444444445,597.0,506.25,9.0,4648.0,0,516.4444444444445,6.894039293315478,9.0,16,0.1037564442137781,341.45717154571525,568.0,840,0.6145000087805313,343.80412705169465,569.0,864,0.6167504770710089,362.0417793570239,576.0,889,0.6064351413015476,362.57095091091406,576.0,905,0.7827149336047557,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,1168.0,248.0,1048.0,192.0,976.0,128.0,135.0,191.0,1359.0,0,1,923.0,463.22222222222223,459.77777777777777,133.77777777777777,133.66666666666666,200.11111111111111,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,72,248.0,264.0,1111.0,976.0,18.0,66.44444444444444,555.6666666666666,557.4444444444445,597.0,506.25,9.0,4648.0,0,516.4444444444445,6.894039293315478,9.0,16,0.1037564442137781,341.45717154571525,568.0,840,0.6145000087805313,343.80412705169465,569.0,864,0.6167504770710089,362.0417793570239,576.0,889,0.6064351413015476,362.57095091091406,576.0,905,0.7827149336047557,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,1737.0,1048.0,824.0,976.0,761.0,135.0,135.0,207.0,1944.0,0,2,923.0,463.22222222222223,459.77777777777777,133.77777777777777,133.66666666666666,200.11111111111111,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,63,1048.0,1039.0,896.0,761.0,18.0,66.44444444444444,555.6666666666666,557.4444444444445,597.0,506.25,9.0,4648.0,0,516.4444444444445,6.894039293315478,9.0,16,0.1037564442137781,341.45717154571525,568.0,840,0.6145000087805313,343.80412705169465,569.0,864,0.6167504770710089,362.0417793570239,576.0,889,0.6064351413015476,362.57095091091406,576.0,905,0.7827149336047557,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,880.0,824.0,191.0,761.0,119.0,135.0,144.0,207.0,1087.0,0,1,923.0,463.22222222222223,459.77777777777777,133.77777777777777,133.66666666666666,200.11111111111111,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,72,824.0,833.0,263.0,119.0,18.0,66.44444444444444,555.6666666666666,557.4444444444445,597.0,506.25,9.0,4648.0,0,516.4444444444445,6.894039293315478,9.0,16,0.1037564442137781,341.45717154571525,568.0,840,0.6145000087805313,343.80412705169465,569.0,864,0.6167504770710089,362.0417793570239,576.0,889,0.6064351413015476,362.57095091091406,576.0,905,0.7827149336047557,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,264.0,191.0,217.0,119.0,145.0,144.0,119.0,191.0,455.0,0,0,923.0,463.22222222222223,459.77777777777777,133.77777777777777,133.66666666666666,200.11111111111111,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,72,191.0,191.0,264.0,145.0,,,,,,,,,0,,10.11563907255265,14.25,40,0.1732586402413497,160.18781284671874,168.25,544,0.6212534507778471,164.40591417398772,190.0,560,0.6676903730902345,187.2193941301529,216.0,792,0.3288544958373177,187.1527224981286,240.25,792,0.417464892325956,0,0,0.0,0,0.0,0.0,0,0.0,273.0,217.0,175.0,145.0,128.0,119.0,96.0,168.0,441.0,0,0,638.2307692307693,448.3076923076923,189.92307692307693,121.0,124.15384615384616,182.53846153846155,-312.5,-356.0,43.5,-11.5
66bb6b7e0ccbed81f3ed30a8,0,0,47,217.0,192.0,224.0,128.0,19.0,53.333333333333336,429.6666666666667,427.0,448.0,488.0,3.0,1136.0,0,378.6666666666667,9.29157324317757,8.5,17,0.1742169983095794,405.2669901846601,361.0,722,0.9432125450379986,420.08927622589937,367.5,735,0.98381563518946,445.4581910797017,401.0,802,0.994326319374334,440.9387712596841,400.5,801,1.2930755755415957,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,976.0,175.0,897.0,128.0,848.0,96.0,113.0,160.0,1136.0,0,1,813.0,341.0,472.0,107.0,109.66666666666669,163.0,339.5,43.5,296.0,-7.5
66bb6b7e0ccbed81f3ed30a8,0,0,49,175.0,177.0,961.0,848.0,19.0,53.333333333333336,429.6666666666667,427.0,448.0,488.0,3.0,1136.0,0,378.6666666666667,9.29157324317757,8.5,17,0.1742169983095794,405.2669901846601,361.0,722,0.9432125450379986,420.08927622589937,367.5,735,0.98381563518946,445.4581910797017,401.0,802,0.994326319374334,440.9387712596841,400.5,801,1.2930755755415957,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,895.0,897.0,111.0,848.0,47.0,113.0,112.0,161.0,1056.0,0,1,813.0,341.0,472.0,107.0,109.66666666666669,163.0,288.0,296.0,-8.0,0.5
