PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5fc9ec3d0990d4501dfd7e05,0,0,96,400.0,400.0,280.0,96.0,15.0,96.0,2402.0,2396.25,446.0,248.0,4.0,1128.0,0,282.0,6.531972647421808,4.0,16,0.0680413817439771,4112.167960253245,2130.0,8376,1.7119766695475624,4111.371253406013,2124.25,8377,1.7157522184271312,115.44695751729448,90.0,264,0.2588496805320504,108.71369125674404,104.0,248,0.4383616582933227,0,0,0.25,0,0.0,0.0,0,0.0,344.0,192.0,336.0,96.0,248.0,184.0,216.0,312.0,656.0,0,0,510.0,248.0,262.0,198.0,210.0,306.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,88,192.0,184.0,464.0,248.0,15.0,96.0,2402.0,2396.25,446.0,248.0,4.0,1128.0,0,282.0,6.531972647421808,4.0,16,0.0680413817439771,4112.167960253245,2130.0,8376,1.7119766695475624,4111.371253406013,2124.25,8377,1.7157522184271312,115.44695751729448,90.0,264,0.2588496805320504,108.71369125674404,104.0,248,0.4383616582933227,0,0,0.25,0,0.0,0.0,0,0.0,648.0,336.0,528.0,248.0,400.0,216.0,248.0,336.0,984.0,0,0,510.0,248.0,262.0,198.0,210.0,306.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,128,336.0,376.0,648.0,400.0,,,,,,,,,0,,29.01300648768661,32.0,152,0.2167306261530374,3334.012210881124,264.0,15616,2.4931006828362783,3349.750331408231,340.0,15720,2.452600292569468,2717.4072493069307,569.0,15688,1.9382055478406093,2706.5546582660804,496.0,15537,2.3647670010479502,0,0,0.2,0,0.0,0.0,0,0.0,688.0,528.0,408.0,400.0,288.0,248.0,200.0,328.0,1016.0,0,0,1420.5777777777778,1144.5333333333333,276.0444444444444,257.4888888888889,231.9333333333333,365.8,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,120,528.0,520.0,488.0,288.0,16.0,96.0,544.0,530.6666666666666,573.3333333333334,452.0,3.0,1192.0,0,397.3333333333333,21.16601048851673,20.0,40,0.2204792759220492,144.665130560201,144.0,288,0.2659285488238989,168.25377657970515,168.0,336,0.3170611367708011,183.5356459474108,168.0,336,0.3201203126989723,207.4351304223403,192.0,384,0.547804041608293,0,0,0.0,0,0.0,0.0,0,0.0,904.0,408.0,696.0,288.0,616.0,200.0,168.0,288.0,1192.0,0,1,909.3333333333334,378.6666666666667,530.6666666666666,194.66666666666663,197.33333333333331,293.3333333333333,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,80,408.0,368.0,784.0,616.0,16.0,96.0,544.0,530.6666666666666,573.3333333333334,452.0,3.0,1192.0,0,397.3333333333333,21.16601048851673,20.0,40,0.2204792759220492,144.665130560201,144.0,288,0.2659285488238989,168.25377657970515,168.0,336,0.3170611367708011,183.5356459474108,168.0,336,0.3201203126989723,207.4351304223403,192.0,384,0.547804041608293,0,0,0.0,0,0.0,0.0,0,0.0,848.0,696.0,320.0,616.0,232.0,168.0,216.0,296.0,1144.0,0,1,909.3333333333334,378.6666666666667,530.6666666666666,194.66666666666663,197.33333333333331,293.3333333333333,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,88,696.0,704.0,448.0,232.0,16.0,96.0,544.0,530.6666666666666,573.3333333333334,452.0,3.0,1192.0,0,397.3333333333333,21.16601048851673,20.0,40,0.2204792759220492,144.665130560201,144.0,288,0.2659285488238989,168.25377657970515,168.0,336,0.3170611367708011,183.5356459474108,168.0,336,0.3201203126989723,207.4351304223403,192.0,384,0.547804041608293,0,0,0.0,0,0.0,0.0,0,0.0,976.0,320.0,872.0,232.0,744.0,216.0,208.0,296.0,1272.0,0,1,909.3333333333334,378.6666666666667,530.6666666666666,194.66666666666663,197.33333333333331,293.3333333333333,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,128,320.0,360.0,952.0,744.0,,,,,,,,,0,,29.01300648768661,32.0,152,0.2167306261530374,3334.012210881124,264.0,15616,2.4931006828362783,3349.750331408231,340.0,15720,2.452600292569468,2717.4072493069307,569.0,15688,1.9382055478406093,2706.5546582660804,496.0,15537,2.3647670010479502,0,0,0.2,0,0.0,0.0,0,0.0,1328.0,872.0,664.0,744.0,584.0,208.0,176.0,304.0,1632.0,0,2,1420.5777777777778,1144.5333333333333,276.0444444444444,257.4888888888889,231.9333333333333,365.8,131.5,127.5,4.0,13.0
5fc9ec3d0990d4501dfd7e05,1,0,80,872.0,824.0,760.0,584.0,17.0,89.6,512.0,504.0,545.6,332.0,5.0,1776.0,0,355.2,6.6932802122726045,8.0,16,0.0747017880833996,278.33792411383683,360.0,696,0.5436287580348376,264.60536653665963,384.0,640,0.5250106478901977,204.85311811148983,280.0,488,0.3754639261574227,202.59121402469555,248.0,496,0.5678004877373753,1,0,0.2,0,0.0,0.0,0,0.0,792.0,664.0,304.0,584.0,208.0,176.0,184.0,264.0,1056.0,0,1,668.8,356.8,312.0,188.8,201.6,291.2,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,96,664.0,680.0,392.0,208.0,17.0,89.6,512.0,504.0,545.6,332.0,5.0,1776.0,0,355.2,6.6932802122726045,8.0,16,0.0747017880833996,278.33792411383683,360.0,696,0.5436287580348376,264.60536653665963,384.0,640,0.5250106478901977,204.85311811148983,280.0,488,0.3754639261574227,202.59121402469555,248.0,496,0.5678004877373753,0,0,0.2,0,0.0,0.0,0,0.0,296.0,304.0,176.0,208.0,88.0,184.0,184.0,280.0,576.0,0,0,668.8,356.8,312.0,188.8,201.6,291.2,-24.25,88.0,-112.25,-13.75
5fc9ec3d0990d4501dfd7e05,1,0,88,304.0,296.0,272.0,88.0,17.0,89.6,512.0,504.0,545.6,332.0,5.0,1776.0,0,355.2,6.6932802122726045,8.0,16,0.0747017880833996,278.33792411383683,360.0,696,0.5436287580348376,264.60536653665963,384.0,640,0.5250106478901977,204.85311811148983,280.0,488,0.3754639261574227,202.59121402469555,248.0,496,0.5678004877373753,0,0,0.2,0,0.0,0.0,0,0.0,536.0,176.0,544.0,88.0,448.0,184.0,184.0,272.0,808.0,0,0,668.8,356.8,312.0,188.8,201.6,291.2,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,96,176.0,184.0,632.0,448.0,17.0,89.6,512.0,504.0,545.6,332.0,5.0,1776.0,0,355.2,6.6932802122726045,8.0,16,0.0747017880833996,278.33792411383683,360.0,696,0.5436287580348376,264.60536653665963,384.0,640,0.5250106478901977,204.85311811148983,280.0,488,0.3754639261574227,202.59121402469555,248.0,496,0.5678004877373753,0,0,0.2,0,0.0,0.0,0,0.0,904.0,544.0,544.0,448.0,456.0,184.0,216.0,312.0,1216.0,0,0,668.8,356.8,312.0,188.8,201.6,291.2,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,88,544.0,536.0,672.0,456.0,17.0,89.6,512.0,504.0,545.6,332.0,5.0,1776.0,0,355.2,6.6932802122726045,8.0,16,0.0747017880833996,278.33792411383683,360.0,696,0.5436287580348376,264.60536653665963,384.0,640,0.5250106478901977,204.85311811148983,280.0,488,0.3754639261574227,202.59121402469555,248.0,496,0.5678004877373753,0,0,0.2,0,0.0,0.0,0,0.0,816.0,544.0,488.0,456.0,360.0,216.0,240.0,328.0,1144.0,0,0,668.8,356.8,312.0,188.8,201.6,291.2,409.2,182.0,227.2,-9.199999999999989
5fc9ec3d0990d4501dfd7e05,1,0,128,544.0,584.0,600.0,360.0,,,,,,,,,0,,29.01300648768661,32.0,152,0.2167306261530374,3334.012210881124,264.0,15616,2.4931006828362783,3349.750331408231,340.0,15720,2.452600292569468,2717.4072493069307,569.0,15688,1.9382055478406093,2706.5546582660804,496.0,15537,2.3647670010479502,0,0,0.2,0,0.0,0.0,0,0.0,592.0,488.0,344.0,360.0,232.0,240.0,184.0,312.0,904.0,0,0,1420.5777777777778,1144.5333333333333,276.0444444444444,257.4888888888889,231.9333333333333,365.8,402.2857142857143,228.42857142857144,173.85714285714286,-37.71428571428572
5fc9ec3d0990d4501dfd7e05,1,0,112,488.0,472.0,416.0,232.0,18.0,106.28571428571428,842.2857142857143,843.4285714285714,1301.7142857142858,800.0,7.0,5544.0,0,792.0,30.538032493456885,36.0,80,0.2873201981911266,1195.25920679515,336.0,3376,1.419066222450144,1213.285190044349,356.0,3440,1.4385156386027174,1423.840547519948,1584.0,3384,1.093819560210671,1411.819494735175,1492.0,3384,1.3031034365962852,0,0,0.1428571428571428,0,0.0,0.0,0,0.1428571428571428,3680.0,344.0,3520.0,232.0,3448.0,184.0,184.0,296.0,3976.0,0,1,2204.5714285714284,1083.428571428571,1121.142857142857,218.28571428571428,228.57142857142856,334.85714285714283,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,72,344.0,304.0,3632.0,3448.0,18.0,106.28571428571428,842.2857142857143,843.4285714285714,1301.7142857142858,800.0,7.0,5544.0,0,792.0,30.538032493456885,36.0,80,0.2873201981911266,1195.25920679515,336.0,3376,1.419066222450144,1213.285190044349,356.0,3440,1.4385156386027174,1423.840547519948,1584.0,3384,1.093819560210671,1411.819494735175,1492.0,3384,1.3031034365962852,0,0,0.1428571428571428,0,0.0,0.0,0,0.1428571428571428,3896.0,3520.0,560.0,3448.0,448.0,184.0,240.0,312.0,4208.0,0,1,2204.5714285714284,1083.428571428571,1121.142857142857,218.28571428571428,228.57142857142856,334.85714285714283,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,112,3520.0,3560.0,688.0,448.0,18.0,106.28571428571428,842.2857142857143,843.4285714285714,1301.7142857142858,800.0,7.0,5544.0,0,792.0,30.538032493456885,36.0,80,0.2873201981911266,1195.25920679515,336.0,3376,1.419066222450144,1213.285190044349,356.0,3440,1.4385156386027174,1423.840547519948,1584.0,3384,1.093819560210671,1411.819494735175,1492.0,3384,1.3031034365962852,1,1,0.1428571428571428,0,0.0,0.0,1,0.1428571428571428,512.0,560.0,192.0,448.0,64.0,240.0,184.0,296.0,808.0,0,0,2204.5714285714284,1083.428571428571,1121.142857142857,218.28571428571428,228.57142857142856,334.85714285714283,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,128,560.0,576.0,248.0,64.0,18.0,106.28571428571428,842.2857142857143,843.4285714285714,1301.7142857142858,800.0,7.0,5544.0,0,792.0,30.538032493456885,36.0,80,0.2873201981911266,1195.25920679515,336.0,3376,1.419066222450144,1213.285190044349,356.0,3440,1.4385156386027174,1423.840547519948,1584.0,3384,1.093819560210671,1411.819494735175,1492.0,3384,1.3031034365962852,0,0,0.1428571428571428,0,0.0,0.0,0,0.1428571428571428,152.0,192.0,144.0,64.0,88.0,184.0,184.0,312.0,464.0,0,0,2204.5714285714284,1083.428571428571,1121.142857142857,218.28571428571428,228.57142857142856,334.85714285714283,-168.25,-56.0,-112.25,18.25
5fc9ec3d0990d4501dfd7e05,1,0,56,192.0,120.0,272.0,88.0,18.0,106.28571428571428,842.2857142857143,843.4285714285714,1301.7142857142858,800.0,7.0,5544.0,0,792.0,30.538032493456885,36.0,80,0.2873201981911266,1195.25920679515,336.0,3376,1.419066222450144,1213.285190044349,356.0,3440,1.4385156386027174,1423.840547519948,1584.0,3384,1.093819560210671,1411.819494735175,1492.0,3384,1.3031034365962852,0,0,0.1428571428571428,0,0.0,0.0,0,0.1428571428571428,608.0,144.0,648.0,88.0,520.0,184.0,264.0,320.0,928.0,0,1,2204.5714285714284,1083.428571428571,1121.142857142857,218.28571428571428,228.57142857142856,334.85714285714283,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,128,144.0,216.0,784.0,520.0,18.0,106.28571428571428,842.2857142857143,843.4285714285714,1301.7142857142858,800.0,7.0,5544.0,0,792.0,30.538032493456885,36.0,80,0.2873201981911266,1195.25920679515,336.0,3376,1.419066222450144,1213.285190044349,356.0,3440,1.4385156386027174,1423.840547519948,1584.0,3384,1.093819560210671,1411.819494735175,1492.0,3384,1.3031034365962852,0,0,0.1428571428571428,0,0.0,0.0,0,0.1428571428571428,3304.0,648.0,2920.0,520.0,2784.0,264.0,288.0,416.0,3720.0,0,2,2204.5714285714284,1083.428571428571,1121.142857142857,218.28571428571428,228.57142857142856,334.85714285714283,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,136,648.0,656.0,3072.0,2784.0,18.0,106.28571428571428,842.2857142857143,843.4285714285714,1301.7142857142858,800.0,7.0,5544.0,0,792.0,30.538032493456885,36.0,80,0.2873201981911266,1195.25920679515,336.0,3376,1.419066222450144,1213.285190044349,356.0,3440,1.4385156386027174,1423.840547519948,1584.0,3384,1.093819560210671,1411.819494735175,1492.0,3384,1.3031034365962852,0,0,0.1428571428571428,0,0.0,0.0,0,0.1428571428571428,3280.0,2920.0,648.0,2784.0,496.0,288.0,256.0,392.0,3672.0,0,1,2204.5714285714284,1083.428571428571,1121.142857142857,218.28571428571428,228.57142857142856,334.85714285714283,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,152,2920.0,2936.0,752.0,496.0,,,,,,,,,0,,29.01300648768661,32.0,152,0.2167306261530374,3334.012210881124,264.0,15616,2.4931006828362783,3349.750331408231,340.0,15720,2.452600292569468,2717.4072493069307,569.0,15688,1.9382055478406093,2706.5546582660804,496.0,15537,2.3647670010479502,1,1,0.2,0,0.0,0.0,0,0.0,832.0,648.0,440.0,496.0,336.0,256.0,184.0,336.0,1168.0,0,0,1420.5777777777778,1144.5333333333333,276.0444444444444,257.4888888888889,231.9333333333333,365.8,-235.5,72.5,-308.0,-16.0
5fc9ec3d0990d4501dfd7e05,1,0,104,648.0,600.0,520.0,336.0,19.0,92.0,544.0,508.0,476.0,336.0,2.0,520.0,0,260.0,16.97056274847714,12.0,24,0.1844626385704036,147.07821048680188,104.0,208,0.2703643575125034,130.10764773832474,92.0,184,0.2561174168077259,62.22539674441618,44.0,88,0.130725623412639,84.8528137423857,60.0,120,0.3074377309506728,0,0,0.0,0,0.0,0.0,0,0.0,552.0,440.0,296.0,336.0,216.0,184.0,216.0,320.0,872.0,0,0,416.0,276.0,140.0,200.0,236.0,328.0,-280.5,-308.0,27.5,-4.0
5fc9ec3d0990d4501dfd7e05,1,0,80,440.0,416.0,432.0,216.0,19.0,92.0,544.0,508.0,476.0,336.0,2.0,520.0,0,260.0,16.97056274847714,12.0,24,0.1844626385704036,147.07821048680188,104.0,208,0.2703643575125034,130.10764773832474,92.0,184,0.2561174168077259,62.22539674441618,44.0,88,0.130725623412639,84.8528137423857,60.0,120,0.3074377309506728,0,0,0.0,0,0.0,0.0,0,0.0,280.0,296.0,200.0,216.0,64.0,216.0,256.0,336.0,616.0,0,0,416.0,276.0,140.0,200.0,236.0,328.0,-126.8,-58.0,-68.80000000000001,-1.1999999999999886
5fc9ec3d0990d4501dfd7e05,1,0,136,296.0,352.0,320.0,64.0,,,,,,,,,0,,29.01300648768661,32.0,152,0.2167306261530374,3334.012210881124,264.0,15616,2.4931006828362783,3349.750331408231,340.0,15720,2.452600292569468,2717.4072493069307,569.0,15688,1.9382055478406093,2706.5546582660804,496.0,15537,2.3647670010479502,0,0,0.2,0,0.0,0.0,0,0.0,224.0,200.0,280.0,64.0,160.0,256.0,200.0,336.0,560.0,0,0,1420.5777777777778,1144.5333333333333,276.0444444444444,257.4888888888889,231.9333333333333,365.8,34.28571428571428,-67.57142857142858,101.85714285714286,-13.714285714285722
5fc9ec3d0990d4501dfd7e05,1,0,120,200.0,184.0,360.0,160.0,20.0,98.66666666666669,338.6666666666667,325.3333333333333,432.0,308.0,3.0,912.0,0,304.0,20.132891827388665,20.0,40,0.2040495793316418,175.51448183364624,168.0,336,0.5182514227371444,198.2859887468939,184.0,368,0.6094856211482395,175.45369759569047,164.0,328,0.4061428185085428,192.05554752032896,180.0,360,0.8092228125856556,0,0,0.0,0,0.0,0.0,0,0.0,616.0,280.0,536.0,160.0,456.0,200.0,176.0,296.0,912.0,0,0,506.6666666666667,237.33333333333331,269.3333333333333,194.66666666666663,202.66666666666663,301.3333333333333,185.8,137.6,48.19999999999999,-49.60000000000002
5fc9ec3d0990d4501dfd7e05,1,0,80,280.0,240.0,632.0,456.0,20.0,98.66666666666669,338.6666666666667,325.3333333333333,432.0,308.0,3.0,912.0,0,304.0,20.132891827388665,20.0,40,0.2040495793316418,175.51448183364624,168.0,336,0.5182514227371444,198.2859887468939,184.0,368,0.6094856211482395,175.45369759569047,164.0,328,0.4061428185085428,192.05554752032896,180.0,360,0.8092228125856556,0,0,0.0,0,0.0,0.0,0,0.0,552.0,536.0,192.0,456.0,96.0,176.0,208.0,288.0,840.0,0,0,506.6666666666667,237.33333333333331,269.3333333333333,194.66666666666663,202.66666666666663,301.3333333333333,88.0,48.19999999999999,39.8,-43.0
5fc9ec3d0990d4501dfd7e05,1,0,96,536.0,552.0,304.0,96.0,20.0,98.66666666666669,338.6666666666667,325.3333333333333,432.0,308.0,3.0,912.0,0,304.0,20.132891827388665,20.0,40,0.2040495793316418,175.51448183364624,168.0,336,0.5182514227371444,198.2859887468939,184.0,368,0.6094856211482395,175.45369759569047,164.0,328,0.4061428185085428,192.05554752032896,180.0,360,0.8092228125856556,0,0,0.0,0,0.0,0.0,0,0.0,352.0,192.0,368.0,96.0,256.0,208.0,224.0,320.0,672.0,0,0,506.6666666666667,237.33333333333331,269.3333333333333,194.66666666666663,202.66666666666663,301.3333333333333,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,112,192.0,208.0,480.0,256.0,,,,,,,,,0,,29.01300648768661,32.0,152,0.2167306261530374,3334.012210881124,264.0,15616,2.4931006828362783,3349.750331408231,340.0,15720,2.452600292569468,2717.4072493069307,569.0,15688,1.9382055478406093,2706.5546582660804,496.0,15537,2.3647670010479502,0,0,0.2,0,0.0,0.0,0,0.0,536.0,368.0,392.0,256.0,280.0,224.0,232.0,344.0,880.0,0,0,1420.5777777777778,1144.5333333333333,276.0444444444444,257.4888888888889,231.9333333333333,365.8,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,112,368.0,368.0,512.0,280.0,21.0,110.0,344.0,338.0,410.0,218.66666666666663,4.0,1096.0,0,274.0,15.14375558880073,14.0,32,0.1376705053527339,43.81780460041329,60.0,96,0.1273773389546898,54.79659356809204,82.0,112,0.1621200993138817,85.00980335624043,58.0,208,0.2073409837957083,60.70694633510512,54.0,144,0.3066007390661875,0,0,0.0,0,0.0,0.0,0,0.0,456.0,392.0,296.0,280.0,176.0,232.0,240.0,352.0,808.0,0,0,436.0,198.0,238.0,212.0,202.0,312.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,120,392.0,400.0,416.0,176.0,21.0,110.0,344.0,338.0,410.0,218.66666666666663,4.0,1096.0,0,274.0,15.14375558880073,14.0,32,0.1376705053527339,43.81780460041329,60.0,96,0.1273773389546898,54.79659356809204,82.0,112,0.1621200993138817,85.00980335624043,58.0,208,0.2073409837957083,60.70694633510512,54.0,144,0.3066007390661875,0,0,0.0,0,0.0,0.0,0,0.0,376.0,296.0,320.0,176.0,200.0,240.0,208.0,328.0,704.0,0,0,436.0,198.0,238.0,212.0,202.0,312.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,120,296.0,296.0,408.0,200.0,21.0,110.0,344.0,338.0,410.0,218.66666666666663,4.0,1096.0,0,274.0,15.14375558880073,14.0,32,0.1376705053527339,43.81780460041329,60.0,96,0.1273773389546898,54.79659356809204,82.0,112,0.1621200993138817,85.00980335624043,58.0,208,0.2073409837957083,60.70694633510512,54.0,144,0.3066007390661875,0,0,0.0,0,0.0,0.0,0,0.0,336.0,320.0,224.0,200.0,136.0,208.0,168.0,288.0,624.0,0,0,436.0,198.0,238.0,212.0,202.0,312.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,88,320.0,288.0,304.0,136.0,21.0,110.0,344.0,338.0,410.0,218.66666666666663,4.0,1096.0,0,274.0,15.14375558880073,14.0,32,0.1376705053527339,43.81780460041329,60.0,96,0.1273773389546898,54.79659356809204,82.0,112,0.1621200993138817,85.00980335624043,58.0,208,0.2073409837957083,60.70694633510512,54.0,144,0.3066007390661875,0,0,0.0,0,0.0,0.0,0,0.0,576.0,224.0,520.0,136.0,440.0,168.0,192.0,280.0,856.0,0,0,436.0,198.0,238.0,212.0,202.0,312.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,80,224.0,216.0,632.0,440.0,,,,,,,,,0,,29.01300648768661,32.0,152,0.2167306261530374,3334.012210881124,264.0,15616,2.4931006828362783,3349.750331408231,340.0,15720,2.452600292569468,2717.4072493069307,569.0,15688,1.9382055478406093,2706.5546582660804,496.0,15537,2.3647670010479502,0,0,0.2,0,0.0,0.0,0,0.0,704.0,520.0,376.0,440.0,264.0,192.0,200.0,280.0,984.0,0,0,1420.5777777777778,1144.5333333333333,276.0444444444444,257.4888888888889,231.9333333333333,365.8,-192.66666666666663,-200.33333333333337,7.666666666666686,-55.333333333333314
5fc9ec3d0990d4501dfd7e05,1,0,112,520.0,552.0,464.0,264.0,22.0,93.33333333333331,477.3333333333333,477.3333333333333,493.3333333333333,356.0,3.0,992.0,0,330.6666666666667,16.653327995729065,16.0,32,0.1784285142399542,88.12112875657763,80.0,160,0.1846113032609866,109.20317455703078,100.0,200,0.2287776003289751,110.94743500114517,108.0,216,0.2248934493266456,125.56007858126456,120.0,240,0.4094350388519496,0,0,0.0,0,0.0,0.0,0,0.0,712.0,376.0,536.0,264.0,448.0,200.0,168.0,280.0,992.0,0,0,576.0,306.6666666666667,269.3333333333333,186.66666666666663,192.0,285.3333333333333,-17.0,23.5,-40.5,5.0
5fc9ec3d0990d4501dfd7e05,1,0,88,376.0,352.0,616.0,448.0,22.0,93.33333333333331,477.3333333333333,477.3333333333333,493.3333333333333,356.0,3.0,992.0,0,330.6666666666667,16.653327995729065,16.0,32,0.1784285142399542,88.12112875657763,80.0,160,0.1846113032609866,109.20317455703078,100.0,200,0.2287776003289751,110.94743500114517,108.0,216,0.2248934493266456,125.56007858126456,120.0,240,0.4094350388519496,0,0,0.0,0,0.0,0.0,0,0.0,656.0,536.0,288.0,448.0,208.0,168.0,192.0,280.0,936.0,0,0,576.0,306.6666666666667,269.3333333333333,186.66666666666663,192.0,285.3333333333333,-740.5,-40.5,-700.0,-3.0
5fc9ec3d0990d4501dfd7e05,1,0,80,536.0,528.0,400.0,208.0,22.0,93.33333333333331,477.3333333333333,477.3333333333333,493.3333333333333,356.0,3.0,992.0,0,330.6666666666667,16.653327995729065,16.0,32,0.1784285142399542,88.12112875657763,80.0,160,0.1846113032609866,109.20317455703078,100.0,200,0.2287776003289751,110.94743500114517,108.0,216,0.2248934493266456,125.56007858126456,120.0,240,0.4094350388519496,0,0,0.0,0,0.0,0.0,0,0.0,360.0,288.0,264.0,208.0,152.0,192.0,216.0,296.0,656.0,0,0,576.0,306.6666666666667,269.3333333333333,186.66666666666663,192.0,285.3333333333333,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,112,288.0,320.0,368.0,152.0,,,,,,,,,0,,29.01300648768661,32.0,152,0.2167306261530374,3334.012210881124,264.0,15616,2.4931006828362783,3349.750331408231,340.0,15720,2.452600292569468,2717.4072493069307,569.0,15688,1.9382055478406093,2706.5546582660804,496.0,15537,2.3647670010479502,0,0,0.2,0,0.0,0.0,0,0.0,536.0,264.0,488.0,152.0,384.0,216.0,184.0,296.0,832.0,0,0,1420.5777777777778,1144.5333333333333,276.0444444444444,257.4888888888889,231.9333333333333,365.8,148.0,76.0,72.0,-8.0
5fc9ec3d0990d4501dfd7e05,1,0,104,264.0,256.0,568.0,384.0,23.0,105.6,337.6,331.2,455.8,244.0,5.0,1504.0,0,300.8,32.69250678672408,24.0,80,0.3095881324500387,156.6039590814996,224.0,368,0.4638742863788495,196.0897753581252,208.0,504,0.592058500477431,165.44545929096998,192.0,424,0.3629781906339841,177.86286852516463,192.0,448,0.7313440317646572,0,0,0.0,0,0.2,4.8,0,0.0,808.0,488.0,504.0,384.0,424.0,184.0,240.0,344.0,1152.0,0,0,446.6,243.2,203.4,212.6,226.8,332.4,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,80,488.0,464.0,664.0,424.0,23.0,105.6,337.6,331.2,455.8,244.0,5.0,1504.0,0,300.8,32.69250678672408,24.0,80,0.3095881324500387,156.6039590814996,224.0,368,0.4638742863788495,196.0897753581252,208.0,504,0.592058500477431,165.44545929096998,192.0,424,0.3629781906339841,177.86286852516463,192.0,448,0.7313440317646572,0,0,0.0,0,0.2,4.8,0,0.0,400.0,504.0,136.0,424.0,-24.0,240.0,264.0,344.0,744.0,1,0,446.6,243.2,203.4,212.6,226.8,332.4,-96.0,-96.0,0.0,4.0
5fc9ec3d0990d4501dfd7e05,1,0,160,504.0,584.0,240.0,-24.0,23.0,105.6,337.6,331.2,455.8,244.0,5.0,1504.0,1,300.8,32.69250678672408,24.0,80,0.3095881324500387,156.6039590814996,224.0,368,0.4638742863788495,196.0897753581252,208.0,504,0.592058500477431,165.44545929096998,192.0,424,0.3629781906339841,177.86286852516463,192.0,448,0.7313440317646572,0,0,0.0,24,0.2,4.8,0,0.0,168.0,136.0,296.0,-24.0,192.0,264.0,184.0,344.0,512.0,1,0,446.6,243.2,203.4,212.6,226.8,332.4,-56.0,0.0,-56.0,4.5
