PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
649dba79b97070557ebe3d0b,0,0,137,95.0,99.0,225.0,-20.0,56.0,108.55555555555556,220.14814814814807,221.40740740740745,326.8888888888889,115.73076923076924,27.0,5940.0,1,220.0,29.062708504904112,52.0,91,0.2677219821332006,311.6270828192549,62.5,1676,1.415533518862699,303.04547250298657,66.0,1595,1.3687232782838137,308.2585494894397,44.0,1615,0.943007119444241,309.3979679379012,112.5,1643,2.8184025419444447,0,0,0.074074074074074,20,0.3333333333333333,11.703703703703704,0,0.4444444444444444,-35.0,117.0,93.0,-20.0,-15.0,245.0,223.0,360.0,325.0,2,0,215.33333333333331,109.77777777777776,105.55555555555556,217.11111111111111,216.59259259259255,325.1481481481481,-28.142857142857142,-24.714285714285715,-3.428571428571429,19.571428571428555
649dba79b97070557ebe3d0b,0,0,108,117.0,88.0,208.0,-15.0,56.0,108.55555555555556,220.14814814814807,221.40740740740745,326.8888888888889,115.73076923076924,27.0,5940.0,1,220.0,29.062708504904112,52.0,91,0.2677219821332006,311.6270828192549,62.5,1676,1.415533518862699,303.04547250298657,66.0,1595,1.3687232782838137,308.2585494894397,44.0,1615,0.943007119444241,309.3979679379012,112.5,1643,2.8184025419444447,0,0,0.074074074074074,15,0.3333333333333333,11.703703703703704,0,0.4444444444444444,2.0,93.0,132.0,-15.0,17.0,223.0,234.0,342.0,344.0,1,0,215.33333333333331,109.77777777777776,105.55555555555556,217.11111111111111,216.59259259259255,325.1481481481481,-37.25,-16.25,-21.0,12.5
649dba79b97070557ebe3d0b,0,0,115,93.0,100.0,251.0,17.0,56.0,108.55555555555556,220.14814814814807,221.40740740740745,326.8888888888889,115.73076923076924,27.0,5940.0,0,220.0,29.062708504904112,52.0,91,0.2677219821332006,311.6270828192549,62.5,1676,1.415533518862699,303.04547250298657,66.0,1595,1.3687232782838137,308.2585494894397,44.0,1615,0.943007119444241,309.3979679379012,112.5,1643,2.8184025419444447,0,0,0.074074074074074,0,0.3333333333333333,11.703703703703704,0,0.4444444444444444,25.0,132.0,127.0,17.0,8.0,234.0,212.0,327.0,352.0,0,0,215.33333333333331,109.77777777777776,105.55555555555556,217.11111111111111,216.59259259259255,325.1481481481481,-68.5,-57.66666666666667,-10.833333333333332,-9.0
649dba79b97070557ebe3d0b,0,0,119,132.0,136.0,220.0,8.0,56.0,108.55555555555556,220.14814814814807,221.40740740740745,326.8888888888889,115.73076923076924,27.0,5940.0,0,220.0,29.062708504904112,52.0,91,0.2677219821332006,311.6270828192549,62.5,1676,1.415533518862699,303.04547250298657,66.0,1595,1.3687232782838137,308.2585494894397,44.0,1615,0.943007119444241,309.3979679379012,112.5,1643,2.8184025419444447,0,0,0.074074074074074,0,0.3333333333333333,11.703703703703704,0,0.4444444444444444,15.0,127.0,100.0,8.0,7.0,212.0,212.0,331.0,346.0,0,0,215.33333333333331,109.77777777777776,105.55555555555556,217.11111111111111,216.59259259259255,325.1481481481481,14.384615384615383,-10.692307692307692,25.07692307692308,-15.461538461538453
649dba79b97070557ebe3d0b,0,0,93,127.0,101.0,219.0,7.0,56.0,108.55555555555556,220.14814814814807,221.40740740740745,326.8888888888889,115.73076923076924,27.0,5940.0,0,220.0,29.062708504904112,52.0,91,0.2677219821332006,311.6270828192549,62.5,1676,1.415533518862699,303.04547250298657,66.0,1595,1.3687232782838137,308.2585494894397,44.0,1615,0.943007119444241,309.3979679379012,112.5,1643,2.8184025419444447,0,0,0.074074074074074,0,0.3333333333333333,11.703703703703704,0,0.4444444444444444,103.0,100.0,215.0,7.0,96.0,212.0,254.0,347.0,450.0,0,0,215.33333333333331,109.77777777777776,105.55555555555556,217.11111111111111,216.59259259259255,325.1481481481481,107.72727272727272,20.454545454545453,87.27272727272728,-11.272727272727252
649dba79b97070557ebe3d0b,0,0,119,100.0,126.0,350.0,96.0,56.0,108.55555555555556,220.14814814814807,221.40740740740745,326.8888888888889,115.73076923076924,27.0,5940.0,0,220.0,29.062708504904112,52.0,91,0.2677219821332006,311.6270828192549,62.5,1676,1.415533518862699,303.04547250298657,66.0,1595,1.3687232782838137,308.2585494894397,44.0,1615,0.943007119444241,309.3979679379012,112.5,1643,2.8184025419444447,0,0,0.074074074074074,0,0.3333333333333333,11.703703703703704,0,0.4444444444444444,1671.0,215.0,1710.0,96.0,1575.0,254.0,230.0,349.0,2020.0,0,1,215.33333333333331,109.77777777777776,105.55555555555556,217.11111111111111,216.59259259259255,325.1481481481481,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,135,215.0,231.0,1805.0,1575.0,56.0,108.55555555555556,220.14814814814807,221.40740740740745,326.8888888888889,115.73076923076924,27.0,5940.0,0,220.0,29.062708504904112,52.0,91,0.2677219821332006,311.6270828192549,62.5,1676,1.415533518862699,303.04547250298657,66.0,1595,1.3687232782838137,308.2585494894397,44.0,1615,0.943007119444241,309.3979679379012,112.5,1643,2.8184025419444447,0,0,0.074074074074074,0,0.3333333333333333,11.703703703703704,0,0.4444444444444444,1668.0,1710.0,188.0,1575.0,93.0,230.0,178.0,313.0,1981.0,0,1,215.33333333333331,109.77777777777776,105.55555555555556,217.11111111111111,216.59259259259255,325.1481481481481,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,95,1710.0,1670.0,271.0,93.0,56.0,108.55555555555556,220.14814814814807,221.40740740740745,326.8888888888889,115.73076923076924,27.0,5940.0,0,220.0,29.062708504904112,52.0,91,0.2677219821332006,311.6270828192549,62.5,1676,1.415533518862699,303.04547250298657,66.0,1595,1.3687232782838137,308.2585494894397,44.0,1615,0.943007119444241,309.3979679379012,112.5,1643,2.8184025419444447,1,1,0.074074074074074,0,0.3333333333333333,11.703703703703704,1,0.4444444444444444,186.0,188.0,176.0,93.0,93.0,178.0,162.0,257.0,443.0,0,0,215.33333333333331,109.77777777777776,105.55555555555556,217.11111111111111,216.59259259259255,325.1481481481481,-3.2727272727272805,3.86363636363636,-7.13636363636364,14.27272727272728
649dba79b97070557ebe3d0b,0,0,83,188.0,176.0,255.0,93.0,56.0,108.55555555555556,220.14814814814807,221.40740740740745,326.8888888888889,115.73076923076924,27.0,5940.0,0,220.0,29.062708504904112,52.0,91,0.2677219821332006,311.6270828192549,62.5,1676,1.415533518862699,303.04547250298657,66.0,1595,1.3687232782838137,308.2585494894397,44.0,1615,0.943007119444241,309.3979679379012,112.5,1643,2.8184025419444447,0,0,0.074074074074074,0,0.3333333333333333,11.703703703703704,1,0.4444444444444444,184.0,176.0,170.0,93.0,91.0,162.0,158.0,241.0,425.0,0,0,215.33333333333331,109.77777777777776,105.55555555555556,217.11111111111111,216.59259259259255,325.1481481481481,-5.2727272727272805,3.86363636363636,-9.13636363636364,-1.7272727272727195
649dba79b97070557ebe3d0b,0,0,79,176.0,172.0,249.0,91.0,56.0,108.55555555555556,220.14814814814807,221.40740740740745,326.8888888888889,115.73076923076924,27.0,5940.0,0,220.0,29.062708504904112,52.0,91,0.2677219821332006,311.6270828192549,62.5,1676,1.415533518862699,303.04547250298657,66.0,1595,1.3687232782838137,308.2585494894397,44.0,1615,0.943007119444241,309.3979679379012,112.5,1643,2.8184025419444447,0,0,0.074074074074074,0,0.3333333333333333,11.703703703703704,1,0.4444444444444444,183.0,170.0,171.0,91.0,92.0,158.0,160.0,239.0,422.0,0,0,215.33333333333331,109.77777777777776,105.55555555555556,217.11111111111111,216.59259259259255,325.1481481481481,-6.2727272727272805,1.86363636363636,-8.13636363636364,-3.72727272727272
649dba79b97070557ebe3d0b,0,0,79,170.0,170.0,252.0,92.0,56.0,108.55555555555556,220.14814814814807,221.40740740740745,326.8888888888889,115.73076923076924,27.0,5940.0,0,220.0,29.062708504904112,52.0,91,0.2677219821332006,311.6270828192549,62.5,1676,1.415533518862699,303.04547250298657,66.0,1595,1.3687232782838137,308.2585494894397,44.0,1615,0.943007119444241,309.3979679379012,112.5,1643,2.8184025419444447,0,0,0.074074074074074,0,0.3333333333333333,11.703703703703704,1,0.4444444444444444,186.0,171.0,175.0,92.0,94.0,160.0,153.0,232.0,418.0,0,0,215.33333333333331,109.77777777777776,105.55555555555556,217.11111111111111,216.59259259259255,325.1481481481481,-3.2727272727272805,2.86363636363636,-6.13636363636364,-10.72727272727272
649dba79b97070557ebe3d0b,0,0,81,171.0,173.0,247.0,94.0,56.0,108.55555555555556,220.14814814814807,221.40740740740745,326.8888888888889,115.73076923076924,27.0,5940.0,0,220.0,29.062708504904112,52.0,91,0.2677219821332006,311.6270828192549,62.5,1676,1.415533518862699,303.04547250298657,66.0,1595,1.3687232782838137,308.2585494894397,44.0,1615,0.943007119444241,309.3979679379012,112.5,1643,2.8184025419444447,0,0,0.074074074074074,0,0.3333333333333333,11.703703703703704,1,0.4444444444444444,189.0,175.0,167.0,94.0,95.0,153.0,137.0,218.0,407.0,0,0,215.33333333333331,109.77777777777776,105.55555555555556,217.11111111111111,216.59259259259255,325.1481481481481,-0.2727272727272805,4.86363636363636,-5.13636363636364,-24.72727272727272
649dba79b97070557ebe3d0b,0,0,72,175.0,166.0,232.0,95.0,56.0,108.55555555555556,220.14814814814807,221.40740740740745,326.8888888888889,115.73076923076924,27.0,5940.0,0,220.0,29.062708504904112,52.0,91,0.2677219821332006,311.6270828192549,62.5,1676,1.415533518862699,303.04547250298657,66.0,1595,1.3687232782838137,308.2585494894397,44.0,1615,0.943007119444241,309.3979679379012,112.5,1643,2.8184025419444447,0,0,0.074074074074074,0,0.3333333333333333,11.703703703703704,1,0.4444444444444444,188.0,167.0,158.0,95.0,93.0,137.0,134.0,206.0,394.0,0,0,215.33333333333331,109.77777777777776,105.55555555555556,217.11111111111111,216.59259259259255,325.1481481481481,-1.2727272727272805,5.86363636363636,-7.13636363636364,-36.72727272727272
649dba79b97070557ebe3d0b,0,0,65,167.0,160.0,227.0,93.0,56.0,108.55555555555556,220.14814814814807,221.40740740740745,326.8888888888889,115.73076923076924,27.0,5940.0,0,220.0,29.062708504904112,52.0,91,0.2677219821332006,311.6270828192549,62.5,1676,1.415533518862699,303.04547250298657,66.0,1595,1.3687232782838137,308.2585494894397,44.0,1615,0.943007119444241,309.3979679379012,112.5,1643,2.8184025419444447,0,0,0.074074074074074,0,0.3333333333333333,11.703703703703704,1,0.4444444444444444,171.0,158.0,147.0,93.0,78.0,134.0,146.0,211.0,382.0,0,0,215.33333333333331,109.77777777777776,105.55555555555556,217.11111111111111,216.59259259259255,325.1481481481481,-18.27272727272728,3.86363636363636,-22.13636363636364,-31.72727272727272
649dba79b97070557ebe3d0b,0,0,69,158.0,162.0,224.0,78.0,56.0,108.55555555555556,220.14814814814807,221.40740740740745,326.8888888888889,115.73076923076924,27.0,5940.0,0,220.0,29.062708504904112,52.0,91,0.2677219821332006,311.6270828192549,62.5,1676,1.415533518862699,303.04547250298657,66.0,1595,1.3687232782838137,308.2585494894397,44.0,1615,0.943007119444241,309.3979679379012,112.5,1643,2.8184025419444447,0,0,0.074074074074074,0,0.3333333333333333,11.703703703703704,1,0.4444444444444444,156.0,147.0,155.0,78.0,78.0,146.0,164.0,233.0,389.0,0,0,215.33333333333331,109.77777777777776,105.55555555555556,217.11111111111111,216.59259259259255,325.1481481481481,-33.27272727272728,-11.13636363636364,-22.13636363636364,-9.72727272727272
649dba79b97070557ebe3d0b,0,0,77,147.0,155.0,242.0,78.0,56.0,108.55555555555556,220.14814814814807,221.40740740740745,326.8888888888889,115.73076923076924,27.0,5940.0,0,220.0,29.062708504904112,52.0,91,0.2677219821332006,311.6270828192549,62.5,1676,1.415533518862699,303.04547250298657,66.0,1595,1.3687232782838137,308.2585494894397,44.0,1615,0.943007119444241,309.3979679379012,112.5,1643,2.8184025419444447,0,0,0.074074074074074,0,0.3333333333333333,11.703703703703704,1,0.4444444444444444,167.0,155.0,176.0,78.0,89.0,164.0,206.0,283.0,450.0,0,0,215.33333333333331,109.77777777777776,105.55555555555556,217.11111111111111,216.59259259259255,325.1481481481481,-22.27272727272728,-11.13636363636364,-11.13636363636364,40.27272727272728
649dba79b97070557ebe3d0b,0,0,87,155.0,165.0,295.0,89.0,56.0,108.55555555555556,220.14814814814807,221.40740740740745,326.8888888888889,115.73076923076924,27.0,5940.0,0,220.0,29.062708504904112,52.0,91,0.2677219821332006,311.6270828192549,62.5,1676,1.415533518862699,303.04547250298657,66.0,1595,1.3687232782838137,308.2585494894397,44.0,1615,0.943007119444241,309.3979679379012,112.5,1643,2.8184025419444447,0,0,0.074074074074074,0,0.3333333333333333,11.703703703703704,1,0.4444444444444444,529.0,176.0,559.0,89.0,440.0,206.0,205.0,292.0,821.0,0,0,215.33333333333331,109.77777777777776,105.55555555555556,217.11111111111111,216.59259259259255,325.1481481481481,339.72727272727275,-0.1363636363636402,339.8636363636364,49.27272727272728
649dba79b97070557ebe3d0b,0,0,119,176.0,208.0,645.0,440.0,56.0,108.55555555555556,220.14814814814807,221.40740740740745,326.8888888888889,115.73076923076924,27.0,5940.0,0,220.0,29.062708504904112,52.0,91,0.2677219821332006,311.6270828192549,62.5,1676,1.415533518862699,303.04547250298657,66.0,1595,1.3687232782838137,308.2585494894397,44.0,1615,0.943007119444241,309.3979679379012,112.5,1643,2.8184025419444447,0,0,0.074074074074074,0,0.3333333333333333,11.703703703703704,1,0.4444444444444444,620.0,559.0,266.0,440.0,180.0,205.0,239.0,358.0,978.0,0,0,215.33333333333331,109.77777777777776,105.55555555555556,217.11111111111111,216.59259259259255,325.1481481481481,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,86,559.0,526.0,419.0,180.0,56.0,108.55555555555556,220.14814814814807,221.40740740740745,326.8888888888889,115.73076923076924,27.0,5940.0,0,220.0,29.062708504904112,52.0,91,0.2677219821332006,311.6270828192549,62.5,1676,1.415533518862699,303.04547250298657,66.0,1595,1.3687232782838137,308.2585494894397,44.0,1615,0.943007119444241,309.3979679379012,112.5,1643,2.8184025419444447,1,1,0.074074074074074,0,0.3333333333333333,11.703703703703704,1,0.4444444444444444,126.0,266.0,99.0,180.0,-54.0,239.0,282.0,368.0,494.0,1,0,215.33333333333331,109.77777777777776,105.55555555555556,217.11111111111111,216.59259259259255,325.1481481481481,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,153,266.0,333.0,228.0,-54.0,56.0,108.55555555555556,220.14814814814807,221.40740740740745,326.8888888888889,115.73076923076924,27.0,5940.0,1,220.0,29.062708504904112,52.0,91,0.2677219821332006,311.6270828192549,62.5,1676,1.415533518862699,303.04547250298657,66.0,1595,1.3687232782838137,308.2585494894397,44.0,1615,0.943007119444241,309.3979679379012,112.5,1643,2.8184025419444447,0,0,0.074074074074074,54,0.3333333333333333,11.703703703703704,0,0.4444444444444444,-73.0,99.0,110.0,-54.0,-19.0,282.0,279.0,432.0,359.0,2,0,215.33333333333331,109.77777777777776,105.55555555555556,217.11111111111111,216.59259259259255,325.1481481481481,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,129,99.0,75.0,260.0,-19.0,56.0,108.55555555555556,220.14814814814807,221.40740740740745,326.8888888888889,115.73076923076924,27.0,5940.0,1,220.0,29.062708504904112,52.0,91,0.2677219821332006,311.6270828192549,62.5,1676,1.415533518862699,303.04547250298657,66.0,1595,1.3687232782838137,308.2585494894397,44.0,1615,0.943007119444241,309.3979679379012,112.5,1643,2.8184025419444447,0,0,0.074074074074074,19,0.3333333333333333,11.703703703703704,0,0.4444444444444444,-64.0,110.0,105.0,-19.0,-45.0,279.0,301.0,430.0,366.0,2,0,215.33333333333331,109.77777777777776,105.55555555555556,217.11111111111111,216.59259259259255,325.1481481481481,-35.66666666666667,-23.33333333333333,-12.333333333333336,49.333333333333314
649dba79b97070557ebe3d0b,0,0,150,110.0,131.0,256.0,-45.0,56.0,108.55555555555556,220.14814814814807,221.40740740740745,326.8888888888889,115.73076923076924,27.0,5940.0,1,220.0,29.062708504904112,52.0,91,0.2677219821332006,311.6270828192549,62.5,1676,1.415533518862699,303.04547250298657,66.0,1595,1.3687232782838137,308.2585494894397,44.0,1615,0.943007119444241,309.3979679379012,112.5,1643,2.8184025419444447,0,0,0.074074074074074,45,0.3333333333333333,11.703703703703704,0,0.4444444444444444,-98.0,105.0,98.0,-45.0,-53.0,301.0,239.0,389.0,291.0,2,0,215.33333333333331,109.77777777777776,105.55555555555556,217.11111111111111,216.59259259259255,325.1481481481481,-276.0,-265.4,-10.6,-29.19999999999999
649dba79b97070557ebe3d0b,0,0,151,105.0,106.0,186.0,-53.0,,,,,,,,,1,,22.0831171055206,25.75,120,0.1664280421745597,184.6465847933048,70.75,1456,1.088028127638574,185.5418099848948,65.0,1521,1.0811627650156037,272.3063988281717,88.75,1905,0.7230580730407365,260.87498649815643,103.5,1891,2.275759078989761,0,0,0.1132075471698113,53,0.2735849056603773,9.69811320754717,0,0.0188679245283018,-44.0,98.0,97.0,-53.0,9.0,239.0,211.0,362.0,318.0,1,0,128.31132075471697,114.63207547169812,13.679245283018869,261.97169811320754,247.0283018867925,379.7169811320755,-20.33333333333333,-19.166666666666664,-1.166666666666666,-6.833333333333314
649dba79b97070557ebe3d0b,0,0,88,98.0,35.0,220.0,9.0,57.0,105.5,97.5,83.5,214.5,9.0,2.0,220.0,0,110.0,24.748737341529164,17.5,35,0.2345851880713665,0.7071067811865476,0.5,1,0.0072523772429389,68.58935777509511,48.5,97,0.8214294344322768,7.7781745930520225,5.5,11,0.0362618862146947,27.577164466275352,19.5,39,-2.626396615835748,0,0,0.0,0,0.5,15.0,0,0.0,-21.0,97.0,93.0,9.0,-30.0,211.0,239.0,327.0,306.0,1,0,-6.5,-10.5,4.0,225.0,234.5,340.0,-14.142857142857142,4.285714285714286,-18.42857142857143,-13.428571428571445
649dba79b97070557ebe3d0b,0,0,123,97.0,132.0,209.0,-30.0,57.0,105.5,97.5,83.5,214.5,9.0,2.0,220.0,1,110.0,24.748737341529164,17.5,35,0.2345851880713665,0.7071067811865476,0.5,1,0.0072523772429389,68.58935777509511,48.5,97,0.8214294344322768,7.7781745930520225,5.5,11,0.0362618862146947,27.577164466275352,19.5,39,-2.626396615835748,0,0,0.0,30,0.5,15.0,0,0.0,8.0,93.0,154.0,-30.0,38.0,239.0,230.0,353.0,361.0,1,0,-6.5,-10.5,4.0,225.0,234.5,340.0,-31.25,-31.25,0.0,23.5
649dba79b97070557ebe3d0b,0,0,116,93.0,86.0,268.0,38.0,,,,,,,,,0,,22.0831171055206,25.75,120,0.1664280421745597,184.6465847933048,70.75,1456,1.088028127638574,185.5418099848948,65.0,1521,1.0811627650156037,272.3063988281717,88.75,1905,0.7230580730407365,260.87498649815643,103.5,1891,2.275759078989761,0,0,0.1132075471698113,0,0.2735849056603773,9.69811320754717,0,0.0188679245283018,21.0,154.0,97.0,38.0,-17.0,230.0,202.0,318.0,339.0,1,0,128.31132075471697,114.63207547169812,13.679245283018869,261.97169811320754,247.0283018867925,379.7169811320755,-72.5,-36.66666666666667,-35.83333333333333,-18.0
649dba79b97070557ebe3d0b,0,0,114,154.0,152.0,185.0,-17.0,58.0,115.0,116.66666666666669,125.66666666666669,223.0,-3.0,3.0,339.0,1,113.0,27.51363298439521,27.5,55,0.2392489824730018,32.34707611722168,28.5,57,0.2772606524333287,47.353282181210346,41.5,83,0.3768165690812494,32.90896534380867,28.5,57,0.1475738356224604,17.097758137642877,15.5,31,-1.9728182466511013,0,0,0.0,17,0.6666666666666666,12.333333333333334,0,0.0,-6.0,97.0,99.0,-17.0,11.0,202.0,231.0,345.0,339.0,1,0,11.666666666666666,-8.666666666666666,20.33333333333333,231.66666666666663,247.66666666666663,362.6666666666667,-6.615384615384615,-35.69230769230769,29.07692307692308,-1.4615384615384528
649dba79b97070557ebe3d0b,0,0,88,97.0,71.0,242.0,11.0,58.0,115.0,116.66666666666669,125.66666666666669,223.0,-3.0,3.0,339.0,0,113.0,27.51363298439521,27.5,55,0.2392489824730018,32.34707611722168,28.5,57,0.2772606524333287,47.353282181210346,41.5,83,0.3768165690812494,32.90896534380867,28.5,57,0.1475738356224604,17.097758137642877,15.5,31,-1.9728182466511013,0,0,0.0,0,0.6666666666666666,12.333333333333334,0,0.0,-9.0,99.0,123.0,11.0,-20.0,231.0,262.0,350.0,341.0,1,0,11.666666666666666,-8.666666666666666,20.33333333333333,231.66666666666663,247.66666666666663,362.6666666666667,-4.2727272727272725,24.454545454545453,-28.727272727272727,-8.272727272727252
649dba79b97070557ebe3d0b,0,0,143,99.0,154.0,242.0,-20.0,58.0,115.0,116.66666666666669,125.66666666666669,223.0,-3.0,3.0,339.0,1,113.0,27.51363298439521,27.5,55,0.2392489824730018,32.34707611722168,28.5,57,0.2772606524333287,47.353282181210346,41.5,83,0.3768165690812494,32.90896534380867,28.5,57,0.1475738356224604,17.097758137642877,15.5,31,-1.9728182466511013,0,0,0.0,20,0.6666666666666666,12.333333333333334,0,0.0,50.0,123.0,189.0,-20.0,70.0,262.0,250.0,393.0,443.0,1,0,11.666666666666666,-8.666666666666666,20.33333333333333,231.66666666666663,247.66666666666663,362.6666666666667,-195.0,-32.0,-163.0,18.66666666666669
649dba79b97070557ebe3d0b,0,0,119,123.0,99.0,320.0,70.0,,,,,,,,,0,,22.0831171055206,25.75,120,0.1664280421745597,184.6465847933048,70.75,1456,1.088028127638574,185.5418099848948,65.0,1521,1.0811627650156037,272.3063988281717,88.75,1905,0.7230580730407365,260.87498649815643,103.5,1891,2.275759078989761,0,0,0.1132075471698113,0,0.2735849056603773,9.69811320754717,0,0.0188679245283018,97.0,189.0,158.0,70.0,27.0,250.0,248.0,367.0,464.0,0,0,128.31132075471697,114.63207547169812,13.679245283018869,261.97169811320754,247.0283018867925,379.7169811320755,-59.400000000000006,-60.80000000000001,1.3999999999999986,10.399999999999975
649dba79b97070557ebe3d0b,0,0,131,189.0,201.0,275.0,27.0,59.0,142.8,167.8,173.0,291.0,20.25,5.0,795.0,0,159.0,24.74267568392716,14.0,66,0.173268037002291,45.10764901876399,31.0,115,0.268817932173802,74.63913182774837,86.0,178,0.4314400683684877,65.9886353851934,108.0,150,0.226765070052211,74.39085965358916,102.0,181,12.398476608931526,0,0,0.0,0,0.4,28.0,0,0.0,119.0,158.0,209.0,27.0,92.0,248.0,255.0,386.0,505.0,0,0,13.4,6.0,7.4,285.0,279.4,422.2,18.5,8.5,10.0,10.25
649dba79b97070557ebe3d0b,0,0,117,158.0,144.0,347.0,92.0,59.0,142.8,167.8,173.0,291.0,20.25,5.0,795.0,0,159.0,24.74267568392716,14.0,66,0.173268037002291,45.10764901876399,31.0,115,0.268817932173802,74.63913182774837,86.0,178,0.4314400683684877,65.9886353851934,108.0,150,0.226765070052211,74.39085965358916,102.0,181,12.398476608931526,0,0,0.0,0,0.4,28.0,0,0.0,143.0,209.0,189.0,92.0,51.0,255.0,321.0,438.0,581.0,0,0,13.4,6.0,7.4,285.0,279.4,422.2,65.75,10.0,55.75,34.0
649dba79b97070557ebe3d0b,0,0,138,209.0,230.0,372.0,51.0,59.0,142.8,167.8,173.0,291.0,20.25,5.0,795.0,0,159.0,24.74267568392716,14.0,66,0.173268037002291,45.10764901876399,31.0,115,0.268817932173802,74.63913182774837,86.0,178,0.4314400683684877,65.9886353851934,108.0,150,0.226765070052211,74.39085965358916,102.0,181,12.398476608931526,0,0,0.0,0,0.4,28.0,0,0.0,-38.0,189.0,94.0,51.0,-89.0,321.0,328.0,466.0,428.0,1,0,13.4,6.0,7.4,285.0,279.4,422.2,43.0,55.75,-12.75,-6.0
649dba79b97070557ebe3d0b,0,0,183,189.0,234.0,239.0,-89.0,59.0,142.8,167.8,173.0,291.0,20.25,5.0,795.0,1,159.0,24.74267568392716,14.0,66,0.173268037002291,45.10764901876399,31.0,115,0.268817932173802,74.63913182774837,86.0,178,0.4314400683684877,65.9886353851934,108.0,150,0.226765070052211,74.39085965358916,102.0,181,12.398476608931526,0,0,0.0,89,0.4,28.0,0,0.0,-140.0,94.0,94.0,-89.0,-51.0,328.0,273.0,456.0,316.0,2,0,13.4,6.0,7.4,285.0,279.4,422.2,16.5,-6.5,23.0,17.5
649dba79b97070557ebe3d0b,0,0,145,94.0,56.0,222.0,-51.0,59.0,142.8,167.8,173.0,291.0,20.25,5.0,795.0,1,159.0,24.74267568392716,14.0,66,0.173268037002291,45.10764901876399,31.0,115,0.268817932173802,74.63913182774837,86.0,178,0.4314400683684877,65.9886353851934,108.0,150,0.226765070052211,74.39085965358916,102.0,181,12.398476608931526,0,0,0.0,51,0.4,28.0,0,0.0,-17.0,94.0,162.0,-51.0,34.0,273.0,220.0,365.0,348.0,1,0,13.4,6.0,7.4,285.0,279.4,422.2,-33.5,-38.0,4.5,-14.0
649dba79b97070557ebe3d0b,0,0,128,94.0,77.0,254.0,34.0,,,,,,,,,0,,22.0831171055206,25.75,120,0.1664280421745597,184.6465847933048,70.75,1456,1.088028127638574,185.5418099848948,65.0,1521,1.0811627650156037,272.3063988281717,88.75,1905,0.7230580730407365,260.87498649815643,103.5,1891,2.275759078989761,0,0,0.1132075471698113,0,0.2735849056603773,9.69811320754717,0,0.0188679245283018,228.0,162.0,286.0,34.0,194.0,220.0,203.0,331.0,559.0,0,0,128.31132075471697,114.63207547169812,13.679245283018869,261.97169811320754,247.0283018867925,379.7169811320755,57.66666666666666,-13.333333333333336,71.0,-32.333333333333314
649dba79b97070557ebe3d0b,0,0,92,162.0,126.0,397.0,194.0,60.0,98.8,153.6,146.6,234.6,51.25,5.0,699.0,0,139.8,27.91415411578864,19.0,76,0.2825319242488729,79.21047910472453,67.0,192,0.5156932233380503,103.65471528107152,42.0,287,0.7070580851369135,97.04792630448112,67.0,242,0.4136740251682912,100.81021773610054,109.0,237,3.036452341448811,0,0,0.2,0,0.6,19.6,0,0.0,178.0,286.0,95.0,194.0,-16.0,203.0,248.0,340.0,518.0,1,0,34.8,33.2,1.6,201.4,208.0,306.8,31.5,88.0,-56.5,-35.0
