PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67709b0a96dcc9c2a7b0a06e,0,0,112,138.0,162.0,676.0,462.0,12.0,100.0,381.8333333333333,384.5,729.8333333333334,292.8,6.0,2064.0,0,344.0,7.797435475847171,4.0,24,0.0779743547584717,259.7532803771045,301.75,674,0.6802792153045076,252.2116174961019,293.75,646,0.6559469895867409,628.0635052816448,540.5,1651,0.8605574404407098,627.9559432529217,537.0,1650,1.1908140516806351,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,1172.0,574.0,812.0,462.0,710.0,214.0,200.0,312.0,1484.0,0,1,1125.1666666666667,527.3333333333334,597.8333333333334,202.5,205.0,305.0,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,0,102,574.0,564.0,910.0,710.0,12.0,100.0,381.8333333333333,384.5,729.8333333333334,292.8,6.0,2064.0,0,344.0,7.797435475847171,4.0,24,0.0779743547584717,259.7532803771045,301.75,674,0.6802792153045076,252.2116174961019,293.75,646,0.6559469895867409,628.0635052816448,540.5,1651,0.8605574404407098,627.9559432529217,537.0,1650,1.1908140516806351,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,811.0,812.0,199.0,710.0,101.0,200.0,200.0,302.0,1113.0,0,1,1125.1666666666667,527.3333333333334,597.8333333333334,202.5,205.0,305.0,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,0,98,812.0,808.0,301.0,101.0,12.0,100.0,381.8333333333333,384.5,729.8333333333334,292.8,6.0,2064.0,0,344.0,7.797435475847171,4.0,24,0.0779743547584717,259.7532803771045,301.75,674,0.6802792153045076,252.2116174961019,293.75,646,0.6559469895867409,628.0635052816448,540.5,1651,0.8605574404407098,627.9559432529217,537.0,1650,1.1908140516806351,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,242.0,199.0,243.0,101.0,141.0,200.0,200.0,298.0,540.0,0,0,1125.1666666666667,527.3333333333334,597.8333333333334,202.5,205.0,305.0,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,0,102,199.0,203.0,341.0,141.0,12.0,100.0,381.8333333333333,384.5,729.8333333333334,292.8,6.0,2064.0,0,344.0,7.797435475847171,4.0,24,0.0779743547584717,259.7532803771045,301.75,674,0.6802792153045076,252.2116174961019,293.75,646,0.6559469895867409,628.0635052816448,540.5,1651,0.8605574404407098,627.9559432529217,537.0,1650,1.1908140516806351,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,1841.0,243.0,1798.0,141.0,1700.0,200.0,201.0,303.0,2144.0,0,1,1125.1666666666667,527.3333333333334,597.8333333333334,202.5,205.0,305.0,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,0,98,243.0,239.0,1901.0,1700.0,12.0,100.0,381.8333333333333,384.5,729.8333333333334,292.8,6.0,2064.0,0,344.0,7.797435475847171,4.0,24,0.0779743547584717,259.7532803771045,301.75,674,0.6802792153045076,252.2116174961019,293.75,646,0.6559469895867409,628.0635052816448,540.5,1651,0.8605574404407098,627.9559432529217,537.0,1650,1.1908140516806351,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,2173.0,1798.0,576.0,1700.0,473.0,201.0,215.0,313.0,2486.0,0,1,1125.1666666666667,527.3333333333334,597.8333333333334,202.5,205.0,305.0,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,103,1798.0,1803.0,688.0,473.0,,,,,,,,,0,,28.17005410097659,24.5,137,0.2587645888189916,903.7431886782056,499.5,3030,1.277047347351823,908.1263571329048,582.0,3108,1.3035873585360764,457.1103383996708,620.5,1732,0.6230748107058709,467.8370419660011,639.75,1778,0.895304012113085,1,1,0.3636363636363636,0,0.0,0.0,0,0.0,693.0,576.0,332.0,473.0,220.0,215.0,204.0,307.0,1000.0,0,0,722.4545454545455,522.5454545454545,199.9090909090909,211.0909090909091,194.27272727272728,303.1363636363636,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,112,576.0,585.0,424.0,220.0,13.0,107.33333333333331,300.6666666666667,306.8888888888889,394.3333333333333,165.375,9.0,2289.0,0,254.3333333333333,21.64486082191336,20.0,72,0.2016601939929816,130.9140939700535,162.0,434,0.4354127293904218,136.20246367489509,149.0,456,0.4438168620832931,106.67473927786278,148.0,324,0.2705192035786884,93.58789689080766,142.0,274,0.517695803329606,1,0,0.1111111111111111,0,0.0,0.0,0,0.0,311.0,332.0,183.0,220.0,91.0,204.0,194.0,306.0,617.0,0,0,361.6666666666667,180.77777777777777,180.88888888888889,213.55555555555557,218.11111111111111,325.44444444444446,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,92,332.0,312.0,285.0,91.0,13.0,107.33333333333331,300.6666666666667,306.8888888888889,394.3333333333333,165.375,9.0,2289.0,0,254.3333333333333,21.64486082191336,20.0,72,0.2016601939929816,130.9140939700535,162.0,434,0.4354127293904218,136.20246367489509,149.0,456,0.4438168620832931,106.67473927786278,148.0,324,0.2705192035786884,93.58789689080766,142.0,274,0.517695803329606,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,303.0,183.0,314.0,91.0,212.0,194.0,214.0,306.0,609.0,0,0,361.6666666666667,180.77777777777777,180.88888888888889,213.55555555555557,218.11111111111111,325.44444444444446,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,102,183.0,193.0,426.0,212.0,13.0,107.33333333333331,300.6666666666667,306.8888888888889,394.3333333333333,165.375,9.0,2289.0,0,254.3333333333333,21.64486082191336,20.0,72,0.2016601939929816,130.9140939700535,162.0,434,0.4354127293904218,136.20246367489509,149.0,456,0.4438168620832931,106.67473927786278,148.0,324,0.2705192035786884,93.58789689080766,142.0,274,0.517695803329606,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,445.0,314.0,345.0,212.0,233.0,214.0,199.0,301.0,746.0,0,0,361.6666666666667,180.77777777777777,180.88888888888889,213.55555555555557,218.11111111111111,325.44444444444446,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,112,314.0,324.0,432.0,233.0,13.0,107.33333333333331,300.6666666666667,306.8888888888889,394.3333333333333,165.375,9.0,2289.0,0,254.3333333333333,21.64486082191336,20.0,72,0.2016601939929816,130.9140939700535,162.0,434,0.4354127293904218,136.20246367489509,149.0,456,0.4438168620832931,106.67473927786278,148.0,324,0.2705192035786884,93.58789689080766,142.0,274,0.517695803329606,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,507.0,345.0,361.0,233.0,274.0,199.0,199.0,311.0,818.0,0,0,361.6666666666667,180.77777777777777,180.88888888888889,213.55555555555557,218.11111111111111,325.44444444444446,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,87,345.0,320.0,473.0,274.0,13.0,107.33333333333331,300.6666666666667,306.8888888888889,394.3333333333333,165.375,9.0,2289.0,0,254.3333333333333,21.64486082191336,20.0,72,0.2016601939929816,130.9140939700535,162.0,434,0.4354127293904218,136.20246367489509,149.0,456,0.4438168620832931,106.67473927786278,148.0,324,0.2705192035786884,93.58789689080766,142.0,274,0.517695803329606,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,304.0,361.0,142.0,274.0,30.0,199.0,211.0,298.0,602.0,0,0,361.6666666666667,180.77777777777777,180.88888888888889,213.55555555555557,218.11111111111111,325.44444444444446,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,112,361.0,386.0,241.0,30.0,13.0,107.33333333333331,300.6666666666667,306.8888888888889,394.3333333333333,165.375,9.0,2289.0,0,254.3333333333333,21.64486082191336,20.0,72,0.2016601939929816,130.9140939700535,162.0,434,0.4354127293904218,136.20246367489509,149.0,456,0.4438168620832931,106.67473927786278,148.0,324,0.2705192035786884,93.58789689080766,142.0,274,0.517695803329606,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,110.0,142.0,179.0,30.0,80.0,211.0,190.0,302.0,412.0,0,0,361.6666666666667,180.77777777777777,180.88888888888889,213.55555555555557,218.11111111111111,325.44444444444446,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,99,142.0,129.0,270.0,80.0,13.0,107.33333333333331,300.6666666666667,306.8888888888889,394.3333333333333,165.375,9.0,2289.0,0,254.3333333333333,21.64486082191336,20.0,72,0.2016601939929816,130.9140939700535,162.0,434,0.4354127293904218,136.20246367489509,149.0,456,0.4438168620832931,106.67473927786278,148.0,324,0.2705192035786884,93.58789689080766,142.0,274,0.517695803329606,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,263.0,179.0,274.0,80.0,183.0,190.0,250.0,349.0,612.0,0,0,361.6666666666667,180.77777777777777,180.88888888888889,213.55555555555557,218.11111111111111,325.44444444444446,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,91,179.0,171.0,433.0,183.0,13.0,107.33333333333331,300.6666666666667,306.8888888888889,394.3333333333333,165.375,9.0,2289.0,0,254.3333333333333,21.64486082191336,20.0,72,0.2016601939929816,130.9140939700535,162.0,434,0.4354127293904218,136.20246367489509,149.0,456,0.4438168620832931,106.67473927786278,148.0,324,0.2705192035786884,93.58789689080766,142.0,274,0.517695803329606,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,487.0,274.0,463.0,183.0,304.0,250.0,261.0,352.0,839.0,0,0,361.6666666666667,180.77777777777777,180.88888888888889,213.55555555555557,218.11111111111111,325.44444444444446,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,159,274.0,342.0,565.0,304.0,13.0,107.33333333333331,300.6666666666667,306.8888888888889,394.3333333333333,165.375,9.0,2289.0,0,254.3333333333333,21.64486082191336,20.0,72,0.2016601939929816,130.9140939700535,162.0,434,0.4354127293904218,136.20246367489509,149.0,456,0.4438168620832931,106.67473927786278,148.0,324,0.2705192035786884,93.58789689080766,142.0,274,0.517695803329606,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,525.0,463.0,323.0,304.0,221.0,261.0,245.0,404.0,929.0,0,0,361.6666666666667,180.77777777777777,180.88888888888889,213.55555555555557,218.11111111111111,325.44444444444446,-1205.0,-1236.0,31.0,28.0
67709b0a96dcc9c2a7b0a06e,0,1,102,463.0,406.0,466.0,221.0,,,,,,,,,0,,28.17005410097659,24.5,137,0.2587645888189916,903.7431886782056,499.5,3030,1.277047347351823,908.1263571329048,582.0,3108,1.3035873585360764,457.1103383996708,620.5,1732,0.6230748107058709,467.8370419660011,639.75,1778,0.895304012113085,0,0,0.3636363636363636,0,0.0,0.0,0,0.0,241.0,323.0,163.0,221.0,20.0,245.0,235.0,337.0,578.0,0,0,722.4545454545455,522.5454545454545,199.9090909090909,211.0909090909091,194.27272727272728,303.1363636363636,89.66666666666666,104.33333333333331,-14.666666666666664,9.666666666666686
67709b0a96dcc9c2a7b0a06e,0,1,143,323.0,364.0,255.0,20.0,14.0,143.0,323.0,364.0,255.0,,1.0,143.0,0,143.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,259.0,163.0,331.0,20.0,239.0,235.0,174.0,317.0,576.0,0,0,259.0,20.0,239.0,235.0,174.0,317.0,-32.5,-30.5,-2.0,9.5
67709b0a96dcc9c2a7b0a06e,0,1,92,163.0,112.0,413.0,239.0,,,,,,,,,0,,28.17005410097659,24.5,137,0.2587645888189916,903.7431886782056,499.5,3030,1.277047347351823,908.1263571329048,582.0,3108,1.3035873585360764,457.1103383996708,620.5,1732,0.6230748107058709,467.8370419660011,639.75,1778,0.895304012113085,0,0,0.3636363636363636,0,0.0,0.0,0,0.0,451.0,331.0,294.0,239.0,212.0,174.0,164.0,256.0,707.0,0,0,722.4545454545455,522.5454545454545,199.9090909090909,211.0909090909091,194.27272727272728,303.1363636363636,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,82,331.0,321.0,376.0,212.0,15.0,90.0,225.66666666666663,226.66666666666663,311.6666666666667,116.2,6.0,1121.0,0,186.8333333333333,23.562682360037027,19.5,62,0.2618075817781892,76.62810624481507,112.0,194,0.3395632477613666,85.78733395243535,119.0,220,0.3784735321430971,70.34107382366768,115.75,165,0.2256932849957252,75.39075982285009,79.5,209,0.5928500117131068,0,0,0.0,0,0.0,0.0,0,0.0,361.0,294.0,231.0,212.0,149.0,164.0,154.0,236.0,597.0,0,0,342.3333333333333,127.16666666666669,215.16666666666663,184.5,195.66666666666663,285.6666666666667,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,82,294.0,294.0,303.0,149.0,15.0,90.0,225.66666666666663,226.66666666666663,311.6666666666667,116.2,6.0,1121.0,0,186.8333333333333,23.562682360037027,19.5,62,0.2618075817781892,76.62810624481507,112.0,194,0.3395632477613666,85.78733395243535,119.0,220,0.3784735321430971,70.34107382366768,115.75,165,0.2256932849957252,75.39075982285009,79.5,209,0.5928500117131068,0,0,0.0,0,0.0,0.0,0,0.0,229.0,231.0,152.0,149.0,80.0,154.0,144.0,226.0,455.0,0,0,342.3333333333333,127.16666666666669,215.16666666666663,184.5,195.66666666666663,285.6666666666667,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,72,231.0,221.0,224.0,80.0,15.0,90.0,225.66666666666663,226.66666666666663,311.6666666666667,116.2,6.0,1121.0,0,186.8333333333333,23.562682360037027,19.5,62,0.2618075817781892,76.62810624481507,112.0,194,0.3395632477613666,85.78733395243535,119.0,220,0.3784735321430971,70.34107382366768,115.75,165,0.2256932849957252,75.39075982285009,79.5,209,0.5928500117131068,0,0,0.0,0,0.0,0.0,0,0.0,217.0,152.0,209.0,80.0,137.0,144.0,206.0,278.0,495.0,0,0,342.3333333333333,127.16666666666669,215.16666666666663,184.5,195.66666666666663,285.6666666666667,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,72,152.0,152.0,343.0,137.0,15.0,90.0,225.66666666666663,226.66666666666663,311.6666666666667,116.2,6.0,1121.0,0,186.8333333333333,23.562682360037027,19.5,62,0.2618075817781892,76.62810624481507,112.0,194,0.3395632477613666,85.78733395243535,119.0,220,0.3784735321430971,70.34107382366768,115.75,165,0.2256932849957252,75.39075982285009,79.5,209,0.5928500117131068,0,0,0.0,0,0.0,0.0,0,0.0,140.0,209.0,137.0,137.0,3.0,206.0,232.0,304.0,444.0,0,0,342.3333333333333,127.16666666666669,215.16666666666663,184.5,195.66666666666663,285.6666666666667,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,134,209.0,271.0,235.0,3.0,15.0,90.0,225.66666666666663,226.66666666666663,311.6666666666667,116.2,6.0,1121.0,0,186.8333333333333,23.562682360037027,19.5,62,0.2618075817781892,76.62810624481507,112.0,194,0.3395632477613666,85.78733395243535,119.0,220,0.3784735321430971,70.34107382366768,115.75,165,0.2256932849957252,75.39075982285009,79.5,209,0.5928500117131068,0,0,0.0,0,0.0,0.0,0,0.0,185.0,137.0,280.0,3.0,182.0,232.0,207.0,341.0,526.0,0,0,342.3333333333333,127.16666666666669,215.16666666666663,184.5,195.66666666666663,285.6666666666667,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,98,137.0,101.0,389.0,182.0,15.0,90.0,225.66666666666663,226.66666666666663,311.6666666666667,116.2,6.0,1121.0,0,186.8333333333333,23.562682360037027,19.5,62,0.2618075817781892,76.62810624481507,112.0,194,0.3395632477613666,85.78733395243535,119.0,220,0.3784735321430971,70.34107382366768,115.75,165,0.2256932849957252,75.39075982285009,79.5,209,0.5928500117131068,0,0,0.0,0,0.0,0.0,0,0.0,922.0,280.0,849.0,182.0,740.0,207.0,231.0,329.0,1251.0,0,1,342.3333333333333,127.16666666666669,215.16666666666663,184.5,195.66666666666663,285.6666666666667,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,109,280.0,291.0,971.0,740.0,,,,,,,,,0,,28.17005410097659,24.5,137,0.2587645888189916,903.7431886782056,499.5,3030,1.277047347351823,908.1263571329048,582.0,3108,1.3035873585360764,457.1103383996708,620.5,1732,0.6230748107058709,467.8370419660011,639.75,1778,0.895304012113085,0,0,0.3636363636363636,0,0.0,0.0,0,0.0,899.0,849.0,281.0,740.0,159.0,231.0,192.0,301.0,1200.0,0,1,722.4545454545455,522.5454545454545,199.9090909090909,211.0909090909091,194.27272727272728,303.1363636363636,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,122,849.0,862.0,351.0,159.0,16.0,98.66666666666669,369.8333333333333,365.3333333333333,856.1666666666666,172.0,6.0,1452.0,0,242.0,29.45957682429717,42.75,73,0.2985767921381469,243.6049397419245,114.25,666,0.6586884355347216,246.16958924015503,74.25,639,0.6738218683580887,1196.6906729254083,99.0,2971,1.397730978694267,1188.9458215859402,75.0,3001,1.8101179724728853,1,0,0.1666666666666666,0,0.0,0.0,0,0.0,392.0,281.0,303.0,159.0,233.0,192.0,142.0,264.0,656.0,0,0,1366.0,656.8333333333334,709.1666666666666,199.33333333333331,201.83333333333331,300.5,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,70,281.0,229.0,375.0,233.0,16.0,98.66666666666669,369.8333333333333,365.3333333333333,856.1666666666666,172.0,6.0,1452.0,0,242.0,29.45957682429717,42.75,73,0.2985767921381469,243.6049397419245,114.25,666,0.6586884355347216,246.16958924015503,74.25,639,0.6738218683580887,1196.6906729254083,99.0,2971,1.397730978694267,1188.9458215859402,75.0,3001,1.8101179724728853,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,390.0,303.0,229.0,233.0,157.0,142.0,175.0,245.0,635.0,0,0,1366.0,656.8333333333334,709.1666666666666,199.33333333333331,201.83333333333331,300.5,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,72,303.0,305.0,332.0,157.0,16.0,98.66666666666669,369.8333333333333,365.3333333333333,856.1666666666666,172.0,6.0,1452.0,0,242.0,29.45957682429717,42.75,73,0.2985767921381469,243.6049397419245,114.25,666,0.6586884355347216,246.16958924015503,74.25,639,0.6738218683580887,1196.6906729254083,99.0,2971,1.397730978694267,1188.9458215859402,75.0,3001,1.8101179724728853,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,237.0,229.0,183.0,157.0,80.0,175.0,246.0,318.0,555.0,0,0,1366.0,656.8333333333334,709.1666666666666,199.33333333333331,201.83333333333331,300.5,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,103,229.0,260.0,326.0,80.0,16.0,98.66666666666669,369.8333333333333,365.3333333333333,856.1666666666666,172.0,6.0,1452.0,0,242.0,29.45957682429717,42.75,73,0.2985767921381469,243.6049397419245,114.25,666,0.6586884355347216,246.16958924015503,74.25,639,0.6738218683580887,1196.6906729254083,99.0,2971,1.397730978694267,1188.9458215859402,75.0,3001,1.8101179724728853,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,311.0,183.0,374.0,80.0,231.0,246.0,225.0,328.0,639.0,0,0,1366.0,656.8333333333334,709.1666666666666,199.33333333333331,201.83333333333331,300.5,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,143,183.0,223.0,456.0,231.0,16.0,98.66666666666669,369.8333333333333,365.3333333333333,856.1666666666666,172.0,6.0,1452.0,0,242.0,29.45957682429717,42.75,73,0.2985767921381469,243.6049397419245,114.25,666,0.6586884355347216,246.16958924015503,74.25,639,0.6738218683580887,1196.6906729254083,99.0,2971,1.397730978694267,1188.9458215859402,75.0,3001,1.8101179724728853,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,3312.0,374.0,3163.0,231.0,3081.0,225.0,216.0,359.0,3671.0,0,1,1366.0,656.8333333333334,709.1666666666666,199.33333333333331,201.83333333333331,300.5,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,82,374.0,313.0,3297.0,3081.0,16.0,98.66666666666669,369.8333333333333,365.3333333333333,856.1666666666666,172.0,6.0,1452.0,0,242.0,29.45957682429717,42.75,73,0.2985767921381469,243.6049397419245,114.25,666,0.6586884355347216,246.16958924015503,74.25,639,0.6738218683580887,1196.6906729254083,99.0,2971,1.397730978694267,1188.9458215859402,75.0,3001,1.8101179724728853,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,3554.0,3163.0,607.0,3081.0,473.0,216.0,207.0,289.0,3843.0,0,1,1366.0,656.8333333333334,709.1666666666666,199.33333333333331,201.83333333333331,300.5,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,134,3163.0,3215.0,680.0,473.0,,,,,,,,,0,,28.17005410097659,24.5,137,0.2587645888189916,903.7431886782056,499.5,3030,1.277047347351823,908.1263571329048,582.0,3108,1.3035873585360764,457.1103383996708,620.5,1732,0.6230748107058709,467.8370419660011,639.75,1778,0.895304012113085,1,1,0.3636363636363636,0,0.0,0.0,0,0.0,620.0,607.0,220.0,473.0,147.0,207.0,175.0,309.0,929.0,0,0,722.4545454545455,522.5454545454545,199.9090909090909,211.0909090909091,194.27272727272728,303.1363636363636,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,73,607.0,546.0,322.0,147.0,17.0,111.66666666666669,262.6666666666667,257.5,391.8333333333333,80.4,6.0,1072.0,0,178.66666666666666,25.95123632250816,27.5,72,0.2323991312463417,176.52724057965295,70.25,499,0.672058022511369,148.52440876839066,70.0,413,0.5767938204597696,197.55952689421653,64.5,541,0.5041927526011482,209.02152999152983,79.25,579,1.2823406747946615,1,0,0.1666666666666666,0,0.1666666666666666,0.5,0,0.0,228.0,220.0,183.0,147.0,81.0,175.0,247.0,320.0,548.0,0,0,421.3333333333333,163.0,258.3333333333333,228.83333333333331,219.0,330.6666666666667,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,102,220.0,249.0,328.0,81.0,17.0,111.66666666666669,262.6666666666667,257.5,391.8333333333333,80.4,6.0,1072.0,0,178.66666666666666,25.95123632250816,27.5,72,0.2323991312463417,176.52724057965295,70.25,499,0.672058022511369,148.52440876839066,70.0,413,0.5767938204597696,197.55952689421653,64.5,541,0.5041927526011482,209.02152999152983,79.25,579,1.2823406747946615,0,0,0.1666666666666666,0,0.1666666666666666,0.5,0,0.0,203.0,183.0,267.0,81.0,122.0,247.0,256.0,358.0,561.0,0,0,421.3333333333333,163.0,258.3333333333333,228.83333333333331,219.0,330.6666666666667,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,145,183.0,226.0,378.0,122.0,17.0,111.66666666666669,262.6666666666667,257.5,391.8333333333333,80.4,6.0,1072.0,0,178.66666666666666,25.95123632250816,27.5,72,0.2323991312463417,176.52724057965295,70.25,499,0.672058022511369,148.52440876839066,70.0,413,0.5767938204597696,197.55952689421653,64.5,541,0.5041927526011482,209.02152999152983,79.25,579,1.2823406747946615,0,0,0.1666666666666666,0,0.1666666666666666,0.5,0,0.0,119.0,267.0,108.0,122.0,-3.0,256.0,247.0,392.0,511.0,1,0,421.3333333333333,163.0,258.3333333333333,228.83333333333331,219.0,330.6666666666667,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,111,267.0,233.0,244.0,-3.0,17.0,111.66666666666669,262.6666666666667,257.5,391.8333333333333,80.4,6.0,1072.0,1,178.66666666666666,25.95123632250816,27.5,72,0.2323991312463417,176.52724057965295,70.25,499,0.672058022511369,148.52440876839066,70.0,413,0.5767938204597696,197.55952689421653,64.5,541,0.5041927526011482,209.02152999152983,79.25,579,1.2823406747946615,0,0,0.1666666666666666,3,0.1666666666666666,0.5,0,0.0,52.0,108.0,191.0,-3.0,55.0,247.0,239.0,350.0,402.0,1,0,421.3333333333333,163.0,258.3333333333333,228.83333333333331,219.0,330.6666666666667,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,136,108.0,133.0,294.0,55.0,17.0,111.66666666666669,262.6666666666667,257.5,391.8333333333333,80.4,6.0,1072.0,0,178.66666666666666,25.95123632250816,27.5,72,0.2323991312463417,176.52724057965295,70.25,499,0.672058022511369,148.52440876839066,70.0,413,0.5767938204597696,197.55952689421653,64.5,541,0.5041927526011482,209.02152999152983,79.25,579,1.2823406747946615,0,0,0.1666666666666666,0,0.1666666666666666,0.5,0,0.0,631.0,191.0,679.0,55.0,576.0,239.0,209.0,345.0,976.0,0,1,421.3333333333333,163.0,258.3333333333333,228.83333333333331,219.0,330.6666666666667,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,103,191.0,158.0,785.0,576.0,17.0,111.66666666666669,262.6666666666667,257.5,391.8333333333333,80.4,6.0,1072.0,0,178.66666666666666,25.95123632250816,27.5,72,0.2323991312463417,176.52724057965295,70.25,499,0.672058022511369,148.52440876839066,70.0,413,0.5767938204597696,197.55952689421653,64.5,541,0.5041927526011482,209.02152999152983,79.25,579,1.2823406747946615,0,0,0.1666666666666666,0,0.1666666666666666,0.5,0,0.0,1295.0,679.0,825.0,576.0,719.0,209.0,116.0,219.0,1514.0,0,2,421.3333333333333,163.0,258.3333333333333,228.83333333333331,219.0,330.6666666666667,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,1,106,679.0,682.0,835.0,719.0,,,,,,,,,0,,28.17005410097659,24.5,137,0.2587645888189916,903.7431886782056,499.5,3030,1.277047347351823,908.1263571329048,582.0,3108,1.3035873585360764,457.1103383996708,620.5,1732,0.6230748107058709,467.8370419660011,639.75,1778,0.895304012113085,1,0,0.3636363636363636,0,0.0,0.0,0,0.0,821.0,825.0,112.0,719.0,102.0,116.0,142.0,248.0,1069.0,0,1,722.4545454545455,522.5454545454545,199.9090909090909,211.0909090909091,194.27272727272728,303.1363636363636,-860.0,-250.0,-610.0,-17.5
