PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5faeb56b25a37f01d47d326c,0,0,66,101.0,100.0,359.0,248.0,18.0,62.4,168.6,161.6,221.8,101.5,5.0,718.0,0,143.6,9.736529155710468,1.0,22,0.1560341210851036,90.75681792570737,91.0,224,0.5382966662260223,81.00802429389326,68.0,203,0.5012872790463692,80.90241034728199,46.0,202,0.3647538789327411,91.97445297472554,67.0,225,0.9953945127134798,0,0,0.0,0,0.0,0.0,0,0.0,349.0,314.0,146.0,248.0,101.0,111.0,112.0,178.0,527.0,0,0,202.8,92.4,110.4,129.4,131.8,194.2,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,45,314.0,293.0,213.0,101.0,18.0,62.4,168.6,161.6,221.8,101.5,5.0,718.0,0,143.6,9.736529155710468,1.0,22,0.1560341210851036,90.75681792570737,91.0,224,0.5382966662260223,81.00802429389326,68.0,203,0.5012872790463692,80.90241034728199,46.0,202,0.3647538789327411,91.97445297472554,67.0,225,0.9953945127134798,0,0,0.0,0,0.0,0.0,0,0.0,157.0,146.0,123.0,101.0,56.0,112.0,157.0,202.0,359.0,0,0,202.8,92.4,110.4,129.4,131.8,194.2,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,67,146.0,168.0,213.0,56.0,18.0,62.4,168.6,161.6,221.8,101.5,5.0,718.0,0,143.6,9.736529155710468,1.0,22,0.1560341210851036,90.75681792570737,91.0,224,0.5382966662260223,81.00802429389326,68.0,203,0.5012872790463692,80.90241034728199,46.0,202,0.3647538789327411,91.97445297472554,67.0,225,0.9953945127134798,0,0,0.0,0,0.0,0.0,0,0.0,169.0,123.0,203.0,56.0,113.0,157.0,146.0,213.0,382.0,0,0,202.8,92.4,110.4,129.4,131.8,194.2,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,90,123.0,146.0,259.0,113.0,,,,,,,,,0,,13.792426707536226,22.0,56,0.138062329404767,687.445783860172,65.0,2979,1.8453269072839265,701.1023905742766,95.5,3059,1.863147463657392,545.534167203308,155.5,2104,1.0115597389269573,539.9630479055472,174.75,2046,1.5292071591774206,0,0,0.2,0,0.0,0.0,0,0.0,215.0,203.0,158.0,113.0,102.0,146.0,123.0,213.0,428.0,0,0,468.53333333333336,353.1,115.43333333333334,186.2,160.8,260.7,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,56,203.0,169.0,225.0,102.0,19.0,61.5,146.5,140.75,190.75,68.0,4.0,450.0,0,112.5,6.350852961085884,11.0,11,0.1032659018062745,63.30086887239384,45.0,147,0.4320878421323811,64.0436049370531,33.75,135,0.4550167313467361,56.04388161669984,57.25,124,0.2938080294453465,58.71044767898356,82.75,124,0.9908936317128028,0,0,0.0,0,0.25,2.75,0,0.0,91.0,158.0,56.0,102.0,-11.0,123.0,123.0,179.0,270.0,1,0,98.75,59.25,39.5,131.5,137.25,198.75,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,67,158.0,169.0,112.0,-11.0,19.0,61.5,146.5,140.75,190.75,68.0,4.0,450.0,1,112.5,6.350852961085884,11.0,11,0.1032659018062745,63.30086887239384,45.0,147,0.4320878421323811,64.0436049370531,33.75,135,0.4550167313467361,56.04388161669984,57.25,124,0.2938080294453465,58.71044767898356,82.75,124,0.9908936317128028,0,0,0.0,11,0.25,2.75,0,0.0,102.0,56.0,169.0,-11.0,113.0,123.0,123.0,190.0,292.0,1,0,98.75,59.25,39.5,131.5,137.25,198.75,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,56,56.0,45.0,236.0,113.0,19.0,61.5,146.5,140.75,190.75,68.0,4.0,450.0,0,112.5,6.350852961085884,11.0,11,0.1032659018062745,63.30086887239384,45.0,147,0.4320878421323811,64.0436049370531,33.75,135,0.4550167313467361,56.04388161669984,57.25,124,0.2938080294453465,58.71044767898356,82.75,124,0.9908936317128028,0,0,0.0,0,0.25,2.75,0,0.0,146.0,169.0,100.0,113.0,33.0,123.0,157.0,213.0,359.0,0,0,98.75,59.25,39.5,131.5,137.25,198.75,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,67,169.0,180.0,190.0,33.0,19.0,61.5,146.5,140.75,190.75,68.0,4.0,450.0,0,112.5,6.350852961085884,11.0,11,0.1032659018062745,63.30086887239384,45.0,147,0.4320878421323811,64.0436049370531,33.75,135,0.4550167313467361,56.04388161669984,57.25,124,0.2938080294453465,58.71044767898356,82.75,124,0.9908936317128028,0,0,0.0,0,0.25,2.75,0,0.0,56.0,100.0,113.0,33.0,23.0,157.0,146.0,213.0,269.0,0,0,98.75,59.25,39.5,131.5,137.25,198.75,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,90,100.0,123.0,169.0,23.0,,,,,,,,,0,,13.792426707536226,22.0,56,0.138062329404767,687.445783860172,65.0,2979,1.8453269072839265,701.1023905742766,95.5,3059,1.863147463657392,545.534167203308,155.5,2104,1.0115597389269573,539.9630479055472,174.75,2046,1.5292071591774206,0,0,0.2,0,0.0,0.0,0,0.0,101.0,113.0,134.0,23.0,78.0,146.0,124.0,214.0,315.0,0,0,468.53333333333336,353.1,115.43333333333334,186.2,160.8,260.7,-73.5,-112.5,39.0,-16.5
5faeb56b25a37f01d47d326c,0,0,56,113.0,79.0,202.0,78.0,20.0,74.0,240.8,245.2,321.4,208.25,5.0,1203.0,0,240.6,21.817424229271428,2.0,56,0.2948300571523166,173.74607909245032,101.0,427,0.7215368733075179,197.84261421645235,91.0,505,0.8068622113232151,189.430198226154,101.0,450,0.5893907847733479,183.98994537745807,91.0,483,1.119160251687701,0,0,0.2,0,0.2,2.2,0,0.2,192.0,134.0,182.0,78.0,114.0,124.0,134.0,190.0,382.0,0,0,349.2,164.4,184.8,157.0,168.2,242.2,56.66666666666666,48.33333333333333,8.333333333333329,-34.33333333333334
5faeb56b25a37f01d47d326c,0,0,68,134.0,146.0,248.0,114.0,20.0,74.0,240.8,245.2,321.4,208.25,5.0,1203.0,0,240.6,21.817424229271428,2.0,56,0.2948300571523166,173.74607909245032,101.0,427,0.7215368733075179,197.84261421645235,91.0,505,0.8068622113232151,189.430198226154,101.0,450,0.5893907847733479,183.98994537745807,91.0,483,1.119160251687701,0,0,0.2,0,0.2,2.2,0,0.2,283.0,182.0,235.0,114.0,169.0,134.0,134.0,202.0,485.0,0,0,349.2,164.4,184.8,157.0,168.2,242.2,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,66,182.0,180.0,303.0,169.0,20.0,74.0,240.8,245.2,321.4,208.25,5.0,1203.0,0,240.6,21.817424229271428,2.0,56,0.2948300571523166,173.74607909245032,101.0,427,0.7215368733075179,197.84261421645235,91.0,505,0.8068622113232151,189.430198226154,101.0,450,0.5893907847733479,183.98994537745807,91.0,483,1.119160251687701,0,0,0.2,0,0.2,2.2,0,0.2,641.0,235.0,540.0,169.0,472.0,134.0,180.0,246.0,887.0,0,0,349.2,164.4,184.8,157.0,168.2,242.2,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,68,235.0,237.0,652.0,472.0,20.0,74.0,240.8,245.2,321.4,208.25,5.0,1203.0,0,240.6,21.817424229271428,2.0,56,0.2948300571523166,173.74607909245032,101.0,427,0.7215368733075179,197.84261421645235,91.0,505,0.8068622113232151,189.430198226154,101.0,450,0.5893907847733479,183.98994537745807,91.0,483,1.119160251687701,0,0,0.2,0,0.2,2.2,1,0.2,461.0,540.0,101.0,472.0,-11.0,180.0,213.0,281.0,742.0,1,0,349.2,164.4,184.8,157.0,168.2,242.2,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,112,540.0,584.0,202.0,-11.0,20.0,74.0,240.8,245.2,321.4,208.25,5.0,1203.0,1,240.6,21.817424229271428,2.0,56,0.2948300571523166,173.74607909245032,101.0,427,0.7215368733075179,197.84261421645235,91.0,505,0.8068622113232151,189.430198226154,101.0,450,0.5893907847733479,183.98994537745807,91.0,483,1.119160251687701,1,0,0.2,11,0.2,2.2,0,0.2,169.0,101.0,281.0,-11.0,180.0,213.0,180.0,292.0,461.0,1,0,349.2,164.4,184.8,157.0,168.2,242.2,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,101,101.0,90.0,360.0,180.0,,,,,,,,,0,,13.792426707536226,22.0,56,0.138062329404767,687.445783860172,65.0,2979,1.8453269072839265,701.1023905742766,95.5,3059,1.863147463657392,545.534167203308,155.5,2104,1.0115597389269573,539.9630479055472,174.75,2046,1.5292071591774206,0,0,0.2,0,0.0,0.0,0,0.0,225.0,281.0,124.0,180.0,45.0,180.0,135.0,236.0,461.0,0,0,468.53333333333336,353.1,115.43333333333334,186.2,160.8,260.7,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,79,281.0,259.0,180.0,45.0,21.0,64.75,300.5,289.25,1062.25,239.3333333333333,4.0,977.0,0,244.25,11.05667219374799,14.75,23,0.17075941611966,206.53086936339565,177.0,471,0.6872907466335961,206.8048597107912,154.25,482,0.7149692643415424,1405.4067916443266,1027.75,2968,1.3230471091026843,1391.3998646447158,1022.25,2946,1.50056604437284,0,0,0.25,0,0.0,0.0,0,0.0,191.0,124.0,202.0,45.0,146.0,135.0,124.0,203.0,394.0,0,0,1885.5,927.25,958.25,135.0,143.25,208.0,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,56,124.0,101.0,270.0,146.0,21.0,64.75,300.5,289.25,1062.25,239.3333333333333,4.0,977.0,0,244.25,11.05667219374799,14.75,23,0.17075941611966,206.53086936339565,177.0,471,0.6872907466335961,206.8048597107912,154.25,482,0.7149692643415424,1405.4067916443266,1027.75,2968,1.3230471091026843,1391.3998646447158,1022.25,2946,1.50056604437284,0,0,0.25,0,0.0,0.0,0,0.0,673.0,202.0,595.0,146.0,527.0,124.0,124.0,180.0,853.0,0,1,1885.5,927.25,958.25,135.0,143.25,208.0,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,68,202.0,214.0,651.0,527.0,21.0,64.75,300.5,289.25,1062.25,239.3333333333333,4.0,977.0,0,244.25,11.05667219374799,14.75,23,0.17075941611966,206.53086936339565,177.0,471,0.6872907466335961,206.8048597107912,154.25,482,0.7149692643415424,1405.4067916443266,1027.75,2968,1.3230471091026843,1391.3998646447158,1022.25,2946,1.50056604437284,0,0,0.25,0,0.0,0.0,0,0.0,3518.0,595.0,3047.0,527.0,2991.0,124.0,157.0,225.0,3743.0,0,2,1885.5,927.25,958.25,135.0,143.25,208.0,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,56,595.0,583.0,3148.0,2991.0,21.0,64.75,300.5,289.25,1062.25,239.3333333333333,4.0,977.0,0,244.25,11.05667219374799,14.75,23,0.17075941611966,206.53086936339565,177.0,471,0.6872907466335961,206.8048597107912,154.25,482,0.7149692643415424,1405.4067916443266,1027.75,2968,1.3230471091026843,1391.3998646447158,1022.25,2946,1.50056604437284,1,1,0.25,0,0.0,0.0,0,0.0,3160.0,3047.0,270.0,2991.0,169.0,157.0,168.0,224.0,3384.0,0,1,1885.5,927.25,958.25,135.0,143.25,208.0,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,101,3047.0,3092.0,337.0,169.0,,,,,,,,,0,,13.792426707536226,22.0,56,0.138062329404767,687.445783860172,65.0,2979,1.8453269072839265,701.1023905742766,95.5,3059,1.863147463657392,545.534167203308,155.5,2104,1.0115597389269573,539.9630479055472,174.75,2046,1.5292071591774206,1,1,0.2,0,0.0,0.0,0,0.0,158.0,270.0,56.0,169.0,-11.0,168.0,134.0,235.0,393.0,1,0,468.53333333333336,353.1,115.43333333333334,186.2,160.8,260.7,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,67,270.0,236.0,123.0,-11.0,22.0,67.0,163.0,146.0,162.5,-11.0,2.0,123.0,1,61.5,0.0,0.0,0,0.0,151.32085117392117,107.0,214,0.9283487802081052,127.27922061357856,90.0,180,0.8717754836546476,55.86143571373726,39.5,79,0.3437626813153062,48.08326112068523,34.0,68,2.090576570464575,0,0,0.0,11,0.5,5.5,0,0.0,46.0,56.0,124.0,-11.0,57.0,134.0,145.0,212.0,258.0,1,0,1018.5,23.0,995.5,139.5,184.0,251.0,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,67,56.0,56.0,202.0,57.0,22.0,67.0,163.0,146.0,162.5,-11.0,2.0,123.0,0,61.5,0.0,0.0,0,0.0,151.32085117392117,107.0,214,0.9283487802081052,127.27922061357856,90.0,180,0.8717754836546476,55.86143571373726,39.5,79,0.3437626813153062,48.08326112068523,34.0,68,2.090576570464575,0,0,0.0,0,0.5,5.5,0,0.0,1991.0,124.0,2012.0,57.0,1934.0,145.0,223.0,290.0,2281.0,0,1,1018.5,23.0,995.5,139.5,184.0,251.0,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,78,124.0,135.0,2157.0,1934.0,,,,,,,,,0,,13.792426707536226,22.0,56,0.138062329404767,687.445783860172,65.0,2979,1.8453269072839265,701.1023905742766,95.5,3059,1.863147463657392,545.534167203308,155.5,2104,1.0115597389269573,539.9630479055472,174.75,2046,1.5292071591774206,0,0,0.2,0,0.0,0.0,0,0.0,1877.0,2012.0,88.0,1934.0,-57.0,223.0,224.0,302.0,2179.0,1,1,468.53333333333336,353.1,115.43333333333334,186.2,160.8,260.7,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,145,2012.0,2079.0,167.0,-57.0,23.0,112.0,430.6666666666667,443.8333333333333,222.5,11.4,6.0,729.0,1,121.5,33.1058907144937,52.25,79,0.2955883099508365,775.8746462326673,75.0,1956,1.801566516020125,804.1167618366544,118.0,2057,1.811753875711576,48.31045435513932,71.0,113,0.2171256375511879,62.89674077406555,110.0,136,31.44837038703277,1,1,0.1666666666666666,57,0.5,26.33333333333333,0,0.0,22.0,88.0,158.0,-57.0,79.0,224.0,191.0,336.0,358.0,1,0,32.166666666666664,2.0,30.166666666666668,220.5,224.5,336.5,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,79,88.0,22.0,270.0,79.0,23.0,112.0,430.6666666666667,443.8333333333333,222.5,11.4,6.0,729.0,0,121.5,33.1058907144937,52.25,79,0.2955883099508365,775.8746462326673,75.0,1956,1.801566516020125,804.1167618366544,118.0,2057,1.811753875711576,48.31045435513932,71.0,113,0.2171256375511879,62.89674077406555,110.0,136,31.44837038703277,0,0,0.1666666666666666,0,0.5,26.33333333333333,0,0.0,23.0,158.0,56.0,79.0,-56.0,191.0,213.0,292.0,315.0,1,0,32.166666666666664,2.0,30.166666666666668,220.5,224.5,336.5,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,112,158.0,191.0,157.0,-56.0,23.0,112.0,430.6666666666667,443.8333333333333,222.5,11.4,6.0,729.0,1,121.5,33.1058907144937,52.25,79,0.2955883099508365,775.8746462326673,75.0,1956,1.801566516020125,804.1167618366544,118.0,2057,1.811753875711576,48.31045435513932,71.0,113,0.2171256375511879,62.89674077406555,110.0,136,31.44837038703277,0,0,0.1666666666666666,56,0.5,26.33333333333333,0,0.0,12.0,56.0,169.0,-56.0,68.0,213.0,179.0,291.0,303.0,1,0,32.166666666666664,2.0,30.166666666666668,220.5,224.5,336.5,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,101,56.0,45.0,247.0,68.0,23.0,112.0,430.6666666666667,443.8333333333333,222.5,11.4,6.0,729.0,0,121.5,33.1058907144937,52.25,79,0.2955883099508365,775.8746462326673,75.0,1956,1.801566516020125,804.1167618366544,118.0,2057,1.811753875711576,48.31045435513932,71.0,113,0.2171256375511879,62.89674077406555,110.0,136,31.44837038703277,0,0,0.1666666666666666,0,0.5,26.33333333333333,0,0.0,91.0,169.0,101.0,68.0,23.0,179.0,235.0,336.0,427.0,0,0,32.166666666666664,2.0,30.166666666666668,220.5,224.5,336.5,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,78,169.0,146.0,258.0,23.0,23.0,112.0,430.6666666666667,443.8333333333333,222.5,11.4,6.0,729.0,0,121.5,33.1058907144937,52.25,79,0.2955883099508365,775.8746462326673,75.0,1956,1.801566516020125,804.1167618366544,118.0,2057,1.811753875711576,48.31045435513932,71.0,113,0.2171256375511879,62.89674077406555,110.0,136,31.44837038703277,0,0,0.1666666666666666,0,0.5,26.33333333333333,0,0.0,-22.0,101.0,112.0,23.0,-45.0,235.0,281.0,359.0,337.0,1,0,32.166666666666664,2.0,30.166666666666668,220.5,224.5,336.5,-11.0,0.5,-11.5,69.0
5faeb56b25a37f01d47d326c,0,0,157,101.0,180.0,236.0,-45.0,23.0,112.0,430.6666666666667,443.8333333333333,222.5,11.4,6.0,729.0,1,121.5,33.1058907144937,52.25,79,0.2955883099508365,775.8746462326673,75.0,1956,1.801566516020125,804.1167618366544,118.0,2057,1.811753875711576,48.31045435513932,71.0,113,0.2171256375511879,62.89674077406555,110.0,136,31.44837038703277,0,0,0.1666666666666666,45,0.5,26.33333333333333,0,0.0,67.0,112.0,236.0,-45.0,112.0,281.0,248.0,405.0,472.0,1,0,32.166666666666664,2.0,30.166666666666668,220.5,224.5,336.5,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,124,112.0,79.0,360.0,112.0,,,,,,,,,0,,13.792426707536226,22.0,56,0.138062329404767,687.445783860172,65.0,2979,1.8453269072839265,701.1023905742766,95.5,3059,1.863147463657392,545.534167203308,155.5,2104,1.0115597389269573,539.9630479055472,174.75,2046,1.5292071591774206,0,0,0.2,0,0.0,0.0,0,0.0,292.0,236.0,304.0,112.0,180.0,248.0,225.0,349.0,641.0,0,0,468.53333333333336,353.1,115.43333333333334,186.2,160.8,260.7,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,124,236.0,236.0,405.0,180.0,24.0,99.2,213.8,213.8,272.4,115.25,5.0,957.0,0,191.4,25.56755756813701,45.0,56,0.2577374754852521,82.13525430654002,77.0,214,0.3841686356713752,77.79910025186666,1.0,202,0.3638872790077954,110.93151040168884,179.0,248,0.407237556540708,96.63436241834476,146.0,225,1.1614707021435666,0,0,0.0,0,0.2,9.0,0,0.2,337.0,304.0,258.0,180.0,157.0,225.0,180.0,304.0,641.0,0,0,141.6,83.2,58.4,189.2,173.4,272.6,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,101,304.0,281.0,337.0,157.0,24.0,99.2,213.8,213.8,272.4,115.25,5.0,957.0,0,191.4,25.56755756813701,45.0,56,0.2577374754852521,82.13525430654002,77.0,214,0.3841686356713752,77.79910025186666,1.0,202,0.3638872790077954,110.93151040168884,179.0,248,0.407237556540708,96.63436241834476,146.0,225,1.1614707021435666,0,0,0.0,0,0.2,9.0,1,0.2,168.0,258.0,90.0,157.0,11.0,180.0,147.0,248.0,416.0,0,0,141.6,83.2,58.4,189.2,173.4,272.6,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,79,258.0,236.0,158.0,11.0,24.0,99.2,213.8,213.8,272.4,115.25,5.0,957.0,0,191.4,25.56755756813701,45.0,56,0.2577374754852521,82.13525430654002,77.0,214,0.3841686356713752,77.79910025186666,1.0,202,0.3638872790077954,110.93151040168884,179.0,248,0.407237556540708,96.63436241834476,146.0,225,1.1614707021435666,0,0,0.0,0,0.2,9.0,0,0.2,124.0,90.0,181.0,11.0,113.0,147.0,192.0,271.0,395.0,0,0,141.6,83.2,58.4,189.2,173.4,272.6,-11.333333333333345,-18.666666666666668,7.333333333333329,46.66666666666666
5faeb56b25a37f01d47d326c,0,0,68,90.0,79.0,305.0,113.0,24.0,99.2,213.8,213.8,272.4,115.25,5.0,957.0,0,191.4,25.56755756813701,45.0,56,0.2577374754852521,82.13525430654002,77.0,214,0.3841686356713752,77.79910025186666,1.0,202,0.3638872790077954,110.93151040168884,179.0,248,0.407237556540708,96.63436241834476,146.0,225,1.1614707021435666,0,0,0.0,0,0.2,9.0,0,0.2,68.0,181.0,79.0,113.0,-45.0,192.0,202.0,270.0,338.0,1,0,141.6,83.2,58.4,189.2,173.4,272.6,-630.0,11.5,-641.5,11.5
5faeb56b25a37f01d47d326c,0,0,124,181.0,237.0,157.0,-45.0,24.0,99.2,213.8,213.8,272.4,115.25,5.0,957.0,1,191.4,25.56755756813701,45.0,56,0.2577374754852521,82.13525430654002,77.0,214,0.3841686356713752,77.79910025186666,1.0,202,0.3638872790077954,110.93151040168884,179.0,248,0.407237556540708,96.63436241834476,146.0,225,1.1614707021435666,0,0,0.0,45,0.2,9.0,0,0.2,11.0,79.0,134.0,-45.0,56.0,202.0,146.0,270.0,281.0,1,0,141.6,83.2,58.4,189.2,173.4,272.6,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,78,79.0,33.0,202.0,56.0,,,,,,,,,0,,13.792426707536226,22.0,56,0.138062329404767,687.445783860172,65.0,2979,1.8453269072839265,701.1023905742766,95.5,3059,1.863147463657392,545.534167203308,155.5,2104,1.0115597389269573,539.9630479055472,174.75,2046,1.5292071591774206,0,0,0.2,0,0.0,0.0,0,0.0,168.0,134.0,180.0,56.0,112.0,146.0,148.0,226.0,394.0,0,0,468.53333333333336,353.1,115.43333333333334,186.2,160.8,260.7,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,68,134.0,124.0,260.0,112.0,25.0,78.8,134.8,144.0,216.0,67.5,5.0,664.0,0,132.8,26.66833328125325,14.0,68,0.3384306253966149,45.118732251693416,78.0,100,0.3347086962291796,50.094909921068826,45.0,126,0.3478813188963113,42.66731770336636,21.0,114,0.1975338782563257,62.58034835313719,112.0,136,1.2668086711161377,0,0,0.0,0,0.2,4.6,0,0.0,112.0,180.0,80.0,112.0,0.0,148.0,146.0,214.0,326.0,0,0,126.0,49.4,76.6,166.6,173.0,251.8,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,80,180.0,192.0,146.0,0.0,25.0,78.8,134.8,144.0,216.0,67.5,5.0,664.0,0,132.8,26.66833328125325,14.0,68,0.3384306253966149,45.118732251693416,78.0,100,0.3347086962291796,50.094909921068826,45.0,126,0.3478813188963113,42.66731770336636,21.0,114,0.1975338782563257,62.58034835313719,112.0,136,1.2668086711161377,0,0,0.0,0,0.2,4.6,0,0.0,113.0,80.0,179.0,0.0,113.0,146.0,122.0,202.0,315.0,0,0,126.0,49.4,76.6,166.6,173.0,251.8,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,66,80.0,66.0,235.0,113.0,25.0,78.8,134.8,144.0,216.0,67.5,5.0,664.0,0,132.8,26.66833328125325,14.0,68,0.3384306253966149,45.118732251693416,78.0,100,0.3347086962291796,50.094909921068826,45.0,126,0.3478813188963113,42.66731770336636,21.0,114,0.1975338782563257,62.58034835313719,112.0,136,1.2668086711161377,0,0,0.0,0,0.2,4.6,0,0.0,158.0,179.0,101.0,113.0,45.0,122.0,180.0,246.0,404.0,0,0,126.0,49.4,76.6,166.6,173.0,251.8,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,56,179.0,169.0,225.0,45.0,25.0,78.8,134.8,144.0,216.0,67.5,5.0,664.0,0,132.8,26.66833328125325,14.0,68,0.3384306253966149,45.118732251693416,78.0,100,0.3347086962291796,50.094909921068826,45.0,126,0.3478813188963113,42.66731770336636,21.0,114,0.1975338782563257,62.58034835313719,112.0,136,1.2668086711161377,0,0,0.0,0,0.2,4.6,0,0.0,22.0,101.0,101.0,45.0,-23.0,180.0,237.0,293.0,315.0,1,0,126.0,49.4,76.6,166.6,173.0,251.8,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,124,101.0,169.0,214.0,-23.0,25.0,78.8,134.8,144.0,216.0,67.5,5.0,664.0,1,132.8,26.66833328125325,14.0,68,0.3384306253966149,45.118732251693416,78.0,100,0.3347086962291796,50.094909921068826,45.0,126,0.3478813188963113,42.66731770336636,21.0,114,0.1975338782563257,62.58034835313719,112.0,136,1.2668086711161377,0,0,0.0,23,0.2,4.6,0,0.0,225.0,101.0,361.0,-23.0,248.0,237.0,180.0,304.0,529.0,1,0,126.0,49.4,76.6,166.6,173.0,251.8,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,113,101.0,90.0,428.0,248.0,,,,,,,,,0,,13.792426707536226,22.0,56,0.138062329404767,687.445783860172,65.0,2979,1.8453269072839265,701.1023905742766,95.5,3059,1.863147463657392,545.534167203308,155.5,2104,1.0115597389269573,539.9630479055472,174.75,2046,1.5292071591774206,0,0,0.2,0,0.0,0.0,0,0.0,248.0,361.0,67.0,248.0,0.0,180.0,134.0,247.0,495.0,0,0,468.53333333333336,353.1,115.43333333333334,186.2,160.8,260.7,73.5,112.5,-39.0,16.5
5faeb56b25a37f01d47d326c,0,0,67,361.0,315.0,134.0,0.0,26.0,70.66666666666667,195.0,183.3333333333333,595.6666666666666,45.0,3.0,302.0,0,100.66666666666669,6.350852961085883,5.5,11,0.0898705607700832,150.63864046120435,147.0,294,0.7725058485189968,124.70899459675448,124.0,248,0.6802308796186607,713.949811494711,642.0,1284,1.198572710959224,690.2472986787658,619.0,1238,1.5592935964128745,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,90.0,67.0,157.0,0.0,90.0,134.0,145.0,212.0,302.0,0,0,949.0,442.6666666666667,506.3333333333333,153.0,168.33333333333334,239.0,-45.33333333333334,-29.666666666666668,-15.666666666666671,-12.333333333333345
