PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6400e3697879c55c323f34d0,1,1,112,512.0,522.0,188.0,-27.0,25.0,87.8,295.0,293.4,304.2,154.5,5.0,1057.0,1,211.4,27.16983621592151,15.0,70,0.3094514375389693,156.4624555604315,105.0,427,0.5303812052895983,160.46432625353214,77.0,446,0.5469131774149016,96.1857577814928,132.0,237,0.3161924976380434,123.29030781046822,201.0,270,0.9707898252792774,1,1,0.2,27,0.2,5.4,0,0.0,191.0,85.0,321.0,-27.0,218.0,215.0,145.0,257.0,448.0,1,0,294.6,127.0,167.6,177.2,181.8,269.6,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,1,103,85.0,76.0,363.0,218.0,25.0,87.8,295.0,293.4,304.2,154.5,5.0,1057.0,0,211.4,27.16983621592151,15.0,70,0.3094514375389693,156.4624555604315,105.0,427,0.5303812052895983,160.46432625353214,77.0,446,0.5469131774149016,96.1857577814928,132.0,237,0.3161924976380434,123.29030781046822,201.0,270,0.9707898252792774,0,0,0.2,0,0.2,5.4,0,0.0,402.0,321.0,226.0,218.0,184.0,145.0,130.0,233.0,635.0,0,0,294.6,127.0,167.6,177.2,181.8,269.6,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,1,42,321.0,260.0,314.0,184.0,25.0,87.8,295.0,293.4,304.2,154.5,5.0,1057.0,0,211.4,27.16983621592151,15.0,70,0.3094514375389693,156.4624555604315,105.0,427,0.5303812052895983,160.46432625353214,77.0,446,0.5469131774149016,96.1857577814928,132.0,237,0.3161924976380434,123.29030781046822,201.0,270,0.9707898252792774,0,0,0.2,0,0.2,5.4,0,0.0,427.0,226.0,331.0,184.0,243.0,130.0,182.0,224.0,651.0,0,0,294.6,127.0,167.6,177.2,181.8,269.6,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,1,88,226.0,272.0,425.0,243.0,25.0,87.8,295.0,293.4,304.2,154.5,5.0,1057.0,0,211.4,27.16983621592151,15.0,70,0.3094514375389693,156.4624555604315,105.0,427,0.5303812052895983,160.46432625353214,77.0,446,0.5469131774149016,96.1857577814928,132.0,237,0.3161924976380434,123.29030781046822,201.0,270,0.9707898252792774,0,0,0.2,0,0.2,5.4,0,0.0,260.0,331.0,111.0,243.0,17.0,182.0,214.0,302.0,562.0,0,0,294.6,127.0,167.6,177.2,181.8,269.6,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,1,94,331.0,337.0,231.0,17.0,25.0,87.8,295.0,293.4,304.2,154.5,5.0,1057.0,0,211.4,27.16983621592151,15.0,70,0.3094514375389693,156.4624555604315,105.0,427,0.5303812052895983,160.46432625353214,77.0,446,0.5469131774149016,96.1857577814928,132.0,237,0.3161924976380434,123.29030781046822,201.0,270,0.9707898252792774,0,0,0.2,0,0.2,5.4,0,0.0,193.0,111.0,296.0,17.0,176.0,214.0,238.0,332.0,525.0,0,0,294.6,127.0,167.6,177.2,181.8,269.6,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,1,120,111.0,137.0,414.0,176.0,,,,,,,,,0,,16.258961548793984,15.75,76,0.1675641769924017,526.4790532854912,50.0,3007,2.507043110883292,534.0587731565543,72.5,3072,2.5374730127705623,4170.239058669372,653.75,23699,2.926483549943419,4179.864926698415,416.75,23682,3.474624695527972,0,0,0.03125,0,0.0,0.0,0,0.0,149.0,296.0,91.0,176.0,-27.0,238.0,208.0,328.0,477.0,1,0,1244.375,1202.96875,41.40625,222.03125,220.71875,317.75,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,1,118,296.0,294.0,181.0,-27.0,26.0,87.33333333333333,185.0,178.44444444444446,251.44444444444449,80.5,9.0,1430.0,1,158.88888888888889,19.01972660161024,22.0,59,0.2177831290260714,57.584720195551874,47.0,205,0.3112687578137939,61.70719388999777,24.0,231,0.345806192409701,34.80341617970537,47.0,108,0.1384139397336934,52.31581447750235,44.0,180,0.6521361915478132,0,0,0.0,27,0.1111111111111111,3.0,0,0.0,14.0,91.0,131.0,-27.0,41.0,208.0,183.0,301.0,315.0,1,0,578.3333333333334,80.22222222222223,498.1111111111111,171.22222222222223,172.22222222222223,259.55555555555554,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,1,90,91.0,63.0,224.0,41.0,26.0,87.33333333333333,185.0,178.44444444444446,251.44444444444449,80.5,9.0,1430.0,0,158.88888888888889,19.01972660161024,22.0,59,0.2177831290260714,57.584720195551874,47.0,205,0.3112687578137939,61.70719388999777,24.0,231,0.345806192409701,34.80341617970537,47.0,108,0.1384139397336934,52.31581447750235,44.0,180,0.6521361915478132,0,0,0.0,0,0.1111111111111111,3.0,0,0.0,113.0,131.0,165.0,41.0,72.0,183.0,190.0,280.0,393.0,0,0,578.3333333333334,80.22222222222223,498.1111111111111,171.22222222222223,172.22222222222223,259.55555555555554,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,1,93,131.0,134.0,262.0,72.0,26.0,87.33333333333333,185.0,178.44444444444446,251.44444444444449,80.5,9.0,1430.0,0,158.88888888888889,19.01972660161024,22.0,59,0.2177831290260714,57.584720195551874,47.0,205,0.3112687578137939,61.70719388999777,24.0,231,0.345806192409701,34.80341617970537,47.0,108,0.1384139397336934,52.31581447750235,44.0,180,0.6521361915478132,0,0,0.0,0,0.1111111111111111,3.0,0,0.0,144.0,165.0,169.0,72.0,72.0,190.0,192.0,285.0,429.0,0,0,578.3333333333334,80.22222222222223,498.1111111111111,171.22222222222223,172.22222222222223,259.55555555555554,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,1,97,165.0,169.0,264.0,72.0,26.0,87.33333333333333,185.0,178.44444444444446,251.44444444444449,80.5,9.0,1430.0,0,158.88888888888889,19.01972660161024,22.0,59,0.2177831290260714,57.584720195551874,47.0,205,0.3112687578137939,61.70719388999777,24.0,231,0.345806192409701,34.80341617970537,47.0,108,0.1384139397336934,52.31581447750235,44.0,180,0.6521361915478132,0,0,0.0,0,0.1111111111111111,3.0,0,0.0,164.0,169.0,187.0,72.0,92.0,192.0,193.0,290.0,454.0,0,0,578.3333333333334,80.22222222222223,498.1111111111111,171.22222222222223,172.22222222222223,259.55555555555554,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,1,95,169.0,167.0,285.0,92.0,26.0,87.33333333333333,185.0,178.44444444444446,251.44444444444449,80.5,9.0,1430.0,0,158.88888888888889,19.01972660161024,22.0,59,0.2177831290260714,57.584720195551874,47.0,205,0.3112687578137939,61.70719388999777,24.0,231,0.345806192409701,34.80341617970537,47.0,108,0.1384139397336934,52.31581447750235,44.0,180,0.6521361915478132,0,0,0.0,0,0.1111111111111111,3.0,0,0.0,208.0,187.0,214.0,92.0,116.0,193.0,173.0,268.0,476.0,0,0,578.3333333333334,80.22222222222223,498.1111111111111,171.22222222222223,172.22222222222223,259.55555555555554,-80.33333333333331,-54.0,-26.333333333333343,4.666666666666686
6400e3697879c55c323f34d0,1,1,98,187.0,190.0,289.0,116.0,26.0,87.33333333333333,185.0,178.44444444444446,251.44444444444449,80.5,9.0,1430.0,0,158.88888888888889,19.01972660161024,22.0,59,0.2177831290260714,57.584720195551874,47.0,205,0.3112687578137939,61.70719388999777,24.0,231,0.345806192409701,34.80341617970537,47.0,108,0.1384139397336934,52.31581447750235,44.0,180,0.6521361915478132,0,0,0.0,0,0.1111111111111111,3.0,0,0.0,241.0,214.0,200.0,116.0,125.0,173.0,134.0,232.0,473.0,0,0,578.3333333333334,80.22222222222223,498.1111111111111,171.22222222222223,172.22222222222223,259.55555555555554,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,1,75,214.0,191.0,259.0,125.0,26.0,87.33333333333333,185.0,178.44444444444446,251.44444444444449,80.5,9.0,1430.0,0,158.88888888888889,19.01972660161024,22.0,59,0.2177831290260714,57.584720195551874,47.0,205,0.3112687578137939,61.70719388999777,24.0,231,0.345806192409701,34.80341617970537,47.0,108,0.1384139397336934,52.31581447750235,44.0,180,0.6521361915478132,0,0,0.0,0,0.1111111111111111,3.0,0,0.0,278.0,200.0,212.0,125.0,153.0,134.0,120.0,195.0,473.0,0,0,578.3333333333334,80.22222222222223,498.1111111111111,171.22222222222223,172.22222222222223,259.55555555555554,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,1,59,200.0,184.0,273.0,153.0,26.0,87.33333333333333,185.0,178.44444444444446,251.44444444444449,80.5,9.0,1430.0,0,158.88888888888889,19.01972660161024,22.0,59,0.2177831290260714,57.584720195551874,47.0,205,0.3112687578137939,61.70719388999777,24.0,231,0.345806192409701,34.80341617970537,47.0,108,0.1384139397336934,52.31581447750235,44.0,180,0.6521361915478132,0,0,0.0,0,0.1111111111111111,3.0,0,0.0,231.0,212.0,139.0,153.0,78.0,120.0,148.0,207.0,438.0,0,0,578.3333333333334,80.22222222222223,498.1111111111111,171.22222222222223,172.22222222222223,259.55555555555554,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,1,61,212.0,214.0,226.0,78.0,26.0,87.33333333333333,185.0,178.44444444444446,251.44444444444449,80.5,9.0,1430.0,0,158.88888888888889,19.01972660161024,22.0,59,0.2177831290260714,57.584720195551874,47.0,205,0.3112687578137939,61.70719388999777,24.0,231,0.345806192409701,34.80341617970537,47.0,108,0.1384139397336934,52.31581447750235,44.0,180,0.6521361915478132,0,0,0.0,0,0.1111111111111111,3.0,0,0.0,3812.0,139.0,3821.0,78.0,3734.0,148.0,217.0,278.0,4090.0,0,1,578.3333333333334,80.22222222222223,498.1111111111111,171.22222222222223,172.22222222222223,259.55555555555554,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,1,87,139.0,165.0,3951.0,3734.0,,,,,,,,,0,,16.258961548793984,15.75,76,0.1675641769924017,526.4790532854912,50.0,3007,2.507043110883292,534.0587731565543,72.5,3072,2.5374730127705623,4170.239058669372,653.75,23699,2.926483549943419,4179.864926698415,416.75,23682,3.474624695527972,0,0,0.03125,0,0.0,0.0,0,0.0,3737.0,3821.0,133.0,3734.0,3.0,217.0,232.0,319.0,4056.0,0,1,1244.375,1202.96875,41.40625,222.03125,220.71875,317.75,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,1,130,3821.0,3864.0,235.0,3.0,27.0,102.85714285714286,681.8571428571429,684.7142857142857,245.0,56.5,7.0,1059.0,0,151.28571428571428,17.48741043749828,8.0,59,0.1700164903645666,1385.11893936603,51.5,3759,2.031391698211232,1403.2115205586688,101.5,3803,2.0493387531630884,58.48076606885378,87.0,148,0.2386970043626685,69.03553260390451,118.5,161,1.5948802911793123,1,1,0.1428571428571428,0,0.2857142857142857,11.714285714285714,0,0.0,93.0,133.0,192.0,3.0,90.0,232.0,199.0,329.0,422.0,0,0,189.42857142857144,43.285714285714285,146.14285714285714,201.7142857142857,195.8571428571429,298.7142857142857,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,1,102,133.0,105.0,289.0,90.0,27.0,102.85714285714286,681.8571428571429,684.7142857142857,245.0,56.5,7.0,1059.0,0,151.28571428571428,17.48741043749828,8.0,59,0.1700164903645666,1385.11893936603,51.5,3759,2.031391698211232,1403.2115205586688,101.5,3803,2.0493387531630884,58.48076606885378,87.0,148,0.2386970043626685,69.03553260390451,118.5,161,1.5948802911793123,0,0,0.1428571428571428,0,0.2857142857142857,11.714285714285714,0,0.0,205.0,192.0,212.0,90.0,115.0,199.0,202.0,304.0,509.0,0,0,189.42857142857144,43.285714285714285,146.14285714285714,201.7142857142857,195.8571428571429,298.7142857142857,-21.5,-5.0,-16.5,-4.5
6400e3697879c55c323f34d0,1,1,97,192.0,187.0,317.0,115.0,27.0,102.85714285714286,681.8571428571429,684.7142857142857,245.0,56.5,7.0,1059.0,0,151.28571428571428,17.48741043749828,8.0,59,0.1700164903645666,1385.11893936603,51.5,3759,2.031391698211232,1403.2115205586688,101.5,3803,2.0493387531630884,58.48076606885378,87.0,148,0.2386970043626685,69.03553260390451,118.5,161,1.5948802911793123,0,0,0.1428571428571428,0,0.2857142857142857,11.714285714285714,0,0.0,178.0,212.0,168.0,115.0,63.0,202.0,176.0,273.0,451.0,0,0,189.42857142857144,43.285714285714285,146.14285714285714,201.7142857142857,195.8571428571429,298.7142857142857,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,1,105,212.0,220.0,239.0,63.0,27.0,102.85714285714286,681.8571428571429,684.7142857142857,245.0,56.5,7.0,1059.0,0,151.28571428571428,17.48741043749828,8.0,59,0.1700164903645666,1385.11893936603,51.5,3759,2.031391698211232,1403.2115205586688,101.5,3803,2.0493387531630884,58.48076606885378,87.0,148,0.2386970043626685,69.03553260390451,118.5,161,1.5948802911793123,0,0,0.1428571428571428,0,0.2857142857142857,11.714285714285714,0,0.0,177.0,168.0,185.0,63.0,114.0,176.0,179.0,284.0,461.0,0,0,189.42857142857144,43.285714285714285,146.14285714285714,201.7142857142857,195.8571428571429,298.7142857142857,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,1,71,168.0,134.0,293.0,114.0,27.0,102.85714285714286,681.8571428571429,684.7142857142857,245.0,56.5,7.0,1059.0,0,151.28571428571428,17.48741043749828,8.0,59,0.1700164903645666,1385.11893936603,51.5,3759,2.031391698211232,1403.2115205586688,101.5,3803,2.0493387531630884,58.48076606885378,87.0,148,0.2386970043626685,69.03553260390451,118.5,161,1.5948802911793123,0,0,0.1428571428571428,0,0.2857142857142857,11.714285714285714,0,0.0,68.0,185.0,62.0,114.0,-46.0,179.0,215.0,286.0,354.0,1,0,189.42857142857144,43.285714285714285,146.14285714285714,201.7142857142857,195.8571428571429,298.7142857142857,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,1,108,185.0,222.0,169.0,-46.0,27.0,102.85714285714286,681.8571428571429,684.7142857142857,245.0,56.5,7.0,1059.0,1,151.28571428571428,17.48741043749828,8.0,59,0.1700164903645666,1385.11893936603,51.5,3759,2.031391698211232,1403.2115205586688,101.5,3803,2.0493387531630884,58.48076606885378,87.0,148,0.2386970043626685,69.03553260390451,118.5,161,1.5948802911793123,0,0,0.1428571428571428,46,0.2857142857142857,11.714285714285714,0,0.0,-82.0,62.0,71.0,-46.0,-36.0,215.0,209.0,317.0,235.0,2,0,189.42857142857144,43.285714285714285,146.14285714285714,201.7142857142857,195.8571428571429,298.7142857142857,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,1,107,62.0,61.0,173.0,-36.0,27.0,102.85714285714286,681.8571428571429,684.7142857142857,245.0,56.5,7.0,1059.0,1,151.28571428571428,17.48741043749828,8.0,59,0.1700164903645666,1385.11893936603,51.5,3759,2.031391698211232,1403.2115205586688,101.5,3803,2.0493387531630884,58.48076606885378,87.0,148,0.2386970043626685,69.03553260390451,118.5,161,1.5948802911793123,0,0,0.1428571428571428,36,0.2857142857142857,11.714285714285714,0,0.0,687.0,71.0,825.0,-36.0,723.0,209.0,191.0,298.0,985.0,1,1,189.42857142857144,43.285714285714285,146.14285714285714,201.7142857142857,195.8571428571429,298.7142857142857,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,1,102,71.0,66.0,914.0,723.0,,,,,,,,,0,,16.258961548793984,15.75,76,0.1675641769924017,526.4790532854912,50.0,3007,2.507043110883292,534.0587731565543,72.5,3072,2.5374730127705623,4170.239058669372,653.75,23699,2.926483549943419,4179.864926698415,416.75,23682,3.474624695527972,0,0,0.03125,0,0.0,0.0,0,0.0,1011.0,825.0,377.0,723.0,288.0,191.0,183.0,285.0,1296.0,0,1,1244.375,1202.96875,41.40625,222.03125,220.71875,317.75,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,1,89,825.0,812.0,471.0,288.0,28.0,93.625,262.0,263.375,264.5,90.71428571428572,8.0,1384.0,0,173.0,10.979689040613646,8.75,34,0.1172730471627625,248.22109959814915,153.25,773,0.9474087770921724,243.26525058638595,146.5,753,0.9236459443241992,101.77847092021544,116.0,306,0.3847957312673552,111.18581615604444,130.5,342,1.462971265211111,1,1,0.25,0,0.25,10.125,0,0.0,429.0,377.0,235.0,288.0,141.0,183.0,173.0,262.0,691.0,0,0,127.625,76.0,51.625,188.5,187.75,281.375,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,1,94,377.0,382.0,314.0,141.0,28.0,93.625,262.0,263.375,264.5,90.71428571428572,8.0,1384.0,0,173.0,10.979689040613646,8.75,34,0.1172730471627625,248.22109959814915,153.25,773,0.9474087770921724,243.26525058638595,146.5,753,0.9236459443241992,101.77847092021544,116.0,306,0.3847957312673552,111.18581615604444,130.5,342,1.462971265211111,1,1,0.25,0,0.25,10.125,0,0.0,260.0,235.0,198.0,141.0,119.0,173.0,172.0,266.0,526.0,0,0,127.625,76.0,51.625,188.5,187.75,281.375,-28.333333333333314,-5.0,-23.333333333333343,2.6666666666666856
6400e3697879c55c323f34d0,1,1,79,235.0,220.0,291.0,119.0,28.0,93.625,262.0,263.375,264.5,90.71428571428572,8.0,1384.0,0,173.0,10.979689040613646,8.75,34,0.1172730471627625,248.22109959814915,153.25,773,0.9474087770921724,243.26525058638595,146.5,753,0.9236459443241992,101.77847092021544,116.0,306,0.3847957312673552,111.18581615604444,130.5,342,1.462971265211111,0,0,0.25,0,0.25,10.125,0,0.0,120.0,198.0,94.0,119.0,1.0,172.0,182.0,261.0,381.0,0,0,127.625,76.0,51.625,188.5,187.75,281.375,-175.0,-36.5,-138.5,13.0
6400e3697879c55c323f34d0,1,1,93,198.0,212.0,183.0,1.0,28.0,93.625,262.0,263.375,264.5,90.71428571428572,8.0,1384.0,0,173.0,10.979689040613646,8.75,34,0.1172730471627625,248.22109959814915,153.25,773,0.9474087770921724,243.26525058638595,146.5,753,0.9236459443241992,101.77847092021544,116.0,306,0.3847957312673552,111.18581615604444,130.5,342,1.462971265211111,0,0,0.25,0,0.25,10.125,0,0.0,37.0,94.0,125.0,1.0,36.0,182.0,175.0,268.0,305.0,0,0,127.625,76.0,51.625,188.5,187.75,281.375,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,1,89,94.0,90.0,211.0,36.0,28.0,93.625,262.0,263.375,264.5,90.71428571428572,8.0,1384.0,0,173.0,10.979689040613646,8.75,34,0.1172730471627625,248.22109959814915,153.25,773,0.9474087770921724,243.26525058638595,146.5,753,0.9236459443241992,101.77847092021544,116.0,306,0.3847957312673552,111.18581615604444,130.5,342,1.462971265211111,0,0,0.25,0,0.25,10.125,0,0.0,140.0,125.0,190.0,36.0,104.0,175.0,192.0,281.0,421.0,0,0,127.625,76.0,51.625,188.5,187.75,281.375,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,1,86,125.0,122.0,296.0,104.0,28.0,93.625,262.0,263.375,264.5,90.71428571428572,8.0,1384.0,0,173.0,10.979689040613646,8.75,34,0.1172730471627625,248.22109959814915,153.25,773,0.9474087770921724,243.26525058638595,146.5,753,0.9236459443241992,101.77847092021544,116.0,306,0.3847957312673552,111.18581615604444,130.5,342,1.462971265211111,0,0,0.25,0,0.25,10.125,0,0.0,50.0,190.0,52.0,104.0,-54.0,192.0,219.0,305.0,355.0,1,0,127.625,76.0,51.625,188.5,187.75,281.375,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,1,106,190.0,210.0,165.0,-54.0,28.0,93.625,262.0,263.375,264.5,90.71428571428572,8.0,1384.0,1,173.0,10.979689040613646,8.75,34,0.1172730471627625,248.22109959814915,153.25,773,0.9474087770921724,243.26525058638595,146.5,753,0.9236459443241992,101.77847092021544,116.0,306,0.3847957312673552,111.18581615604444,130.5,342,1.462971265211111,0,0,0.25,54,0.25,10.125,0,0.0,-81.0,52.0,86.0,-54.0,-27.0,219.0,212.0,318.0,237.0,2,0,127.625,76.0,51.625,188.5,187.75,281.375,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,1,113,52.0,59.0,185.0,-27.0,28.0,93.625,262.0,263.375,264.5,90.71428571428572,8.0,1384.0,1,173.0,10.979689040613646,8.75,34,0.1172730471627625,248.22109959814915,153.25,773,0.9474087770921724,243.26525058638595,146.5,753,0.9236459443241992,101.77847092021544,116.0,306,0.3847957312673552,111.18581615604444,130.5,342,1.462971265211111,0,0,0.25,27,0.25,10.125,0,0.0,66.0,86.0,192.0,-27.0,93.0,212.0,177.0,290.0,356.0,1,0,127.625,76.0,51.625,188.5,187.75,281.375,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,1,99,86.0,72.0,270.0,93.0,,,,,,,,,0,,16.258961548793984,15.75,76,0.1675641769924017,526.4790532854912,50.0,3007,2.507043110883292,534.0587731565543,72.5,3072,2.5374730127705623,4170.239058669372,653.75,23699,2.926483549943419,4179.864926698415,416.75,23682,3.474624695527972,0,0,0.03125,0,0.0,0.0,0,0.0,195.0,192.0,180.0,93.0,102.0,177.0,179.0,278.0,473.0,0,0,1244.375,1202.96875,41.40625,222.03125,220.71875,317.75,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,1,78,192.0,171.0,281.0,102.0,29.0,97.75,205.5,208.5,291.5,116.66666666666669,4.0,741.0,0,185.25,13.985111130532118,8.25,33,0.1430701905936789,30.24896692450835,24.0,69,0.1471969193406732,36.71057976478534,23.5,88,0.176069926929426,56.58327196854797,50.0,137,0.1941107100121714,61.93746846618773,38.25,147,0.7058400964807718,0,0,0.0,0,0.0,0.0,0,0.0,202.0,180.0,201.0,102.0,100.0,179.0,202.0,280.0,482.0,0,0,170.75,87.75,83.0,203.75,210.25,308.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,1,101,180.0,203.0,302.0,100.0,29.0,97.75,205.5,208.5,291.5,116.66666666666669,4.0,741.0,0,185.25,13.985111130532118,8.25,33,0.1430701905936789,30.24896692450835,24.0,69,0.1471969193406732,36.71057976478534,23.5,88,0.176069926929426,56.58327196854797,50.0,137,0.1941107100121714,61.93746846618773,38.25,147,0.7058400964807718,0,0,0.0,0,0.0,0.0,0,0.0,248.0,201.0,249.0,100.0,148.0,202.0,212.0,313.0,561.0,0,0,170.75,87.75,83.0,203.75,210.25,308.0,21.5,5.0,16.5,4.5
6400e3697879c55c323f34d0,1,1,101,201.0,201.0,360.0,148.0,29.0,97.75,205.5,208.5,291.5,116.66666666666669,4.0,741.0,0,185.25,13.985111130532118,8.25,33,0.1430701905936789,30.24896692450835,24.0,69,0.1471969193406732,36.71057976478534,23.5,88,0.176069926929426,56.58327196854797,50.0,137,0.1941107100121714,61.93746846618773,38.25,147,0.7058400964807718,0,0,0.0,0,0.0,0.0,0,0.0,149.0,249.0,112.0,148.0,1.0,212.0,222.0,323.0,472.0,0,0,170.75,87.75,83.0,203.75,210.25,308.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,1,111,249.0,259.0,223.0,1.0,29.0,97.75,205.5,208.5,291.5,116.66666666666669,4.0,741.0,0,185.25,13.985111130532118,8.25,33,0.1430701905936789,30.24896692450835,24.0,69,0.1471969193406732,36.71057976478534,23.5,88,0.176069926929426,56.58327196854797,50.0,137,0.1941107100121714,61.93746846618773,38.25,147,0.7058400964807718,0,0,0.0,0,0.0,0.0,0,0.0,84.0,112.0,194.0,1.0,83.0,222.0,205.0,316.0,400.0,0,0,170.75,87.75,83.0,203.75,210.25,308.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,1,111,112.0,112.0,288.0,83.0,,,,,,,,,0,,16.258961548793984,15.75,76,0.1675641769924017,526.4790532854912,50.0,3007,2.507043110883292,534.0587731565543,72.5,3072,2.5374730127705623,4170.239058669372,653.75,23699,2.926483549943419,4179.864926698415,416.75,23682,3.474624695527972,0,0,0.03125,0,0.0,0.0,0,0.0,84.0,194.0,95.0,83.0,1.0,205.0,203.0,314.0,398.0,0,0,1244.375,1202.96875,41.40625,222.03125,220.71875,317.75,-944.5,-944.5,0.0,25.5
6400e3697879c55c323f34d0,1,1,94,194.0,177.0,204.0,1.0,30.0,104.0,119.66666666666669,119.0,188.0,-19.0,3.0,274.0,0,91.33333333333331,8.660254037844387,7.5,15,0.0832716734408114,65.57692683660414,62.0,124,0.5479966030913995,54.06477596365309,53.5,107,0.4543258484340595,13.892443989449804,12.5,25,0.0738959786672861,21.57158624981792,20.0,40,-0.911475475344419,0,0,0.0,0,0.6666666666666666,24.0,0,0.0,-38.0,95.0,70.0,1.0,-39.0,203.0,218.0,312.0,274.0,1,0,-40.0,-23.666666666666668,-16.333333333333332,211.66666666666663,215.0,319.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,1,109,95.0,110.0,179.0,-39.0,30.0,104.0,119.66666666666669,119.0,188.0,-19.0,3.0,274.0,1,91.33333333333331,8.660254037844387,7.5,15,0.0832716734408114,65.57692683660414,62.0,124,0.5479966030913995,54.06477596365309,53.5,107,0.4543258484340595,13.892443989449804,12.5,25,0.0738959786672861,21.57158624981792,20.0,40,-0.911475475344419,0,0,0.0,39,0.6666666666666666,24.0,0,0.0,-72.0,70.0,76.0,-39.0,-33.0,218.0,214.0,323.0,251.0,2,0,-40.0,-23.666666666666668,-16.333333333333332,211.66666666666663,215.0,319.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,1,109,70.0,70.0,181.0,-33.0,30.0,104.0,119.66666666666669,119.0,188.0,-19.0,3.0,274.0,1,91.33333333333331,8.660254037844387,7.5,15,0.0832716734408114,65.57692683660414,62.0,124,0.5479966030913995,54.06477596365309,53.5,107,0.4543258484340595,13.892443989449804,12.5,25,0.0738959786672861,21.57158624981792,20.0,40,-0.911475475344419,0,0,0.0,33,0.6666666666666666,24.0,0,0.0,-10.0,76.0,128.0,-33.0,23.0,214.0,213.0,322.0,312.0,1,0,-40.0,-23.666666666666668,-16.333333333333332,211.66666666666663,215.0,319.0,0.0,0.0,0.0,0.0
