PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65fc95c627592d85499ae358,1,0,131,242.0,272.0,223.0,3.0,14.0,90.0,384.4285714285714,383.1428571428572,320.1428571428572,139.5,7.0,1467.0,0,209.57142857142856,20.607442021431645,17.0,60,0.2289715780159071,411.61140943971947,85.5,1172,1.0707097235518528,417.9754492676289,90.0,1224,1.0909128056947808,65.64660075339918,60.5,200,0.2050540853519831,76.65289731423508,31.0,260,0.5360342469526929,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,266.0,134.0,352.0,3.0,263.0,220.0,160.0,291.0,557.0,0,0,389.1428571428572,143.0,246.14285714285717,177.14285714285714,167.28571428571428,257.2857142857143,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,89,134.0,92.0,423.0,263.0,14.0,90.0,384.4285714285714,383.1428571428572,320.1428571428572,139.5,7.0,1467.0,0,209.57142857142856,20.607442021431645,17.0,60,0.2289715780159071,411.61140943971947,85.5,1172,1.0707097235518528,417.9754492676289,90.0,1224,1.0909128056947808,65.64660075339918,60.5,200,0.2050540853519831,76.65289731423508,31.0,260,0.5360342469526929,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,384.0,352.0,192.0,263.0,121.0,160.0,145.0,234.0,618.0,0,0,389.1428571428572,143.0,246.14285714285717,177.14285714285714,167.28571428571428,257.2857142857143,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,71,352.0,334.0,266.0,121.0,14.0,90.0,384.4285714285714,383.1428571428572,320.1428571428572,139.5,7.0,1467.0,0,209.57142857142856,20.607442021431645,17.0,60,0.2289715780159071,411.61140943971947,85.5,1172,1.0707097235518528,417.9754492676289,90.0,1224,1.0909128056947808,65.64660075339918,60.5,200,0.2050540853519831,76.65289731423508,31.0,260,0.5360342469526929,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,281.0,192.0,234.0,121.0,160.0,145.0,156.0,227.0,508.0,0,0,389.1428571428572,143.0,246.14285714285717,177.14285714285714,167.28571428571428,257.2857142857143,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,74,192.0,195.0,316.0,160.0,14.0,90.0,384.4285714285714,383.1428571428572,320.1428571428572,139.5,7.0,1467.0,0,209.57142857142856,20.607442021431645,17.0,60,0.2289715780159071,411.61140943971947,85.5,1172,1.0707097235518528,417.9754492676289,90.0,1224,1.0909128056947808,65.64660075339918,60.5,200,0.2050540853519831,76.65289731423508,31.0,260,0.5360342469526929,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,309.0,234.0,231.0,160.0,149.0,156.0,164.0,238.0,547.0,0,0,389.1428571428572,143.0,246.14285714285717,177.14285714285714,167.28571428571428,257.2857142857143,2.5,4.5,-2.0,17.5
65fc95c627592d85499ae358,1,0,82,234.0,242.0,313.0,149.0,14.0,90.0,384.4285714285714,383.1428571428572,320.1428571428572,139.5,7.0,1467.0,0,209.57142857142856,20.607442021431645,17.0,60,0.2289715780159071,411.61140943971947,85.5,1172,1.0707097235518528,417.9754492676289,90.0,1224,1.0909128056947808,65.64660075339918,60.5,200,0.2050540853519831,76.65289731423508,31.0,260,0.5360342469526929,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,313.0,231.0,246.0,149.0,164.0,164.0,163.0,245.0,558.0,0,0,389.1428571428572,143.0,246.14285714285717,177.14285714285714,167.28571428571428,257.2857142857143,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,82,231.0,231.0,327.0,164.0,14.0,90.0,384.4285714285714,383.1428571428572,320.1428571428572,139.5,7.0,1467.0,0,209.57142857142856,20.607442021431645,17.0,60,0.2289715780159071,411.61140943971947,85.5,1172,1.0707097235518528,417.9754492676289,90.0,1224,1.0909128056947808,65.64660075339918,60.5,200,0.2050540853519831,76.65289731423508,31.0,260,0.5360342469526929,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,1027.0,246.0,944.0,164.0,863.0,163.0,163.0,245.0,1272.0,0,1,389.1428571428572,143.0,246.14285714285717,177.14285714285714,167.28571428571428,257.2857142857143,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,81,246.0,245.0,1026.0,863.0,,,,,,,,,0,,20.551391286101936,20.0,84,0.2395752658795461,2248.6050553187847,140.5,10696,3.039215532162761,2254.181167984339,171.0,10753,3.0942775126758257,306.4641910489004,352.0,1205,0.6436559578234599,313.72449583757015,382.0,1221,1.1014598388435526,0,0,0.0869565217391304,0,0.0869565217391304,0.5217391304347826,0,0.0,1003.0,944.0,222.0,863.0,140.0,163.0,164.0,245.0,1248.0,0,1,409.82608695652175,284.8260869565217,125.0,191.30434782608697,188.91304347826087,274.69565217391306,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,82,944.0,945.0,304.0,140.0,15.0,82.0,583.0,583.5,311.0,140.0,2.0,304.0,0,152.0,0.0,0.0,0,0.0,510.5310960166873,361.0,722,0.8756965626358273,511.2382027978738,361.5,723,0.8761580167915576,9.899494936611664,7.0,14,0.0318311734296195,10.606601717798211,7.5,15,0.0719091641884624,1,1,0.5,0,0.0,0.0,0,0.0,295.0,222.0,237.0,140.0,155.0,164.0,163.0,245.0,540.0,0,0,299.0,147.5,151.5,163.5,152.5,234.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,82,222.0,222.0,318.0,155.0,15.0,82.0,583.0,583.5,311.0,140.0,2.0,304.0,0,152.0,0.0,0.0,0,0.0,510.5310960166873,361.0,722,0.8756965626358273,511.2382027978738,361.5,723,0.8761580167915576,9.899494936611664,7.0,14,0.0318311734296195,10.606601717798211,7.5,15,0.0719091641884624,0,0,0.5,0,0.0,0.0,0,0.0,303.0,237.0,229.0,155.0,148.0,163.0,142.0,224.0,527.0,0,0,299.0,147.5,151.5,163.5,152.5,234.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,81,237.0,236.0,290.0,148.0,,,,,,,,,0,,20.551391286101936,20.0,84,0.2395752658795461,2248.6050553187847,140.5,10696,3.039215532162761,2254.181167984339,171.0,10753,3.0942775126758257,306.4641910489004,352.0,1205,0.6436559578234599,313.72449583757015,382.0,1221,1.1014598388435526,0,0,0.0869565217391304,0,0.0869565217391304,0.5217391304347826,0,0.0,228.0,229.0,141.0,148.0,80.0,142.0,155.0,236.0,464.0,0,0,409.82608695652175,284.8260869565217,125.0,191.30434782608697,188.91304347826087,274.69565217391306,-214.5,-204.5,-10.0,-10.0
65fc95c627592d85499ae358,1,0,61,229.0,209.0,235.0,80.0,16.0,89.0,164.66666666666666,175.0,224.66666666666663,55.0,3.0,377.0,0,125.66666666666669,25.865034312755125,25.5,51,0.2906183630646643,56.35896852616568,52.5,105,0.3422609424665931,33.51119216023208,33.5,67,0.1914925266298975,18.77054430040145,16.5,33,0.0835484167673655,32.145502536643185,30.0,60,0.7418192893071504,0,0,0.0,0,0.0,0.0,0,0.0,110.0,141.0,124.0,80.0,30.0,155.0,206.0,267.0,377.0,0,0,107.0,43.333333333333336,63.66666666666666,181.33333333333331,187.0,276.0,15.5,-10.0,25.5,12.0
65fc95c627592d85499ae358,1,0,94,141.0,174.0,236.0,30.0,16.0,89.0,164.66666666666666,175.0,224.66666666666663,55.0,3.0,377.0,0,125.66666666666669,25.865034312755125,25.5,51,0.2906183630646643,56.35896852616568,52.5,105,0.3422609424665931,33.51119216023208,33.5,67,0.1914925266298975,18.77054430040145,16.5,33,0.0835484167673655,32.145502536643185,30.0,60,0.7418192893071504,0,0,0.0,0,0.0,0.0,0,0.0,50.0,124.0,132.0,30.0,20.0,206.0,183.0,277.0,327.0,0,0,107.0,43.333333333333336,63.66666666666666,181.33333333333331,187.0,276.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,112,124.0,142.0,203.0,20.0,16.0,89.0,164.66666666666666,175.0,224.66666666666663,55.0,3.0,377.0,0,125.66666666666669,25.865034312755125,25.5,51,0.2906183630646643,56.35896852616568,52.5,105,0.3422609424665931,33.51119216023208,33.5,67,0.1914925266298975,18.77054430040145,16.5,33,0.0835484167673655,32.145502536643185,30.0,60,0.7418192893071504,0,0,0.0,0,0.0,0.0,0,0.0,161.0,132.0,212.0,20.0,141.0,183.0,172.0,284.0,445.0,0,0,107.0,43.333333333333336,63.66666666666666,181.33333333333331,187.0,276.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,71,132.0,91.0,313.0,141.0,,,,,,,,,0,,20.551391286101936,20.0,84,0.2395752658795461,2248.6050553187847,140.5,10696,3.039215532162761,2254.181167984339,171.0,10753,3.0942775126758257,306.4641910489004,352.0,1205,0.6436559578234599,313.72449583757015,382.0,1221,1.1014598388435526,0,0,0.0869565217391304,0,0.0869565217391304,0.5217391304347826,0,0.0,184.0,212.0,144.0,141.0,43.0,172.0,171.0,242.0,426.0,0,0,409.82608695652175,284.8260869565217,125.0,191.30434782608697,188.91304347826087,274.69565217391306,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,101,212.0,242.0,214.0,43.0,17.0,83.86363636363636,486.1363636363636,487.09090909090907,1048.909090909091,415.7142857142857,22.0,10575.0,0,480.6818181818182,22.371954072103964,21.0,92,0.2667658480142478,1258.761420545138,113.0,5992,2.5893175551185634,1267.8889432021924,101.0,6064,2.602982152897372,2527.353008472942,113.25,10648,2.409506248327471,2522.2679656365203,143.25,10660,2.861336319496904,0,0,0.0909090909090909,0,0.0,0.0,0,0.2727272727272727,234.0,144.0,261.0,43.0,191.0,171.0,142.0,243.0,477.0,0,0,1770.1363636363635,881.5,888.6363636363636,167.4090909090909,168.0909090909091,251.95454545454547,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,70,144.0,113.0,333.0,191.0,17.0,83.86363636363636,486.1363636363636,487.09090909090907,1048.909090909091,415.7142857142857,22.0,10575.0,0,480.6818181818182,22.371954072103964,21.0,92,0.2667658480142478,1258.761420545138,113.0,5992,2.5893175551185634,1267.8889432021924,101.0,6064,2.602982152897372,2527.353008472942,113.25,10648,2.409506248327471,2522.2679656365203,143.25,10660,2.861336319496904,0,0,0.0909090909090909,0,0.0,0.0,0,0.2727272727272727,230.0,261.0,111.0,191.0,39.0,142.0,186.0,256.0,486.0,0,0,1770.1363636363635,881.5,888.6363636363636,167.4090909090909,168.0909090909091,251.95454545454547,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,72,261.0,263.0,225.0,39.0,17.0,83.86363636363636,486.1363636363636,487.09090909090907,1048.909090909091,415.7142857142857,22.0,10575.0,0,480.6818181818182,22.371954072103964,21.0,92,0.2667658480142478,1258.761420545138,113.0,5992,2.5893175551185634,1267.8889432021924,101.0,6064,2.602982152897372,2527.353008472942,113.25,10648,2.409506248327471,2522.2679656365203,143.25,10660,2.861336319496904,0,0,0.0909090909090909,0,0.0,0.0,0,0.2727272727272727,149.0,111.0,224.0,39.0,110.0,186.0,206.0,278.0,427.0,0,0,1770.1363636363635,881.5,888.6363636363636,167.4090909090909,168.0909090909091,251.95454545454547,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,114,111.0,153.0,316.0,110.0,17.0,83.86363636363636,486.1363636363636,487.09090909090907,1048.909090909091,415.7142857142857,22.0,10575.0,0,480.6818181818182,22.371954072103964,21.0,92,0.2667658480142478,1258.761420545138,113.0,5992,2.5893175551185634,1267.8889432021924,101.0,6064,2.602982152897372,2527.353008472942,113.25,10648,2.409506248327471,2522.2679656365203,143.25,10660,2.861336319496904,0,0,0.0909090909090909,0,0.0,0.0,0,0.2727272727272727,300.0,224.0,282.0,110.0,190.0,206.0,163.0,277.0,577.0,0,0,1770.1363636363635,881.5,888.6363636363636,167.4090909090909,168.0909090909091,251.95454545454547,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,92,224.0,202.0,353.0,190.0,17.0,83.86363636363636,486.1363636363636,487.09090909090907,1048.909090909091,415.7142857142857,22.0,10575.0,0,480.6818181818182,22.371954072103964,21.0,92,0.2667658480142478,1258.761420545138,113.0,5992,2.5893175551185634,1267.8889432021924,101.0,6064,2.602982152897372,2527.353008472942,113.25,10648,2.409506248327471,2522.2679656365203,143.25,10660,2.861336319496904,0,0,0.0909090909090909,0,0.0,0.0,0,0.2727272727272727,243.0,282.0,124.0,190.0,53.0,163.0,213.0,305.0,548.0,0,0,1770.1363636363635,881.5,888.6363636363636,167.4090909090909,168.0909090909091,251.95454545454547,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,71,282.0,261.0,266.0,53.0,17.0,83.86363636363636,486.1363636363636,487.09090909090907,1048.909090909091,415.7142857142857,22.0,10575.0,0,480.6818181818182,22.371954072103964,21.0,92,0.2667658480142478,1258.761420545138,113.0,5992,2.5893175551185634,1267.8889432021924,101.0,6064,2.602982152897372,2527.353008472942,113.25,10648,2.409506248327471,2522.2679656365203,143.25,10660,2.861336319496904,0,0,0.0909090909090909,0,0.0,0.0,0,0.2727272727272727,56.0,124.0,145.0,53.0,3.0,213.0,209.0,280.0,336.0,0,0,1770.1363636363635,881.5,888.6363636363636,167.4090909090909,168.0909090909091,251.95454545454547,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,142,124.0,195.0,212.0,3.0,17.0,83.86363636363636,486.1363636363636,487.09090909090907,1048.909090909091,415.7142857142857,22.0,10575.0,0,480.6818181818182,22.371954072103964,21.0,92,0.2667658480142478,1258.761420545138,113.0,5992,2.5893175551185634,1267.8889432021924,101.0,6064,2.602982152897372,2527.353008472942,113.25,10648,2.409506248327471,2522.2679656365203,143.25,10660,2.861336319496904,0,0,0.0909090909090909,0,0.0,0.0,0,0.2727272727272727,154.0,145.0,218.0,3.0,151.0,209.0,148.0,290.0,444.0,0,0,1770.1363636363635,881.5,888.6363636363636,167.4090909090909,168.0909090909091,251.95454545454547,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,67,145.0,70.0,299.0,151.0,17.0,83.86363636363636,486.1363636363636,487.09090909090907,1048.909090909091,415.7142857142857,22.0,10575.0,0,480.6818181818182,22.371954072103964,21.0,92,0.2667658480142478,1258.761420545138,113.0,5992,2.5893175551185634,1267.8889432021924,101.0,6064,2.602982152897372,2527.353008472942,113.25,10648,2.409506248327471,2522.2679656365203,143.25,10660,2.861336319496904,0,0,0.0909090909090909,0,0.0,0.0,0,0.2727272727272727,336.0,218.0,266.0,151.0,185.0,148.0,152.0,219.0,555.0,0,0,1770.1363636363635,881.5,888.6363636363636,167.4090909090909,168.0909090909091,251.95454545454547,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,81,218.0,232.0,337.0,185.0,17.0,83.86363636363636,486.1363636363636,487.09090909090907,1048.909090909091,415.7142857142857,22.0,10575.0,0,480.6818181818182,22.371954072103964,21.0,92,0.2667658480142478,1258.761420545138,113.0,5992,2.5893175551185634,1267.8889432021924,101.0,6064,2.602982152897372,2527.353008472942,113.25,10648,2.409506248327471,2522.2679656365203,143.25,10660,2.861336319496904,0,0,0.0909090909090909,0,0.0,0.0,0,0.2727272727272727,6207.0,266.0,6093.0,185.0,6022.0,152.0,183.0,264.0,6471.0,0,1,1770.1363636363635,881.5,888.6363636363636,167.4090909090909,168.0909090909091,251.95454545454547,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,71,266.0,256.0,6205.0,6022.0,17.0,83.86363636363636,486.1363636363636,487.09090909090907,1048.909090909091,415.7142857142857,22.0,10575.0,0,480.6818181818182,22.371954072103964,21.0,92,0.2667658480142478,1258.761420545138,113.0,5992,2.5893175551185634,1267.8889432021924,101.0,6064,2.602982152897372,2527.353008472942,113.25,10648,2.409506248327471,2522.2679656365203,143.25,10660,2.861336319496904,0,0,0.0909090909090909,0,0.0,0.0,0,0.2727272727272727,6131.0,6093.0,221.0,6022.0,109.0,183.0,185.0,256.0,6387.0,0,1,1770.1363636363635,881.5,888.6363636363636,167.4090909090909,168.0909090909091,251.95454545454547,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,112,6093.0,6134.0,294.0,109.0,17.0,83.86363636363636,486.1363636363636,487.09090909090907,1048.909090909091,415.7142857142857,22.0,10575.0,0,480.6818181818182,22.371954072103964,21.0,92,0.2667658480142478,1258.761420545138,113.0,5992,2.5893175551185634,1267.8889432021924,101.0,6064,2.602982152897372,2527.353008472942,113.25,10648,2.409506248327471,2522.2679656365203,143.25,10660,2.861336319496904,1,1,0.0909090909090909,0,0.0,0.0,1,0.2727272727272727,221.0,221.0,185.0,109.0,112.0,185.0,123.0,235.0,456.0,0,0,1770.1363636363635,881.5,888.6363636363636,167.4090909090909,168.0909090909091,251.95454545454547,-26.75,18.625,-45.375,33.5
65fc95c627592d85499ae358,1,0,73,221.0,182.0,235.0,112.0,17.0,83.86363636363636,486.1363636363636,487.09090909090907,1048.909090909091,415.7142857142857,22.0,10575.0,0,480.6818181818182,22.371954072103964,21.0,92,0.2667658480142478,1258.761420545138,113.0,5992,2.5893175551185634,1267.8889432021924,101.0,6064,2.602982152897372,2527.353008472942,113.25,10648,2.409506248327471,2522.2679656365203,143.25,10660,2.861336319496904,0,0,0.0909090909090909,0,0.0,0.0,1,0.2727272727272727,202.0,185.0,140.0,112.0,90.0,123.0,111.0,184.0,386.0,0,0,1770.1363636363635,881.5,888.6363636363636,167.4090909090909,168.0909090909091,251.95454545454547,-45.75,21.625,-67.375,-17.5
65fc95c627592d85499ae358,1,0,50,185.0,162.0,201.0,90.0,17.0,83.86363636363636,486.1363636363636,487.09090909090907,1048.909090909091,415.7142857142857,22.0,10575.0,0,480.6818181818182,22.371954072103964,21.0,92,0.2667658480142478,1258.761420545138,113.0,5992,2.5893175551185634,1267.8889432021924,101.0,6064,2.602982152897372,2527.353008472942,113.25,10648,2.409506248327471,2522.2679656365203,143.25,10660,2.861336319496904,0,0,0.0909090909090909,0,0.0,0.0,1,0.2727272727272727,221.0,140.0,192.0,90.0,131.0,111.0,132.0,182.0,403.0,0,0,1770.1363636363635,881.5,888.6363636363636,167.4090909090909,168.0909090909091,251.95454545454547,-26.75,-0.375,-26.375,-19.5
65fc95c627592d85499ae358,1,0,61,140.0,151.0,263.0,131.0,17.0,83.86363636363636,486.1363636363636,487.09090909090907,1048.909090909091,415.7142857142857,22.0,10575.0,0,480.6818181818182,22.371954072103964,21.0,92,0.2667658480142478,1258.761420545138,113.0,5992,2.5893175551185634,1267.8889432021924,101.0,6064,2.602982152897372,2527.353008472942,113.25,10648,2.409506248327471,2522.2679656365203,143.25,10660,2.861336319496904,0,0,0.0909090909090909,0,0.0,0.0,1,0.2727272727272727,753.0,192.0,693.0,131.0,622.0,132.0,160.0,221.0,974.0,0,1,1770.1363636363635,881.5,888.6363636363636,167.4090909090909,168.0909090909091,251.95454545454547,505.25,40.625,464.625,19.5
65fc95c627592d85499ae358,1,0,71,192.0,202.0,782.0,622.0,17.0,83.86363636363636,486.1363636363636,487.09090909090907,1048.909090909091,415.7142857142857,22.0,10575.0,0,480.6818181818182,22.371954072103964,21.0,92,0.2667658480142478,1258.761420545138,113.0,5992,2.5893175551185634,1267.8889432021924,101.0,6064,2.602982152897372,2527.353008472942,113.25,10648,2.409506248327471,2522.2679656365203,143.25,10660,2.861336319496904,0,0,0.0909090909090909,0,0.0,0.0,1,0.2727272727272727,938.0,693.0,405.0,622.0,316.0,160.0,149.0,220.0,1158.0,0,1,1770.1363636363635,881.5,888.6363636363636,167.4090909090909,168.0909090909091,251.95454545454547,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,89,693.0,711.0,465.0,316.0,17.0,83.86363636363636,486.1363636363636,487.09090909090907,1048.909090909091,415.7142857142857,22.0,10575.0,0,480.6818181818182,22.371954072103964,21.0,92,0.2667658480142478,1258.761420545138,113.0,5992,2.5893175551185634,1267.8889432021924,101.0,6064,2.602982152897372,2527.353008472942,113.25,10648,2.409506248327471,2522.2679656365203,143.25,10660,2.861336319496904,1,1,0.0909090909090909,0,0.0,0.0,1,0.2727272727272727,447.0,405.0,191.0,316.0,131.0,149.0,141.0,230.0,677.0,0,0,1770.1363636363635,881.5,888.6363636363636,167.4090909090909,168.0909090909091,251.95454545454547,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,60,405.0,376.0,272.0,131.0,17.0,83.86363636363636,486.1363636363636,487.09090909090907,1048.909090909091,415.7142857142857,22.0,10575.0,0,480.6818181818182,22.371954072103964,21.0,92,0.2667658480142478,1258.761420545138,113.0,5992,2.5893175551185634,1267.8889432021924,101.0,6064,2.602982152897372,2527.353008472942,113.25,10648,2.409506248327471,2522.2679656365203,143.25,10660,2.861336319496904,0,0,0.0909090909090909,0,0.0,0.0,0,0.2727272727272727,151.0,191.0,101.0,131.0,20.0,141.0,202.0,262.0,413.0,0,0,1770.1363636363635,881.5,888.6363636363636,167.4090909090909,168.0909090909091,251.95454545454547,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,81,191.0,212.0,222.0,20.0,17.0,83.86363636363636,486.1363636363636,487.09090909090907,1048.909090909091,415.7142857142857,22.0,10575.0,0,480.6818181818182,22.371954072103964,21.0,92,0.2667658480142478,1258.761420545138,113.0,5992,2.5893175551185634,1267.8889432021924,101.0,6064,2.602982152897372,2527.353008472942,113.25,10648,2.409506248327471,2522.2679656365203,143.25,10660,2.861336319496904,0,0,0.0909090909090909,0,0.0,0.0,0,0.2727272727272727,40.0,101.0,141.0,20.0,20.0,202.0,195.0,276.0,316.0,0,0,1770.1363636363635,881.5,888.6363636363636,167.4090909090909,168.0909090909091,251.95454545454547,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,121,101.0,141.0,215.0,20.0,17.0,83.86363636363636,486.1363636363636,487.09090909090907,1048.909090909091,415.7142857142857,22.0,10575.0,0,480.6818181818182,22.371954072103964,21.0,92,0.2667658480142478,1258.761420545138,113.0,5992,2.5893175551185634,1267.8889432021924,101.0,6064,2.602982152897372,2527.353008472942,113.25,10648,2.409506248327471,2522.2679656365203,143.25,10660,2.861336319496904,0,0,0.0909090909090909,0,0.0,0.0,0,0.2727272727272727,182.0,141.0,236.0,20.0,162.0,195.0,154.0,275.0,457.0,0,0,1770.1363636363635,881.5,888.6363636363636,167.4090909090909,168.0909090909091,251.95454545454547,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,74,141.0,94.0,316.0,162.0,17.0,83.86363636363636,486.1363636363636,487.09090909090907,1048.909090909091,415.7142857142857,22.0,10575.0,0,480.6818181818182,22.371954072103964,21.0,92,0.2667658480142478,1258.761420545138,113.0,5992,2.5893175551185634,1267.8889432021924,101.0,6064,2.602982152897372,2527.353008472942,113.25,10648,2.409506248327471,2522.2679656365203,143.25,10660,2.861336319496904,0,0,0.0909090909090909,0,0.0,0.0,0,0.2727272727272727,192.0,236.0,110.0,162.0,30.0,154.0,172.0,246.0,438.0,0,0,1770.1363636363635,881.5,888.6363636363636,167.4090909090909,168.0909090909091,251.95454545454547,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,80,236.0,242.0,202.0,30.0,17.0,83.86363636363636,486.1363636363636,487.09090909090907,1048.909090909091,415.7142857142857,22.0,10575.0,0,480.6818181818182,22.371954072103964,21.0,92,0.2667658480142478,1258.761420545138,113.0,5992,2.5893175551185634,1267.8889432021924,101.0,6064,2.602982152897372,2527.353008472942,113.25,10648,2.409506248327471,2522.2679656365203,143.25,10660,2.861336319496904,0,0,0.0909090909090909,0,0.0,0.0,0,0.2727272727272727,10693.0,110.0,10755.0,30.0,10663.0,172.0,186.0,266.0,10959.0,0,1,1770.1363636363635,881.5,888.6363636363636,167.4090909090909,168.0909090909091,251.95454545454547,5263.5,17.5,5246.0,9.0
65fc95c627592d85499ae358,1,0,92,110.0,122.0,10849.0,10663.0,17.0,83.86363636363636,486.1363636363636,487.09090909090907,1048.909090909091,415.7142857142857,22.0,10575.0,0,480.6818181818182,22.371954072103964,21.0,92,0.2667658480142478,1258.761420545138,113.0,5992,2.5893175551185634,1267.8889432021924,101.0,6064,2.602982152897372,2527.353008472942,113.25,10648,2.409506248327471,2522.2679656365203,143.25,10660,2.861336319496904,0,0,0.0909090909090909,0,0.0,0.0,0,0.2727272727272727,10863.0,10755.0,294.0,10663.0,200.0,186.0,186.0,278.0,11141.0,0,1,1770.1363636363635,881.5,888.6363636363636,167.4090909090909,168.0909090909091,251.95454545454547,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,94,10755.0,10757.0,386.0,200.0,,,,,,,,,0,,20.551391286101936,20.0,84,0.2395752658795461,2248.6050553187847,140.5,10696,3.039215532162761,2254.181167984339,171.0,10753,3.0942775126758257,306.4641910489004,352.0,1205,0.6436559578234599,313.72449583757015,382.0,1221,1.1014598388435526,1,1,0.0869565217391304,0,0.0869565217391304,0.5217391304347826,0,0.0,320.0,294.0,212.0,200.0,120.0,186.0,167.0,261.0,581.0,0,0,409.82608695652175,284.8260869565217,125.0,191.30434782608697,188.91304347826087,274.69565217391306,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,92,294.0,292.0,287.0,120.0,18.0,83.5,253.0,243.5,286.5,120.0,2.0,287.0,0,143.5,12.020815280171307,8.5,17,0.1439618596427701,57.982756057296896,41.0,82,0.2291808539814106,68.58935777509511,48.5,97,0.2816811407601441,0.7071067811865476,0.5,1,0.0024680864962881,14.142135623730953,10.0,20,0.1087856586440842,0,0,0.0,0,0.0,0.0,0,0.0,260.0,212.0,215.0,120.0,140.0,167.0,146.0,238.0,498.0,0,0,240.5,130.0,110.5,156.5,179.0,262.5,0.0,0.0,0.0,0.0
