PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65cf6d8a589a67afcab54e6f,0,0,55,154.0,142.0,191.0,92.0,13.0,73.52941176470588,223.4705882352941,211.8235294117647,347.3529411764706,156.125,17.0,3748.0,0,220.4705882352941,26.61089449609601,33.0,102,0.3619081651469057,200.47010925791992,78.0,836,0.8970760351104603,195.2982447738963,110.0,814,0.921985604319977,293.805833242056,170.0,1054,0.8458423649644288,264.277191266158,108.0,992,1.3014809535123653,0,0,0.2352941176470588,0,0.1176470588235294,3.294117647058824,1,0.5294117647058824,162.0,147.0,114.0,92.0,70.0,99.0,109.0,164.0,326.0,0,0,387.2941176470589,203.05882352941177,184.23529411764707,144.2941176470588,142.23529411764707,215.76470588235293,-83.75,-38.0,-45.75,-12.1875
65cf6d8a589a67afcab54e6f,0,0,44,147.0,136.0,179.0,70.0,13.0,73.52941176470588,223.4705882352941,211.8235294117647,347.3529411764706,156.125,17.0,3748.0,0,220.4705882352941,26.61089449609601,33.0,102,0.3619081651469057,200.47010925791992,78.0,836,0.8970760351104603,195.2982447738963,110.0,814,0.921985604319977,293.805833242056,170.0,1054,0.8458423649644288,264.277191266158,108.0,992,1.3014809535123653,0,0,0.2352941176470588,0,0.1176470588235294,3.294117647058824,1,0.5294117647058824,162.0,114.0,157.0,70.0,92.0,109.0,112.0,156.0,318.0,0,0,387.2941176470589,203.05882352941177,184.23529411764707,144.2941176470588,142.23529411764707,215.76470588235293,-83.75,-60.0,-23.75,-20.1875
65cf6d8a589a67afcab54e6f,0,0,65,114.0,135.0,204.0,92.0,13.0,73.52941176470588,223.4705882352941,211.8235294117647,347.3529411764706,156.125,17.0,3748.0,0,220.4705882352941,26.61089449609601,33.0,102,0.3619081651469057,200.47010925791992,78.0,836,0.8970760351104603,195.2982447738963,110.0,814,0.921985604319977,293.805833242056,170.0,1054,0.8458423649644288,264.277191266158,108.0,992,1.3014809535123653,0,0,0.2352941176470588,0,0.1176470588235294,3.294117647058824,1,0.5294117647058824,183.0,157.0,138.0,92.0,91.0,112.0,98.0,163.0,346.0,0,0,387.2941176470589,203.05882352941177,184.23529411764707,144.2941176470588,142.23529411764707,215.76470588235293,-62.75,-38.0,-24.75,-13.1875
65cf6d8a589a67afcab54e6f,0,0,47,157.0,139.0,189.0,91.0,13.0,73.52941176470588,223.4705882352941,211.8235294117647,347.3529411764706,156.125,17.0,3748.0,0,220.4705882352941,26.61089449609601,33.0,102,0.3619081651469057,200.47010925791992,78.0,836,0.8970760351104603,195.2982447738963,110.0,814,0.921985604319977,293.805833242056,170.0,1054,0.8458423649644288,264.277191266158,108.0,992,1.3014809535123653,0,0,0.2352941176470588,0,0.1176470588235294,3.294117647058824,1,0.5294117647058824,170.0,138.0,130.0,91.0,79.0,98.0,116.0,163.0,333.0,0,0,387.2941176470589,203.05882352941177,184.23529411764707,144.2941176470588,142.23529411764707,215.76470588235293,-75.75,-39.0,-36.75,-13.1875
65cf6d8a589a67afcab54e6f,0,0,51,138.0,142.0,195.0,79.0,13.0,73.52941176470588,223.4705882352941,211.8235294117647,347.3529411764706,156.125,17.0,3748.0,0,220.4705882352941,26.61089449609601,33.0,102,0.3619081651469057,200.47010925791992,78.0,836,0.8970760351104603,195.2982447738963,110.0,814,0.921985604319977,293.805833242056,170.0,1054,0.8458423649644288,264.277191266158,108.0,992,1.3014809535123653,0,0,0.2352941176470588,0,0.1176470588235294,3.294117647058824,1,0.5294117647058824,154.0,130.0,140.0,79.0,75.0,116.0,124.0,175.0,329.0,0,0,387.2941176470589,203.05882352941177,184.23529411764707,144.2941176470588,142.23529411764707,215.76470588235293,-91.75,-51.0,-40.75,-1.1875
65cf6d8a589a67afcab54e6f,0,0,65,130.0,144.0,199.0,75.0,13.0,73.52941176470588,223.4705882352941,211.8235294117647,347.3529411764706,156.125,17.0,3748.0,0,220.4705882352941,26.61089449609601,33.0,102,0.3619081651469057,200.47010925791992,78.0,836,0.8970760351104603,195.2982447738963,110.0,814,0.921985604319977,293.805833242056,170.0,1054,0.8458423649644288,264.277191266158,108.0,992,1.3014809535123653,0,0,0.2352941176470588,0,0.1176470588235294,3.294117647058824,1,0.5294117647058824,232.0,140.0,216.0,75.0,157.0,124.0,147.0,212.0,444.0,0,0,387.2941176470589,203.05882352941177,184.23529411764707,144.2941176470588,142.23529411764707,215.76470588235293,40.5,17.5,23.0,-15.0
65cf6d8a589a67afcab54e6f,0,0,59,140.0,134.0,304.0,157.0,13.0,73.52941176470588,223.4705882352941,211.8235294117647,347.3529411764706,156.125,17.0,3748.0,0,220.4705882352941,26.61089449609601,33.0,102,0.3619081651469057,200.47010925791992,78.0,836,0.8970760351104603,195.2982447738963,110.0,814,0.921985604319977,293.805833242056,170.0,1054,0.8458423649644288,264.277191266158,108.0,992,1.3014809535123653,0,0,0.2352941176470588,0,0.1176470588235294,3.294117647058824,1,0.5294117647058824,528.0,216.0,459.0,157.0,371.0,147.0,198.0,257.0,785.0,0,0,387.2941176470589,203.05882352941177,184.23529411764707,144.2941176470588,142.23529411764707,215.76470588235293,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,88,216.0,245.0,569.0,371.0,13.0,73.52941176470588,223.4705882352941,211.8235294117647,347.3529411764706,156.125,17.0,3748.0,0,220.4705882352941,26.61089449609601,33.0,102,0.3619081651469057,200.47010925791992,78.0,836,0.8970760351104603,195.2982447738963,110.0,814,0.921985604319977,293.805833242056,170.0,1054,0.8458423649644288,264.277191266158,108.0,992,1.3014809535123653,0,0,0.2352941176470588,0,0.1176470588235294,3.294117647058824,0,0.5294117647058824,556.0,459.0,295.0,371.0,185.0,198.0,176.0,264.0,820.0,0,0,387.2941176470589,203.05882352941177,184.23529411764707,144.2941176470588,142.23529411764707,215.76470588235293,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,110,459.0,481.0,361.0,185.0,13.0,73.52941176470588,223.4705882352941,211.8235294117647,347.3529411764706,156.125,17.0,3748.0,0,220.4705882352941,26.61089449609601,33.0,102,0.3619081651469057,200.47010925791992,78.0,836,0.8970760351104603,195.2982447738963,110.0,814,0.921985604319977,293.805833242056,170.0,1054,0.8458423649644288,264.277191266158,108.0,992,1.3014809535123653,1,0,0.2352941176470588,0,0.1176470588235294,3.294117647058824,0,0.5294117647058824,167.0,295.0,48.0,185.0,-18.0,176.0,121.0,231.0,398.0,1,0,387.2941176470589,203.05882352941177,184.23529411764707,144.2941176470588,142.23529411764707,215.76470588235293,-25.0,-19.5,-5.5,-34.5
65cf6d8a589a67afcab54e6f,0,0,66,295.0,251.0,103.0,-18.0,13.0,73.52941176470588,223.4705882352941,211.8235294117647,347.3529411764706,156.125,17.0,3748.0,1,220.4705882352941,26.61089449609601,33.0,102,0.3619081651469057,200.47010925791992,78.0,836,0.8970760351104603,195.2982447738963,110.0,814,0.921985604319977,293.805833242056,170.0,1054,0.8458423649644288,264.277191266158,108.0,992,1.3014809535123653,1,0,0.2352941176470588,18,0.1176470588235294,3.294117647058824,0,0.5294117647058824,121.0,48.0,194.0,-18.0,139.0,121.0,145.0,211.0,332.0,1,0,387.2941176470589,203.05882352941177,184.23529411764707,144.2941176470588,142.23529411764707,215.76470588235293,-3.5,-5.5,2.0,-12.0
65cf6d8a589a67afcab54e6f,0,0,55,48.0,37.0,284.0,139.0,13.0,73.52941176470588,223.4705882352941,211.8235294117647,347.3529411764706,156.125,17.0,3748.0,0,220.4705882352941,26.61089449609601,33.0,102,0.3619081651469057,200.47010925791992,78.0,836,0.8970760351104603,195.2982447738963,110.0,814,0.921985604319977,293.805833242056,170.0,1054,0.8458423649644288,264.277191266158,108.0,992,1.3014809535123653,0,0,0.2352941176470588,0,0.1176470588235294,3.294117647058824,0,0.5294117647058824,101.0,194.0,52.0,139.0,-38.0,145.0,153.0,208.0,309.0,1,0,387.2941176470589,203.05882352941177,184.23529411764707,144.2941176470588,142.23529411764707,215.76470588235293,-2.0,2.0,-4.0,4.0
65cf6d8a589a67afcab54e6f,0,0,90,194.0,229.0,115.0,-38.0,13.0,73.52941176470588,223.4705882352941,211.8235294117647,347.3529411764706,156.125,17.0,3748.0,1,220.4705882352941,26.61089449609601,33.0,102,0.3619081651469057,200.47010925791992,78.0,836,0.8970760351104603,195.2982447738963,110.0,814,0.921985604319977,293.805833242056,170.0,1054,0.8458423649644288,264.277191266158,108.0,992,1.3014809535123653,0,0,0.2352941176470588,38,0.1176470588235294,3.294117647058824,0,0.5294117647058824,39.0,52.0,140.0,-38.0,77.0,153.0,167.0,257.0,296.0,1,0,387.2941176470589,203.05882352941177,184.23529411764707,144.2941176470588,142.23529411764707,215.76470588235293,-27.33333333333333,-10.666666666666668,-16.66666666666667,21.666666666666657
65cf6d8a589a67afcab54e6f,0,0,63,52.0,25.0,244.0,77.0,13.0,73.52941176470588,223.4705882352941,211.8235294117647,347.3529411764706,156.125,17.0,3748.0,0,220.4705882352941,26.61089449609601,33.0,102,0.3619081651469057,200.47010925791992,78.0,836,0.8970760351104603,195.2982447738963,110.0,814,0.921985604319977,293.805833242056,170.0,1054,0.8458423649644288,264.277191266158,108.0,992,1.3014809535123653,0,0,0.2352941176470588,0,0.1176470588235294,3.294117647058824,0,0.5294117647058824,1031.0,140.0,1058.0,77.0,954.0,167.0,203.0,266.0,1297.0,0,1,387.2941176470589,203.05882352941177,184.23529411764707,144.2941176470588,142.23529411764707,215.76470588235293,300.66666666666663,-16.66666666666667,317.33333333333337,5.0
65cf6d8a589a67afcab54e6f,0,0,104,140.0,181.0,1157.0,954.0,13.0,73.52941176470588,223.4705882352941,211.8235294117647,347.3529411764706,156.125,17.0,3748.0,0,220.4705882352941,26.61089449609601,33.0,102,0.3619081651469057,200.47010925791992,78.0,836,0.8970760351104603,195.2982447738963,110.0,814,0.921985604319977,293.805833242056,170.0,1054,0.8458423649644288,264.277191266158,108.0,992,1.3014809535123653,0,0,0.2352941176470588,0,0.1176470588235294,3.294117647058824,0,0.5294117647058824,1372.0,1058.0,517.0,954.0,418.0,203.0,186.0,290.0,1662.0,0,1,387.2941176470589,203.05882352941177,184.23529411764707,144.2941176470588,142.23529411764707,215.76470588235293,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,99,1058.0,1053.0,604.0,418.0,,,,,,,,,0,,64.91716333326723,29.5,483,0.5868218154419637,1137.453150793867,190.5,6033,1.9939770855365804,1141.516937045931,328.5,6086,1.9654969262317536,710.7541376569176,159.5,5022,1.5027010937875434,700.9299831437097,190.75,5163,2.61663082834796,1,1,0.25,0,0.203125,16.40625,0,0.0,573.0,517.0,242.0,418.0,155.0,186.0,179.0,278.0,851.0,0,0,443.953125,267.875,176.078125,205.109375,187.859375,298.484375,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,87,517.0,505.0,334.0,155.0,14.0,74.0,170.76923076923077,167.69230769230768,263.53846153846155,66.66666666666667,13.0,1762.0,0,135.53846153846155,21.786846184490923,28.0,69,0.2944168403309584,125.45593771397311,39.0,447,0.734651887514257,117.72240272167444,30.0,445,0.7020143281567742,187.93066779383267,23.0,701,0.7131052776765395,85.96607858141877,71.0,268,1.0483668119685217,1,1,0.1538461538461538,0,0.0769230769230769,0.1538461538461538,0,0.4615384615384615,171.0,242.0,108.0,155.0,16.0,179.0,179.0,266.0,437.0,0,0,128.0,82.0,46.0,181.53846153846155,213.23076923076923,287.2307692307692,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,92,242.0,247.0,195.0,16.0,14.0,74.0,170.76923076923077,167.69230769230768,263.53846153846155,66.66666666666667,13.0,1762.0,0,135.53846153846155,21.786846184490923,28.0,69,0.2944168403309584,125.45593771397311,39.0,447,0.734651887514257,117.72240272167444,30.0,445,0.7020143281567742,187.93066779383267,23.0,701,0.7131052776765395,85.96607858141877,71.0,268,1.0483668119685217,0,0,0.1538461538461538,0,0.0769230769230769,0.1538461538461538,0,0.4615384615384615,14.0,108.0,85.0,16.0,-2.0,179.0,149.0,241.0,255.0,1,0,128.0,82.0,46.0,181.53846153846155,213.23076923076923,287.2307692307692,-7.333333333333332,-19.666666666666664,12.333333333333334,20.666666666666657
65cf6d8a589a67afcab54e6f,0,0,87,108.0,103.0,147.0,-2.0,14.0,74.0,170.76923076923077,167.69230769230768,263.53846153846155,66.66666666666667,13.0,1762.0,1,135.53846153846155,21.786846184490923,28.0,69,0.2944168403309584,125.45593771397311,39.0,447,0.734651887514257,117.72240272167444,30.0,445,0.7020143281567742,187.93066779383267,23.0,701,0.7131052776765395,85.96607858141877,71.0,268,1.0483668119685217,0,0,0.1538461538461538,2,0.0769230769230769,0.1538461538461538,0,0.4615384615384615,6.0,85.0,70.0,-2.0,8.0,149.0,174.0,261.0,267.0,1,0,128.0,82.0,46.0,181.53846153846155,213.23076923076923,287.2307692307692,-26.0,12.333333333333334,-38.333333333333336,20.0
65cf6d8a589a67afcab54e6f,0,0,62,85.0,60.0,182.0,8.0,14.0,74.0,170.76923076923077,167.69230769230768,263.53846153846155,66.66666666666667,13.0,1762.0,0,135.53846153846155,21.786846184490923,28.0,69,0.2944168403309584,125.45593771397311,39.0,447,0.734651887514257,117.72240272167444,30.0,445,0.7020143281567742,187.93066779383267,23.0,701,0.7131052776765395,85.96607858141877,71.0,268,1.0483668119685217,0,0,0.1538461538461538,0,0.0769230769230769,0.1538461538461538,0,0.4615384615384615,9.0,70.0,113.0,8.0,1.0,174.0,199.0,261.0,270.0,0,0,128.0,82.0,46.0,181.53846153846155,213.23076923076923,287.2307692307692,-33.0,-38.333333333333336,5.333333333333333,14.0
65cf6d8a589a67afcab54e6f,0,0,112,70.0,120.0,200.0,1.0,14.0,74.0,170.76923076923077,167.69230769230768,263.53846153846155,66.66666666666667,13.0,1762.0,0,135.53846153846155,21.786846184490923,28.0,69,0.2944168403309584,125.45593771397311,39.0,447,0.734651887514257,117.72240272167444,30.0,445,0.7020143281567742,187.93066779383267,23.0,701,0.7131052776765395,85.96607858141877,71.0,268,1.0483668119685217,0,0,0.1538461538461538,0,0.0769230769230769,0.1538461538461538,0,0.4615384615384615,14.0,113.0,100.0,1.0,13.0,199.0,191.0,303.0,317.0,0,0,128.0,82.0,46.0,181.53846153846155,213.23076923076923,287.2307692307692,-578.6,-2.4,-576.2,13.199999999999989
65cf6d8a589a67afcab54e6f,0,0,87,113.0,88.0,204.0,13.0,14.0,74.0,170.76923076923077,167.69230769230768,263.53846153846155,66.66666666666667,13.0,1762.0,0,135.53846153846155,21.786846184490923,28.0,69,0.2944168403309584,125.45593771397311,39.0,447,0.734651887514257,117.72240272167444,30.0,445,0.7020143281567742,187.93066779383267,23.0,701,0.7131052776765395,85.96607858141877,71.0,268,1.0483668119685217,0,0,0.1538461538461538,0,0.0769230769230769,0.1538461538461538,0,0.4615384615384615,240.0,100.0,331.0,13.0,227.0,191.0,156.0,243.0,483.0,0,0,128.0,82.0,46.0,181.53846153846155,213.23076923076923,287.2307692307692,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,104,100.0,117.0,383.0,227.0,14.0,74.0,170.76923076923077,167.69230769230768,263.53846153846155,66.66666666666667,13.0,1762.0,0,135.53846153846155,21.786846184490923,28.0,69,0.2944168403309584,125.45593771397311,39.0,447,0.734651887514257,117.72240272167444,30.0,445,0.7020143281567742,187.93066779383267,23.0,701,0.7131052776765395,85.96607858141877,71.0,268,1.0483668119685217,0,0,0.1538461538461538,0,0.0769230769230769,0.1538461538461538,0,0.4615384615384615,297.0,331.0,122.0,227.0,70.0,156.0,95.0,199.0,496.0,0,0,128.0,82.0,46.0,181.53846153846155,213.23076923076923,287.2307692307692,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,52,331.0,279.0,165.0,70.0,14.0,74.0,170.76923076923077,167.69230769230768,263.53846153846155,66.66666666666667,13.0,1762.0,0,135.53846153846155,21.786846184490923,28.0,69,0.2944168403309584,125.45593771397311,39.0,447,0.734651887514257,117.72240272167444,30.0,445,0.7020143281567742,187.93066779383267,23.0,701,0.7131052776765395,85.96607858141877,71.0,268,1.0483668119685217,1,0,0.1538461538461538,0,0.0769230769230769,0.1538461538461538,1,0.4615384615384615,147.0,122.0,120.0,70.0,77.0,95.0,106.0,158.0,305.0,0,0,128.0,82.0,46.0,181.53846153846155,213.23076923076923,287.2307692307692,-98.75,-60.0,-38.75,-18.1875
65cf6d8a589a67afcab54e6f,0,0,43,122.0,113.0,183.0,77.0,14.0,74.0,170.76923076923077,167.69230769230768,263.53846153846155,66.66666666666667,13.0,1762.0,0,135.53846153846155,21.786846184490923,28.0,69,0.2944168403309584,125.45593771397311,39.0,447,0.734651887514257,117.72240272167444,30.0,445,0.7020143281567742,187.93066779383267,23.0,701,0.7131052776765395,85.96607858141877,71.0,268,1.0483668119685217,0,0,0.1538461538461538,0,0.0769230769230769,0.1538461538461538,1,0.4615384615384615,161.0,120.0,147.0,77.0,84.0,106.0,122.0,165.0,326.0,0,0,128.0,82.0,46.0,181.53846153846155,213.23076923076923,287.2307692307692,-84.75,-53.0,-31.75,-11.1875
65cf6d8a589a67afcab54e6f,0,0,63,120.0,140.0,206.0,84.0,14.0,74.0,170.76923076923077,167.69230769230768,263.53846153846155,66.66666666666667,13.0,1762.0,0,135.53846153846155,21.786846184490923,28.0,69,0.2944168403309584,125.45593771397311,39.0,447,0.734651887514257,117.72240272167444,30.0,445,0.7020143281567742,187.93066779383267,23.0,701,0.7131052776765395,85.96607858141877,71.0,268,1.0483668119685217,0,0,0.1538461538461538,0,0.0769230769230769,0.1538461538461538,1,0.4615384615384615,158.0,147.0,133.0,84.0,74.0,122.0,114.0,177.0,335.0,0,0,128.0,82.0,46.0,181.53846153846155,213.23076923076923,287.2307692307692,-87.75,-46.0,-41.75,0.8125
65cf6d8a589a67afcab54e6f,0,0,59,147.0,143.0,188.0,74.0,14.0,74.0,170.76923076923077,167.69230769230768,263.53846153846155,66.66666666666667,13.0,1762.0,0,135.53846153846155,21.786846184490923,28.0,69,0.2944168403309584,125.45593771397311,39.0,447,0.734651887514257,117.72240272167444,30.0,445,0.7020143281567742,187.93066779383267,23.0,701,0.7131052776765395,85.96607858141877,71.0,268,1.0483668119685217,0,0,0.1538461538461538,0,0.0769230769230769,0.1538461538461538,1,0.4615384615384615,151.0,133.0,132.0,74.0,77.0,114.0,114.0,173.0,324.0,0,0,128.0,82.0,46.0,181.53846153846155,213.23076923076923,287.2307692307692,-94.75,-56.0,-38.75,-3.1875
65cf6d8a589a67afcab54e6f,0,0,55,133.0,129.0,191.0,77.0,14.0,74.0,170.76923076923077,167.69230769230768,263.53846153846155,66.66666666666667,13.0,1762.0,0,135.53846153846155,21.786846184490923,28.0,69,0.2944168403309584,125.45593771397311,39.0,447,0.734651887514257,117.72240272167444,30.0,445,0.7020143281567742,187.93066779383267,23.0,701,0.7131052776765395,85.96607858141877,71.0,268,1.0483668119685217,0,0,0.1538461538461538,0,0.0769230769230769,0.1538461538461538,1,0.4615384615384615,343.0,132.0,325.0,77.0,266.0,114.0,582.0,637.0,980.0,0,0,128.0,82.0,46.0,181.53846153846155,213.23076923076923,287.2307692307692,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,59,132.0,136.0,848.0,266.0,14.0,74.0,170.76923076923077,167.69230769230768,263.53846153846155,66.66666666666667,13.0,1762.0,0,135.53846153846155,21.786846184490923,28.0,69,0.2944168403309584,125.45593771397311,39.0,447,0.734651887514257,117.72240272167444,30.0,445,0.7020143281567742,187.93066779383267,23.0,701,0.7131052776765395,85.96607858141877,71.0,268,1.0483668119685217,0,0,0.1538461538461538,0,0.0769230769230769,0.1538461538461538,1,0.4615384615384615,-47.0,325.0,210.0,266.0,-313.0,582.0,591.0,650.0,603.0,1,0,128.0,82.0,46.0,181.53846153846155,213.23076923076923,287.2307692307692,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,523,325.0,789.0,278.0,-313.0,,,,,,,,,1,,64.91716333326723,29.5,483,0.5868218154419637,1137.453150793867,190.5,6033,1.9939770855365804,1141.516937045931,328.5,6086,1.9654969262317536,710.7541376569176,159.5,5022,1.5027010937875434,700.9299831437097,190.75,5163,2.61663082834796,1,0,0.25,313,0.203125,16.40625,0,0.0,-150.0,210.0,231.0,-313.0,163.0,591.0,131.0,654.0,504.0,1,0,443.953125,267.875,176.078125,205.109375,187.859375,298.484375,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,68,210.0,-245.0,294.0,163.0,15.0,69.0,207.5,96.25,235.5,140.66666666666666,4.0,698.0,0,174.5,6.377042156569663,4.5,15,0.0924209008198501,46.22048607850564,42.0,105,0.2227493304988223,231.2680623576603,178.75,496,2.402785063456211,90.52992138882406,105.5,200,0.384415802075686,86.80005760366753,113.25,189,0.8326144614260674,0,0,0.0,0,0.25,1.25,1,0.25,347.0,231.0,247.0,163.0,184.0,131.0,130.0,198.0,545.0,0,0,185.0,104.25,80.75,131.25,131.25,200.25,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,63,231.0,226.0,314.0,184.0,15.0,69.0,207.5,96.25,235.5,140.66666666666666,4.0,698.0,0,174.5,6.377042156569663,4.5,15,0.0924209008198501,46.22048607850564,42.0,105,0.2227493304988223,231.2680623576603,178.75,496,2.402785063456211,90.52992138882406,105.5,200,0.384415802075686,86.80005760366753,113.25,189,0.8326144614260674,0,0,0.0,0,0.25,1.25,0,0.25,259.0,247.0,142.0,184.0,75.0,130.0,145.0,208.0,467.0,0,0,185.0,104.25,80.75,131.25,131.25,200.25,41.0,11.5,29.5,-21.0
65cf6d8a589a67afcab54e6f,0,0,67,247.0,251.0,220.0,75.0,15.0,69.0,207.5,96.25,235.5,140.66666666666666,4.0,698.0,0,174.5,6.377042156569663,4.5,15,0.0924209008198501,46.22048607850564,42.0,105,0.2227493304988223,231.2680623576603,178.75,496,2.402785063456211,90.52992138882406,105.5,200,0.384415802075686,86.80005760366753,113.25,189,0.8326144614260674,0,0,0.0,0,0.25,1.25,0,0.25,70.0,142.0,73.0,75.0,-5.0,145.0,119.0,186.0,256.0,1,0,185.0,104.25,80.75,131.25,131.25,200.25,48.66666666666667,39.333333333333336,9.333333333333334,-34.33333333333334
65cf6d8a589a67afcab54e6f,0,0,78,142.0,153.0,114.0,-5.0,15.0,69.0,207.5,96.25,235.5,140.66666666666666,4.0,698.0,1,174.5,6.377042156569663,4.5,15,0.0924209008198501,46.22048607850564,42.0,105,0.2227493304988223,231.2680623576603,178.75,496,2.402785063456211,90.52992138882406,105.5,200,0.384415802075686,86.80005760366753,113.25,189,0.8326144614260674,0,0,0.0,5,0.25,1.25,0,0.25,64.0,73.0,110.0,-5.0,69.0,119.0,131.0,209.0,273.0,1,0,185.0,104.25,80.75,131.25,131.25,200.25,32.0,9.333333333333334,22.666666666666664,-32.0
65cf6d8a589a67afcab54e6f,0,0,41,73.0,36.0,200.0,69.0,,,,,,,,,0,,64.91716333326723,29.5,483,0.5868218154419637,1137.453150793867,190.5,6033,1.9939770855365804,1141.516937045931,328.5,6086,1.9654969262317536,710.7541376569176,159.5,5022,1.5027010937875434,700.9299831437097,190.75,5163,2.61663082834796,0,0,0.25,0,0.203125,16.40625,0,0.0,61.0,110.0,82.0,69.0,-8.0,131.0,179.0,220.0,281.0,1,0,443.953125,267.875,176.078125,205.109375,187.859375,298.484375,19.0,22.666666666666664,-3.666666666666667,-27.0
65cf6d8a589a67afcab54e6f,0,0,90,110.0,159.0,171.0,-8.0,16.0,89.5,96.0,120.0,1657.5,-8.0,2.0,171.0,1,85.5,0.7071067811865476,0.5,1,0.0079006344266653,19.79898987322333,14.0,28,0.2062394778460763,55.15432893255071,39.0,78,0.4596194077712559,2102.2284604676056,1486.5,2973,1.2683127966622054,2102.2284604676056,1486.5,2973,1.4218657155682148,0,0,0.0,8,0.5,4.0,0,0.0,2957.0,82.0,3054.0,-8.0,2965.0,179.0,179.0,269.0,3226.0,1,1,2977.0,1478.5,1498.5,179.0,174.5,264.0,2364.4,-11.4,2375.8,-20.80000000000001
65cf6d8a589a67afcab54e6f,0,0,89,82.0,81.0,3144.0,2965.0,16.0,89.5,96.0,120.0,1657.5,-8.0,2.0,171.0,0,85.5,0.7071067811865476,0.5,1,0.0079006344266653,19.79898987322333,14.0,28,0.2062394778460763,55.15432893255071,39.0,78,0.4596194077712559,2102.2284604676056,1486.5,2973,1.2683127966622054,2102.2284604676056,1486.5,2973,1.4218657155682148,0,0,0.0,0,0.5,4.0,0,0.0,2997.0,3054.0,122.0,2965.0,32.0,179.0,170.0,259.0,3256.0,0,1,2977.0,1478.5,1498.5,179.0,174.5,264.0,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,90,3054.0,3055.0,202.0,32.0,,,,,,,,,0,,64.91716333326723,29.5,483,0.5868218154419637,1137.453150793867,190.5,6033,1.9939770855365804,1141.516937045931,328.5,6086,1.9654969262317536,710.7541376569176,159.5,5022,1.5027010937875434,700.9299831437097,190.75,5163,2.61663082834796,1,1,0.25,0,0.203125,16.40625,0,0.0,9.0,122.0,57.0,32.0,-23.0,170.0,130.0,220.0,229.0,1,0,443.953125,267.875,176.078125,205.109375,187.859375,298.484375,7.0,-9.0,16.0,-2.5
65cf6d8a589a67afcab54e6f,0,0,80,122.0,112.0,107.0,-23.0,17.0,84.25,88.75,96.5,170.0,5.666666666666667,4.0,354.0,1,88.5,29.1247317584214,22.25,71,0.3456941455005507,44.01798874702629,70.25,86,0.4959773379946625,58.63161831867398,59.0,140,0.6075815369810775,46.88283267892417,45.5,110,0.2757813686995539,59.02259454367172,44.5,124,-9.08039916056488,0,0,0.0,23,0.75,26.75,0,0.0,58.0,57.0,131.0,-23.0,81.0,130.0,136.0,216.0,274.0,1,0,71.0,-6.5,77.5,176.5,198.0,282.25,5.5,16.0,-10.5,-10.0
