PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
616b06e97addc4a9a638909e,1,0,96,482.0,480.0,282.0,64.0,15.0,109.0,321.0,333.0,293.0,64.0,2.0,282.0,0,141.0,18.384776310850235,13.0,26,0.1686676725766076,227.6883835420683,161.0,322,0.709309606050057,207.88939366884497,147.0,294,0.6242924734800149,15.556349186104043,11.0,22,0.0530933419320957,11.31370849898476,8.0,16,0.1571348402636772,1,0,0.5,0,0.0,0.0,0,0.0,144.0,160.0,202.0,64.0,80.0,218.0,224.0,320.0,464.0,0,0,300.5,72.0,228.5,221.0,215.0,324.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,122,160.0,186.0,304.0,80.0,15.0,109.0,321.0,333.0,293.0,64.0,2.0,282.0,0,141.0,18.384776310850235,13.0,26,0.1686676725766076,227.6883835420683,161.0,322,0.709309606050057,207.88939366884497,147.0,294,0.6242924734800149,15.556349186104043,11.0,22,0.0530933419320957,11.31370849898476,8.0,16,0.1571348402636772,0,0,0.5,0,0.0,0.0,0,0.0,457.0,202.0,479.0,80.0,377.0,224.0,206.0,328.0,785.0,0,0,300.5,72.0,228.5,221.0,215.0,324.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,102,202.0,182.0,583.0,377.0,,,,,,,,,0,,15.275159174453078,22.0,63,0.1569234593216177,51.257919963400376,66.5,248,0.3195630920411494,46.62479119359306,63.25,225,0.3008536292537058,1291.56830976162,1082.0,7617,1.1186425429935023,1299.5166507627964,1128.0,7612,1.3690370183790188,0,0,0.0,0,0.0,0.0,0,0.0,456.0,479.0,183.0,377.0,79.0,206.0,209.0,311.0,767.0,0,0,1076.780487804878,949.219512195122,127.5609756097561,205.3658536585366,216.90243902439025,314.2439024390244,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,104,479.0,481.0,288.0,79.0,16.0,103.66666666666669,314.6666666666667,314.6666666666667,311.6666666666667,128.0,3.0,567.0,0,189.0,1.5275252316519468,1.5,3,0.0147349700802438,150.67957171870822,148.0,296,0.4788545711399625,151.67838782546883,148.5,297,0.4820287748690746,63.87748690527308,60.5,121,0.2049545034393788,63.88531390964072,60.0,120,0.6123193026483136,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,256.0,183.0,282.0,79.0,177.0,209.0,207.0,311.0,567.0,0,0,721.0,104.33333333333331,616.6666666666666,207.33333333333331,204.0,307.6666666666667,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,105,183.0,184.0,384.0,177.0,16.0,103.66666666666669,314.6666666666667,314.6666666666667,311.6666666666667,128.0,3.0,567.0,0,189.0,1.5275252316519468,1.5,3,0.0147349700802438,150.67957171870822,148.0,296,0.4788545711399625,151.67838782546883,148.5,297,0.4820287748690746,63.87748690527308,60.5,121,0.2049545034393788,63.88531390964072,60.0,120,0.6123193026483136,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,234.0,282.0,159.0,177.0,57.0,207.0,206.0,311.0,545.0,0,0,721.0,104.33333333333331,616.6666666666666,207.33333333333331,204.0,307.6666666666667,-91.5,-112.0,20.5,20.0
616b06e97addc4a9a638909e,1,0,102,282.0,279.0,263.0,57.0,16.0,103.66666666666669,314.6666666666667,314.6666666666667,311.6666666666667,128.0,3.0,567.0,0,189.0,1.5275252316519468,1.5,3,0.0147349700802438,150.67957171870822,148.0,296,0.4788545711399625,151.67838782546883,148.5,297,0.4820287748690746,63.87748690527308,60.5,121,0.2049545034393788,63.88531390964072,60.0,120,0.6123193026483136,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,1673.0,159.0,1720.0,57.0,1616.0,206.0,199.0,301.0,1974.0,0,1,721.0,104.33333333333331,616.6666666666666,207.33333333333331,204.0,307.6666666666667,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,104,159.0,161.0,1815.0,1616.0,,,,,,,,,0,,15.275159174453078,22.0,63,0.1569234593216177,51.257919963400376,66.5,248,0.3195630920411494,46.62479119359306,63.25,225,0.3008536292537058,1291.56830976162,1082.0,7617,1.1186425429935023,1299.5166507627964,1128.0,7612,1.3690370183790188,0,0,0.0,0,0.0,0.0,0,0.0,1640.0,1720.0,119.0,1616.0,24.0,199.0,192.0,296.0,1936.0,0,1,1076.780487804878,949.219512195122,127.5609756097561,205.3658536585366,216.90243902439025,314.2439024390244,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,95,1720.0,1711.0,216.0,24.0,17.0,94.83333333333331,718.5,714.8333333333334,558.8333333333334,420.8,6.0,2673.0,0,445.5,6.940220937885671,2.0,21,0.0731833490813954,782.158487775975,1175.0,1609,1.0885991479136743,775.47028741704,1165.25,1592,1.0848267019123898,617.1986444141518,114.75,1594,1.1044413559453954,620.7216499097375,106.0,1607,1.66935450446366,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,129.0,119.0,202.0,24.0,105.0,192.0,192.0,287.0,416.0,0,0,756.0,371.8333333333333,384.1666666666667,187.0,188.0,282.8333333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,97,119.0,121.0,297.0,105.0,17.0,94.83333333333331,718.5,714.8333333333334,558.8333333333334,420.8,6.0,2673.0,0,445.5,6.940220937885671,2.0,21,0.0731833490813954,782.158487775975,1175.0,1609,1.0885991479136743,775.47028741704,1165.25,1592,1.0848267019123898,617.1986444141518,114.75,1594,1.1044413559453954,620.7216499097375,106.0,1607,1.66935450446366,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,210.0,202.0,200.0,105.0,105.0,192.0,198.0,295.0,505.0,0,0,756.0,371.8333333333333,384.1666666666667,187.0,188.0,282.8333333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,95,202.0,200.0,303.0,105.0,17.0,94.83333333333331,718.5,714.8333333333334,558.8333333333334,420.8,6.0,2673.0,0,445.5,6.940220937885671,2.0,21,0.0731833490813954,782.158487775975,1175.0,1609,1.0885991479136743,775.47028741704,1165.25,1592,1.0848267019123898,617.1986444141518,114.75,1594,1.1044413559453954,620.7216499097375,106.0,1607,1.66935450446366,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,344.0,200.0,342.0,105.0,239.0,198.0,200.0,295.0,639.0,0,0,756.0,371.8333333333333,384.1666666666667,187.0,188.0,282.8333333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,103,200.0,208.0,439.0,239.0,17.0,94.83333333333331,718.5,714.8333333333334,558.8333333333334,420.8,6.0,2673.0,0,445.5,6.940220937885671,2.0,21,0.0731833490813954,782.158487775975,1175.0,1609,1.0885991479136743,775.47028741704,1165.25,1592,1.0848267019123898,617.1986444141518,114.75,1594,1.1044413559453954,620.7216499097375,106.0,1607,1.66935450446366,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,1870.0,342.0,1728.0,239.0,1631.0,200.0,179.0,282.0,2152.0,0,1,756.0,371.8333333333333,384.1666666666667,187.0,188.0,282.8333333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,97,342.0,336.0,1810.0,1631.0,17.0,94.83333333333331,718.5,714.8333333333334,558.8333333333334,420.8,6.0,2673.0,0,445.5,6.940220937885671,2.0,21,0.0731833490813954,782.158487775975,1175.0,1609,1.0885991479136743,775.47028741704,1165.25,1592,1.0848267019123898,617.1986444141518,114.75,1594,1.1044413559453954,620.7216499097375,106.0,1607,1.66935450446366,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,1758.0,1728.0,209.0,1631.0,127.0,179.0,161.0,258.0,2016.0,0,1,756.0,371.8333333333333,384.1666666666667,187.0,188.0,282.8333333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,82,1728.0,1713.0,288.0,127.0,17.0,94.83333333333331,718.5,714.8333333333334,558.8333333333334,420.8,6.0,2673.0,0,445.5,6.940220937885671,2.0,21,0.0731833490813954,782.158487775975,1175.0,1609,1.0885991479136743,775.47028741704,1165.25,1592,1.0848267019123898,617.1986444141518,114.75,1594,1.1044413559453954,620.7216499097375,106.0,1607,1.66935450446366,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,225.0,209.0,177.0,127.0,98.0,161.0,198.0,280.0,505.0,0,0,756.0,371.8333333333333,384.1666666666667,187.0,188.0,282.8333333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,79,209.0,206.0,296.0,98.0,,,,,,,,,0,,15.275159174453078,22.0,63,0.1569234593216177,51.257919963400376,66.5,248,0.3195630920411494,46.62479119359306,63.25,225,0.3008536292537058,1291.56830976162,1082.0,7617,1.1186425429935023,1299.5166507627964,1128.0,7612,1.3690370183790188,0,0,0.0,0,0.0,0.0,0,0.0,139.0,177.0,160.0,98.0,41.0,198.0,224.0,303.0,442.0,0,0,1076.780487804878,949.219512195122,127.5609756097561,205.3658536585366,216.90243902439025,314.2439024390244,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,119,177.0,217.0,265.0,41.0,,,,,,,,,0,,15.275159174453078,22.0,63,0.1569234593216177,51.257919963400376,66.5,248,0.3195630920411494,46.62479119359306,63.25,225,0.3008536292537058,1291.56830976162,1082.0,7617,1.1186425429935023,1299.5166507627964,1128.0,7612,1.3690370183790188,0,0,0.0,0,0.0,0.0,0,0.0,16.0,160.0,80.0,41.0,-25.0,224.0,193.0,312.0,328.0,1,0,1076.780487804878,949.219512195122,127.5609756097561,205.3658536585366,216.90243902439025,314.2439024390244,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,105,160.0,146.0,168.0,-25.0,18.0,105.0,160.0,146.0,168.0,,1.0,105.0,1,105.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,25,1.0,25.0,0,0.0,14.0,80.0,127.0,-25.0,39.0,193.0,185.0,290.0,304.0,1,0,14.0,-25.0,39.0,193.0,185.0,290.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,88,80.0,63.0,224.0,39.0,,,,,,,,,0,,15.275159174453078,22.0,63,0.1569234593216177,51.257919963400376,66.5,248,0.3195630920411494,46.62479119359306,63.25,225,0.3008536292537058,1291.56830976162,1082.0,7617,1.1186425429935023,1299.5166507627964,1128.0,7612,1.3690370183790188,0,0,0.0,0,0.0,0.0,0,0.0,807.0,127.0,865.0,39.0,768.0,185.0,177.0,265.0,1072.0,0,1,1076.780487804878,949.219512195122,127.5609756097561,205.3658536585366,216.90243902439025,314.2439024390244,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,97,127.0,136.0,945.0,768.0,19.0,125.83333333333331,272.0,281.1666666666667,410.8333333333333,178.6,6.0,1648.0,0,274.6666666666667,60.91113745996431,52.0,161,0.4840620195493852,300.21525610801325,137.0,806,1.1037325592206368,289.34437382929474,166.75,768,1.0290849098848656,270.52794063953297,56.25,770,0.658485859568843,308.3734208174671,149.0,831,1.9293436130394184,0,0,0.1666666666666666,0,0.3333333333333333,14.0,0,0.0,747.0,865.0,59.0,768.0,-21.0,177.0,196.0,293.0,1040.0,1,1,339.8333333333333,159.83333333333334,180.0,251.0,250.33333333333331,376.1666666666667,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,80,865.0,848.0,175.0,-21.0,19.0,125.83333333333331,272.0,281.1666666666667,410.8333333333333,178.6,6.0,1648.0,1,274.6666666666667,60.91113745996431,52.0,161,0.4840620195493852,300.21525610801325,137.0,806,1.1037325592206368,289.34437382929474,166.75,768,1.0290849098848656,270.52794063953297,56.25,770,0.658485859568843,308.3734208174671,149.0,831,1.9293436130394184,1,0,0.1666666666666666,21,0.3333333333333333,14.0,0,0.0,148.0,59.0,285.0,-21.0,169.0,196.0,195.0,275.0,423.0,1,0,339.8333333333333,159.83333333333334,180.0,251.0,250.33333333333331,376.1666666666667,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,116,59.0,95.0,364.0,169.0,19.0,125.83333333333331,272.0,281.1666666666667,410.8333333333333,178.6,6.0,1648.0,0,274.6666666666667,60.91113745996431,52.0,161,0.4840620195493852,300.21525610801325,137.0,806,1.1037325592206368,289.34437382929474,166.75,768,1.0290849098848656,270.52794063953297,56.25,770,0.658485859568843,308.3734208174671,149.0,831,1.9293436130394184,0,0,0.1666666666666666,0,0.3333333333333333,14.0,0,0.0,209.0,285.0,119.0,169.0,40.0,195.0,319.0,435.0,644.0,0,0,339.8333333333333,159.83333333333334,180.0,251.0,250.33333333333331,376.1666666666667,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,79,285.0,248.0,359.0,40.0,19.0,125.83333333333331,272.0,281.1666666666667,410.8333333333333,178.6,6.0,1648.0,0,274.6666666666667,60.91113745996431,52.0,161,0.4840620195493852,300.21525610801325,137.0,806,1.1037325592206368,289.34437382929474,166.75,768,1.0290849098848656,270.52794063953297,56.25,770,0.658485859568843,308.3734208174671,149.0,831,1.9293436130394184,0,0,0.1666666666666666,0,0.3333333333333333,14.0,0,0.0,-23.0,119.0,177.0,40.0,-63.0,319.0,383.0,462.0,439.0,1,0,339.8333333333333,159.83333333333334,180.0,251.0,250.33333333333331,376.1666666666667,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,240,119.0,280.0,320.0,-63.0,19.0,125.83333333333331,272.0,281.1666666666667,410.8333333333333,178.6,6.0,1648.0,1,274.6666666666667,60.91113745996431,52.0,161,0.4840620195493852,300.21525610801325,137.0,806,1.1037325592206368,289.34437382929474,166.75,768,1.0290849098848656,270.52794063953297,56.25,770,0.658485859568843,308.3734208174671,149.0,831,1.9293436130394184,0,0,0.1666666666666666,63,0.3333333333333333,14.0,0,0.0,3.0,177.0,209.0,-63.0,66.0,383.0,236.0,476.0,479.0,1,0,339.8333333333333,159.83333333333334,180.0,251.0,250.33333333333331,376.1666666666667,-37.5,0.5,-38.0,25.0
616b06e97addc4a9a638909e,0,1,143,177.0,80.0,302.0,66.0,19.0,125.83333333333331,272.0,281.1666666666667,410.8333333333333,178.6,6.0,1648.0,0,274.6666666666667,60.91113745996431,52.0,161,0.4840620195493852,300.21525610801325,137.0,806,1.1037325592206368,289.34437382929474,166.75,768,1.0290849098848656,270.52794063953297,56.25,770,0.658485859568843,308.3734208174671,149.0,831,1.9293436130394184,0,0,0.1666666666666666,0,0.3333333333333333,14.0,0,0.0,955.0,209.0,982.0,66.0,889.0,236.0,173.0,316.0,1271.0,0,1,339.8333333333333,159.83333333333334,180.0,251.0,250.33333333333331,376.1666666666667,154.0,2.0,152.0,37.0
616b06e97addc4a9a638909e,0,1,93,209.0,159.0,1062.0,889.0,,,,,,,,,0,,15.275159174453078,22.0,63,0.1569234593216177,51.257919963400376,66.5,248,0.3195630920411494,46.62479119359306,63.25,225,0.3008536292537058,1291.56830976162,1082.0,7617,1.1186425429935023,1299.5166507627964,1128.0,7612,1.3690370183790188,0,0,0.0,0,0.0,0.0,0,0.0,953.0,982.0,144.0,889.0,64.0,173.0,201.0,294.0,1247.0,0,1,1076.780487804878,949.219512195122,127.5609756097561,205.3658536585366,216.90243902439025,314.2439024390244,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,80,982.0,969.0,265.0,64.0,20.0,111.54545454545456,530.6363636363636,529.5454545454545,569.6363636363636,370.9,11.0,4936.0,0,448.7272727272728,30.99794714610513,32.0,103,0.277895206688799,601.754480286981,496.0,1904,1.134024204755318,624.975097685718,507.5,1991,1.1802104849000683,610.1315059439682,178.5,2006,1.0710894614400974,597.2526798904828,169.0,1936,1.7454249412314853,1,0,0.2727272727272727,0,0.0909090909090909,2.1818181818181817,0,0.0,120.0,144.0,177.0,64.0,56.0,201.0,224.0,304.0,424.0,0,0,769.4545454545455,342.1818181818182,427.27272727272725,227.45454545454547,239.8181818181818,351.3636363636364,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,121,144.0,185.0,280.0,56.0,20.0,111.54545454545456,530.6363636363636,529.5454545454545,569.6363636363636,370.9,11.0,4936.0,0,448.7272727272728,30.99794714610513,32.0,103,0.277895206688799,601.754480286981,496.0,1904,1.134024204755318,624.975097685718,507.5,1991,1.1802104849000683,610.1315059439682,178.5,2006,1.0710894614400974,597.2526798904828,169.0,1936,1.7454249412314853,0,0,0.2727272727272727,0,0.0909090909090909,2.1818181818181817,0,0.0,1968.0,177.0,2015.0,56.0,1912.0,224.0,286.0,407.0,2375.0,0,1,769.4545454545455,342.1818181818182,427.27272727272725,227.45454545454547,239.8181818181818,351.3636363636364,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,103,177.0,159.0,2198.0,1912.0,20.0,111.54545454545456,530.6363636363636,529.5454545454545,569.6363636363636,370.9,11.0,4936.0,0,448.7272727272728,30.99794714610513,32.0,103,0.277895206688799,601.754480286981,496.0,1904,1.134024204755318,624.975097685718,507.5,1991,1.1802104849000683,610.1315059439682,178.5,2006,1.0710894614400974,597.2526798904828,169.0,1936,1.7454249412314853,0,0,0.2727272727272727,0,0.0909090909090909,2.1818181818181817,0,0.0,1888.0,2015.0,159.0,1912.0,-24.0,286.0,328.0,431.0,2319.0,1,1,769.4545454545455,342.1818181818182,427.27272727272725,227.45454545454547,239.8181818181818,351.3636363636364,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,183,2015.0,2095.0,304.0,-24.0,20.0,111.54545454545456,530.6363636363636,529.5454545454545,569.6363636363636,370.9,11.0,4936.0,1,448.7272727272728,30.99794714610513,32.0,103,0.277895206688799,601.754480286981,496.0,1904,1.134024204755318,624.975097685718,507.5,1991,1.1802104849000683,610.1315059439682,178.5,2006,1.0710894614400974,597.2526798904828,169.0,1936,1.7454249412314853,1,1,0.2727272727272727,24,0.0909090909090909,2.1818181818181817,0,0.0,151.0,159.0,320.0,-24.0,175.0,328.0,273.0,456.0,607.0,1,0,769.4545454545455,342.1818181818182,427.27272727272725,227.45454545454547,239.8181818181818,351.3636363636364,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,145,159.0,121.0,448.0,175.0,20.0,111.54545454545456,530.6363636363636,529.5454545454545,569.6363636363636,370.9,11.0,4936.0,0,448.7272727272728,30.99794714610513,32.0,103,0.277895206688799,601.754480286981,496.0,1904,1.134024204755318,624.975097685718,507.5,1991,1.1802104849000683,610.1315059439682,178.5,2006,1.0710894614400974,597.2526798904828,169.0,1936,1.7454249412314853,0,0,0.2727272727272727,0,0.0909090909090909,2.1818181818181817,0,0.0,215.0,320.0,168.0,175.0,40.0,273.0,226.0,371.0,586.0,0,0,769.4545454545455,342.1818181818182,427.27272727272725,227.45454545454547,239.8181818181818,351.3636363636364,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,128,320.0,303.0,266.0,40.0,20.0,111.54545454545456,530.6363636363636,529.5454545454545,569.6363636363636,370.9,11.0,4936.0,0,448.7272727272728,30.99794714610513,32.0,103,0.277895206688799,601.754480286981,496.0,1904,1.134024204755318,624.975097685718,507.5,1991,1.1802104849000683,610.1315059439682,178.5,2006,1.0710894614400974,597.2526798904828,169.0,1936,1.7454249412314853,0,0,0.2727272727272727,0,0.0909090909090909,2.1818181818181817,0,0.0,1070.0,168.0,1128.0,40.0,1030.0,226.0,195.0,323.0,1393.0,0,1,769.4545454545455,342.1818181818182,427.27272727272725,227.45454545454547,239.8181818181818,351.3636363636364,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,98,168.0,138.0,1225.0,1030.0,20.0,111.54545454545456,530.6363636363636,529.5454545454545,569.6363636363636,370.9,11.0,4936.0,0,448.7272727272728,30.99794714610513,32.0,103,0.277895206688799,601.754480286981,496.0,1904,1.134024204755318,624.975097685718,507.5,1991,1.1802104849000683,610.1315059439682,178.5,2006,1.0710894614400974,597.2526798904828,169.0,1936,1.7454249412314853,0,0,0.2727272727272727,0,0.0909090909090909,2.1818181818181817,0,0.0,1270.0,1128.0,337.0,1030.0,240.0,195.0,200.0,298.0,1568.0,0,1,769.4545454545455,342.1818181818182,427.27272727272725,227.45454545454547,239.8181818181818,351.3636363636364,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,97,1128.0,1127.0,440.0,240.0,20.0,111.54545454545456,530.6363636363636,529.5454545454545,569.6363636363636,370.9,11.0,4936.0,0,448.7272727272728,30.99794714610513,32.0,103,0.277895206688799,601.754480286981,496.0,1904,1.134024204755318,624.975097685718,507.5,1991,1.1802104849000683,610.1315059439682,178.5,2006,1.0710894614400974,597.2526798904828,169.0,1936,1.7454249412314853,1,1,0.2727272727272727,0,0.0909090909090909,2.1818181818181817,0,0.0,433.0,337.0,296.0,240.0,193.0,200.0,191.0,288.0,721.0,0,0,769.4545454545455,342.1818181818182,427.27272727272725,227.45454545454547,239.8181818181818,351.3636363636364,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,103,337.0,343.0,384.0,193.0,20.0,111.54545454545456,530.6363636363636,529.5454545454545,569.6363636363636,370.9,11.0,4936.0,0,448.7272727272728,30.99794714610513,32.0,103,0.277895206688799,601.754480286981,496.0,1904,1.134024204755318,624.975097685718,507.5,1991,1.1802104849000683,610.1315059439682,178.5,2006,1.0710894614400974,597.2526798904828,169.0,1936,1.7454249412314853,0,0,0.2727272727272727,0,0.0909090909090909,2.1818181818181817,0,0.0,216.0,296.0,111.0,193.0,23.0,191.0,169.0,272.0,488.0,0,0,769.4545454545455,342.1818181818182,427.27272727272725,227.45454545454547,239.8181818181818,351.3636363636364,-60.0,-43.5,-16.5,-20.0
616b06e97addc4a9a638909e,0,1,88,296.0,281.0,192.0,23.0,20.0,111.54545454545456,530.6363636363636,529.5454545454545,569.6363636363636,370.9,11.0,4936.0,0,448.7272727272728,30.99794714610513,32.0,103,0.277895206688799,601.754480286981,496.0,1904,1.134024204755318,624.975097685718,507.5,1991,1.1802104849000683,610.1315059439682,178.5,2006,1.0710894614400974,597.2526798904828,169.0,1936,1.7454249412314853,0,0,0.2727272727272727,0,0.0909090909090909,2.1818181818181817,0,0.0,78.0,111.0,136.0,23.0,55.0,169.0,209.0,297.0,375.0,0,0,769.4545454545455,342.1818181818182,427.27272727272725,227.45454545454547,239.8181818181818,351.3636363636364,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,81,111.0,104.0,264.0,55.0,20.0,111.54545454545456,530.6363636363636,529.5454545454545,569.6363636363636,370.9,11.0,4936.0,0,448.7272727272728,30.99794714610513,32.0,103,0.277895206688799,601.754480286981,496.0,1904,1.134024204755318,624.975097685718,507.5,1991,1.1802104849000683,610.1315059439682,178.5,2006,1.0710894614400974,597.2526798904828,169.0,1936,1.7454249412314853,0,0,0.2727272727272727,0,0.0909090909090909,2.1818181818181817,0,0.0,1055.0,136.0,1128.0,55.0,1000.0,209.0,337.0,418.0,1473.0,0,1,769.4545454545455,342.1818181818182,427.27272727272725,227.45454545454547,239.8181818181818,351.3636363636364,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,128,136.0,183.0,1337.0,1000.0,,,,,,,,,0,,15.275159174453078,22.0,63,0.1569234593216177,51.257919963400376,66.5,248,0.3195630920411494,46.62479119359306,63.25,225,0.3008536292537058,1291.56830976162,1082.0,7617,1.1186425429935023,1299.5166507627964,1128.0,7612,1.3690370183790188,0,0,0.0,0,0.0,0.0,0,0.0,921.0,1128.0,130.0,1000.0,-79.0,337.0,369.0,497.0,1418.0,1,1,1076.780487804878,949.219512195122,127.5609756097561,205.3658536585366,216.90243902439025,314.2439024390244,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,209,1128.0,1209.0,290.0,-79.0,21.0,164.16666666666666,1108.5,1106.8333333333333,1117.5,931.2,6.0,5641.0,1,940.1666666666666,53.04871974578337,74.0,129,0.323139409618985,1789.012772453009,720.0,4551,1.6139041700072247,1857.755141741416,850.5,4741,1.6784416278344363,1867.4804148906087,97.75,4638,1.6711234137723567,1835.365186186844,206.0,4629,2.2635541864585944,1,1,0.3333333333333333,79,0.3333333333333333,23.83333333333333,0,0.0,48.0,130.0,287.0,-79.0,127.0,369.0,291.0,500.0,548.0,1,0,1942.8333333333333,810.8333333333334,1132.0,306.6666666666667,271.6666666666667,435.8333333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,160,130.0,81.0,418.0,127.0,21.0,164.16666666666666,1108.5,1106.8333333333333,1117.5,931.2,6.0,5641.0,0,940.1666666666666,53.04871974578337,74.0,129,0.323139409618985,1789.012772453009,720.0,4551,1.6139041700072247,1857.755141741416,850.5,4741,1.6784416278344363,1867.4804148906087,97.75,4638,1.6711234137723567,1835.365186186844,206.0,4629,2.2635541864585944,0,0,0.3333333333333333,0,0.3333333333333333,23.83333333333333,0,0.0,4677.0,287.0,4681.0,127.0,4550.0,291.0,378.0,538.0,5215.0,0,1,1942.8333333333333,810.8333333333334,1132.0,306.6666666666667,271.6666666666667,435.8333333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,131,287.0,258.0,4928.0,4550.0,21.0,164.16666666666666,1108.5,1106.8333333333333,1117.5,931.2,6.0,5641.0,0,940.1666666666666,53.04871974578337,74.0,129,0.323139409618985,1789.012772453009,720.0,4551,1.6139041700072247,1857.755141741416,850.5,4741,1.6784416278344363,1867.4804148906087,97.75,4638,1.6711234137723567,1835.365186186844,206.0,4629,2.2635541864585944,0,0,0.3333333333333333,0,0.3333333333333333,23.83333333333333,0,0.0,4486.0,4681.0,183.0,4550.0,-64.0,378.0,367.0,498.0,4984.0,1,1,1942.8333333333333,810.8333333333334,1132.0,306.6666666666667,271.6666666666667,435.8333333333333,0.0,0.0,0.0,0.0
