PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
669d0b18e3a1ae0b5f7571ef,0,0,,30.0,,,,4.0,337.64102564102564,657.4871794871794,848.9473684210526,970.2105263157896,277.55263157894734,65.0,25667.0,0,394.8769230769231,1219.173349946583,23.5,7497.0,3.6108566713180994,1444.7987233388387,256.0,11582.0,3.508102989055828,2072.1167783455144,226.0,11465.0,2.440807116464028,2146.8793483966906,226.5,11483,2.2153272810549263,2260.9857576931413,160.5,19044.0,8.271899113511493,0,0,0.1538461538461538,0,0.0461538461538461,147.98461538461538,1,0.4769230769230769,3514002953379.0,46.0,31.0,1757001476674.0,1757001476705.0,,,,-1757001476628.0,0,2,1405601181505.4922,702800590753.3539,702800590752.1384,491.7894736842105,491.3684210526316,618.4864864864865,439250370356.0,251000211535.25,188250158820.75,
669d0b18e3a1ae0b5f7571ef,0,0,,46.0,,,,4.0,337.64102564102564,657.4871794871794,848.9473684210526,970.2105263157896,277.55263157894734,65.0,25667.0,0,394.8769230769231,1219.173349946583,23.5,7497.0,3.6108566713180994,1444.7987233388387,256.0,11582.0,3.508102989055828,2072.1167783455144,226.0,11465.0,2.440807116464028,2146.8793483966906,226.5,11483,2.2153272810549263,2260.9857576931413,160.5,19044.0,8.271899113511493,0,0,0.1538461538461538,0,0.0461538461538461,147.98461538461538,1,0.4769230769230769,3514002953442.0,31.0,32.0,1757001476705.0,1757001476737.0,,,,-1757001476674.0,0,2,1405601181505.4922,702800590753.3539,702800590752.1384,491.7894736842105,491.3684210526316,618.4864864864865,439250370419.0,251000211566.25,188250158852.75,
669d0b18e3a1ae0b5f7571ef,0,0,,31.0,,,,4.0,337.64102564102564,657.4871794871794,848.9473684210526,970.2105263157896,277.55263157894734,65.0,25667.0,0,394.8769230769231,1219.173349946583,23.5,7497.0,3.6108566713180994,1444.7987233388387,256.0,11582.0,3.508102989055828,2072.1167783455144,226.0,11465.0,2.440807116464028,2146.8793483966906,226.5,11483,2.2153272810549263,2260.9857576931413,160.5,19044.0,8.271899113511493,0,0,0.1538461538461538,0,0.0461538461538461,147.98461538461538,1,0.4769230769230769,3514002953505.0,32.0,31.0,1757001476737.0,1757001476768.0,,,,-1757001476705.0,0,2,1405601181505.4922,702800590753.3539,702800590752.1384,491.7894736842105,491.3684210526316,618.4864864864865,439250370482.0,251000211598.25,188250158883.75,
669d0b18e3a1ae0b5f7571ef,0,0,,32.0,,,,4.0,337.64102564102564,657.4871794871794,848.9473684210526,970.2105263157896,277.55263157894734,65.0,25667.0,0,394.8769230769231,1219.173349946583,23.5,7497.0,3.6108566713180994,1444.7987233388387,256.0,11582.0,3.508102989055828,2072.1167783455144,226.0,11465.0,2.440807116464028,2146.8793483966906,226.5,11483,2.2153272810549263,2260.9857576931413,160.5,19044.0,8.271899113511493,0,0,0.1538461538461538,0,0.0461538461538461,147.98461538461538,1,0.4769230769230769,3514002953842.0,31.0,306.0,1757001476768.0,1757001477074.0,,,,-1757001476737.0,0,2,1405601181505.4922,702800590753.3539,702800590752.1384,491.7894736842105,491.3684210526316,618.4864864864865,439250370819.0,251000211629.25,188250159189.75,
669d0b18e3a1ae0b5f7571ef,0,0,,31.0,,,,4.0,337.64102564102564,657.4871794871794,848.9473684210526,970.2105263157896,277.55263157894734,65.0,25667.0,0,394.8769230769231,1219.173349946583,23.5,7497.0,3.6108566713180994,1444.7987233388387,256.0,11582.0,3.508102989055828,2072.1167783455144,226.0,11465.0,2.440807116464028,2146.8793483966906,226.5,11483,2.2153272810549263,2260.9857576931413,160.5,19044.0,8.271899113511493,0,0,0.1538461538461538,0,0.0461538461538461,147.98461538461538,1,0.4769230769230769,3514002955004.0,306.0,856.0,1757001477074.0,1757001477930.0,,,,1233.0,0,2,1405601181505.4922,702800590753.3539,702800590752.1384,491.7894736842105,491.3684210526316,618.4864864864865,0.0,0.0,0.0,
669d0b18e3a1ae0b5f7571ef,0,0,,306.0,,927.0,,4.0,337.64102564102564,657.4871794871794,848.9473684210526,970.2105263157896,277.55263157894734,65.0,25667.0,0,394.8769230769231,1219.173349946583,23.5,7497.0,3.6108566713180994,1444.7987233388387,256.0,11582.0,3.508102989055828,2072.1167783455144,226.0,11465.0,2.440807116464028,2146.8793483966906,226.5,11483,2.2153272810549263,2260.9857576931413,160.5,19044.0,8.271899113511493,0,0,0.1538461538461538,0,0.0461538461538461,147.98461538461538,1,0.4769230769230769,1757001478210.0,856.0,351.0,1757001477930.0,280.0,,143.0,,1279.0,0,1,1405601181505.4922,702800590753.3539,702800590752.1384,491.7894736842105,491.3684210526316,618.4864864864865,0.0,0.0,0.0,
669d0b18e3a1ae0b5f7571ef,0,0,71.0,856.0,,423.0,280.0,4.0,337.64102564102564,657.4871794871794,848.9473684210526,970.2105263157896,277.55263157894734,65.0,25667.0,0,394.8769230769231,1219.173349946583,23.5,7497.0,3.6108566713180994,1444.7987233388387,256.0,11582.0,3.508102989055828,2072.1167783455144,226.0,11465.0,2.440807116464028,2146.8793483966906,226.5,11483,2.2153272810549263,2260.9857576931413,160.5,19044.0,8.271899113511493,1,1,0.1538461538461538,0,0.0461538461538461,147.98461538461538,0,0.4769230769230769,464.0,351.0,256.0,280.0,184.0,143.0,135.0,206.0,670.0,0,0,1405601181505.4922,702800590753.3539,702800590752.1384,491.7894736842105,491.3684210526316,618.4864864864865,28.5,28.5,0.0,-1.5
669d0b18e3a1ae0b5f7571ef,0,0,72.0,351.0,352.0,319.0,184.0,4.0,337.64102564102564,657.4871794871794,848.9473684210526,970.2105263157896,277.55263157894734,65.0,25667.0,0,394.8769230769231,1219.173349946583,23.5,7497.0,3.6108566713180994,1444.7987233388387,256.0,11582.0,3.508102989055828,2072.1167783455144,226.0,11465.0,2.440807116464028,2146.8793483966906,226.5,11483,2.2153272810549263,2260.9857576931413,160.5,19044.0,8.271899113511493,0,0,0.1538461538461538,0,0.0461538461538461,147.98461538461538,0,0.4769230769230769,297.0,256.0,176.0,184.0,113.0,135.0,119.0,191.0,488.0,0,0,1405601181505.4922,702800590753.3539,702800590752.1384,491.7894736842105,491.3684210526316,618.4864864864865,4.0,0.0,4.0,-0.5
669d0b18e3a1ae0b5f7571ef,0,0,63.0,256.0,247.0,232.0,113.0,4.0,337.64102564102564,657.4871794871794,848.9473684210526,970.2105263157896,277.55263157894734,65.0,25667.0,0,394.8769230769231,1219.173349946583,23.5,7497.0,3.6108566713180994,1444.7987233388387,256.0,11582.0,3.508102989055828,2072.1167783455144,226.0,11465.0,2.440807116464028,2146.8793483966906,226.5,11483,2.2153272810549263,2260.9857576931413,160.5,19044.0,8.271899113511493,0,0,0.1538461538461538,0,0.0461538461538461,147.98461538461538,0,0.4769230769230769,257.0,176.0,200.0,113.0,144.0,119.0,121.0,184.0,441.0,0,0,1405601181505.4922,702800590753.3539,702800590752.1384,491.7894736842105,491.3684210526316,618.4864864864865,-8.5,4.0,-12.5,-7.0
669d0b18e3a1ae0b5f7571ef,0,0,56.0,176.0,169.0,265.0,144.0,,,,,,,,,0,,13.100704503881603,19.0,49.0,0.1744737716208899,1120.5021548624454,60.5,4130.0,2.108274669652834,894.7869924762887,40.0,4161.0,2.310973661542499,1704.4543688970302,929.0,7234,1.3401630823407529,1700.2237192946625,939.5,7215.0,1.512420542379998,0,0,0.1304347826086956,0,0.0,0.0,0,0.0,479.0,200.0,400.0,144.0,335.0,121.0,130.0,186.0,665.0,0,0,1420.5652173913045,1124.1739130434785,296.39130434782606,147.65217391304347,146.8181818181818,221.6818181818182,-13.0,-12.5,-0.5,-6.0
669d0b18e3a1ae0b5f7571ef,0,0,65.0,200.0,209.0,465.0,335.0,5.0,65.0,300.0,304.5,357.0,335.0,2.0,465.0,0,232.5,0.0,0.0,0.0,0.0,141.4213562373095,100.0,200.0,0.4714045207910317,135.0573952066306,95.5,191.0,0.4435382436999363,152.73506473629428,108.0,216,0.4278293129868187,152.73506473629428,108.0,216.0,0.6728416948735431,0,0,0.0,0,0.0,0.0,0,0.0,454.0,400.0,184.0,335.0,119.0,130.0,130.0,195.0,649.0,0,0,486.0,227.0,259.0,130.0,129.5,194.5,-1.0,-0.5,-0.5,-2.0
669d0b18e3a1ae0b5f7571ef,0,0,65.0,400.0,400.0,249.0,119.0,5.0,65.0,300.0,304.5,357.0,335.0,2.0,465.0,0,232.5,0.0,0.0,0.0,0.0,141.4213562373095,100.0,200.0,0.4714045207910317,135.0573952066306,95.5,191.0,0.4435382436999363,152.73506473629428,108.0,216,0.4278293129868187,152.73506473629428,108.0,216.0,0.6728416948735431,0,0,0.0,0,0.0,0.0,0,0.0,518.0,184.0,464.0,119.0,399.0,130.0,129.0,194.0,712.0,0,0,486.0,227.0,259.0,130.0,129.5,194.5,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,65.0,184.0,184.0,528.0,399.0,,,,,,,,,0,,13.100704503881603,19.0,49.0,0.1744737716208899,1120.5021548624454,60.5,4130.0,2.108274669652834,894.7869924762887,40.0,4161.0,2.310973661542499,1704.4543688970302,929.0,7234,1.3401630823407529,1700.2237192946625,939.5,7215.0,1.512420542379998,0,0,0.1304347826086956,0,0.0,0.0,0,0.0,487.0,464.0,152.0,399.0,88.0,129.0,137.0,202.0,689.0,0,0,1420.5652173913045,1124.1739130434785,296.39130434782606,147.65217391304347,146.8181818181818,221.6818181818182,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,64.0,464.0,463.0,225.0,88.0,6.0,73.25,210.0,211.0,246.375,100.42857142857144,8.0,1289.0,0,161.125,10.87263931684877,8.25,32.0,0.1484319360661948,106.50285039780458,51.0,328.0,0.5071564304657361,108.94559585932264,69.0,319.0,0.5163298381958419,32.39019913492351,24.75,89,0.1314670690407854,34.8947396772473,27.5,103.0,0.3533644524278208,1,0,0.125,0,0.0,0.0,0,0.0,183.0,152.0,168.0,88.0,95.0,137.0,130.0,194.0,377.0,0,0,279.625,98.75,180.875,147.625,146.375,219.625,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,73.0,152.0,161.0,225.0,95.0,6.0,73.25,210.0,211.0,246.375,100.42857142857144,8.0,1289.0,0,161.125,10.87263931684877,8.25,32.0,0.1484319360661948,106.50285039780458,51.0,328.0,0.5071564304657361,108.94559585932264,69.0,319.0,0.5163298381958419,32.39019913492351,24.75,89,0.1314670690407854,34.8947396772473,27.5,103.0,0.3533644524278208,0,0,0.125,0,0.0,0.0,0,0.0,262.0,168.0,224.0,95.0,167.0,130.0,146.0,219.0,481.0,0,0,279.625,98.75,180.875,147.625,146.375,219.625,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,57.0,168.0,152.0,313.0,167.0,6.0,73.25,210.0,211.0,246.375,100.42857142857144,8.0,1289.0,0,161.125,10.87263931684877,8.25,32.0,0.1484319360661948,106.50285039780458,51.0,328.0,0.5071564304657361,108.94559585932264,69.0,319.0,0.5163298381958419,32.39019913492351,24.75,89,0.1314670690407854,34.8947396772473,27.5,103.0,0.3533644524278208,0,0,0.125,0,0.0,0.0,0,0.0,246.0,224.0,168.0,167.0,79.0,146.0,161.0,218.0,464.0,0,0,279.625,98.75,180.875,147.625,146.375,219.625,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,89.0,224.0,256.0,240.0,79.0,6.0,73.25,210.0,211.0,246.375,100.42857142857144,8.0,1289.0,0,161.125,10.87263931684877,8.25,32.0,0.1484319360661948,106.50285039780458,51.0,328.0,0.5071564304657361,108.94559585932264,69.0,319.0,0.5163298381958419,32.39019913492351,24.75,89,0.1314670690407854,34.8947396772473,27.5,103.0,0.3533644524278208,0,0,0.125,0,0.0,0.0,0,0.0,143.0,168.0,136.0,79.0,64.0,161.0,160.0,249.0,392.0,0,0,279.625,98.75,180.875,147.625,146.375,219.625,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,72.0,168.0,151.0,224.0,64.0,6.0,73.25,210.0,211.0,246.375,100.42857142857144,8.0,1289.0,0,161.125,10.87263931684877,8.25,32.0,0.1484319360661948,106.50285039780458,51.0,328.0,0.5071564304657361,108.94559585932264,69.0,319.0,0.5163298381958419,32.39019913492351,24.75,89,0.1314670690407854,34.8947396772473,27.5,103.0,0.3533644524278208,0,0,0.125,0,0.0,0.0,0,0.0,138.0,136.0,162.0,64.0,74.0,160.0,158.0,230.0,368.0,0,0,279.625,98.75,180.875,147.625,146.375,219.625,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,88.0,136.0,152.0,232.0,74.0,6.0,73.25,210.0,211.0,246.375,100.42857142857144,8.0,1289.0,0,161.125,10.87263931684877,8.25,32.0,0.1484319360661948,106.50285039780458,51.0,328.0,0.5071564304657361,108.94559585932264,69.0,319.0,0.5163298381958419,32.39019913492351,24.75,89,0.1314670690407854,34.8947396772473,27.5,103.0,0.3533644524278208,0,0,0.125,0,0.0,0.0,0,0.0,210.0,162.0,206.0,74.0,136.0,158.0,143.0,231.0,441.0,0,0,279.625,98.75,180.875,147.625,146.375,219.625,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,70.0,162.0,144.0,279.0,136.0,6.0,73.25,210.0,211.0,246.375,100.42857142857144,8.0,1289.0,0,161.125,10.87263931684877,8.25,32.0,0.1484319360661948,106.50285039780458,51.0,328.0,0.5071564304657361,108.94559585932264,69.0,319.0,0.5163298381958419,32.39019913492351,24.75,89,0.1314670690407854,34.8947396772473,27.5,103.0,0.3533644524278208,0,0,0.125,0,0.0,0.0,0,0.0,223.0,206.0,160.0,136.0,87.0,143.0,146.0,216.0,439.0,0,0,279.625,98.75,180.875,147.625,146.375,219.625,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,73.0,206.0,209.0,233.0,87.0,6.0,73.25,210.0,211.0,246.375,100.42857142857144,8.0,1289.0,0,161.125,10.87263931684877,8.25,32.0,0.1484319360661948,106.50285039780458,51.0,328.0,0.5071564304657361,108.94559585932264,69.0,319.0,0.5163298381958419,32.39019913492351,24.75,89,0.1314670690407854,34.8947396772473,27.5,103.0,0.3533644524278208,0,0,0.125,0,0.0,0.0,0,0.0,832.0,160.0,818.0,87.0,745.0,146.0,127.0,200.0,1032.0,0,1,279.625,98.75,180.875,147.625,146.375,219.625,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,73.0,160.0,160.0,872.0,745.0,,,,,,,,,0,,13.100704503881603,19.0,49.0,0.1744737716208899,1120.5021548624454,60.5,4130.0,2.108274669652834,894.7869924762887,40.0,4161.0,2.310973661542499,1704.4543688970302,929.0,7234,1.3401630823407529,1700.2237192946625,939.5,7215.0,1.512420542379998,0,0,0.1304347826086956,0,0.0,0.0,0,0.0,827.0,818.0,136.0,745.0,82.0,127.0,132.0,205.0,1032.0,0,1,1420.5652173913045,1124.1739130434785,296.39130434782606,147.65217391304347,146.8181818181818,221.6818181818182,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,54.0,818.0,799.0,214.0,82.0,7.0,76.0,355.0,362.6666666666667,215.3333333333333,57.5,3.0,343.0,0,114.33333333333331,21.07130750570548,21.0,42.0,0.2772540461277036,401.1645547652484,353.5,707.0,1.130040999338728,378.1935130767493,335.0,670.0,1.0428129956160364,9.073771725877464,9.0,18,0.0421382587889046,24.986663109213552,24.5,49.0,0.4570731056563454,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,115.0,136.0,111.0,82.0,33.0,132.0,174.0,228.0,343.0,0,0,116.33333333333331,54.66666666666666,61.66666666666666,160.66666666666666,164.33333333333334,240.33333333333331,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,78.0,136.0,160.0,207.0,33.0,7.0,76.0,355.0,362.6666666666667,215.3333333333333,57.5,3.0,343.0,0,114.33333333333331,21.07130750570548,21.0,42.0,0.2772540461277036,401.1645547652484,353.5,707.0,1.130040999338728,378.1935130767493,335.0,670.0,1.0428129956160364,9.073771725877464,9.0,18,0.0421382587889046,24.986663109213552,24.5,49.0,0.4570731056563454,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,82.0,111.0,145.0,33.0,49.0,174.0,176.0,254.0,336.0,0,0,116.33333333333331,54.66666666666666,61.66666666666666,160.66666666666666,164.33333333333334,240.33333333333331,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,96.0,111.0,129.0,225.0,49.0,7.0,76.0,355.0,362.6666666666667,215.3333333333333,57.5,3.0,343.0,0,114.33333333333331,21.07130750570548,21.0,42.0,0.2772540461277036,401.1645547652484,353.5,707.0,1.130040999338728,378.1935130767493,335.0,670.0,1.0428129956160364,9.073771725877464,9.0,18,0.0421382587889046,24.986663109213552,24.5,49.0,0.4570731056563454,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,152.0,145.0,183.0,49.0,103.0,176.0,143.0,239.0,391.0,0,0,116.33333333333331,54.66666666666666,61.66666666666666,160.66666666666666,164.33333333333334,240.33333333333331,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,80.0,145.0,129.0,246.0,103.0,,,,,,,,,0,,13.100704503881603,19.0,49.0,0.1744737716208899,1120.5021548624454,60.5,4130.0,2.108274669652834,894.7869924762887,40.0,4161.0,2.310973661542499,1704.4543688970302,929.0,7234,1.3401630823407529,1700.2237192946625,939.5,7215.0,1.512420542379998,0,0,0.1304347826086956,0,0.0,0.0,0,0.0,745.0,183.0,705.0,103.0,642.0,143.0,,,-1757001482547.0,0,1,1420.5652173913045,1124.1739130434785,296.39130434782606,147.65217391304347,146.8181818181818,221.6818181818182,0.0,0.0,0.0,
669d0b18e3a1ae0b5f7571ef,1,0,63.0,183.0,166.0,,642.0,8.0,63.0,183.0,166.0,,642.0,2.0,,0,,,0.0,0.0,,369.1097397793778,261.0,522.0,0.8313282427463464,,0.0,0.0,,,0.0,0,,,0.0,0.0,,0,0,0.5,0,0.0,0.0,0,0.5,1757001484212.0,705.0,135.0,642.0,1757001483570.0,,,,928.0,0,2,1757001483995.5,878500742106.0,878500741889.5,,151.0,,0.0,0.0,0.0,
669d0b18e3a1ae0b5f7571ef,1,0,,705.0,,223.0,,8.0,63.0,183.0,166.0,,642.0,2.0,,0,,,0.0,0.0,,369.1097397793778,261.0,522.0,0.8313282427463464,,0.0,0.0,,,0.0,0,,,0.0,0.0,,1,0,0.5,0,0.0,0.0,1,0.5,1757001483779.0,135.0,297.0,1757001483570.0,209.0,,151.0,,495.0,0,1,1757001483995.5,878500742106.0,878500741889.5,,151.0,,0.0,0.0,0.0,
669d0b18e3a1ae0b5f7571ef,0,0,88.0,135.0,,360.0,209.0,,,,,,,,,0,,13.100704503881603,19.0,49.0,0.1744737716208899,1120.5021548624454,60.5,4130.0,2.108274669652834,894.7869924762887,40.0,4161.0,2.310973661542499,1704.4543688970302,929.0,7234,1.3401630823407529,1700.2237192946625,939.5,7215.0,1.512420542379998,0,0,0.1304347826086956,0,0.0,0.0,0,0.0,385.0,297.0,239.0,209.0,176.0,151.0,128.0,216.0,601.0,0,0,1420.5652173913045,1124.1739130434785,296.39130434782606,147.65217391304347,146.8181818181818,221.6818181818182,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,63.0,297.0,272.0,304.0,176.0,9.0,69.33333333333333,293.3333333333333,290.6666666666667,306.6666666666667,227.5,3.0,663.0,0,221.0,9.29157324317757,8.5,17.0,0.1340130756227534,52.5959440768329,52.5,105.0,0.1793043548073849,61.17461347105785,59.0,118.0,0.2104631197398779,116.02298622830448,116.0,232,0.3783358246575146,118.83742395951424,118.5,237.0,0.7173285148461626,0,0,0.0,0,0.0,0.0,0,0.0,455.0,239.0,344.0,176.0,279.0,128.0,145.0,208.0,663.0,0,0,299.6666666666667,165.66666666666666,134.0,141.0,143.0,212.33333333333331,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,65.0,239.0,241.0,424.0,279.0,9.0,69.33333333333333,293.3333333333333,290.6666666666667,306.6666666666667,227.5,3.0,663.0,0,221.0,9.29157324317757,8.5,17.0,0.1340130756227534,52.5959440768329,52.5,105.0,0.1793043548073849,61.17461347105785,59.0,118.0,0.2104631197398779,116.02298622830448,116.0,232,0.3783358246575146,118.83742395951424,118.5,237.0,0.7173285148461626,0,0,0.0,0,0.0,0.0,0,0.0,321.0,344.0,122.0,279.0,42.0,145.0,150.0,215.0,536.0,0,0,299.6666666666667,165.66666666666666,134.0,141.0,143.0,212.33333333333331,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,80.0,344.0,359.0,192.0,42.0,9.0,69.33333333333333,293.3333333333333,290.6666666666667,306.6666666666667,227.5,3.0,663.0,0,221.0,9.29157324317757,8.5,17.0,0.1340130756227534,52.5959440768329,52.5,105.0,0.1793043548073849,61.17461347105785,59.0,118.0,0.2104631197398779,116.02298622830448,116.0,232,0.3783358246575146,118.83742395951424,118.5,237.0,0.7173285148461626,0,0,0.0,0,0.0,0.0,0,0.0,123.0,122.0,151.0,42.0,81.0,150.0,134.0,214.0,337.0,0,0,299.6666666666667,165.66666666666666,134.0,141.0,143.0,212.33333333333331,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,70.0,122.0,112.0,215.0,81.0,,,,,,,,,0,,13.100704503881603,19.0,49.0,0.1744737716208899,1120.5021548624454,60.5,4130.0,2.108274669652834,894.7869924762887,40.0,4161.0,2.310973661542499,1704.4543688970302,929.0,7234,1.3401630823407529,1700.2237192946625,939.5,7215.0,1.512420542379998,0,0,0.1304347826086956,0,0.0,0.0,0,0.0,481.0,151.0,464.0,81.0,400.0,134.0,136.0,206.0,687.0,0,0,1420.5652173913045,1124.1739130434785,296.39130434782606,147.65217391304347,146.8181818181818,221.6818181818182,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,64.0,151.0,145.0,536.0,400.0,,,,,,,,,0,,13.100704503881603,19.0,49.0,0.1744737716208899,1120.5021548624454,60.5,4130.0,2.108274669652834,894.7869924762887,40.0,4161.0,2.310973661542499,1704.4543688970302,929.0,7234,1.3401630823407529,1700.2237192946625,939.5,7215.0,1.512420542379998,0,0,0.1304347826086956,0,0.0,0.0,0,0.0,472.0,464.0,144.0,400.0,72.0,136.0,135.0,199.0,671.0,0,0,1420.5652173913045,1124.1739130434785,296.39130434782606,147.65217391304347,146.8181818181818,221.6818181818182,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,72.0,464.0,472.0,207.0,72.0,10.0,67.75,283.75,285.75,285.5,157.33333333333334,4.0,743.0,0,185.75,4.924428900898052,8.25,9.0,0.0726852974302295,136.77323081168575,140.75,320.0,0.4820201966931656,142.34084679622595,139.75,337.0,0.4981306974496096,66.43543231338731,57.5,161,0.2326985369996053,69.32532004974806,53.5,169.0,0.4501644159074549,1,0,0.25,0,0.0,0.0,0,0.0,313.0,144.0,304.0,72.0,241.0,135.0,127.0,199.0,512.0,0,0,530.0,154.0,376.0,131.5,131.75,199.5,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,63.0,144.0,135.0,368.0,241.0,10.0,67.75,283.75,285.75,285.5,157.33333333333334,4.0,743.0,0,185.75,4.924428900898052,8.25,9.0,0.0726852974302295,136.77323081168575,140.75,320.0,0.4820201966931656,142.34084679622595,139.75,337.0,0.4981306974496096,66.43543231338731,57.5,161,0.2326985369996053,69.32532004974806,53.5,169.0,0.4501644159074549,0,0,0.25,0,0.0,0.0,0,0.0,400.0,304.0,223.0,241.0,159.0,127.0,136.0,199.0,599.0,0,0,530.0,154.0,376.0,131.5,131.75,199.5,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,64.0,304.0,305.0,295.0,159.0,10.0,67.75,283.75,285.75,285.5,157.33333333333334,4.0,743.0,0,185.75,4.924428900898052,8.25,9.0,0.0726852974302295,136.77323081168575,140.75,320.0,0.4820201966931656,142.34084679622595,139.75,337.0,0.4981306974496096,66.43543231338731,57.5,161,0.2326985369996053,69.32532004974806,53.5,169.0,0.4501644159074549,0,0,0.25,0,0.0,0.0,0,0.0,303.0,223.0,216.0,159.0,144.0,136.0,128.0,192.0,495.0,0,0,530.0,154.0,376.0,131.5,131.75,199.5,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,72.0,223.0,231.0,272.0,144.0,10.0,67.75,283.75,285.75,285.5,157.33333333333334,4.0,743.0,0,185.75,4.924428900898052,8.25,9.0,0.0726852974302295,136.77323081168575,140.75,320.0,0.4820201966931656,142.34084679622595,139.75,337.0,0.4981306974496096,66.43543231338731,57.5,161,0.2326985369996053,69.32532004974806,53.5,169.0,0.4501644159074549,0,0,0.25,0,0.0,0.0,0,0.0,1104.0,216.0,1016.0,144.0,960.0,128.0,136.0,208.0,1312.0,0,1,530.0,154.0,376.0,131.5,131.75,199.5,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,56.0,216.0,200.0,1096.0,960.0,,,,,,,,,0,,13.100704503881603,19.0,49.0,0.1744737716208899,1120.5021548624454,60.5,4130.0,2.108274669652834,894.7869924762887,40.0,4161.0,2.310973661542499,1704.4543688970302,929.0,7234,1.3401630823407529,1700.2237192946625,939.5,7215.0,1.512420542379998,0,0,0.1304347826086956,0,0.0,0.0,0,0.0,1097.0,1016.0,217.0,960.0,137.0,136.0,159.0,215.0,1312.0,0,1,1420.5652173913045,1124.1739130434785,296.39130434782606,147.65217391304347,146.8181818181818,221.6818181818182,0.0,0.0,0.0,0.0
