PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65f333c755d191fcd18fa279,0,0,93,160.0,-26.0,323.0,97.0,27.0,141.8,184.8,181.2,313.6,34.5,5.0,847.0,0,169.4,78.21253096531271,34.0,186,0.5515693297976918,28.72629457483161,24.0,72,0.1554453169633745,135.805743619333,92.0,364,0.7494798212987472,54.118388741720686,60.0,137,0.1725713926713032,110.7158525234756,94.0,281,1.8452642087245927,0,0,0.0,0,0.2,23.8,0,0.0,130.0,190.0,166.0,97.0,33.0,226.0,238.0,331.0,461.0,0,0,146.4,60.0,86.4,253.6,227.8,369.6,17.66666666666667,-5.0,22.666666666666664,11.333333333333314
65f333c755d191fcd18fa279,0,0,133,190.0,230.0,271.0,33.0,27.0,141.8,184.8,181.2,313.6,34.5,5.0,847.0,0,169.4,78.21253096531271,34.0,186,0.5515693297976918,28.72629457483161,24.0,72,0.1554453169633745,135.805743619333,92.0,364,0.7494798212987472,54.118388741720686,60.0,137,0.1725713926713032,110.7158525234756,94.0,281,1.8452642087245927,0,0,0.0,0,0.2,23.8,0,0.0,160.0,166.0,232.0,33.0,127.0,238.0,204.0,337.0,497.0,0,0,146.4,60.0,86.4,253.6,227.8,369.6,80.5,25.0,55.5,12.0
65f333c755d191fcd18fa279,0,0,105,166.0,138.0,331.0,127.0,27.0,141.8,184.8,181.2,313.6,34.5,5.0,847.0,0,169.4,78.21253096531271,34.0,186,0.5515693297976918,28.72629457483161,24.0,72,0.1554453169633745,135.805743619333,92.0,364,0.7494798212987472,54.118388741720686,60.0,137,0.1725713926713032,110.7158525234756,94.0,281,1.8452642087245927,0,0,0.0,0,0.2,23.8,0,0.0,289.0,232.0,261.0,127.0,162.0,204.0,228.0,333.0,622.0,0,0,146.4,60.0,86.4,253.6,227.8,369.6,74.5,55.5,19.0,20.0
65f333c755d191fcd18fa279,0,0,99,232.0,226.0,390.0,162.0,27.0,141.8,184.8,181.2,313.6,34.5,5.0,847.0,0,169.4,78.21253096531271,34.0,186,0.5515693297976918,28.72629457483161,24.0,72,0.1554453169633745,135.805743619333,92.0,364,0.7494798212987472,54.118388741720686,60.0,137,0.1725713926713032,110.7158525234756,94.0,281,1.8452642087245927,0,0,0.0,0,0.2,23.8,0,0.0,175.0,261.0,142.0,162.0,13.0,228.0,243.0,342.0,517.0,0,0,146.4,60.0,86.4,253.6,227.8,369.6,19.0,19.0,0.0,8.5
65f333c755d191fcd18fa279,0,0,129,261.0,291.0,256.0,13.0,,,,,,,,,0,,15.036319665759608,21.0,67,0.1260667045147528,893.7881858763413,60.0,6278,2.325811422369359,889.0538666345126,64.5,6250,2.2450855218043246,696.1816991627676,236.5,4547,1.297174383560953,385.7355752412966,188.5,1886,1.8611682286403468,0,0,0.0909090909090909,0,0.1818181818181818,3.2363636363636363,0,0.0,40.0,142.0,141.0,13.0,27.0,243.0,205.0,334.0,374.0,0,0,270.8,207.25454545454545,63.54545454545455,329.43636363636364,316.3454545454546,435.6181818181818,-11.333333333333336,8.333333333333332,-19.666666666666664,-2.3333333333333144
65f333c755d191fcd18fa279,0,0,114,142.0,127.0,232.0,27.0,28.0,101.66666666666669,125.66666666666669,116.0,239.66666666666663,15.0,3.0,335.0,0,111.66666666666669,11.590225767142474,11.5,23,0.1140022206604177,27.42869543622761,24.0,48,0.2182654809248881,12.12435565298214,12.0,24,0.1045203073532943,49.94330118577799,49.5,99,0.2083865139879471,33.406586176980134,33.0,66,1.0123207932418223,0,0,0.0,0,0.0,0.0,0,0.0,30.0,141.0,94.0,27.0,3.0,205.0,191.0,305.0,335.0,0,0,52.0,33.0,19.0,206.66666666666663,222.33333333333331,324.0,-50.33333333333333,-19.666666666666664,-30.666666666666664,-18.0
65f333c755d191fcd18fa279,0,0,91,141.0,118.0,194.0,3.0,28.0,101.66666666666669,125.66666666666669,116.0,239.66666666666663,15.0,3.0,335.0,0,111.66666666666669,11.590225767142474,11.5,23,0.1140022206604177,27.42869543622761,24.0,48,0.2182654809248881,12.12435565298214,12.0,24,0.1045203073532943,49.94330118577799,49.5,99,0.2083865139879471,33.406586176980134,33.0,66,1.0123207932418223,0,0,0.0,0,0.0,0.0,0,0.0,72.0,94.0,169.0,3.0,69.0,191.0,224.0,315.0,387.0,0,0,52.0,33.0,19.0,206.66666666666663,222.33333333333331,324.0,-50.66666666666667,-30.666666666666664,-20.0,-8.333333333333314
65f333c755d191fcd18fa279,0,0,100,94.0,103.0,293.0,69.0,28.0,101.66666666666669,125.66666666666669,116.0,239.66666666666663,15.0,3.0,335.0,0,111.66666666666669,11.590225767142474,11.5,23,0.1140022206604177,27.42869543622761,24.0,48,0.2182654809248881,12.12435565298214,12.0,24,0.1045203073532943,49.94330118577799,49.5,99,0.2083865139879471,33.406586176980134,33.0,66,1.0123207932418223,0,0,0.0,0,0.0,0.0,0,0.0,54.0,169.0,109.0,69.0,-15.0,224.0,252.0,352.0,406.0,1,0,52.0,33.0,19.0,206.66666666666663,222.33333333333331,324.0,-68.33333333333333,2.3333333333333286,-70.66666666666666,10.0
65f333c755d191fcd18fa279,0,0,124,169.0,193.0,237.0,-15.0,,,,,,,,,1,,15.036319665759608,21.0,67,0.1260667045147528,893.7881858763413,60.0,6278,2.325811422369359,889.0538666345126,64.5,6250,2.2450855218043246,696.1816991627676,236.5,4547,1.297174383560953,385.7355752412966,188.5,1886,1.8611682286403468,0,0,0.0909090909090909,15,0.1818181818181818,3.2363636363636363,0,0.0,24.0,109.0,167.0,-15.0,39.0,252.0,224.0,348.0,372.0,1,0,270.8,207.25454545454545,63.54545454545455,329.43636363636364,316.3454545454546,435.6181818181818,-8.0,-51.333333333333336,43.333333333333336,14.0
65f333c755d191fcd18fa279,0,0,128,109.0,113.0,263.0,39.0,29.0,111.42857142857144,182.8571428571429,180.8571428571429,293.7142857142857,83.5,7.0,1281.0,0,183.0,10.195704043977589,10.0,32,0.0914999080869783,47.5304413733226,27.5,159,0.259932101260358,52.78076850340021,34.0,167,0.2918367926728289,44.11241052022392,29.5,143,0.1501881681136028,50.57149582992568,29.0,163,0.6941185702146662,0,0,0.0,0,0.0,0.0,0,0.0,211.0,167.0,268.0,39.0,172.0,224.0,204.0,332.0,543.0,0,0,150.28571428571428,72.85714285714286,77.42857142857143,220.8571428571429,218.0,329.42857142857144,56.0,-18.5,74.5,6.5
65f333c755d191fcd18fa279,0,0,96,167.0,135.0,376.0,172.0,29.0,111.42857142857144,182.8571428571429,180.8571428571429,293.7142857142857,83.5,7.0,1281.0,0,183.0,10.195704043977589,10.0,32,0.0914999080869783,47.5304413733226,27.5,159,0.259932101260358,52.78076850340021,34.0,167,0.2918367926728289,44.11241052022392,29.5,143,0.1501881681136028,50.57149582992568,29.0,163,0.6941185702146662,0,0,0.0,0,0.0,0.0,0,0.0,233.0,268.0,169.0,172.0,61.0,204.0,223.0,319.0,552.0,0,0,150.28571428571428,72.85714285714286,77.42857142857143,220.8571428571429,218.0,329.42857142857144,84.5,74.5,10.0,9.5
65f333c755d191fcd18fa279,0,0,108,268.0,280.0,284.0,61.0,29.0,111.42857142857144,182.8571428571429,180.8571428571429,293.7142857142857,83.5,7.0,1281.0,0,183.0,10.195704043977589,10.0,32,0.0914999080869783,47.5304413733226,27.5,159,0.259932101260358,52.78076850340021,34.0,167,0.2918367926728289,44.11241052022392,29.5,143,0.1501881681136028,50.57149582992568,29.0,163,0.6941185702146662,0,0,0.0,0,0.0,0.0,0,0.0,146.0,169.0,200.0,61.0,85.0,223.0,220.0,328.0,474.0,0,0,150.28571428571428,72.85714285714286,77.42857142857143,220.8571428571429,218.0,329.42857142857144,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,115,169.0,176.0,305.0,85.0,29.0,111.42857142857144,182.8571428571429,180.8571428571429,293.7142857142857,83.5,7.0,1281.0,0,183.0,10.195704043977589,10.0,32,0.0914999080869783,47.5304413733226,27.5,159,0.259932101260358,52.78076850340021,34.0,167,0.2918367926728289,44.11241052022392,29.5,143,0.1501881681136028,50.57149582992568,29.0,163,0.6941185702146662,0,0,0.0,0,0.0,0.0,0,0.0,156.0,200.0,176.0,85.0,71.0,220.0,223.0,338.0,494.0,0,0,150.28571428571428,72.85714285714286,77.42857142857143,220.8571428571429,218.0,329.42857142857144,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,105,200.0,190.0,294.0,71.0,29.0,111.42857142857144,182.8571428571429,180.8571428571429,293.7142857142857,83.5,7.0,1281.0,0,183.0,10.195704043977589,10.0,32,0.0914999080869783,47.5304413733226,27.5,159,0.259932101260358,52.78076850340021,34.0,167,0.2918367926728289,44.11241052022392,29.5,143,0.1501881681136028,50.57149582992568,29.0,163,0.6941185702146662,0,0,0.0,0,0.0,0.0,0,0.0,144.0,176.0,191.0,71.0,73.0,223.0,228.0,333.0,477.0,0,0,150.28571428571428,72.85714285714286,77.42857142857143,220.8571428571429,218.0,329.42857142857144,20.66666666666667,-17.0,37.66666666666666,6.0
65f333c755d191fcd18fa279,0,0,118,176.0,189.0,301.0,73.0,29.0,111.42857142857144,182.8571428571429,180.8571428571429,293.7142857142857,83.5,7.0,1281.0,0,183.0,10.195704043977589,10.0,32,0.0914999080869783,47.5304413733226,27.5,159,0.259932101260358,52.78076850340021,34.0,167,0.2918367926728289,44.11241052022392,29.5,143,0.1501881681136028,50.57149582992568,29.0,163,0.6941185702146662,0,0,0.0,0,0.0,0.0,0,0.0,82.0,191.0,119.0,73.0,9.0,228.0,224.0,342.0,424.0,0,0,150.28571428571428,72.85714285714286,77.42857142857143,220.8571428571429,218.0,329.42857142857144,50.33333333333333,37.66666666666666,12.666666666666666,0.0
65f333c755d191fcd18fa279,0,0,110,191.0,183.0,233.0,9.0,29.0,111.42857142857144,182.8571428571429,180.8571428571429,293.7142857142857,83.5,7.0,1281.0,0,183.0,10.195704043977589,10.0,32,0.0914999080869783,47.5304413733226,27.5,159,0.259932101260358,52.78076850340021,34.0,167,0.2918367926728289,44.11241052022392,29.5,143,0.1501881681136028,50.57149582992568,29.0,163,0.6941185702146662,0,0,0.0,0,0.0,0.0,0,0.0,80.0,119.0,185.0,9.0,71.0,224.0,204.0,314.0,394.0,0,0,150.28571428571428,72.85714285714286,77.42857142857143,220.8571428571429,218.0,329.42857142857144,13.0,13.0,0.0,15.5
65f333c755d191fcd18fa279,0,0,114,119.0,123.0,275.0,71.0,,,,,,,,,0,,15.036319665759608,21.0,67,0.1260667045147528,893.7881858763413,60.0,6278,2.325811422369359,889.0538666345126,64.5,6250,2.2450855218043246,696.1816991627676,236.5,4547,1.297174383560953,385.7355752412966,188.5,1886,1.8611682286403468,0,0,0.0909090909090909,0,0.1818181818181818,3.2363636363636363,0,0.0,102.0,185.0,121.0,71.0,31.0,204.0,200.0,314.0,416.0,0,0,270.8,207.25454545454545,63.54545454545455,329.43636363636364,316.3454545454546,435.6181818181818,7.333333333333329,5.333333333333329,2.0,-7.333333333333314
65f333c755d191fcd18fa279,0,0,90,185.0,161.0,231.0,31.0,30.0,100.0,153.0,151.0,268.5,31.0,2.0,231.0,0,115.5,14.142135623730953,10.0,20,0.1414213562373095,45.254833995939045,32.0,64,0.2957832287316277,14.142135623730953,10.0,20,0.0936565273094765,53.033008588991066,37.5,75,0.1975158606666334,26.16295090390226,18.5,37,0.5285444627050961,0,0,0.0,0,0.0,0.0,0,0.0,99.0,121.0,178.0,31.0,68.0,200.0,238.0,328.0,427.0,0,0,221.0,49.5,171.5,219.0,245.0,345.0,0.0,1.5,-1.5,31.0
65f333c755d191fcd18fa279,0,0,110,121.0,141.0,306.0,68.0,30.0,100.0,153.0,151.0,268.5,31.0,2.0,231.0,0,115.5,14.142135623730953,10.0,20,0.1414213562373095,45.254833995939045,32.0,64,0.2957832287316277,14.142135623730953,10.0,20,0.0936565273094765,53.033008588991066,37.5,75,0.1975158606666334,26.16295090390226,18.5,37,0.5285444627050961,0,0,0.0,0,0.0,0.0,0,0.0,343.0,178.0,403.0,68.0,275.0,238.0,252.0,362.0,705.0,0,0,221.0,49.5,171.5,219.0,245.0,345.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,128,178.0,196.0,527.0,275.0,,,,,,,,,0,,15.036319665759608,21.0,67,0.1260667045147528,893.7881858763413,60.0,6278,2.325811422369359,889.0538666345126,64.5,6250,2.2450855218043246,696.1816991627676,236.5,4547,1.297174383560953,385.7355752412966,188.5,1886,1.8611682286403468,0,0,0.0909090909090909,0,0.1818181818181818,3.2363636363636363,0,0.0,251.0,403.0,100.0,275.0,-24.0,252.0,225.0,353.0,604.0,1,0,270.8,207.25454545454545,63.54545454545455,329.43636363636364,316.3454545454546,435.6181818181818,164.0,206.0,-42.0,4.666666666666686
65f333c755d191fcd18fa279,0,0,124,403.0,399.0,201.0,-24.0,31.0,108.33333333333331,221.3333333333333,212.0,226.66666666666663,18.0,3.0,361.0,1,120.33333333333331,13.576941236277534,12.0,24,0.1253256114117926,160.25708512678412,151.5,303,0.7240530954523379,167.1795442032308,161.0,322,0.788582755675617,30.924639582917266,30.0,60,0.1364322334540467,42.477444995354105,42.0,84,2.963542674094472,1,1,0.3333333333333333,24,0.3333333333333333,8.0,0,0.0,36.0,100.0,161.0,-24.0,60.0,225.0,201.0,325.0,361.0,1,0,311.3333333333333,14.333333333333334,297.0,212.33333333333331,220.33333333333331,328.6666666666667,-24.75,-40.75,16.0,-11.25
65f333c755d191fcd18fa279,0,0,101,100.0,77.0,261.0,60.0,31.0,108.33333333333331,221.3333333333333,212.0,226.66666666666663,18.0,3.0,361.0,0,120.33333333333331,13.576941236277534,12.0,24,0.1253256114117926,160.25708512678412,151.5,303,0.7240530954523379,167.1795442032308,161.0,322,0.788582755675617,30.924639582917266,30.0,60,0.1364322334540467,42.477444995354105,42.0,84,2.963542674094472,0,0,0.3333333333333333,0,0.3333333333333333,8.0,0,0.0,67.0,161.0,107.0,60.0,7.0,201.0,211.0,312.0,379.0,0,0,311.3333333333333,14.333333333333334,297.0,212.33333333333331,220.33333333333331,328.6666666666667,8.5,38.0,-29.5,-2.0
65f333c755d191fcd18fa279,0,0,100,161.0,160.0,218.0,7.0,31.0,108.33333333333331,221.3333333333333,212.0,226.66666666666663,18.0,3.0,361.0,0,120.33333333333331,13.576941236277534,12.0,24,0.1253256114117926,160.25708512678412,151.5,303,0.7240530954523379,167.1795442032308,161.0,322,0.788582755675617,30.924639582917266,30.0,60,0.1364322334540467,42.477444995354105,42.0,84,2.963542674094472,0,0,0.3333333333333333,0,0.3333333333333333,8.0,0,0.0,831.0,107.0,935.0,7.0,824.0,211.0,249.0,349.0,1180.0,0,1,311.3333333333333,14.333333333333334,297.0,212.33333333333331,220.33333333333331,328.6666666666667,-249.5,-483.5,234.0,1.0
65f333c755d191fcd18fa279,0,0,111,107.0,118.0,1073.0,824.0,,,,,,,,,0,,15.036319665759608,21.0,67,0.1260667045147528,893.7881858763413,60.0,6278,2.325811422369359,889.0538666345126,64.5,6250,2.2450855218043246,696.1816991627676,236.5,4547,1.297174383560953,385.7355752412966,188.5,1886,1.8611682286403468,0,0,0.0909090909090909,0,0.1818181818181818,3.2363636363636363,0,0.0,1223.0,935.0,537.0,824.0,399.0,249.0,214.0,325.0,1548.0,0,1,270.8,207.25454545454545,63.54545454545455,329.43636363636364,316.3454545454546,435.6181818181818,794.3333333333333,525.3333333333333,269.0,-33.333333333333314
65f333c755d191fcd18fa279,0,0,138,935.0,962.0,613.0,399.0,32.0,112.33333333333331,593.0,591.6666666666666,640.9166666666666,448.0,12.0,6276.0,0,523.0,25.88201668878969,32.75,90,0.2304037093957539,863.279371192937,464.25,3095,1.4557830880150708,878.6384439298768,454.5,3137,1.485022722135003,870.953965836347,391.75,3142,1.3589192029692063,868.867008688832,380.0,3120,2.075319288269504,1,1,0.4166666666666667,0,0.0833333333333333,0.25,0,0.0833333333333333,432.0,537.0,109.0,399.0,33.0,214.0,167.0,305.0,737.0,0,0,804.3333333333334,418.6666666666667,385.6666666666667,222.25,242.0,354.3333333333333,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,76,537.0,475.0,200.0,33.0,32.0,112.33333333333331,593.0,591.6666666666666,640.9166666666666,448.0,12.0,6276.0,0,523.0,25.88201668878969,32.75,90,0.2304037093957539,863.279371192937,464.25,3095,1.4557830880150708,878.6384439298768,454.5,3137,1.485022722135003,870.953965836347,391.75,3142,1.3589192029692063,868.867008688832,380.0,3120,2.075319288269504,1,1,0.4166666666666667,0,0.0833333333333333,0.25,0,0.0833333333333333,77.0,109.0,135.0,33.0,44.0,167.0,189.0,265.0,342.0,0,0,804.3333333333334,418.6666666666667,385.6666666666667,222.25,242.0,354.3333333333333,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,91,109.0,124.0,233.0,44.0,32.0,112.33333333333331,593.0,591.6666666666666,640.9166666666666,448.0,12.0,6276.0,0,523.0,25.88201668878969,32.75,90,0.2304037093957539,863.279371192937,464.25,3095,1.4557830880150708,878.6384439298768,454.5,3137,1.485022722135003,870.953965836347,391.75,3142,1.3589192029692063,868.867008688832,380.0,3120,2.075319288269504,0,0,0.4166666666666667,0,0.0833333333333333,0.25,0,0.0833333333333333,157.0,135.0,211.0,44.0,113.0,189.0,203.0,294.0,451.0,0,0,804.3333333333334,418.6666666666667,385.6666666666667,222.25,242.0,354.3333333333333,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,98,135.0,142.0,316.0,113.0,32.0,112.33333333333331,593.0,591.6666666666666,640.9166666666666,448.0,12.0,6276.0,0,523.0,25.88201668878969,32.75,90,0.2304037093957539,863.279371192937,464.25,3095,1.4557830880150708,878.6384439298768,454.5,3137,1.485022722135003,870.953965836347,391.75,3142,1.3589192029692063,868.867008688832,380.0,3120,2.075319288269504,0,0,0.4166666666666667,0,0.0833333333333333,0.25,0,0.0833333333333333,601.0,211.0,593.0,113.0,488.0,203.0,228.0,326.0,927.0,0,0,804.3333333333334,418.6666666666667,385.6666666666667,222.25,242.0,354.3333333333333,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,105,211.0,218.0,716.0,488.0,32.0,112.33333333333331,593.0,591.6666666666666,640.9166666666666,448.0,12.0,6276.0,0,523.0,25.88201668878969,32.75,90,0.2304037093957539,863.279371192937,464.25,3095,1.4557830880150708,878.6384439298768,454.5,3137,1.485022722135003,870.953965836347,391.75,3142,1.3589192029692063,868.867008688832,380.0,3120,2.075319288269504,0,0,0.4166666666666667,0,0.0833333333333333,0.25,0,0.0833333333333333,485.0,593.0,120.0,488.0,-3.0,228.0,244.0,349.0,834.0,1,0,804.3333333333334,418.6666666666667,385.6666666666667,222.25,242.0,354.3333333333333,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,123,593.0,611.0,241.0,-3.0,32.0,112.33333333333331,593.0,591.6666666666666,640.9166666666666,448.0,12.0,6276.0,1,523.0,25.88201668878969,32.75,90,0.2304037093957539,863.279371192937,464.25,3095,1.4557830880150708,878.6384439298768,454.5,3137,1.485022722135003,870.953965836347,391.75,3142,1.3589192029692063,868.867008688832,380.0,3120,2.075319288269504,1,1,0.4166666666666667,3,0.0833333333333333,0.25,0,0.0833333333333333,15.0,120.0,139.0,-3.0,18.0,244.0,231.0,354.0,369.0,1,0,804.3333333333334,418.6666666666667,385.6666666666667,222.25,242.0,354.3333333333333,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,121,120.0,118.0,249.0,18.0,32.0,112.33333333333331,593.0,591.6666666666666,640.9166666666666,448.0,12.0,6276.0,0,523.0,25.88201668878969,32.75,90,0.2304037093957539,863.279371192937,464.25,3095,1.4557830880150708,878.6384439298768,454.5,3137,1.485022722135003,870.953965836347,391.75,3142,1.3589192029692063,868.867008688832,380.0,3120,2.075319288269504,0,0,0.4166666666666667,0,0.0833333333333333,0.25,0,0.0833333333333333,105.0,139.0,197.0,18.0,87.0,231.0,276.0,397.0,502.0,0,0,804.3333333333334,418.6666666666667,385.6666666666667,222.25,242.0,354.3333333333333,-310.0,-24.0,-286.0,2.0
65f333c755d191fcd18fa279,0,0,110,139.0,128.0,363.0,87.0,32.0,112.33333333333331,593.0,591.6666666666666,640.9166666666666,448.0,12.0,6276.0,0,523.0,25.88201668878969,32.75,90,0.2304037093957539,863.279371192937,464.25,3095,1.4557830880150708,878.6384439298768,454.5,3137,1.485022722135003,870.953965836347,391.75,3142,1.3589192029692063,868.867008688832,380.0,3120,2.075319288269504,0,0,0.4166666666666667,0,0.0833333333333333,0.25,0,0.0833333333333333,227.0,197.0,306.0,87.0,140.0,276.0,253.0,363.0,590.0,0,0,804.3333333333334,418.6666666666667,385.6666666666667,222.25,242.0,354.3333333333333,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,166,197.0,253.0,393.0,140.0,32.0,112.33333333333331,593.0,591.6666666666666,640.9166666666666,448.0,12.0,6276.0,0,523.0,25.88201668878969,32.75,90,0.2304037093957539,863.279371192937,464.25,3095,1.4557830880150708,878.6384439298768,454.5,3137,1.485022722135003,870.953965836347,391.75,3142,1.3589192029692063,868.867008688832,380.0,3120,2.075319288269504,0,0,0.4166666666666667,0,0.0833333333333333,0.25,0,0.0833333333333333,3257.0,306.0,3204.0,140.0,3117.0,253.0,225.0,391.0,3648.0,0,1,804.3333333333334,418.6666666666667,385.6666666666667,222.25,242.0,354.3333333333333,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,87,306.0,227.0,3342.0,3117.0,32.0,112.33333333333331,593.0,591.6666666666666,640.9166666666666,448.0,12.0,6276.0,0,523.0,25.88201668878969,32.75,90,0.2304037093957539,863.279371192937,464.25,3095,1.4557830880150708,878.6384439298768,454.5,3137,1.485022722135003,870.953965836347,391.75,3142,1.3589192029692063,868.867008688832,380.0,3120,2.075319288269504,0,0,0.4166666666666667,0,0.0833333333333333,0.25,0,0.0833333333333333,3609.0,3204.0,630.0,3117.0,492.0,225.0,233.0,320.0,3929.0,0,1,804.3333333333334,418.6666666666667,385.6666666666667,222.25,242.0,354.3333333333333,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,138,3204.0,3255.0,725.0,492.0,32.0,112.33333333333331,593.0,591.6666666666666,640.9166666666666,448.0,12.0,6276.0,0,523.0,25.88201668878969,32.75,90,0.2304037093957539,863.279371192937,464.25,3095,1.4557830880150708,878.6384439298768,454.5,3137,1.485022722135003,870.953965836347,391.75,3142,1.3589192029692063,868.867008688832,380.0,3120,2.075319288269504,1,1,0.4166666666666667,0,0.0833333333333333,0.25,1,0.0833333333333333,588.0,630.0,191.0,492.0,96.0,233.0,204.0,342.0,930.0,0,0,804.3333333333334,418.6666666666667,385.6666666666667,222.25,242.0,354.3333333333333,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,95,630.0,587.0,300.0,96.0,32.0,112.33333333333331,593.0,591.6666666666666,640.9166666666666,448.0,12.0,6276.0,0,523.0,25.88201668878969,32.75,90,0.2304037093957539,863.279371192937,464.25,3095,1.4557830880150708,878.6384439298768,454.5,3137,1.485022722135003,870.953965836347,391.75,3142,1.3589192029692063,868.867008688832,380.0,3120,2.075319288269504,1,1,0.4166666666666667,0,0.0833333333333333,0.25,0,0.0833333333333333,99.0,191.0,112.0,96.0,3.0,204.0,451.0,546.0,645.0,0,0,804.3333333333334,418.6666666666667,385.6666666666667,222.25,242.0,354.3333333333333,-1563.5,-1536.0,-27.5,-1042.5
65f333c755d191fcd18fa279,0,0,109,191.0,205.0,454.0,3.0,,,,,,,,,0,,15.036319665759608,21.0,67,0.1260667045147528,893.7881858763413,60.0,6278,2.325811422369359,889.0538666345126,64.5,6250,2.2450855218043246,696.1816991627676,236.5,4547,1.297174383560953,385.7355752412966,188.5,1886,1.8611682286403468,0,0,0.0909090909090909,0,0.1818181818181818,3.2363636363636363,0,0.0,-108.0,112.0,231.0,3.0,-111.0,451.0,429.0,538.0,430.0,1,0,270.8,207.25454545454545,63.54545454545455,329.43636363636364,316.3454545454546,435.6181818181818,-19.66666666666667,-21.666666666666668,2.0,37.666666666666686
65f333c755d191fcd18fa279,0,0,342,112.0,345.0,318.0,-111.0,33.0,147.0,200.5,202.16666666666663,323.0,65.6,6.0,1210.0,1,201.66666666666663,96.64988360055072,25.25,255,0.6574822013642906,100.57584202978369,97.25,270,0.5016251472807166,141.50818586451692,160.75,382,0.6999580504427878,84.50798778813753,29.75,243,0.2616346371149768,119.52684496240444,79.0,364,1.7929026744360663,0,0,0.1666666666666666,111,0.1666666666666666,18.5,0,0.0,4.0,231.0,202.0,-111.0,115.0,429.0,187.0,529.0,533.0,1,0,246.66666666666663,66.66666666666667,180.0,256.3333333333333,220.83333333333331,367.8333333333333,15.0,2.0,13.0,19.333333333333314
65f333c755d191fcd18fa279,0,0,87,231.0,-24.0,302.0,115.0,33.0,147.0,200.5,202.16666666666663,323.0,65.6,6.0,1210.0,0,201.66666666666663,96.64988360055072,25.25,255,0.6574822013642906,100.57584202978369,97.25,270,0.5016251472807166,141.50818586451692,160.75,382,0.6999580504427878,84.50798778813753,29.75,243,0.2616346371149768,119.52684496240444,79.0,364,1.7929026744360663,0,0,0.1666666666666666,0,0.1666666666666666,18.5,0,0.0,130.0,202.0,115.0,115.0,15.0,187.0,229.0,316.0,446.0,0,0,246.66666666666663,66.66666666666667,180.0,256.3333333333333,220.83333333333331,367.8333333333333,17.66666666666667,13.0,4.666666666666666,-3.6666666666666856
