PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65a3ec77f674ac3e98f0c6ac,1,0,177.0,801.0,881.0,1340.0,1077.0,,,,,,,,,0,,24.824678715165376,34.5,122,0.2337335635542174,584.1763909549314,179.5,3786,1.620140545437607,3181.33390464134,186.75,23238,-28.751323132773067,802.3337200778636,313.25,3780,1.086682239383111,792.6286327793496,327.5,3725,1.4661890737981602,1,1,0.1162790697674418,0,0.0,0.0,0,0.0,1435.0,1254.0,444.0,1077.0,358.0,263.0,,,-1756282425658.0,0,1,40843778515.139534,540.6046511627907,40843777974.53488,196.2619047619048,182.1025641025641,286.2564102564103,0.0,0.0,0.0,
65a3ec77f674ac3e98f0c6ac,1,0,86.0,1254.0,1163.0,,358.0,12.0,95.4,339.3,346.8888888888889,339.22222222222223,170.22222222222223,11.0,2681.0,0,243.72727272727272,20.27697106462293,19.25,63,0.2125468665054814,317.60315432369947,192.5,1122,0.9105120400210306,326.09754845921657,228.0,1058,0.9400634004269536,94.8290274359304,145.0,266,0.2846863627617244,120.05392306977912,195.75,337,0.7298110824910585,1,1,0.0909090909090909,0,0.0,0.0,0,0.0909090909090909,1756282427909.0,444.0,195.0,358.0,1756282427551.0,,,,722.0,0,1,319324078021.8182,159662039017.81818,159662039004.0,196.22222222222223,193.4,290.55555555555554,0.0,0.0,0.0,
65a3ec77f674ac3e98f0c6ac,1,0,,444.0,,278.0,,12.0,95.4,339.3,346.8888888888889,339.22222222222223,170.22222222222223,11.0,2681.0,0,243.72727272727272,20.27697106462293,19.25,63,0.2125468665054814,317.60315432369947,192.5,1122,0.9105120400210306,326.09754845921657,228.0,1058,0.9400634004269536,94.8290274359304,145.0,266,0.2846863627617244,120.05392306977912,195.75,337,0.7298110824910585,0,0,0.0909090909090909,0,0.0,0.0,1,0.0909090909090909,1756282427841.0,195.0,373.0,1756282427551.0,290.0,,187.0,,672.0,0,1,319324078021.8182,159662039017.81818,159662039004.0,196.22222222222223,193.4,290.55555555555554,0.0,0.0,0.0,
65a3ec77f674ac3e98f0c6ac,1,0,83.0,195.0,,477.0,290.0,12.0,95.4,339.3,346.8888888888889,339.22222222222223,170.22222222222223,11.0,2681.0,0,243.72727272727272,20.27697106462293,19.25,63,0.2125468665054814,317.60315432369947,192.5,1122,0.9105120400210306,326.09754845921657,228.0,1058,0.9400634004269536,94.8290274359304,145.0,266,0.2846863627617244,120.05392306977912,195.75,337,0.7298110824910585,0,0,0.0909090909090909,0,0.0,0.0,0,0.0909090909090909,318.0,373.0,132.0,290.0,28.0,187.0,183.0,266.0,584.0,0,0,319324078021.8182,159662039017.81818,159662039004.0,196.22222222222223,193.4,290.55555555555554,51.5,83.5,-32.0,-0.5
65a3ec77f674ac3e98f0c6ac,1,0,104.0,373.0,394.0,211.0,28.0,12.0,95.4,339.3,346.8888888888889,339.22222222222223,170.22222222222223,11.0,2681.0,0,243.72727272727272,20.27697106462293,19.25,63,0.2125468665054814,317.60315432369947,192.5,1122,0.9105120400210306,326.09754845921657,228.0,1058,0.9400634004269536,94.8290274359304,145.0,266,0.2846863627617244,120.05392306977912,195.75,337,0.7298110824910585,0,0,0.0909090909090909,0,0.0,0.0,0,0.0909090909090909,182.0,132.0,233.0,28.0,154.0,183.0,163.0,267.0,449.0,0,0,319324078021.8182,159662039017.81818,159662039004.0,196.22222222222223,193.4,290.55555555555554,-4.0,-32.0,28.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,79.0,132.0,107.0,317.0,154.0,12.0,95.4,339.3,346.8888888888889,339.22222222222223,170.22222222222223,11.0,2681.0,0,243.72727272727272,20.27697106462293,19.25,63,0.2125468665054814,317.60315432369947,192.5,1122,0.9105120400210306,326.09754845921657,228.0,1058,0.9400634004269536,94.8290274359304,145.0,266,0.2846863627617244,120.05392306977912,195.75,337,0.7298110824910585,0,0,0.0909090909090909,0,0.0,0.0,0,0.0909090909090909,398.0,233.0,328.0,154.0,244.0,163.0,201.0,280.0,678.0,0,0,319324078021.8182,159662039017.81818,159662039004.0,196.22222222222223,193.4,290.55555555555554,49.0,28.0,21.0,1.5
65a3ec77f674ac3e98f0c6ac,1,0,84.0,233.0,238.0,445.0,244.0,12.0,95.4,339.3,346.8888888888889,339.22222222222223,170.22222222222223,11.0,2681.0,0,243.72727272727272,20.27697106462293,19.25,63,0.2125468665054814,317.60315432369947,192.5,1122,0.9105120400210306,326.09754845921657,228.0,1058,0.9400634004269536,94.8290274359304,145.0,266,0.2846863627617244,120.05392306977912,195.75,337,0.7298110824910585,0,0,0.0909090909090909,0,0.0,0.0,0,0.0909090909090909,316.0,328.0,189.0,244.0,72.0,201.0,195.0,279.0,595.0,0,0,319324078021.8182,159662039017.81818,159662039004.0,196.22222222222223,193.4,290.55555555555554,33.5,21.0,12.5,2.5
65a3ec77f674ac3e98f0c6ac,1,0,117.0,328.0,361.0,267.0,72.0,12.0,95.4,339.3,346.8888888888889,339.22222222222223,170.22222222222223,11.0,2681.0,0,243.72727272727272,20.27697106462293,19.25,63,0.2125468665054814,317.60315432369947,192.5,1122,0.9105120400210306,326.09754845921657,228.0,1058,0.9400634004269536,94.8290274359304,145.0,266,0.2846863627617244,120.05392306977912,195.75,337,0.7298110824910585,0,0,0.0909090909090909,0,0.0,0.0,0,0.0909090909090909,157.0,189.0,163.0,72.0,85.0,195.0,219.0,336.0,493.0,0,0,319324078021.8182,159662039017.81818,159662039004.0,196.22222222222223,193.4,290.55555555555554,-23.5,12.5,-36.0,-4.5
65a3ec77f674ac3e98f0c6ac,1,0,78.0,189.0,150.0,304.0,85.0,12.0,95.4,339.3,346.8888888888889,339.22222222222223,170.22222222222223,11.0,2681.0,0,243.72727272727272,20.27697106462293,19.25,63,0.2125468665054814,317.60315432369947,192.5,1122,0.9105120400210306,326.09754845921657,228.0,1058,0.9400634004269536,94.8290274359304,145.0,266,0.2846863627617244,120.05392306977912,195.75,337,0.7298110824910585,0,0,0.0909090909090909,0,0.0,0.0,0,0.0909090909090909,106.0,163.0,162.0,85.0,21.0,219.0,225.0,303.0,409.0,0,0,319324078021.8182,159662039017.81818,159662039004.0,196.22222222222223,193.4,290.55555555555554,-55.0,-36.0,-19.0,-2.0
65a3ec77f674ac3e98f0c6ac,1,0,141.0,163.0,226.0,246.0,21.0,12.0,95.4,339.3,346.8888888888889,339.22222222222223,170.22222222222223,11.0,2681.0,0,243.72727272727272,20.27697106462293,19.25,63,0.2125468665054814,317.60315432369947,192.5,1122,0.9105120400210306,326.09754845921657,228.0,1058,0.9400634004269536,94.8290274359304,145.0,266,0.2846863627617244,120.05392306977912,195.75,337,0.7298110824910585,0,0,0.0909090909090909,0,0.0,0.0,0,0.0909090909090909,301.0,162.0,364.0,21.0,280.0,225.0,182.0,323.0,624.0,0,0,319324078021.8182,159662039017.81818,159662039004.0,196.22222222222223,193.4,290.55555555555554,-165.0,-19.0,-146.0,-4.5
65a3ec77f674ac3e98f0c6ac,1,0,84.0,162.0,105.0,462.0,280.0,12.0,95.4,339.3,346.8888888888889,339.22222222222223,170.22222222222223,11.0,2681.0,0,243.72727272727272,20.27697106462293,19.25,63,0.2125468665054814,317.60315432369947,192.5,1122,0.9105120400210306,326.09754845921657,228.0,1058,0.9400634004269536,94.8290274359304,145.0,266,0.2846863627617244,120.05392306977912,195.75,337,0.7298110824910585,0,0,0.0909090909090909,0,0.0,0.0,0,0.0909090909090909,393.0,364.0,211.0,280.0,113.0,182.0,211.0,295.0,688.0,0,0,319324078021.8182,159662039017.81818,159662039004.0,196.22222222222223,193.4,290.55555555555554,-142.5,-146.0,3.5,5.0
65a3ec77f674ac3e98f0c6ac,1,0,98.0,364.0,378.0,324.0,113.0,12.0,95.4,339.3,346.8888888888889,339.22222222222223,170.22222222222223,11.0,2681.0,0,243.72727272727272,20.27697106462293,19.25,63,0.2125468665054814,317.60315432369947,192.5,1122,0.9105120400210306,326.09754845921657,228.0,1058,0.9400634004269536,94.8290274359304,145.0,266,0.2846863627617244,120.05392306977912,195.75,337,0.7298110824910585,0,0,0.0909090909090909,0,0.0,0.0,0,0.0909090909090909,319.0,211.0,319.0,113.0,206.0,211.0,168.0,266.0,585.0,0,0,319324078021.8182,159662039017.81818,159662039004.0,196.22222222222223,193.4,290.55555555555554,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,113.0,211.0,226.0,374.0,206.0,,,,,,,,,0,,24.824678715165376,34.5,122,0.2337335635542174,584.1763909549314,179.5,3786,1.620140545437607,3181.33390464134,186.75,23238,-28.751323132773067,802.3337200778636,313.25,3780,1.086682239383111,792.6286327793496,327.5,3725,1.4661890737981602,0,0,0.1162790697674418,0,0.0,0.0,0,0.0,274.0,319.0,123.0,206.0,68.0,168.0,155.0,268.0,542.0,0,0,40843778515.139534,540.6046511627907,40843777974.53488,196.2619047619048,182.1025641025641,286.2564102564103,-7.5,21.0,-28.5,11.0
65a3ec77f674ac3e98f0c6ac,1,0,55.0,319.0,261.0,223.0,68.0,13.0,80.0,204.66666666666663,195.3333333333333,245.66666666666663,70.0,3.0,380.0,0,126.66666666666669,22.9128784747792,22.5,45,0.28641098093474,102.0016339738405,98.0,196,0.4983793190904259,57.13434460404121,52.0,104,0.2924966447305864,19.62990915244728,17.0,34,0.0799046505527026,4.0,4.0,8,0.0588235294117647,0,0,0.0,0,0.0,0.0,0,0.0,140.0,123.0,172.0,68.0,72.0,155.0,185.0,240.0,380.0,0,0,123.33333333333331,68.0,55.333333333333336,177.66666666666666,185.0,265.0,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,100.0,123.0,168.0,257.0,72.0,13.0,80.0,204.66666666666663,195.3333333333333,245.66666666666663,70.0,3.0,380.0,0,126.66666666666669,22.9128784747792,22.5,45,0.28641098093474,102.0016339738405,98.0,196,0.4983793190904259,57.13434460404121,52.0,104,0.2924966447305864,19.62990915244728,17.0,34,0.0799046505527026,4.0,4.0,8,0.0588235294117647,0,0,0.0,0,0.0,0.0,0,0.0,136.0,172.0,149.0,72.0,64.0,185.0,193.0,293.0,429.0,0,0,123.33333333333331,68.0,55.333333333333336,177.66666666666666,185.0,265.0,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,85.0,172.0,157.0,257.0,64.0,13.0,80.0,204.66666666666663,195.3333333333333,245.66666666666663,70.0,3.0,380.0,0,126.66666666666669,22.9128784747792,22.5,45,0.28641098093474,102.0016339738405,98.0,196,0.4983793190904259,57.13434460404121,52.0,104,0.2924966447305864,19.62990915244728,17.0,34,0.0799046505527026,4.0,4.0,8,0.0588235294117647,0,0,0.0,0,0.0,0.0,0,0.0,94.0,149.0,138.0,64.0,30.0,193.0,177.0,262.0,356.0,0,0,123.33333333333331,68.0,55.333333333333336,177.66666666666666,185.0,265.0,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,108.0,149.0,172.0,207.0,30.0,,,,,,,,,0,,24.824678715165376,34.5,122,0.2337335635542174,584.1763909549314,179.5,3786,1.620140545437607,3181.33390464134,186.75,23238,-28.751323132773067,802.3337200778636,313.25,3780,1.086682239383111,792.6286327793496,327.5,3725,1.4661890737981602,0,0,0.1162790697674418,0,0.0,0.0,0,0.0,152.0,138.0,191.0,30.0,122.0,177.0,199.0,307.0,459.0,0,0,40843778515.139534,540.6046511627907,40843777974.53488,196.2619047619048,182.1025641025641,286.2564102564103,-91.5,-129.5,38.0,14.5
65a3ec77f674ac3e98f0c6ac,1,0,69.0,138.0,99.0,321.0,122.0,14.0,94.0,167.66666666666666,159.33333333333334,293.0,83.0,3.0,448.0,0,149.33333333333334,31.95309061734092,30.5,61,0.3399264959291587,27.061657993059725,26.5,53,0.1614015387260023,81.46369334454052,76.5,153,0.5112784101121789,32.7414110874898,32.0,64,0.1117454303327297,48.86716689148246,45.0,90,0.4886716689148246,0,0,0.0,0,0.0,0.0,0,0.0,166.0,191.0,174.0,122.0,44.0,199.0,213.0,282.0,448.0,0,0,259.3333333333333,100.0,159.33333333333334,193.0,178.33333333333334,272.3333333333333,-9.0,38.0,-47.0,-4.5
65a3ec77f674ac3e98f0c6ac,1,0,130.0,191.0,252.0,257.0,44.0,14.0,94.0,167.66666666666666,159.33333333333334,293.0,83.0,3.0,448.0,0,149.33333333333334,31.95309061734092,30.5,61,0.3399264959291587,27.061657993059725,26.5,53,0.1614015387260023,81.46369334454052,76.5,153,0.5112784101121789,32.7414110874898,32.0,64,0.1117454303327297,48.86716689148246,45.0,90,0.4886716689148246,0,0,0.0,0,0.0,0.0,0,0.0,178.0,174.0,217.0,44.0,134.0,213.0,167.0,297.0,475.0,0,0,259.3333333333333,100.0,159.33333333333334,193.0,178.33333333333334,272.3333333333333,-165.66666666666669,-64.66666666666667,-101.0,-33.666666666666686
65a3ec77f674ac3e98f0c6ac,1,0,83.0,174.0,127.0,301.0,134.0,14.0,94.0,167.66666666666666,159.33333333333334,293.0,83.0,3.0,448.0,0,149.33333333333334,31.95309061734092,30.5,61,0.3399264959291587,27.061657993059725,26.5,53,0.1614015387260023,81.46369334454052,76.5,153,0.5112784101121789,32.7414110874898,32.0,64,0.1117454303327297,48.86716689148246,45.0,90,0.4886716689148246,0,0,0.0,0,0.0,0.0,0,0.0,434.0,217.0,384.0,134.0,300.0,167.0,155.0,238.0,672.0,0,0,259.3333333333333,100.0,159.33333333333334,193.0,178.33333333333334,272.3333333333333,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,84.0,217.0,218.0,455.0,300.0,,,,,,,,,0,,24.824678715165376,34.5,122,0.2337335635542174,584.1763909549314,179.5,3786,1.620140545437607,3181.33390464134,186.75,23238,-28.751323132773067,802.3337200778636,313.25,3780,1.086682239383111,792.6286327793496,327.5,3725,1.4661890737981602,0,0,0.1162790697674418,0,0.0,0.0,0,0.0,736.0,384.0,507.0,300.0,436.0,155.0,112.0,196.0,932.0,0,0,40843778515.139534,540.6046511627907,40843777974.53488,196.2619047619048,182.1025641025641,286.2564102564103,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,71.0,384.0,371.0,548.0,436.0,,,,,,,,,0,,24.824678715165376,34.5,122,0.2337335635542174,584.1763909549314,179.5,3786,1.620140545437607,3181.33390464134,186.75,23238,-28.751323132773067,802.3337200778636,313.25,3780,1.086682239383111,792.6286327793496,327.5,3725,1.4661890737981602,0,0,0.1162790697674418,0,0.0,0.0,0,0.0,1065.0,507.0,670.0,436.0,629.0,112.0,117.0,188.0,1253.0,0,1,40843778515.139534,540.6046511627907,40843777974.53488,196.2619047619048,182.1025641025641,286.2564102564103,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,41.0,507.0,477.0,746.0,629.0,15.0,58.5,588.5,591.0,558.0,629.0,2.0,746.0,0,373.0,24.748737341529164,17.5,35,0.4230553391714387,115.25840533340724,81.5,163,0.1958511560465713,161.22034611053283,114.0,228,0.2727924638080081,265.87214972614186,188.0,376,0.476473386605989,323.1477990022522,228.5,457,0.8068609213539382,1,0,1.0,0,0.0,0.0,0,0.0,801.0,670.0,248.0,629.0,172.0,117.0,198.0,239.0,1040.0,0,1,726.0,400.5,325.5,157.5,198.0,239.0,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,76.0,670.0,705.0,370.0,172.0,15.0,58.5,588.5,591.0,558.0,629.0,2.0,746.0,0,373.0,24.748737341529164,17.5,35,0.4230553391714387,115.25840533340724,81.5,163,0.1958511560465713,161.22034611053283,114.0,228,0.2727924638080081,265.87214972614186,188.0,376,0.476473386605989,323.1477990022522,228.5,457,0.8068609213539382,1,1,1.0,0,0.0,0.0,0,0.0,651.0,248.0,601.0,172.0,479.0,198.0,,,-1756282432750.0,0,0,726.0,400.5,325.5,157.5,198.0,239.0,0.0,0.0,0.0,
65a3ec77f674ac3e98f0c6ac,1,0,122.0,248.0,294.0,,479.0,,,,,,,,,0,,24.824678715165376,34.5,122,0.2337335635542174,584.1763909549314,179.5,3786,1.620140545437607,3181.33390464134,186.75,23238,-28.751323132773067,802.3337200778636,313.25,3780,1.086682239383111,792.6286327793496,327.5,3725,1.4661890737981602,0,0,0.1162790697674418,0,0.0,0.0,0,0.0,1756282437954.0,601.0,3876.0,479.0,1756282437475.0,,,,4544.0,0,1,40843778515.139534,540.6046511627907,40843777974.53488,196.2619047619048,182.1025641025641,286.2564102564103,0.0,0.0,0.0,
65a3ec77f674ac3e98f0c6ac,1,0,,601.0,,3943.0,,16.0,94.28571428571428,768.8571428571429,258.1666666666667,349.8333333333333,251.8571428571429,15.0,,0,,20.61321813557412,34.5,50,0.2186250408318467,938.5899657515648,254.0,3842,1.6310066596702355,97.00601355929778,100.75,274,0.375749568338145,1276.2148274151518,138.5,3751,1.6124002873217331,258.0571180775221,107.0,797,1.0246170315046257,1,0,0.2666666666666666,0,0.0,0.0,0,0.4666666666666667,1756282437651.0,3876.0,243.0,1756282437475.0,176.0,,150.0,,4202.0,0,1,1756282441029.2666,936683968420.6666,819598472608.6,190.5,186.28571428571428,294.4,0.0,0.0,0.0,
65a3ec77f674ac3e98f0c6ac,1,0,67.0,3876.0,,326.0,176.0,16.0,94.28571428571428,768.8571428571429,258.1666666666667,349.8333333333333,251.8571428571429,15.0,,0,,20.61321813557412,34.5,50,0.2186250408318467,938.5899657515648,254.0,3842,1.6310066596702355,97.00601355929778,100.75,274,0.375749568338145,1276.2148274151518,138.5,3751,1.6124002873217331,258.0571180775221,107.0,797,1.0246170315046257,1,1,0.2666666666666666,0,0.0,0.0,0,0.4666666666666667,186.0,243.0,93.0,176.0,10.0,150.0,182.0,249.0,435.0,0,0,1756282441029.2666,936683968420.6666,819598472608.6,190.5,186.28571428571428,294.4,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,83.0,243.0,259.0,192.0,10.0,16.0,94.28571428571428,768.8571428571429,258.1666666666667,349.8333333333333,251.8571428571429,15.0,,0,,20.61321813557412,34.5,50,0.2186250408318467,938.5899657515648,254.0,3842,1.6310066596702355,97.00601355929778,100.75,274,0.375749568338145,1276.2148274151518,138.5,3751,1.6124002873217331,258.0571180775221,107.0,797,1.0246170315046257,0,0,0.2666666666666666,0,0.0,0.0,0,0.4666666666666667,157.0,93.0,246.0,10.0,147.0,182.0,212.0,295.0,452.0,0,0,1756282441029.2666,936683968420.6666,819598472608.6,190.5,186.28571428571428,294.4,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,99.0,93.0,109.0,359.0,147.0,16.0,94.28571428571428,768.8571428571429,258.1666666666667,349.8333333333333,251.8571428571429,15.0,,0,,20.61321813557412,34.5,50,0.2186250408318467,938.5899657515648,254.0,3842,1.6310066596702355,97.00601355929778,100.75,274,0.375749568338145,1276.2148274151518,138.5,3751,1.6124002873217331,258.0571180775221,107.0,797,1.0246170315046257,0,0,0.2666666666666666,0,0.0,0.0,0,0.4666666666666667,366.0,246.0,332.0,147.0,219.0,212.0,230.0,329.0,695.0,0,0,1756282441029.2666,936683968420.6666,819598472608.6,190.5,186.28571428571428,294.4,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,113.0,246.0,260.0,449.0,219.0,16.0,94.28571428571428,768.8571428571429,258.1666666666667,349.8333333333333,251.8571428571429,15.0,,0,,20.61321813557412,34.5,50,0.2186250408318467,938.5899657515648,254.0,3842,1.6310066596702355,97.00601355929778,100.75,274,0.375749568338145,1276.2148274151518,138.5,3751,1.6124002873217331,258.0571180775221,107.0,797,1.0246170315046257,0,0,0.2666666666666666,0,0.0,0.0,0,0.4666666666666667,350.0,332.0,248.0,219.0,131.0,230.0,188.0,301.0,651.0,0,0,1756282441029.2666,936683968420.6666,819598472608.6,190.5,186.28571428571428,294.4,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,117.0,332.0,336.0,319.0,131.0,16.0,94.28571428571428,768.8571428571429,258.1666666666667,349.8333333333333,251.8571428571429,15.0,,0,,20.61321813557412,34.5,50,0.2186250408318467,938.5899657515648,254.0,3842,1.6310066596702355,97.00601355929778,100.75,274,0.375749568338145,1276.2148274151518,138.5,3751,1.6124002873217331,258.0571180775221,107.0,797,1.0246170315046257,0,0,0.2666666666666666,0,0.0,0.0,0,0.4666666666666667,404.0,248.0,344.0,131.0,273.0,188.0,181.0,298.0,702.0,0,0,1756282441029.2666,936683968420.6666,819598472608.6,190.5,186.28571428571428,294.4,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,71.0,248.0,202.0,454.0,273.0,16.0,94.28571428571428,768.8571428571429,258.1666666666667,349.8333333333333,251.8571428571429,15.0,,0,,20.61321813557412,34.5,50,0.2186250408318467,938.5899657515648,254.0,3842,1.6310066596702355,97.00601355929778,100.75,274,0.375749568338145,1276.2148274151518,138.5,3751,1.6124002873217331,258.0571180775221,107.0,797,1.0246170315046257,0,0,0.2666666666666666,0,0.0,0.0,0,0.4666666666666667,1080.0,344.0,917.0,273.0,807.0,181.0,,,-1756282438637.0,0,1,1756282441029.2666,936683968420.6666,819598472608.6,190.5,186.28571428571428,294.4,0.0,0.0,0.0,
65a3ec77f674ac3e98f0c6ac,1,0,110.0,344.0,383.0,,807.0,16.0,94.28571428571428,768.8571428571429,258.1666666666667,349.8333333333333,251.8571428571429,15.0,,0,,20.61321813557412,34.5,50,0.2186250408318467,938.5899657515648,254.0,3842,1.6310066596702355,97.00601355929778,100.75,274,0.375749568338145,1276.2148274151518,138.5,3751,1.6124002873217331,258.0571180775221,107.0,797,1.0246170315046257,0,0,0.2666666666666666,0,0.0,0.0,0,0.4666666666666667,1756282441212.0,917.0,507.0,807.0,1756282440405.0,,,,-1756282438981.0,0,2,1756282441029.2666,936683968420.6666,819598472608.6,190.5,186.28571428571428,294.4,0.0,0.0,0.0,
65a3ec77f674ac3e98f0c6ac,1,0,,917.0,,,,16.0,94.28571428571428,768.8571428571429,258.1666666666667,349.8333333333333,251.8571428571429,15.0,,0,,20.61321813557412,34.5,50,0.2186250408318467,938.5899657515648,254.0,3842,1.6310066596702355,97.00601355929778,100.75,274,0.375749568338145,1276.2148274151518,138.5,3751,1.6124002873217331,258.0571180775221,107.0,797,1.0246170315046257,1,1,0.2666666666666666,0,0.0,0.0,1,0.4666666666666667,3512564880844.0,507.0,34.0,1756282440405.0,1756282440439.0,,,,-1756282439898.0,0,2,1756282441029.2666,936683968420.6666,819598472608.6,190.5,186.28571428571428,294.4,2048996200646.1667,1024498099223.75,1024498101422.4166,
65a3ec77f674ac3e98f0c6ac,1,0,,507.0,,,,16.0,94.28571428571428,768.8571428571429,258.1666666666667,349.8333333333333,251.8571428571429,15.0,,0,,20.61321813557412,34.5,50,0.2186250408318467,938.5899657515648,254.0,3842,1.6310066596702355,97.00601355929778,100.75,274,0.375749568338145,1276.2148274151518,138.5,3751,1.6124002873217331,258.0571180775221,107.0,797,1.0246170315046257,1,0,0.2666666666666666,0,0.0,0.0,1,0.4666666666666667,3512564881130.0,34.0,252.0,1756282440439.0,1756282440691.0,,,,-1756282440405.0,0,2,1756282441029.2666,936683968420.6666,819598472608.6,190.5,186.28571428571428,294.4,2048996200932.1667,1024498099257.75,1024498101674.4166,
65a3ec77f674ac3e98f0c6ac,1,0,,34.0,,,,16.0,94.28571428571428,768.8571428571429,258.1666666666667,349.8333333333333,251.8571428571429,15.0,,0,,20.61321813557412,34.5,50,0.2186250408318467,938.5899657515648,254.0,3842,1.6310066596702355,97.00601355929778,100.75,274,0.375749568338145,1276.2148274151518,138.5,3751,1.6124002873217331,258.0571180775221,107.0,797,1.0246170315046257,0,0,0.2666666666666666,0,0.0,0.0,1,0.4666666666666667,3512564881617.0,252.0,235.0,1756282440691.0,1756282440926.0,,,,-1756282440439.0,0,2,1756282441029.2666,936683968420.6666,819598472608.6,190.5,186.28571428571428,294.4,2048996201419.1667,1024498099509.75,1024498101909.4166,
65a3ec77f674ac3e98f0c6ac,1,0,,252.0,,,,16.0,94.28571428571428,768.8571428571429,258.1666666666667,349.8333333333333,251.8571428571429,15.0,,0,,20.61321813557412,34.5,50,0.2186250408318467,938.5899657515648,254.0,3842,1.6310066596702355,97.00601355929778,100.75,274,0.375749568338145,1276.2148274151518,138.5,3751,1.6124002873217331,258.0571180775221,107.0,797,1.0246170315046257,0,0,0.2666666666666666,0,0.0,0.0,1,0.4666666666666667,3512564882077.0,235.0,225.0,1756282440926.0,1756282441151.0,,,,-1756282440691.0,0,2,1756282441029.2666,936683968420.6666,819598472608.6,190.5,186.28571428571428,294.4,2048996201879.1667,1024498099744.75,1024498102134.4166,
65a3ec77f674ac3e98f0c6ac,1,0,,235.0,,,,16.0,94.28571428571428,768.8571428571429,258.1666666666667,349.8333333333333,251.8571428571429,15.0,,0,,20.61321813557412,34.5,50,0.2186250408318467,938.5899657515648,254.0,3842,1.6310066596702355,97.00601355929778,100.75,274,0.375749568338145,1276.2148274151518,138.5,3751,1.6124002873217331,258.0571180775221,107.0,797,1.0246170315046257,0,0,0.2666666666666666,0,0.0,0.0,1,0.4666666666666667,3512564882781.0,225.0,479.0,1756282441151.0,1756282441630.0,,,,-1756282440926.0,0,2,1756282441029.2666,936683968420.6666,819598472608.6,190.5,186.28571428571428,294.4,2048996202583.1667,1024498099969.75,1024498102613.4166,
