PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664b65aa96495b522be699fb,1,0,67,640.0,658.0,822.0,674.0,19.0,88.2,623.9,624.4,693.4,522.4444444444445,10.0,5584.0,0,558.4,24.76915644730581,36.5,74,0.2808294381780704,391.75515312500994,368.5,1406,0.6279133725356787,395.1815897646155,412.25,1406,0.632898125824176,398.9280636906859,348.5,1446,0.5753216955446869,383.15243557739376,386.5,1366,0.7344305838171242,0,0,0.4,0,0.0,0.0,1,0.3,748.0,741.0,155.0,674.0,74.0,148.0,152.0,219.0,967.0,0,1,1045.0,521.7,523.3,171.7,163.5,251.7,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,81,741.0,755.0,226.0,74.0,19.0,88.2,623.9,624.4,693.4,522.4444444444445,10.0,5584.0,0,558.4,24.76915644730581,36.5,74,0.2808294381780704,391.75515312500994,368.5,1406,0.6279133725356787,395.1815897646155,412.25,1406,0.632898125824176,398.9280636906859,348.5,1446,0.5753216955446869,383.15243557739376,386.5,1366,0.7344305838171242,1,0,0.4,0,0.0,0.0,0,0.3,589.0,155.0,586.0,74.0,515.0,152.0,147.0,228.0,817.0,0,1,1045.0,521.7,523.3,171.7,163.5,251.7,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,71,155.0,145.0,662.0,515.0,19.0,88.2,623.9,624.4,693.4,522.4444444444445,10.0,5584.0,0,558.4,24.76915644730581,36.5,74,0.2808294381780704,391.75515312500994,368.5,1406,0.6279133725356787,395.1815897646155,412.25,1406,0.632898125824176,398.9280636906859,348.5,1446,0.5753216955446869,383.15243557739376,386.5,1366,0.7344305838171242,0,0,0.4,0,0.0,0.0,0,0.3,899.0,586.0,460.0,515.0,384.0,147.0,162.0,233.0,1132.0,0,1,1045.0,521.7,523.3,171.7,163.5,251.7,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,76,586.0,591.0,546.0,384.0,,,,,,,,,0,,22.410961776092268,32.5,99,0.2623166009415379,2398.379000765545,339.0,10844,2.0794392322925805,2401.526032094652,355.0,10924,2.095369296059318,2693.801885721537,940.5,10818,1.4490427029549284,2686.902555545171,893.5,10810,1.6085886505684557,0,0,0.1956521739130435,0,0.0,0.0,0,0.1304347826086956,648.0,460.0,350.0,384.0,264.0,162.0,153.0,229.0,877.0,0,0,2684.478260869565,1670.3478260869565,1014.1304347826087,188.67391304347825,198.5434782608696,283.9782608695652,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,86,460.0,470.0,417.0,264.0,20.0,81.4,710.4,715.6,741.0,696.75,5.0,3194.0,0,638.8,13.79492660364672,15.0,35,0.1694708427966427,476.4664731122222,604.0,1086,0.6707016794935561,484.6548256233502,621.0,1115,0.6772705780091534,526.870477442037,640.0,1225,0.7110262853468785,527.4732220691398,610.0,1257,0.9110072920019684,0,0,0.4,0,0.0,0.0,0,0.0,548.0,350.0,351.0,264.0,284.0,153.0,138.0,224.0,772.0,0,0,1335.2,579.0,756.2,162.0,169.0,250.4,-162.0,-138.66666666666669,-23.333333333333314,-16.0
664b65aa96495b522be699fb,1,0,67,350.0,331.0,422.0,284.0,20.0,81.4,710.4,715.6,741.0,696.75,5.0,3194.0,0,638.8,13.79492660364672,15.0,35,0.1694708427966427,476.4664731122222,604.0,1086,0.6707016794935561,484.6548256233502,621.0,1115,0.6772705780091534,526.870477442037,640.0,1225,0.7110262853468785,527.4732220691398,610.0,1257,0.9110072920019684,0,0,0.4,0,0.0,0.0,0,0.0,1649.0,351.0,1436.0,284.0,1365.0,138.0,152.0,219.0,1868.0,0,1,1335.2,579.0,756.2,162.0,169.0,250.4,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,71,351.0,355.0,1517.0,1365.0,20.0,81.4,710.4,715.6,741.0,696.75,5.0,3194.0,0,638.8,13.79492660364672,15.0,35,0.1694708427966427,476.4664731122222,604.0,1086,0.6707016794935561,484.6548256233502,621.0,1115,0.6772705780091534,526.870477442037,640.0,1225,0.7110262853468785,527.4732220691398,610.0,1257,0.9110072920019684,0,0,0.4,0,0.0,0.0,0,0.0,2239.0,1436.0,955.0,1365.0,874.0,152.0,183.0,254.0,2493.0,0,2,1335.2,579.0,756.2,162.0,169.0,250.4,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,81,1436.0,1446.0,1057.0,874.0,20.0,81.4,710.4,715.6,741.0,696.75,5.0,3194.0,0,638.8,13.79492660364672,15.0,35,0.1694708427966427,476.4664731122222,604.0,1086,0.6707016794935561,484.6548256233502,621.0,1115,0.6772705780091534,526.870477442037,640.0,1225,0.7110262853468785,527.4732220691398,610.0,1257,0.9110072920019684,1,1,0.4,0,0.0,0.0,0,0.0,982.0,955.0,210.0,874.0,108.0,183.0,184.0,265.0,1247.0,0,1,1335.2,579.0,756.2,162.0,169.0,250.4,344.0,322.5,21.5,-1.5
664b65aa96495b522be699fb,1,0,102,955.0,976.0,292.0,108.0,20.0,81.4,710.4,715.6,741.0,696.75,5.0,3194.0,0,638.8,13.79492660364672,15.0,35,0.1694708427966427,476.4664731122222,604.0,1086,0.6707016794935561,484.6548256233502,621.0,1115,0.6772705780091534,526.870477442037,640.0,1225,0.7110262853468785,527.4732220691398,610.0,1257,0.9110072920019684,1,0,0.4,0,0.0,0.0,0,0.0,1258.0,210.0,1232.0,108.0,1150.0,184.0,188.0,290.0,1548.0,0,1,1335.2,579.0,756.2,162.0,169.0,250.4,-2967.5,-391.0,-2576.5,-58.5
664b65aa96495b522be699fb,1,0,82,210.0,190.0,1338.0,1150.0,,,,,,,,,0,,22.410961776092268,32.5,99,0.2623166009415379,2398.379000765545,339.0,10844,2.0794392322925805,2401.526032094652,355.0,10924,2.095369296059318,2693.801885721537,940.5,10818,1.4490427029549284,2686.902555545171,893.5,10810,1.6085886505684557,0,0,0.1956521739130435,0,0.0,0.0,0,0.1304347826086956,1329.0,1232.0,285.0,1150.0,179.0,188.0,187.0,269.0,1598.0,0,1,2684.478260869565,1670.3478260869565,1014.1304347826087,188.67391304347825,198.5434782608696,283.9782608695652,-428.0,-67.5,-360.5,-14.0
664b65aa96495b522be699fb,0,0,106,1232.0,1256.0,366.0,179.0,21.0,78.55555555555556,445.3333333333333,444.22222222222223,498.77777777777777,267.625,9.0,2848.0,0,316.44444444444446,12.71918935222594,10.0,39,0.1619133015134844,303.3203751810946,125.0,1002,0.6811086269036556,311.9790769337656,135.0,1011,0.7023040751385419,238.9758239748206,116.0,791,0.4791228371070139,234.1591339239193,140.0,780,0.6853438066065931,1,1,0.1111111111111111,0,0.0,0.0,0,0.0,504.0,285.0,406.0,179.0,325.0,187.0,157.0,263.0,767.0,0,0,1782.0,341.6666666666667,1440.3333333333333,157.11111111111111,156.55555555555554,235.11111111111111,-507.5,-360.5,-147.0,-20.0
664b65aa96495b522be699fb,0,0,81,285.0,260.0,482.0,325.0,21.0,78.55555555555556,445.3333333333333,444.22222222222223,498.77777777777777,267.625,9.0,2848.0,0,316.44444444444446,12.71918935222594,10.0,39,0.1619133015134844,303.3203751810946,125.0,1002,0.6811086269036556,311.9790769337656,135.0,1011,0.7023040751385419,238.9758239748206,116.0,791,0.4791228371070139,234.1591339239193,140.0,780,0.6853438066065931,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,479.0,406.0,230.0,325.0,154.0,157.0,167.0,248.0,727.0,0,0,1782.0,341.6666666666667,1440.3333333333333,157.11111111111111,156.55555555555554,235.11111111111111,-231.0,-77.66666666666669,-153.33333333333331,8.0
664b65aa96495b522be699fb,0,0,76,406.0,401.0,321.0,154.0,21.0,78.55555555555556,445.3333333333333,444.22222222222223,498.77777777777777,267.625,9.0,2848.0,0,316.44444444444446,12.71918935222594,10.0,39,0.1619133015134844,303.3203751810946,125.0,1002,0.6811086269036556,311.9790769337656,135.0,1011,0.7023040751385419,238.9758239748206,116.0,791,0.4791228371070139,234.1591339239193,140.0,780,0.6853438066065931,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,438.0,230.0,375.0,154.0,284.0,167.0,167.0,243.0,681.0,0,0,1782.0,341.6666666666667,1440.3333333333333,157.11111111111111,156.55555555555554,235.11111111111111,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,91,230.0,245.0,451.0,284.0,21.0,78.55555555555556,445.3333333333333,444.22222222222223,498.77777777777777,267.625,9.0,2848.0,0,316.44444444444446,12.71918935222594,10.0,39,0.1619133015134844,303.3203751810946,125.0,1002,0.6811086269036556,311.9790769337656,135.0,1011,0.7023040751385419,238.9758239748206,116.0,791,0.4791228371070139,234.1591339239193,140.0,780,0.6853438066065931,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,648.0,375.0,440.0,284.0,364.0,167.0,143.0,234.0,882.0,0,0,1782.0,341.6666666666667,1440.3333333333333,157.11111111111111,156.55555555555554,235.11111111111111,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,76,375.0,360.0,507.0,364.0,21.0,78.55555555555556,445.3333333333333,444.22222222222223,498.77777777777777,267.625,9.0,2848.0,0,316.44444444444446,12.71918935222594,10.0,39,0.1619133015134844,303.3203751810946,125.0,1002,0.6811086269036556,311.9790769337656,135.0,1011,0.7023040751385419,238.9758239748206,116.0,791,0.4791228371070139,234.1591339239193,140.0,780,0.6853438066065931,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,707.0,440.0,410.0,364.0,343.0,143.0,134.0,210.0,917.0,0,0,1782.0,341.6666666666667,1440.3333333333333,157.11111111111111,156.55555555555554,235.11111111111111,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,67,440.0,431.0,477.0,343.0,21.0,78.55555555555556,445.3333333333333,444.22222222222223,498.77777777777777,267.625,9.0,2848.0,0,316.44444444444446,12.71918935222594,10.0,39,0.1619133015134844,303.3203751810946,125.0,1002,0.6811086269036556,311.9790769337656,135.0,1011,0.7023040751385419,238.9758239748206,116.0,791,0.4791228371070139,234.1591339239193,140.0,780,0.6853438066065931,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,632.0,410.0,356.0,343.0,289.0,134.0,138.0,205.0,837.0,0,0,1782.0,341.6666666666667,1440.3333333333333,157.11111111111111,156.55555555555554,235.11111111111111,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,67,410.0,410.0,427.0,289.0,21.0,78.55555555555556,445.3333333333333,444.22222222222223,498.77777777777777,267.625,9.0,2848.0,0,316.44444444444446,12.71918935222594,10.0,39,0.1619133015134844,303.3203751810946,125.0,1002,0.6811086269036556,311.9790769337656,135.0,1011,0.7023040751385419,238.9758239748206,116.0,791,0.4791228371070139,234.1591339239193,140.0,780,0.6853438066065931,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,492.0,356.0,274.0,289.0,203.0,138.0,143.0,210.0,702.0,0,0,1782.0,341.6666666666667,1440.3333333333333,157.11111111111111,156.55555555555554,235.11111111111111,-10.199999999999989,33.80000000000001,-44.0,-9.800000000000011
664b65aa96495b522be699fb,0,0,71,356.0,360.0,346.0,203.0,21.0,78.55555555555556,445.3333333333333,444.22222222222223,498.77777777777777,267.625,9.0,2848.0,0,316.44444444444446,12.71918935222594,10.0,39,0.1619133015134844,303.3203751810946,125.0,1002,0.6811086269036556,311.9790769337656,135.0,1011,0.7023040751385419,238.9758239748206,116.0,791,0.4791228371070139,234.1591339239193,140.0,780,0.6853438066065931,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,1137.0,274.0,1006.0,203.0,934.0,143.0,178.0,249.0,1386.0,0,1,1782.0,341.6666666666667,1440.3333333333333,157.11111111111111,156.55555555555554,235.11111111111111,242.4,-44.0,286.4,24.0
664b65aa96495b522be699fb,0,0,72,274.0,275.0,1112.0,934.0,21.0,78.55555555555556,445.3333333333333,444.22222222222223,498.77777777777777,267.625,9.0,2848.0,0,316.44444444444446,12.71918935222594,10.0,39,0.1619133015134844,303.3203751810946,125.0,1002,0.6811086269036556,311.9790769337656,135.0,1011,0.7023040751385419,238.9758239748206,116.0,791,0.4791228371070139,234.1591339239193,140.0,780,0.6853438066065931,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,11001.0,1006.0,10173.0,934.0,10067.0,178.0,182.0,254.0,11255.0,0,2,1782.0,341.6666666666667,1440.3333333333333,157.11111111111111,156.55555555555554,235.11111111111111,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,106,1006.0,1040.0,10249.0,10067.0,,,,,,,,,0,,22.410961776092268,32.5,99,0.2623166009415379,2398.379000765545,339.0,10844,2.0794392322925805,2401.526032094652,355.0,10924,2.095369296059318,2693.801885721537,940.5,10818,1.4490427029549284,2686.902555545171,893.5,10810,1.6085886505684557,1,0,0.1956521739130435,0,0.0,0.0,0,0.1304347826086956,10326.0,10173.0,335.0,10067.0,259.0,182.0,203.0,309.0,10635.0,0,1,2684.478260869565,1670.3478260869565,1014.1304347826087,188.67391304347825,198.5434782608696,283.9782608695652,4626.0,4656.0,-30.0,43.0
664b65aa96495b522be699fb,0,0,76,10173.0,10143.0,462.0,259.0,22.0,106.5,2808.5,2807.25,492.0,245.3333333333333,4.0,1162.0,0,290.5,23.24507116214819,28.5,51,0.2182635789873069,4909.704030455061,2485.0,9838,1.7481588144757203,4890.572043909247,2462.75,9818,1.7421220211627917,49.15960401250875,57.5,110,0.0999178943343673,66.61018440649048,42.25,151,0.2398206459279585,1,1,0.25,0,0.0,0.0,0,0.0,512.0,335.0,380.0,259.0,253.0,203.0,249.0,325.0,837.0,0,0,666.75,277.75,389.0,214.25,204.0,310.5,6.0,-61.0,67.0,34.5
664b65aa96495b522be699fb,0,0,127,335.0,386.0,502.0,253.0,22.0,106.5,2808.5,2807.25,492.0,245.3333333333333,4.0,1162.0,0,290.5,23.24507116214819,28.5,51,0.2182635789873069,4909.704030455061,2485.0,9838,1.7481588144757203,4890.572043909247,2462.75,9818,1.7421220211627917,49.15960401250875,57.5,110,0.0999178943343673,66.61018440649048,42.25,151,0.2398206459279585,0,0,0.25,0,0.0,0.0,0,0.0,477.0,380.0,346.0,253.0,224.0,249.0,223.0,350.0,827.0,0,0,666.75,277.75,389.0,214.25,204.0,310.5,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,122,380.0,375.0,447.0,224.0,22.0,106.5,2808.5,2807.25,492.0,245.3333333333333,4.0,1162.0,0,290.5,23.24507116214819,28.5,51,0.2182635789873069,4909.704030455061,2485.0,9838,1.7481588144757203,4890.572043909247,2462.75,9818,1.7421220211627917,49.15960401250875,57.5,110,0.0999178943343673,66.61018440649048,42.25,151,0.2398206459279585,0,0,0.25,0,0.0,0.0,0,0.0,599.0,346.0,476.0,224.0,375.0,223.0,182.0,304.0,903.0,0,0,666.75,277.75,389.0,214.25,204.0,310.5,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,101,346.0,325.0,557.0,375.0,22.0,106.5,2808.5,2807.25,492.0,245.3333333333333,4.0,1162.0,0,290.5,23.24507116214819,28.5,51,0.2182635789873069,4909.704030455061,2485.0,9838,1.7481588144757203,4890.572043909247,2462.75,9818,1.7421220211627917,49.15960401250875,57.5,110,0.0999178943343673,66.61018440649048,42.25,151,0.2398206459279585,0,0,0.25,0,0.0,0.0,0,0.0,1079.0,476.0,785.0,375.0,704.0,182.0,162.0,263.0,1342.0,0,1,666.75,277.75,389.0,214.25,204.0,310.5,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,81,476.0,456.0,866.0,704.0,,,,,,,,,0,,22.410961776092268,32.5,99,0.2623166009415379,2398.379000765545,339.0,10844,2.0794392322925805,2401.526032094652,355.0,10924,2.095369296059318,2693.801885721537,940.5,10818,1.4490427029549284,2686.902555545171,893.5,10810,1.6085886505684557,0,0,0.1956521739130435,0,0.0,0.0,0,0.1304347826086956,859.0,785.0,236.0,704.0,155.0,162.0,222.0,303.0,1162.0,0,1,2684.478260869565,1670.3478260869565,1014.1304347826087,188.67391304347825,198.5434782608696,283.9782608695652,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,81,785.0,785.0,377.0,155.0,23.0,98.0,410.0,407.0,343.3333333333333,111.5,3.0,517.0,0,172.33333333333334,37.5099986670221,34.5,69,0.382755088439001,325.03999753876445,288.0,576,0.7927804818018646,336.5219160767988,322.5,645,0.8268351746358693,54.040108561450296,48.0,96,0.1573983744508261,73.44612537999083,73.0,146,0.5042068103889531,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,223.0,236.0,209.0,155.0,68.0,222.0,213.0,294.0,517.0,0,0,371.0,145.66666666666666,225.33333333333331,197.66666666666663,197.66666666666663,295.6666666666667,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,141,236.0,296.0,281.0,68.0,23.0,98.0,410.0,407.0,343.3333333333333,111.5,3.0,517.0,0,172.33333333333334,37.5099986670221,34.5,69,0.382755088439001,325.03999753876445,288.0,576,0.7927804818018646,336.5219160767988,322.5,645,0.8268351746358693,54.040108561450296,48.0,96,0.1573983744508261,73.44612537999083,73.0,146,0.5042068103889531,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,282.0,209.0,286.0,68.0,214.0,213.0,158.0,299.0,581.0,0,0,371.0,145.66666666666666,225.33333333333331,197.66666666666663,197.66666666666663,295.6666666666667,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,72,209.0,140.0,372.0,214.0,23.0,98.0,410.0,407.0,343.3333333333333,111.5,3.0,517.0,0,172.33333333333334,37.5099986670221,34.5,69,0.382755088439001,325.03999753876445,288.0,576,0.7927804818018646,336.5219160767988,322.5,645,0.8268351746358693,54.040108561450296,48.0,96,0.1573983744508261,73.44612537999083,73.0,146,0.5042068103889531,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,608.0,286.0,480.0,214.0,394.0,158.0,222.0,294.0,902.0,0,0,371.0,145.66666666666666,225.33333333333331,197.66666666666663,197.66666666666663,295.6666666666667,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,86,286.0,300.0,616.0,394.0,,,,,,,,,0,,22.410961776092268,32.5,99,0.2623166009415379,2398.379000765545,339.0,10844,2.0794392322925805,2401.526032094652,355.0,10924,2.095369296059318,2693.801885721537,940.5,10818,1.4490427029549284,2686.902555545171,893.5,10810,1.6085886505684557,0,0,0.1956521739130435,0,0.0,0.0,0,0.1304347826086956,613.0,480.0,355.0,394.0,219.0,222.0,212.0,298.0,911.0,0,0,2684.478260869565,1670.3478260869565,1014.1304347826087,188.67391304347825,198.5434782608696,283.9782608695652,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,136,480.0,530.0,431.0,219.0,24.0,98.4,344.2,348.2,369.6,213.75,5.0,1347.0,0,269.4,23.797058641773354,23.0,60,0.2418400268472901,112.6352520306143,127.0,291,0.3272378036915,128.96200990989556,125.0,334,0.3703676332851682,106.78857616805271,159.0,252,0.2889301303248179,99.34133077425528,106.0,255,0.5346680881283923,0,0,0.0,0,0.0,0.0,0,0.0,332.0,355.0,189.0,219.0,113.0,212.0,159.0,295.0,627.0,0,0,432.8,185.8,247.0,183.8,187.6,286.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,76,355.0,295.0,272.0,113.0,24.0,98.4,344.2,348.2,369.6,213.75,5.0,1347.0,0,269.4,23.797058641773354,23.0,60,0.2418400268472901,112.6352520306143,127.0,291,0.3272378036915,128.96200990989556,125.0,334,0.3703676332851682,106.78857616805271,159.0,252,0.2889301303248179,99.34133077425528,106.0,255,0.5346680881283923,0,0,0.0,0,0.0,0.0,0,0.0,442.0,189.0,412.0,113.0,329.0,159.0,174.0,250.0,692.0,0,0,432.8,185.8,247.0,183.8,187.6,286.0,-523.5,-418.5,-105.0,-56.0
664b65aa96495b522be699fb,0,0,83,189.0,196.0,503.0,329.0,24.0,98.4,344.2,348.2,369.6,213.75,5.0,1347.0,0,269.4,23.797058641773354,23.0,60,0.2418400268472901,112.6352520306143,127.0,291,0.3272378036915,128.96200990989556,125.0,334,0.3703676332851682,106.78857616805271,159.0,252,0.2889301303248179,99.34133077425528,106.0,255,0.5346680881283923,0,0,0.0,0,0.0,0.0,0,0.0,523.0,412.0,285.0,329.0,194.0,174.0,197.0,280.0,803.0,0,0,432.8,185.8,247.0,183.8,187.6,286.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,91,412.0,420.0,391.0,194.0,24.0,98.4,344.2,348.2,369.6,213.75,5.0,1347.0,0,269.4,23.797058641773354,23.0,60,0.2418400268472901,112.6352520306143,127.0,291,0.3272378036915,128.96200990989556,125.0,334,0.3703676332851682,106.78857616805271,159.0,252,0.2889301303248179,99.34133077425528,106.0,255,0.5346680881283923,0,0,0.0,0,0.0,0.0,0,0.0,268.0,285.0,180.0,194.0,74.0,197.0,177.0,268.0,536.0,0,0,432.8,185.8,247.0,183.8,187.6,286.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,106,285.0,300.0,251.0,74.0,24.0,98.4,344.2,348.2,369.6,213.75,5.0,1347.0,0,269.4,23.797058641773354,23.0,60,0.2418400268472901,112.6352520306143,127.0,291,0.3272378036915,128.96200990989556,125.0,334,0.3703676332851682,106.78857616805271,159.0,252,0.2889301303248179,99.34133077425528,106.0,255,0.5346680881283923,0,0,0.0,0,0.0,0.0,0,0.0,599.0,180.0,596.0,74.0,525.0,177.0,231.0,337.0,936.0,0,1,432.8,185.8,247.0,183.8,187.6,286.0,-92.5,-3.0,-89.5,22.0
664b65aa96495b522be699fb,0,0,71,180.0,145.0,756.0,525.0,,,,,,,,,0,,22.410961776092268,32.5,99,0.2623166009415379,2398.379000765545,339.0,10844,2.0794392322925805,2401.526032094652,355.0,10924,2.095369296059318,2693.801885721537,940.5,10818,1.4490427029549284,2686.902555545171,893.5,10810,1.6085886505684557,0,0,0.1956521739130435,0,0.0,0.0,0,0.1304347826086956,1075.0,596.0,710.0,525.0,550.0,231.0,236.0,307.0,1382.0,0,2,2684.478260869565,1670.3478260869565,1014.1304347826087,188.67391304347825,198.5434782608696,283.9782608695652,316.5,148.5,168.0,18.5
664b65aa96495b522be699fb,0,0,160,596.0,685.0,786.0,550.0,25.0,108.66666666666669,525.6666666666666,532.0,435.6666666666667,372.5,3.0,1071.0,0,357.0,45.00370355130045,42.0,84,0.4141445112082864,227.79449803130305,219.5,439,0.4333440038642417,215.93285993567537,200.0,400,0.4058888344655552,319.6096577597951,313.0,626,0.7336105380867523,274.8642088983819,270.5,541,1.093624173335737,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,745.0,710.0,271.0,550.0,195.0,236.0,166.0,326.0,1071.0,0,1,643.0,251.33333333333331,391.6666666666667,184.33333333333331,167.66666666666666,276.3333333333333,138.5,168.0,-29.5,8.0
664b65aa96495b522be699fb,0,0,76,710.0,626.0,361.0,195.0,25.0,108.66666666666669,525.6666666666666,532.0,435.6666666666667,372.5,3.0,1071.0,0,357.0,45.00370355130045,42.0,84,0.4141445112082864,227.79449803130305,219.5,439,0.4333440038642417,215.93285993567537,200.0,400,0.4058888344655552,319.6096577597951,313.0,626,0.7336105380867523,274.8642088983819,270.5,541,1.093624173335737,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,204.0,271.0,99.0,195.0,9.0,166.0,151.0,227.0,431.0,0,0,643.0,251.33333333333331,391.6666666666667,184.33333333333331,167.66666666666666,276.3333333333333,-65.0,-29.5,-35.5,-13.0
664b65aa96495b522be699fb,0,0,90,271.0,285.0,160.0,9.0,25.0,108.66666666666669,525.6666666666666,532.0,435.6666666666667,372.5,3.0,1071.0,0,357.0,45.00370355130045,42.0,84,0.4141445112082864,227.79449803130305,219.5,439,0.4333440038642417,215.93285993567537,200.0,400,0.4058888344655552,319.6096577597951,313.0,626,0.7336105380867523,274.8642088983819,270.5,541,1.093624173335737,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,980.0,99.0,1032.0,9.0,971.0,151.0,186.0,276.0,1256.0,0,1,643.0,251.33333333333331,391.6666666666667,184.33333333333331,167.66666666666666,276.3333333333333,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,61,99.0,70.0,1157.0,971.0,,,,,,,,,0,,22.410961776092268,32.5,99,0.2623166009415379,2398.379000765545,339.0,10844,2.0794392322925805,2401.526032094652,355.0,10924,2.095369296059318,2693.801885721537,940.5,10818,1.4490427029549284,2686.902555545171,893.5,10810,1.6085886505684557,0,0,0.1956521739130435,0,0.0,0.0,0,0.1304347826086956,1115.0,1032.0,269.0,971.0,144.0,186.0,201.0,262.0,1377.0,0,1,2684.478260869565,1670.3478260869565,1014.1304347826087,188.67391304347825,198.5434782608696,283.9782608695652,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,1,125,1032.0,1096.0,345.0,144.0,26.0,89.75,461.75,466.75,311.25,179.0,4.0,896.0,0,224.0,23.59908190304586,15.25,49,0.262942416747029,380.8099919907565,219.75,786,0.8247103237482545,420.8304290328825,257.25,876,0.901618487483412,79.56705767254854,58.75,181,0.2556371330844933,73.08670649760234,62.5,175,0.4988853685843162,1,0,0.25,0,0.0,0.0,0,0.0,368.0,269.0,300.0,144.0,224.0,201.0,153.0,278.0,646.0,0,0,344.25,146.5,197.75,164.75,150.5,240.25,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,1,76,269.0,220.0,377.0,224.0,26.0,89.75,461.75,466.75,311.25,179.0,4.0,896.0,0,224.0,23.59908190304586,15.25,49,0.262942416747029,380.8099919907565,219.75,786,0.8247103237482545,420.8304290328825,257.25,876,0.901618487483412,79.56705767254854,58.75,181,0.2556371330844933,73.08670649760234,62.5,175,0.4988853685843162,0,0,0.25,0,0.0,0.0,0,0.0,393.0,300.0,246.0,224.0,169.0,153.0,158.0,234.0,627.0,0,0,344.25,146.5,197.75,164.75,150.5,240.25,-69.0,-49.5,-19.5,-20.0
