PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6679a3b7cb020a6e4728eac5,0,1,47.0,154.0,130.0,197.0,63.0,12.0,77.4,164.0,164.0,218.8,63.5,5.0,641.0,0,128.2,20.70748656887165,16.0,56,0.2675385861611324,72.94861204985328,65.0,183,0.444808610060081,63.72989879169745,61.0,167,0.3885969438518137,43.39009103470515,51.0,108,0.1983093740160198,29.87139099539893,49.0,68,0.5186005381145646,0,0,0.0,0,0.0,0.0,1,0.6,151.0,110.0,175.0,63.0,88.0,134.0,190.0,237.0,388.0,0,0,144.0,57.6,86.4,161.2,171.8,249.2,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,87.0,110.0,150.0,278.0,88.0,12.0,77.4,164.0,164.0,218.8,63.5,5.0,641.0,0,128.2,20.70748656887165,16.0,56,0.2675385861611324,72.94861204985328,65.0,183,0.444808610060081,63.72989879169745,61.0,167,0.3885969438518137,43.39009103470515,51.0,108,0.1983093740160198,29.87139099539893,49.0,68,0.5186005381145646,0,0,0.0,0,0.0,0.0,1,0.6,122.0,175.0,137.0,88.0,34.0,190.0,214.0,301.0,423.0,0,0,144.0,57.6,86.4,161.2,171.8,249.2,-59.5,3.0,-62.5,8.5
6679a3b7cb020a6e4728eac5,0,1,103.0,175.0,191.0,248.0,34.0,12.0,77.4,164.0,164.0,218.8,63.5,5.0,641.0,0,128.2,20.70748656887165,16.0,56,0.2675385861611324,72.94861204985328,65.0,183,0.444808610060081,63.72989879169745,61.0,167,0.3885969438518137,43.39009103470515,51.0,108,0.1983093740160198,29.87139099539893,49.0,68,0.5186005381145646,0,0,0.0,0,0.0,0.0,0,0.6,198.0,137.0,275.0,34.0,164.0,214.0,203.0,306.0,504.0,0,0,144.0,57.6,86.4,161.2,171.8,249.2,-59.0,-51.66666666666667,-7.333333333333343,-0.6666666666666856
6679a3b7cb020a6e4728eac5,0,0,111.0,137.0,145.0,367.0,164.0,,,,,,,,,0,,17.606124978720743,23.5,88,0.1834415735606958,94.7983892844047,92.75,512,0.5842307189941303,96.46709343679852,95.5,554,0.5880432401082059,80.66507187499437,96.0,426,0.2892909166492709,70.82014403947419,79.5,360,0.7822415087843282,0,0,0.0465116279069767,0,0.0697674418604651,2.6744186046511627,0,0.0,300.0,275.0,228.0,164.0,136.0,203.0,156.0,267.0,567.0,0,0,138.1860465116279,90.53488372093024,47.65116279069768,188.3023255813953,179.2093023255814,275.1860465116279,-72.5,-35.0,-37.5,-24.5
6679a3b7cb020a6e4728eac5,0,1,92.0,275.0,256.0,292.0,136.0,13.0,92.33333333333331,192.16666666666663,188.66666666666663,263.3333333333333,82.8,6.0,968.0,0,161.33333333333334,15.370968306084904,11.75,43,0.1664725809323275,71.13484846871233,121.75,156,0.3701726719967684,60.22181221672648,101.0,140,0.3191968845409531,50.07061679934317,44.0,130,0.1901415827823158,63.99192657411297,93.25,154,0.8786076875164254,0,1,0.0,0,0.0,0.0,0,0.5,203.0,228.0,131.0,136.0,67.0,156.0,171.0,263.0,466.0,0,0,137.5,72.83333333333333,64.66666666666667,190.5,197.66666666666663,290.0,-110.5,-103.0,-7.5,20.5
6679a3b7cb020a6e4728eac5,0,1,64.0,228.0,200.0,238.0,67.0,13.0,92.33333333333331,192.16666666666663,188.66666666666663,263.3333333333333,82.8,6.0,968.0,0,161.33333333333334,15.370968306084904,11.75,43,0.1664725809323275,71.13484846871233,121.75,156,0.3701726719967684,60.22181221672648,101.0,140,0.3191968845409531,50.07061679934317,44.0,130,0.1901415827823158,63.99192657411297,93.25,154,0.8786076875164254,0,0,0.0,0,0.0,0.0,1,0.5,79.0,131.0,119.0,67.0,12.0,171.0,211.0,275.0,354.0,0,0,137.5,72.83333333333333,64.66666666666667,190.5,197.66666666666663,290.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,107.0,131.0,174.0,223.0,12.0,13.0,92.33333333333331,192.16666666666663,188.66666666666663,263.3333333333333,82.8,6.0,968.0,0,161.33333333333334,15.370968306084904,11.75,43,0.1664725809323275,71.13484846871233,121.75,156,0.3701726719967684,60.22181221672648,101.0,140,0.3191968845409531,50.07061679934317,44.0,130,0.1901415827823158,63.99192657411297,93.25,154,0.8786076875164254,0,0,0.0,0,0.0,0.0,1,0.5,45.0,119.0,137.0,12.0,33.0,211.0,201.0,308.0,353.0,0,0,137.5,72.83333333333333,64.66666666666667,190.5,197.66666666666663,290.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,104.0,119.0,116.0,234.0,33.0,13.0,92.33333333333331,192.16666666666663,188.66666666666663,263.3333333333333,82.8,6.0,968.0,0,161.33333333333334,15.370968306084904,11.75,43,0.1664725809323275,71.13484846871233,121.75,156,0.3701726719967684,60.22181221672648,101.0,140,0.3191968845409531,50.07061679934317,44.0,130,0.1901415827823158,63.99192657411297,93.25,154,0.8786076875164254,0,0,0.0,0,0.0,0.0,0,0.5,199.0,137.0,263.0,33.0,166.0,201.0,187.0,291.0,490.0,0,0,137.5,72.83333333333333,64.66666666666667,190.5,197.66666666666663,290.0,-21.5,-35.5,14.0,44.5
6679a3b7cb020a6e4728eac5,0,1,97.0,137.0,130.0,353.0,166.0,13.0,92.33333333333331,192.16666666666663,188.66666666666663,263.3333333333333,82.8,6.0,968.0,0,161.33333333333334,15.370968306084904,11.75,43,0.1664725809323275,71.13484846871233,121.75,156,0.3701726719967684,60.22181221672648,101.0,140,0.3191968845409531,50.07061679934317,44.0,130,0.1901415827823158,63.99192657411297,93.25,154,0.8786076875164254,0,0,0.0,0,0.0,0.0,0,0.5,189.0,263.0,113.0,166.0,23.0,187.0,217.0,314.0,503.0,0,0,137.5,72.83333333333333,64.66666666666667,190.5,197.66666666666663,290.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,90.0,263.0,256.0,240.0,23.0,13.0,92.33333333333331,192.16666666666663,188.66666666666663,263.3333333333333,82.8,6.0,968.0,0,161.33333333333334,15.370968306084904,11.75,43,0.1664725809323275,71.13484846871233,121.75,156,0.3701726719967684,60.22181221672648,101.0,140,0.3191968845409531,50.07061679934317,44.0,130,0.1901415827823158,63.99192657411297,93.25,154,0.8786076875164254,0,0,0.0,0,0.0,0.0,1,0.5,110.0,113.0,214.0,23.0,87.0,217.0,199.0,289.0,399.0,0,0,137.5,72.83333333333333,64.66666666666667,190.5,197.66666666666663,290.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,0,127.0,113.0,150.0,286.0,87.0,,,,,,,,,0,,17.606124978720743,23.5,88,0.1834415735606958,94.7983892844047,92.75,512,0.5842307189941303,96.46709343679852,95.5,554,0.5880432401082059,80.66507187499437,96.0,426,0.2892909166492709,70.82014403947419,79.5,360,0.7822415087843282,0,0,0.0465116279069767,0,0.0697674418604651,2.6744186046511627,0,0.0,169.0,214.0,154.0,87.0,82.0,199.0,175.0,302.0,471.0,0,0,138.1860465116279,90.53488372093024,47.65116279069768,188.3023255813953,179.2093023255814,275.1860465116279,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,72.0,214.0,159.0,257.0,82.0,14.0,87.5,184.0,172.0,314.0,82.0,2.0,257.0,0,128.5,21.920310216782973,15.5,31,0.2505178310489482,42.42640687119285,30.0,60,0.2305782982130046,18.384776310850235,13.0,26,0.1068882343654083,80.61017305526642,57.0,114,0.2567202963543516,54.44722215136416,38.5,77,0.4518441672312378,0,0,0.0,0,0.0,0.0,1,0.5,241.0,154.0,262.0,82.0,159.0,175.0,212.0,284.0,525.0,0,0,258.0,120.5,137.5,193.5,204.0,291.5,59.5,-3.0,62.5,-8.5
6679a3b7cb020a6e4728eac5,0,1,103.0,154.0,185.0,371.0,159.0,14.0,87.5,184.0,172.0,314.0,82.0,2.0,257.0,0,128.5,21.920310216782973,15.5,31,0.2505178310489482,42.42640687119285,30.0,60,0.2305782982130046,18.384776310850235,13.0,26,0.1068882343654083,80.61017305526642,57.0,114,0.2567202963543516,54.44722215136416,38.5,77,0.4518441672312378,0,0,0.0,0,0.0,0.0,0,0.5,275.0,262.0,225.0,159.0,116.0,212.0,196.0,299.0,574.0,0,0,258.0,120.5,137.5,193.5,204.0,291.5,18.0,73.33333333333333,-55.33333333333334,-7.666666666666686
6679a3b7cb020a6e4728eac5,0,0,109.0,262.0,268.0,312.0,116.0,,,,,,,,,0,,17.606124978720743,23.5,88,0.1834415735606958,94.7983892844047,92.75,512,0.5842307189941303,96.46709343679852,95.5,554,0.5880432401082059,80.66507187499437,96.0,426,0.2892909166492709,70.82014403947419,79.5,360,0.7822415087843282,0,0,0.0465116279069767,0,0.0697674418604651,2.6744186046511627,0,0.0,248.0,225.0,219.0,116.0,132.0,196.0,166.0,275.0,523.0,0,0,138.1860465116279,90.53488372093024,47.65116279069768,188.3023255813953,179.2093023255814,275.1860465116279,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,87.0,225.0,203.0,298.0,132.0,15.0,87.0,225.0,203.0,298.0,,1.0,87.0,0,87.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,239.0,219.0,186.0,132.0,107.0,166.0,184.0,271.0,510.0,0,0,239.0,132.0,107.0,166.0,184.0,271.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,79.0,219.0,211.0,291.0,107.0,,,,,,,,,0,,17.606124978720743,23.5,88,0.1834415735606958,94.7983892844047,92.75,512,0.5842307189941303,96.46709343679852,95.5,554,0.5880432401082059,80.66507187499437,96.0,426,0.2892909166492709,70.82014403947419,79.5,360,0.7822415087843282,0,0,0.0465116279069767,0,0.0697674418604651,2.6744186046511627,0,0.0,72.0,186.0,70.0,107.0,-35.0,184.0,223.0,302.0,374.0,1,0,138.1860465116279,90.53488372093024,47.65116279069768,188.3023255813953,179.2093023255814,275.1860465116279,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,105.0,186.0,212.0,188.0,-35.0,16.0,91.33333333333331,136.16666666666666,138.33333333333334,209.5,35.0,6.0,723.0,1,120.5,17.70498988044519,24.0,46,0.1938502541654582,37.64793044334132,13.25,116,0.2764841893023843,43.94845465618406,36.25,129,0.3176996722133787,20.344532435030303,32.0,49,0.097109940024011,39.86686176094962,47.5,107,1.3215534285397663,0,0,0.0,35,0.1666666666666666,5.833333333333333,0,0.0,-7.0,70.0,146.0,-35.0,28.0,223.0,204.0,309.0,302.0,1,0,78.16666666666667,30.166666666666668,48.0,179.33333333333334,170.0,261.3333333333333,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,118.0,70.0,83.0,232.0,28.0,16.0,91.33333333333331,136.16666666666666,138.33333333333334,209.5,35.0,6.0,723.0,0,120.5,17.70498988044519,24.0,46,0.1938502541654582,37.64793044334132,13.25,116,0.2764841893023843,43.94845465618406,36.25,129,0.3176996722133787,20.344532435030303,32.0,49,0.097109940024011,39.86686176094962,47.5,107,1.3215534285397663,0,0,0.0,0,0.1666666666666666,5.833333333333333,0,0.0,75.0,146.0,133.0,28.0,47.0,204.0,161.0,279.0,354.0,0,0,78.16666666666667,30.166666666666668,48.0,179.33333333333334,170.0,261.3333333333333,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,86.0,146.0,114.0,208.0,47.0,16.0,91.33333333333331,136.16666666666666,138.33333333333334,209.5,35.0,6.0,723.0,0,120.5,17.70498988044519,24.0,46,0.1938502541654582,37.64793044334132,13.25,116,0.2764841893023843,43.94845465618406,36.25,129,0.3176996722133787,20.344532435030303,32.0,49,0.097109940024011,39.86686176094962,47.5,107,1.3215534285397663,0,0,0.0,0,0.1666666666666666,5.833333333333333,0,0.0,119.0,133.0,147.0,47.0,72.0,161.0,147.0,233.0,352.0,0,0,78.16666666666667,30.166666666666668,48.0,179.33333333333334,170.0,261.3333333333333,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,75.0,133.0,122.0,219.0,72.0,16.0,91.33333333333331,136.16666666666666,138.33333333333334,209.5,35.0,6.0,723.0,0,120.5,17.70498988044519,24.0,46,0.1938502541654582,37.64793044334132,13.25,116,0.2764841893023843,43.94845465618406,36.25,129,0.3176996722133787,20.344532435030303,32.0,49,0.097109940024011,39.86686176094962,47.5,107,1.3215534285397663,0,0,0.0,0,0.1666666666666666,5.833333333333333,0,0.0,135.0,147.0,135.0,72.0,63.0,147.0,164.0,239.0,374.0,0,0,78.16666666666667,30.166666666666668,48.0,179.33333333333334,170.0,261.3333333333333,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,72.0,147.0,144.0,227.0,63.0,16.0,91.33333333333331,136.16666666666666,138.33333333333334,209.5,35.0,6.0,723.0,0,120.5,17.70498988044519,24.0,46,0.1938502541654582,37.64793044334132,13.25,116,0.2764841893023843,43.94845465618406,36.25,129,0.3176996722133787,20.344532435030303,32.0,49,0.097109940024011,39.86686176094962,47.5,107,1.3215534285397663,0,0,0.0,0,0.1666666666666666,5.833333333333333,0,0.0,69.0,135.0,98.0,63.0,6.0,164.0,177.0,249.0,318.0,0,0,78.16666666666667,30.166666666666668,48.0,179.33333333333334,170.0,261.3333333333333,14.666666666666664,-4.333333333333329,19.0,-21.66666666666669
6679a3b7cb020a6e4728eac5,0,1,92.0,135.0,155.0,183.0,6.0,16.0,91.33333333333331,136.16666666666666,138.33333333333334,209.5,35.0,6.0,723.0,0,120.5,17.70498988044519,24.0,46,0.1938502541654582,37.64793044334132,13.25,116,0.2764841893023843,43.94845465618406,36.25,129,0.3176996722133787,20.344532435030303,32.0,49,0.097109940024011,39.86686176094962,47.5,107,1.3215534285397663,0,0,0.0,0,0.1666666666666666,5.833333333333333,0,0.0,78.0,98.0,157.0,6.0,72.0,177.0,167.0,259.0,337.0,0,0,78.16666666666667,30.166666666666668,48.0,179.33333333333334,170.0,261.3333333333333,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,85.0,98.0,91.0,239.0,72.0,,,,,,,,,0,,17.606124978720743,23.5,88,0.1834415735606958,94.7983892844047,92.75,512,0.5842307189941303,96.46709343679852,95.5,554,0.5880432401082059,80.66507187499437,96.0,426,0.2892909166492709,70.82014403947419,79.5,360,0.7822415087843282,0,0,0.0465116279069767,0,0.0697674418604651,2.6744186046511627,0,0.0,60.0,157.0,70.0,72.0,-12.0,167.0,161.0,246.0,306.0,1,0,138.1860465116279,90.53488372093024,47.65116279069768,188.3023255813953,179.2093023255814,275.1860465116279,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,82.0,157.0,154.0,149.0,-12.0,17.0,80.5,113.5,110.5,218.5,-12.0,2.0,149.0,1,74.5,2.1213203435596424,1.5,3,0.0263518055100576,61.518289963229634,43.5,87,0.5420113653147985,61.518289963229634,43.5,87,0.5567266060020781,98.2878425849301,69.5,139,0.4498299431804581,77.07463914933368,54.5,109,1.8135209211607923,0,0,0.0,12,0.5,6.0,0,0.0,85.0,70.0,176.0,-12.0,97.0,161.0,191.0,273.0,358.0,1,0,85.0,42.5,42.5,176.0,194.0,274.5,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,79.0,70.0,67.0,288.0,97.0,17.0,80.5,113.5,110.5,218.5,-12.0,2.0,149.0,0,74.5,2.1213203435596424,1.5,3,0.0263518055100576,61.518289963229634,43.5,87,0.5420113653147985,61.518289963229634,43.5,87,0.5567266060020781,98.2878425849301,69.5,139,0.4498299431804581,77.07463914933368,54.5,109,1.8135209211607923,0,0,0.0,0,0.5,6.0,0,0.0,85.0,176.0,100.0,97.0,-12.0,191.0,197.0,276.0,361.0,1,0,85.0,42.5,42.5,176.0,194.0,274.5,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,112.0,176.0,209.0,185.0,-12.0,,,,,,,,,1,,17.606124978720743,23.5,88,0.1834415735606958,94.7983892844047,92.75,512,0.5842307189941303,96.46709343679852,95.5,554,0.5880432401082059,80.66507187499437,96.0,426,0.2892909166492709,70.82014403947419,79.5,360,0.7822415087843282,0,0,0.0465116279069767,12,0.0697674418604651,2.6744186046511627,0,0.0,25.0,100.0,122.0,-12.0,37.0,197.0,188.0,300.0,325.0,1,0,138.1860465116279,90.53488372093024,47.65116279069768,188.3023255813953,179.2093023255814,275.1860465116279,-91.5,-71.25,-20.25,3.0
6679a3b7cb020a6e4728eac5,0,1,85.0,100.0,73.0,225.0,37.0,18.0,91.0,125.4,121.4,232.6,41.0,5.0,619.0,0,123.8,13.095800853708797,18.0,31,0.1439098994913054,38.76596445337069,60.0,91,0.3091384725149178,52.07014499691738,67.0,125,0.4289138797110163,39.36114835723165,38.0,97,0.1692224778900758,50.904813131962285,51.0,129,0.9532736541565971,0,0,0.0,0,0.2,5.2,0,0.0,102.0,122.0,168.0,37.0,65.0,188.0,175.0,260.0,362.0,0,0,101.8,53.4,48.4,179.2,171.4,262.4,-1.0,1.5,-2.5,1.0
6679a3b7cb020a6e4728eac5,0,1,103.0,122.0,140.0,240.0,65.0,18.0,91.0,125.4,121.4,232.6,41.0,5.0,619.0,0,123.8,13.095800853708797,18.0,31,0.1439098994913054,38.76596445337069,60.0,91,0.3091384725149178,52.07014499691738,67.0,125,0.4289138797110163,39.36114835723165,38.0,97,0.1692224778900758,50.904813131962285,51.0,129,0.9532736541565971,0,0,0.0,0,0.2,5.2,0,0.0,153.0,168.0,160.0,65.0,88.0,175.0,175.0,278.0,431.0,0,0,101.8,53.4,48.4,179.2,171.4,262.4,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,72.0,168.0,137.0,263.0,88.0,18.0,91.0,125.4,121.4,232.6,41.0,5.0,619.0,0,123.8,13.095800853708797,18.0,31,0.1439098994913054,38.76596445337069,60.0,91,0.3091384725149178,52.07014499691738,67.0,125,0.4289138797110163,39.36114835723165,38.0,97,0.1692224778900758,50.904813131962285,51.0,129,0.9532736541565971,0,0,0.0,0,0.2,5.2,0,0.0,62.0,160.0,77.0,88.0,-26.0,175.0,195.0,267.0,329.0,1,0,101.8,53.4,48.4,179.2,171.4,262.4,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,103.0,160.0,191.0,169.0,-26.0,18.0,91.0,125.4,121.4,232.6,41.0,5.0,619.0,1,123.8,13.095800853708797,18.0,31,0.1439098994913054,38.76596445337069,60.0,91,0.3091384725149178,52.07014499691738,67.0,125,0.4289138797110163,39.36114835723165,38.0,97,0.1692224778900758,50.904813131962285,51.0,129,0.9532736541565971,0,0,0.0,26,0.2,5.2,0,0.0,77.0,77.0,195.0,-26.0,103.0,195.0,163.0,266.0,343.0,1,0,101.8,53.4,48.4,179.2,171.4,262.4,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,92.0,77.0,66.0,266.0,103.0,18.0,91.0,125.4,121.4,232.6,41.0,5.0,619.0,0,123.8,13.095800853708797,18.0,31,0.1439098994913054,38.76596445337069,60.0,91,0.3091384725149178,52.07014499691738,67.0,125,0.4289138797110163,39.36114835723165,38.0,97,0.1692224778900758,50.904813131962285,51.0,129,0.9532736541565971,0,0,0.0,0,0.2,5.2,0,0.0,115.0,195.0,83.0,103.0,12.0,163.0,149.0,241.0,356.0,0,0,101.8,53.4,48.4,179.2,171.4,262.4,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,71.0,195.0,174.0,161.0,12.0,,,,,,,,,0,,17.606124978720743,23.5,88,0.1834415735606958,94.7983892844047,92.75,512,0.5842307189941303,96.46709343679852,95.5,554,0.5880432401082059,80.66507187499437,96.0,426,0.2892909166492709,70.82014403947419,79.5,360,0.7822415087843282,0,0,0.0465116279069767,0,0.0697674418604651,2.6744186046511627,0,0.0,35.0,83.0,101.0,12.0,23.0,149.0,167.0,238.0,273.0,0,0,138.1860465116279,90.53488372093024,47.65116279069768,188.3023255813953,179.2093023255814,275.1860465116279,-10.25,-34.75,24.5,-8.5
6679a3b7cb020a6e4728eac5,0,1,78.0,83.0,90.0,190.0,23.0,19.0,88.0,98.33333333333331,107.0,205.0,22.5,3.0,309.0,0,103.0,9.539392014169456,9.5,19,0.1084021819791983,14.189197769195175,14.0,28,0.1442969264663916,15.132745950421556,14.5,29,0.1414275322469304,13.74772708486752,13.5,27,0.0670620833408171,3.2145502536643185,3.0,6,0.1555427542095638,0,0,0.0,0,0.0,0.0,0,0.0,45.0,101.0,111.0,23.0,22.0,167.0,186.0,264.0,309.0,0,0,86.66666666666667,20.666666666666668,66.0,184.33333333333331,201.0,289.0,0.75,24.5,-23.75,2.75
6679a3b7cb020a6e4728eac5,0,1,89.0,101.0,112.0,208.0,22.0,19.0,88.0,98.33333333333331,107.0,205.0,22.5,3.0,309.0,0,103.0,9.539392014169456,9.5,19,0.1084021819791983,14.189197769195175,14.0,28,0.1442969264663916,15.132745950421556,14.5,29,0.1414275322469304,13.74772708486752,13.5,27,0.0670620833408171,3.2145502536643185,3.0,6,0.1555427542095638,0,0,0.0,0,0.0,0.0,0,0.0,39.0,111.0,114.0,22.0,17.0,186.0,200.0,289.0,328.0,0,0,86.66666666666667,20.666666666666668,66.0,184.33333333333331,201.0,289.0,11.75,-23.75,35.5,11.25
6679a3b7cb020a6e4728eac5,0,1,97.0,111.0,119.0,217.0,17.0,19.0,88.0,98.33333333333331,107.0,205.0,22.5,3.0,309.0,0,103.0,9.539392014169456,9.5,19,0.1084021819791983,14.189197769195175,14.0,28,0.1442969264663916,15.132745950421556,14.5,29,0.1414275322469304,13.74772708486752,13.5,27,0.0670620833408171,3.2145502536643185,3.0,6,0.1555427542095638,0,0,0.0,0,0.0,0.0,0,0.0,176.0,114.0,262.0,17.0,159.0,200.0,217.0,314.0,490.0,0,0,86.66666666666667,20.666666666666668,66.0,184.33333333333331,201.0,289.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,103.0,114.0,120.0,376.0,159.0,,,,,,,,,0,,17.606124978720743,23.5,88,0.1834415735606958,94.7983892844047,92.75,512,0.5842307189941303,96.46709343679852,95.5,554,0.5880432401082059,80.66507187499437,96.0,426,0.2892909166492709,70.82014403947419,79.5,360,0.7822415087843282,0,0,0.0465116279069767,0,0.0697674418604651,2.6744186046511627,0,0.0,130.0,262.0,85.0,159.0,-29.0,217.0,170.0,273.0,403.0,1,0,138.1860465116279,90.53488372093024,47.65116279069768,188.3023255813953,179.2093023255814,275.1860465116279,8.0,15.5,-7.5,6.0
6679a3b7cb020a6e4728eac5,0,1,114.0,262.0,273.0,141.0,-29.0,20.0,81.0,164.0,164.0,225.66666666666663,67.8,6.0,825.0,1,137.5,23.16894473211933,33.0,58,0.2860363547175226,62.27037819059717,62.75,177,0.3796974279914462,86.06044387522063,76.5,246,0.524758804117199,55.243702506861965,44.5,164,0.2448022267660057,54.38290172471491,32.75,164,0.8302733087742735,0,0,0.0,29,0.1666666666666666,4.833333333333333,0,0.0,34.0,85.0,119.0,-29.0,63.0,170.0,138.0,252.0,286.0,1,0,156.66666666666666,65.5,91.16666666666669,160.16666666666666,168.5,249.5,-17.5,-7.5,-10.0,6.5
6679a3b7cb020a6e4728eac5,0,1,56.0,85.0,27.0,201.0,63.0,20.0,81.0,164.0,164.0,225.66666666666663,67.8,6.0,825.0,0,137.5,23.16894473211933,33.0,58,0.2860363547175226,62.27037819059717,62.75,177,0.3796974279914462,86.06044387522063,76.5,246,0.524758804117199,55.243702506861965,44.5,164,0.2448022267660057,54.38290172471491,32.75,164,0.8302733087742735,0,0,0.0,0,0.1666666666666666,4.833333333333333,0,0.0,140.0,119.0,159.0,63.0,77.0,138.0,146.0,202.0,342.0,0,0,156.66666666666666,65.5,91.16666666666669,160.16666666666666,168.5,249.5,-7.5,-10.0,2.5,-27.5
6679a3b7cb020a6e4728eac5,0,1,82.0,119.0,145.0,223.0,77.0,20.0,81.0,164.0,164.0,225.66666666666663,67.8,6.0,825.0,0,137.5,23.16894473211933,33.0,58,0.2860363547175226,62.27037819059717,62.75,177,0.3796974279914462,86.06044387522063,76.5,246,0.524758804117199,55.243702506861965,44.5,164,0.2448022267660057,54.38290172471491,32.75,164,0.8302733087742735,0,0,0.0,0,0.1666666666666666,4.833333333333333,0,0.0,170.0,159.0,157.0,77.0,93.0,146.0,131.0,213.0,383.0,0,0,156.66666666666666,65.5,91.16666666666669,160.16666666666666,168.5,249.5,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,64.0,159.0,141.0,224.0,93.0,20.0,81.0,164.0,164.0,225.66666666666663,67.8,6.0,825.0,0,137.5,23.16894473211933,33.0,58,0.2860363547175226,62.27037819059717,62.75,177,0.3796974279914462,86.06044387522063,76.5,246,0.524758804117199,55.243702506861965,44.5,164,0.2448022267660057,54.38290172471491,32.75,164,0.8302733087742735,0,0,0.0,0,0.1666666666666666,4.833333333333333,0,0.0,228.0,157.0,202.0,93.0,135.0,131.0,170.0,234.0,462.0,0,0,156.66666666666666,65.5,91.16666666666669,160.16666666666666,168.5,249.5,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,67.0,157.0,160.0,305.0,135.0,20.0,81.0,164.0,164.0,225.66666666666663,67.8,6.0,825.0,0,137.5,23.16894473211933,33.0,58,0.2860363547175226,62.27037819059717,62.75,177,0.3796974279914462,86.06044387522063,76.5,246,0.524758804117199,55.243702506861965,44.5,164,0.2448022267660057,54.38290172471491,32.75,164,0.8302733087742735,0,0,0.0,0,0.1666666666666666,4.833333333333333,0,0.0,189.0,202.0,157.0,135.0,54.0,170.0,206.0,273.0,462.0,0,0,156.66666666666666,65.5,91.16666666666669,160.16666666666666,168.5,249.5,0.0,0.0,0.0,0.0
