PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6140ef8d27499e70e8740918,1,0,72.0,175.0,184.0,144.0,-32.0,35.0,84.4,124.8,129.6,225.2,34.25,5.0,559.0,1,111.8,16.742162345408076,23.0,41,0.1983668524337449,51.69332645516247,34.0,135,0.4142093465958531,42.10463157421046,40.0,112.0,0.3248814164676733,55.8094973996362,40.0,152,0.2478219245099298,66.56350351356214,88.0,161,1.2511936750669574,0,0,0.0,32,0.2,6.4,0,0.0,1.0,40.0,137.0,-32.0,33.0,176.0,199.0,271.0,272.0,1,0,116.0,53.2,62.8,172.0,180.0,264.4,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,104.0,40.0,72.0,232.0,33.0,35.0,84.4,124.8,129.6,225.2,34.25,5.0,559.0,0,111.8,16.742162345408076,23.0,41,0.1983668524337449,51.69332645516247,34.0,135,0.4142093465958531,42.10463157421046,40.0,112.0,0.3248814164676733,55.8094973996362,40.0,152,0.2478219245099298,66.56350351356214,88.0,161,1.2511936750669574,0,0,0.0,0,0.2,6.4,0,0.0,57.0,137.0,119.0,33.0,24.0,199.0,183.0,287.0,344.0,0,0,116.0,53.2,62.8,172.0,180.0,264.4,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,95.0,137.0,128.0,207.0,24.0,35.0,84.4,124.8,129.6,225.2,34.25,5.0,559.0,0,111.8,16.742162345408076,23.0,41,0.1983668524337449,51.69332645516247,34.0,135,0.4142093465958531,42.10463157421046,40.0,112.0,0.3248814164676733,55.8094973996362,40.0,152,0.2478219245099298,66.56350351356214,88.0,161,1.2511936750669574,0,0,0.0,0,0.2,6.4,0,0.0,153.0,119.0,217.0,24.0,129.0,183.0,167.0,262.0,415.0,0,0,116.0,53.2,62.8,172.0,180.0,264.4,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,88.0,119.0,112.0,296.0,129.0,35.0,84.4,124.8,129.6,225.2,34.25,5.0,559.0,0,111.8,16.742162345408076,23.0,41,0.1983668524337449,51.69332645516247,34.0,135,0.4142093465958531,42.10463157421046,40.0,112.0,0.3248814164676733,55.8094973996362,40.0,152,0.2478219245099298,66.56350351356214,88.0,161,1.2511936750669574,0,0,0.0,0,0.2,6.4,0,0.0,289.0,217.0,239.0,129.0,160.0,167.0,175.0,263.0,552.0,0,0,116.0,53.2,62.8,172.0,180.0,264.4,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,79.0,217.0,208.0,335.0,160.0,,,,,,,,,0,,16.323484971542126,23.25,88,0.1902947653478914,284.235895983589,114.0,2124,1.2574233714098066,287.24223051304887,112.0,2169.0,1.307040840891433,900.9600373314424,164.0,8592,1.9086910978967453,894.8338643840459,147.25,8568,3.0807473124838047,0,0,0.1559633027522936,0,0.0275229357798165,0.944954128440367,0,0.0825688073394495,184.0,239.0,120.0,160.0,24.0,175.0,168.0,247.0,431.0,0,0,306026038842.1652,144959702840.2477,161066336001.91742,186.74489795918367,197.9081632653061,283.55670103092785,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,96.0,239.0,256.0,192.0,24.0,36.0,82.66666666666667,157.0,157.33333333333334,224.0,32.0,3.0,312.0,0,104.0,12.220201853215574,12.0,24,0.1478250224179303,71.12664760833313,63.5,127,0.4530359720275995,86.28634499927166,80.0,160.0,0.5484301588936757,55.42562584220407,48.0,96,0.2474358296526967,56.0,52.0,104,0.875,0,0,0.0,0,0.0,0.0,0,0.0,64.0,120.0,112.0,24.0,40.0,168.0,152.0,248.0,312.0,0,0,312.0,64.0,248.0,160.0,178.66666666666666,261.3333333333333,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,72.0,120.0,96.0,192.0,40.0,36.0,82.66666666666667,157.0,157.33333333333334,224.0,32.0,3.0,312.0,0,104.0,12.220201853215574,12.0,24,0.1478250224179303,71.12664760833313,63.5,127,0.4530359720275995,86.28634499927166,80.0,160.0,0.5484301588936757,55.42562584220407,48.0,96,0.2474358296526967,56.0,52.0,104,0.875,0,0,0.0,0,0.0,0.0,0,0.0,168.0,112.0,208.0,40.0,128.0,152.0,160.0,232.0,400.0,0,0,312.0,64.0,248.0,160.0,178.66666666666666,261.3333333333333,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,80.0,112.0,120.0,288.0,128.0,36.0,82.66666666666667,157.0,157.33333333333334,224.0,32.0,3.0,312.0,0,104.0,12.220201853215574,12.0,24,0.1478250224179303,71.12664760833313,63.5,127,0.4530359720275995,86.28634499927166,80.0,160.0,0.5484301588936757,55.42562584220407,48.0,96,0.2474358296526967,56.0,52.0,104,0.875,0,0,0.0,0,0.0,0.0,0,0.0,704.0,208.0,656.0,128.0,576.0,160.0,224.0,304.0,1008.0,0,1,312.0,64.0,248.0,160.0,178.66666666666666,261.3333333333333,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,80.0,208.0,208.0,800.0,576.0,,,,,,,,,0,,16.323484971542126,23.25,88,0.1902947653478914,284.235895983589,114.0,2124,1.2574233714098066,287.24223051304887,112.0,2169.0,1.307040840891433,900.9600373314424,164.0,8592,1.9086910978967453,894.8338643840459,147.25,8568,3.0807473124838047,0,0,0.1559633027522936,0,0.0275229357798165,0.944954128440367,0,0.0825688073394495,616.0,656.0,184.0,576.0,40.0,224.0,272.0,352.0,968.0,0,1,306026038842.1652,144959702840.2477,161066336001.91742,186.74489795918367,197.9081632653061,283.55670103092785,144.0,248.0,-104.0,11.5
6140ef8d27499e70e8740918,1,0,144.0,656.0,720.0,312.0,40.0,37.0,122.875,282.125,283.0,359.875,100.71428571428572,8.0,1688.0,0,211.0,34.411117389587915,45.25,104,0.280049785469688,229.44307572903568,181.75,552,0.81326743723185,249.74386879361023,278.25,648.0,0.882487168882015,170.82191018718882,137.0,550,0.4746701220901391,189.28469676276376,182.0,567,1.5757310864746203,1,1,0.25,0,0.25,7.875,0,0.0,96.0,184.0,184.0,40.0,56.0,272.0,233.0,377.0,473.0,0,0,492.375,120.125,372.25,239.75,231.75,354.625,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,128.0,184.0,168.0,289.0,56.0,37.0,122.875,282.125,283.0,359.875,100.71428571428572,8.0,1688.0,0,211.0,34.411117389587915,45.25,104,0.280049785469688,229.44307572903568,181.75,552,0.81326743723185,249.74386879361023,278.25,648.0,0.882487168882015,170.82191018718882,137.0,550,0.4746701220901391,189.28469676276376,182.0,567,1.5757310864746203,0,0,0.25,0,0.25,7.875,0,0.0,56.0,184.0,105.0,56.0,0.0,233.0,177.0,305.0,361.0,0,0,492.375,120.125,372.25,239.75,231.75,354.625,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,105.0,184.0,161.0,177.0,0.0,37.0,122.875,282.125,283.0,359.875,100.71428571428572,8.0,1688.0,0,211.0,34.411117389587915,45.25,104,0.280049785469688,229.44307572903568,181.75,552,0.81326743723185,249.74386879361023,278.25,648.0,0.882487168882015,170.82191018718882,137.0,550,0.4746701220901391,189.28469676276376,182.0,567,1.5757310864746203,0,0,0.25,0,0.25,7.875,0,0.0,152.0,105.0,224.0,0.0,152.0,177.0,248.0,353.0,505.0,0,0,492.375,120.125,372.25,239.75,231.75,354.625,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,72.0,105.0,72.0,400.0,152.0,37.0,122.875,282.125,283.0,359.875,100.71428571428572,8.0,1688.0,0,211.0,34.411117389587915,45.25,104,0.280049785469688,229.44307572903568,181.75,552,0.81326743723185,249.74386879361023,278.25,648.0,0.882487168882015,170.82191018718882,137.0,550,0.4746701220901391,189.28469676276376,182.0,567,1.5757310864746203,0,0,0.25,0,0.25,7.875,0,0.0,136.0,224.0,160.0,152.0,-16.0,248.0,327.0,399.0,535.0,1,0,492.375,120.125,372.25,239.75,231.75,354.625,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,176.0,224.0,328.0,311.0,-16.0,37.0,122.875,282.125,283.0,359.875,100.71428571428572,8.0,1688.0,1,211.0,34.411117389587915,45.25,104,0.280049785469688,229.44307572903568,181.75,552,0.81326743723185,249.74386879361023,278.25,648.0,0.882487168882015,170.82191018718882,137.0,550,0.4746701220901391,189.28469676276376,182.0,567,1.5757310864746203,0,0,0.25,16,0.25,7.875,0,0.0,-63.0,160.0,104.0,-16.0,-47.0,327.0,271.0,447.0,384.0,2,0,492.375,120.125,372.25,239.75,231.75,354.625,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,151.0,160.0,135.0,224.0,-47.0,37.0,122.875,282.125,283.0,359.875,100.71428571428572,8.0,1688.0,1,211.0,34.411117389587915,45.25,104,0.280049785469688,229.44307572903568,181.75,552,0.81326743723185,249.74386879361023,278.25,648.0,0.882487168882015,170.82191018718882,137.0,550,0.4746701220901391,189.28469676276376,182.0,567,1.5757310864746203,0,0,0.25,47,0.25,7.875,0,0.0,473.0,104.0,640.0,-47.0,520.0,271.0,207.0,358.0,831.0,1,1,492.375,120.125,372.25,239.75,231.75,354.625,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,120.0,104.0,73.0,727.0,520.0,37.0,122.875,282.125,283.0,359.875,100.71428571428572,8.0,1688.0,0,211.0,34.411117389587915,45.25,104,0.280049785469688,229.44307572903568,181.75,552,0.81326743723185,249.74386879361023,278.25,648.0,0.882487168882015,170.82191018718882,137.0,550,0.4746701220901391,189.28469676276376,182.0,567,1.5757310864746203,0,0,0.25,0,0.25,7.875,0,0.0,776.0,640.0,343.0,520.0,256.0,207.0,183.0,303.0,1079.0,0,1,492.375,120.125,372.25,239.75,231.75,354.625,88.5,40.0,48.5,23.0
6140ef8d27499e70e8740918,1,0,87.0,640.0,607.0,439.0,256.0,37.0,122.875,282.125,283.0,359.875,100.71428571428572,8.0,1688.0,0,211.0,34.411117389587915,45.25,104,0.280049785469688,229.44307572903568,181.75,552,0.81326743723185,249.74386879361023,278.25,648.0,0.882487168882015,170.82191018718882,137.0,550,0.4746701220901391,189.28469676276376,182.0,567,1.5757310864746203,1,1,0.25,0,0.25,7.875,0,0.0,2313.0,343.0,2153.0,256.0,2057.0,183.0,208.0,295.0,2608.0,0,1,492.375,120.125,372.25,239.75,231.75,354.625,934.75,-5.75,940.5,5.25
6140ef8d27499e70e8740918,0,0,96.0,343.0,352.0,2265.0,2057.0,,,,,,,,,0,,16.323484971542126,23.25,88,0.1902947653478914,284.235895983589,114.0,2124,1.2574233714098066,287.24223051304887,112.0,2169.0,1.307040840891433,900.9600373314424,164.0,8592,1.9086910978967453,894.8338643840459,147.25,8568,3.0807473124838047,1,0,0.1559633027522936,0,0.0275229357798165,0.944954128440367,0,0.0825688073394495,2153.0,2153.0,208.0,2057.0,96.0,208.0,223.0,319.0,2472.0,0,1,306026038842.1652,144959702840.2477,161066336001.91742,186.74489795918367,197.9081632653061,283.55670103092785,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,112.0,2153.0,2169.0,319.0,96.0,,,,,,,,,0,,16.323484971542126,23.25,88,0.1902947653478914,284.235895983589,114.0,2124,1.2574233714098066,287.24223051304887,112.0,2169.0,1.307040840891433,900.9600373314424,164.0,8592,1.9086910978967453,894.8338643840459,147.25,8568,3.0807473124838047,1,1,0.1559633027522936,0,0.0275229357798165,0.944954128440367,0,0.0825688073394495,57.0,208.0,72.0,96.0,-39.0,223.0,230.0,342.0,399.0,1,0,306026038842.1652,144959702840.2477,161066336001.91742,186.74489795918367,197.9081632653061,283.55670103092785,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,111.0,208.0,207.0,191.0,-39.0,38.0,111.0,208.0,207.0,191.0,,1.0,111.0,1,111.0,,0.0,0,,,0.0,0,,,0.0,0.0,,,0.0,0,,,0.0,0,,0,0,0.0,39,1.0,39.0,0,0.0,-38.0,72.0,120.0,-39.0,1.0,230.0,214.0,325.0,287.0,1,0,-38.0,-39.0,1.0,230.0,214.0,325.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,119.0,72.0,80.0,215.0,1.0,,,,,,,,,0,,16.323484971542126,23.25,88,0.1902947653478914,284.235895983589,114.0,2124,1.2574233714098066,287.24223051304887,112.0,2169.0,1.307040840891433,900.9600373314424,164.0,8592,1.9086910978967453,894.8338643840459,147.25,8568,3.0807473124838047,0,0,0.1559633027522936,0,0.0275229357798165,0.944954128440367,0,0.0825688073394495,33.0,120.0,127.0,1.0,32.0,214.0,200.0,319.0,352.0,0,0,306026038842.1652,144959702840.2477,161066336001.91742,186.74489795918367,197.9081632653061,283.55670103092785,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,95.0,120.0,96.0,232.0,32.0,39.0,100.0,123.5,116.5,208.5,32.0,2.0,232.0,0,116.0,7.071067811865476,5.0,10,0.0707106781186547,4.949747468305833,3.5,7,0.0400789268688731,28.991378028648448,20.5,41.0,0.2488530302888278,33.23401871576773,23.5,47,0.1593957732171114,22.62741699796952,16.0,32,1.4142135623730951,0,0,0.0,0,0.0,0.0,0,0.0,32.0,127.0,105.0,32.0,0.0,200.0,185.0,280.0,312.0,0,0,132.0,16.0,116.0,192.5,176.0,276.0,30.0,24.0,6.0,-10.0
6140ef8d27499e70e8740918,1,0,105.0,127.0,137.0,185.0,0.0,39.0,100.0,123.5,116.5,208.5,32.0,2.0,232.0,0,116.0,7.071067811865476,5.0,10,0.0707106781186547,4.949747468305833,3.5,7,0.0400789268688731,28.991378028648448,20.5,41.0,0.2488530302888278,33.23401871576773,23.5,47,0.1593957732171114,22.62741699796952,16.0,32,1.4142135623730951,0,0,0.0,0,0.0,0.0,0,0.0,232.0,105.0,312.0,0.0,232.0,185.0,167.0,272.0,504.0,0,0,132.0,16.0,116.0,192.5,176.0,276.0,-16.0,-28.0,12.0,8.0
6140ef8d27499e70e8740918,1,0,80.0,105.0,80.0,399.0,232.0,,,,,,,,,0,,16.323484971542126,23.25,88,0.1902947653478914,284.235895983589,114.0,2124,1.2574233714098066,287.24223051304887,112.0,2169.0,1.307040840891433,900.9600373314424,164.0,8592,1.9086910978967453,894.8338643840459,147.25,8568,3.0807473124838047,0,0,0.1559633027522936,0,0.0275229357798165,0.944954128440367,0,0.0825688073394495,233.0,312.0,88.0,232.0,1.0,167.0,190.0,270.0,503.0,0,0,306026038842.1652,144959702840.2477,161066336001.91742,186.74489795918367,197.9081632653061,283.55670103092785,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,87.0,312.0,319.0,191.0,1.0,40.0,120.6,152.0,154.4,251.8,11.77777777777778,10.0,1312.0,0,131.2,33.337333093362126,37.75,105,0.2764289642899015,80.5453633398941,86.5,240,0.5299037061835138,91.90115462942902,125.25,264.0,0.5952147320558874,68.83603707361428,81.5,177,0.2733758422303982,68.51147511345981,48.75,233,6.463346708816963,1,0,0.1,0,0.3,17.6,0,0.0,25.0,88.0,127.0,1.0,24.0,190.0,191.0,278.0,303.0,0,0,36.3,10.6,25.7,241.2,240.5,361.1,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,103.0,88.0,104.0,215.0,24.0,40.0,120.6,152.0,154.4,251.8,11.77777777777778,10.0,1312.0,0,131.2,33.337333093362126,37.75,105,0.2764289642899015,80.5453633398941,86.5,240,0.5299037061835138,91.90115462942902,125.25,264.0,0.5952147320558874,68.83603707361428,81.5,177,0.2733758422303982,68.51147511345981,48.75,233,6.463346708816963,0,0,0.1,0,0.3,17.6,0,0.0,24.0,127.0,88.0,24.0,0.0,191.0,193.0,296.0,320.0,0,0,36.3,10.6,25.7,241.2,240.5,361.1,20.0,20.0,0.0,-12.0
6140ef8d27499e70e8740918,1,0,88.0,127.0,112.0,193.0,0.0,40.0,120.6,152.0,154.4,251.8,11.77777777777778,10.0,1312.0,0,131.2,33.337333093362126,37.75,105,0.2764289642899015,80.5453633398941,86.5,240,0.5299037061835138,91.90115462942902,125.25,264.0,0.5952147320558874,68.83603707361428,81.5,177,0.2733758422303982,68.51147511345981,48.75,233,6.463346708816963,0,0,0.1,0,0.3,17.6,0,0.0,71.0,88.0,176.0,0.0,71.0,193.0,297.0,385.0,456.0,0,0,36.3,10.6,25.7,241.2,240.5,361.1,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,105.0,88.0,105.0,368.0,71.0,40.0,120.6,152.0,154.4,251.8,11.77777777777778,10.0,1312.0,0,131.2,33.337333093362126,37.75,105,0.2764289642899015,80.5453633398941,86.5,240,0.5299037061835138,91.90115462942902,125.25,264.0,0.5952147320558874,68.83603707361428,81.5,177,0.2733758422303982,68.51147511345981,48.75,233,6.463346708816963,0,0,0.1,0,0.3,17.6,0,0.0,-1.0,176.0,120.0,71.0,-72.0,297.0,337.0,442.0,441.0,1,0,36.3,10.6,25.7,241.2,240.5,361.1,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,192.0,176.0,263.0,265.0,-72.0,40.0,120.6,152.0,154.4,251.8,11.77777777777778,10.0,1312.0,1,131.2,33.337333093362126,37.75,105,0.2764289642899015,80.5453633398941,86.5,240,0.5299037061835138,91.90115462942902,125.25,264.0,0.5952147320558874,68.83603707361428,81.5,177,0.2733758422303982,68.51147511345981,48.75,233,6.463346708816963,0,0,0.1,72,0.3,17.6,0,0.0,-145.0,120.0,72.0,-72.0,-73.0,337.0,273.0,465.0,320.0,2,0,36.3,10.6,25.7,241.2,240.5,361.1,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,145.0,120.0,73.0,200.0,-73.0,40.0,120.6,152.0,154.4,251.8,11.77777777777778,10.0,1312.0,1,131.2,33.337333093362126,37.75,105,0.2764289642899015,80.5453633398941,86.5,240,0.5299037061835138,91.90115462942902,125.25,264.0,0.5952147320558874,68.83603707361428,81.5,177,0.2733758422303982,68.51147511345981,48.75,233,6.463346708816963,0,0,0.1,73,0.3,17.6,0,0.0,-104.0,72.0,97.0,-73.0,-31.0,273.0,279.0,424.0,320.0,2,0,36.3,10.6,25.7,241.2,240.5,361.1,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,128.0,72.0,55.0,248.0,-31.0,40.0,120.6,152.0,154.4,251.8,11.77777777777778,10.0,1312.0,1,131.2,33.337333093362126,37.75,105,0.2764289642899015,80.5453633398941,86.5,240,0.5299037061835138,91.90115462942902,125.25,264.0,0.5952147320558874,68.83603707361428,81.5,177,0.2733758422303982,68.51147511345981,48.75,233,6.463346708816963,0,0,0.1,31,0.3,17.6,0,0.0,-5.0,97.0,177.0,-31.0,26.0,279.0,254.0,382.0,377.0,1,0,36.3,10.6,25.7,241.2,240.5,361.1,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,151.0,97.0,120.0,280.0,26.0,40.0,120.6,152.0,154.4,251.8,11.77777777777778,10.0,1312.0,0,131.2,33.337333093362126,37.75,105,0.2764289642899015,80.5453633398941,86.5,240,0.5299037061835138,91.90115462942902,125.25,264.0,0.5952147320558874,68.83603707361428,81.5,177,0.2733758422303982,68.51147511345981,48.75,233,6.463346708816963,0,0,0.1,0,0.3,17.6,0,0.0,186.0,177.0,263.0,26.0,160.0,254.0,207.0,358.0,544.0,0,0,36.3,10.6,25.7,241.2,240.5,361.1,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,103.0,177.0,129.0,367.0,160.0,40.0,120.6,152.0,154.4,251.8,11.77777777777778,10.0,1312.0,0,131.2,33.337333093362126,37.75,105,0.2764289642899015,80.5453633398941,86.5,240,0.5299037061835138,91.90115462942902,125.25,264.0,0.5952147320558874,68.83603707361428,81.5,177,0.2733758422303982,68.51147511345981,48.75,233,6.463346708816963,0,0,0.1,0,0.3,17.6,0,0.0,160.0,263.0,104.0,160.0,0.0,207.0,191.0,294.0,454.0,0,0,36.3,10.6,25.7,241.2,240.5,361.1,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,104.0,263.0,264.0,191.0,0.0,40.0,120.6,152.0,154.4,251.8,11.77777777777778,10.0,1312.0,0,131.2,33.337333093362126,37.75,105,0.2764289642899015,80.5453633398941,86.5,240,0.5299037061835138,91.90115462942902,125.25,264.0,0.5952147320558874,68.83603707361428,81.5,177,0.2733758422303982,68.51147511345981,48.75,233,6.463346708816963,0,0,0.1,0,0.3,17.6,0,0.0,152.0,104.0,239.0,0.0,152.0,191.0,183.0,287.0,439.0,0,0,36.3,10.6,25.7,241.2,240.5,361.1,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,87.0,104.0,87.0,335.0,152.0,,,,,,,,,0,,16.323484971542126,23.25,88,0.1902947653478914,284.235895983589,114.0,2124,1.2574233714098066,287.24223051304887,112.0,2169.0,1.307040840891433,900.9600373314424,164.0,8592,1.9086910978967453,894.8338643840459,147.25,8568,3.0807473124838047,0,0,0.1559633027522936,0,0.0275229357798165,0.944954128440367,0,0.0825688073394495,153.0,239.0,97.0,152.0,1.0,183.0,168.0,255.0,408.0,0,0,306026038842.1652,144959702840.2477,161066336001.91742,186.74489795918367,197.9081632653061,283.55670103092785,84.83333333333333,82.66666666666667,2.166666666666667,-5.0
6140ef8d27499e70e8740918,1,0,96.0,239.0,248.0,169.0,1.0,41.0,89.33333333333333,138.66666666666666,138.83333333333334,202.8333333333333,29.0,6.0,681.0,0,113.5,18.532853710820326,26.0,48,0.2074573176584365,64.68590779038868,84.75,167,0.4664849119499184,71.08703585511684,96.25,184.0,0.5120314707451392,41.34448774222105,55.75,94,0.2038347793371621,46.481896117377424,60.75,120,1.7322445758028857,0,0,0.0,0,0.1666666666666666,6.666666666666667,0,0.0,80.0,97.0,151.0,1.0,79.0,168.0,184.0,280.0,360.0,0,0,69.33333333333333,26.83333333333333,42.5,176.0,174.66666666666666,264.0,-49.400000000000006,5.6,-55.0,7.800000000000011
6140ef8d27499e70e8740918,1,0,72.0,97.0,73.0,263.0,79.0,41.0,89.33333333333333,138.66666666666666,138.83333333333334,202.8333333333333,29.0,6.0,681.0,0,113.5,18.532853710820326,26.0,48,0.2074573176584365,64.68590779038868,84.75,167,0.4664849119499184,71.08703585511684,96.25,184.0,0.5120314707451392,41.34448774222105,55.75,94,0.2038347793371621,46.481896117377424,60.75,120,1.7322445758028857,0,0,0.0,0,0.1666666666666666,6.666666666666667,0,0.0,39.0,151.0,72.0,79.0,-40.0,184.0,216.0,288.0,327.0,1,0,69.33333333333333,26.83333333333333,42.5,176.0,174.66666666666666,264.0,-137.2,-55.0,-82.2,-2.800000000000012
6140ef8d27499e70e8740918,1,0,112.0,151.0,191.0,176.0,-40.0,41.0,89.33333333333333,138.66666666666666,138.83333333333334,202.8333333333333,29.0,6.0,681.0,1,113.5,18.532853710820326,26.0,48,0.2074573176584365,64.68590779038868,84.75,167,0.4664849119499184,71.08703585511684,96.25,184.0,0.5120314707451392,41.34448774222105,55.75,94,0.2038347793371621,46.481896117377424,60.75,120,1.7322445758028857,0,0,0.0,40,0.1666666666666666,6.666666666666667,0,0.0,40.0,72.0,184.0,-40.0,80.0,216.0,168.0,280.0,320.0,1,0,69.33333333333333,26.83333333333333,42.5,176.0,174.66666666666666,264.0,-85.2,-82.2,-3.0,-12.399999999999975
6140ef8d27499e70e8740918,1,0,104.0,72.0,64.0,248.0,80.0,41.0,89.33333333333333,138.66666666666666,138.83333333333334,202.8333333333333,29.0,6.0,681.0,0,113.5,18.532853710820326,26.0,48,0.2074573176584365,64.68590779038868,84.75,167,0.4664849119499184,71.08703585511684,96.25,184.0,0.5120314707451392,41.34448774222105,55.75,94,0.2038347793371621,46.481896117377424,60.75,120,1.7322445758028857,0,0,0.0,0,0.1666666666666666,6.666666666666667,0,0.0,105.0,184.0,89.0,80.0,25.0,168.0,152.0,256.0,361.0,0,0,69.33333333333333,26.83333333333333,42.5,176.0,174.66666666666666,264.0,7.200000000000003,-3.0,10.2,-15.399999999999975
6140ef8d27499e70e8740918,1,0,64.0,184.0,144.0,177.0,25.0,41.0,89.33333333333333,138.66666666666666,138.83333333333334,202.8333333333333,29.0,6.0,681.0,0,113.5,18.532853710820326,26.0,48,0.2074573176584365,64.68590779038868,84.75,167,0.4664849119499184,71.08703585511684,96.25,184.0,0.5120314707451392,41.34448774222105,55.75,94,0.2038347793371621,46.481896117377424,60.75,120,1.7322445758028857,0,0,0.0,0,0.1666666666666666,6.666666666666667,0,0.0,41.0,89.0,104.0,25.0,16.0,152.0,168.0,232.0,273.0,0,0,69.33333333333333,26.83333333333333,42.5,176.0,174.66666666666666,264.0,0.3999999999999986,10.2,-9.8,-10.800000000000011
6140ef8d27499e70e8740918,1,0,88.0,89.0,113.0,184.0,16.0,41.0,89.33333333333333,138.66666666666666,138.83333333333334,202.8333333333333,29.0,6.0,681.0,0,113.5,18.532853710820326,26.0,48,0.2074573176584365,64.68590779038868,84.75,167,0.4664849119499184,71.08703585511684,96.25,184.0,0.5120314707451392,41.34448774222105,55.75,94,0.2038347793371621,46.481896117377424,60.75,120,1.7322445758028857,0,0,0.0,0,0.1666666666666666,6.666666666666667,0,0.0,111.0,104.0,175.0,16.0,95.0,168.0,160.0,248.0,359.0,0,0,69.33333333333333,26.83333333333333,42.5,176.0,174.66666666666666,264.0,-3.25,-10.25,7.0,8.0
6140ef8d27499e70e8740918,1,0,80.0,104.0,96.0,255.0,95.0,,,,,,,,,0,,16.323484971542126,23.25,88,0.1902947653478914,284.235895983589,114.0,2124,1.2574233714098066,287.24223051304887,112.0,2169.0,1.307040840891433,900.9600373314424,164.0,8592,1.9086910978967453,894.8338643840459,147.25,8568,3.0807473124838047,0,0,0.1559633027522936,0,0.0275229357798165,0.944954128440367,0,0.0825688073394495,96.0,175.0,81.0,95.0,1.0,160.0,168.0,248.0,344.0,0,0,306026038842.1652,144959702840.2477,161066336001.91742,186.74489795918367,197.9081632653061,283.55670103092785,28.8,7.0,21.8,-4.599999999999994
