PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6527f153bea7b2d7c0d556e4,1,0,70.0,112.0,102.0,127.0,-12.0,24.0,76.66666666666667,94.0,89.66666666666667,148.66666666666666,4.5,3.0,239.0,1,79.66666666666667,5.773502691896257,5.0,10,0.0753065568508207,32.046840717924134,28.0,56,0.3409238374247248,28.57154761879961,26.5,53,0.3186417950052,29.297326385411576,27.5,55,0.1970672178390913,29.10326442171049,27.5,55,-29.10326442171049,0,0,0.0,12,0.6666666666666666,11.666666666666666,0,0.0,102.0,58.0,183.0,-12.0,114.0,139.0,164.0,234.0,336.0,1,0,43.66666666666666,-1.0,44.66666666666666,149.66666666666666,151.0,227.66666666666663,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,69.0,58.0,57.0,278.0,114.0,,,,,,,,,0,,13175.572350430984,34.0,59607,3.048188752868216,1140.7551687773655,103.0,9635,3.456697807872856,7904.744151080364,119.25,88070,38.81559835301572,13178.589090018488,478.0,59536,2.725832362484538,13210.808841261778,162.5,61343,-3.2944222291129406,0,0,0.1688311688311688,0,0.2857142857142857,4117.675324675325,0,0.2337662337662337,234.0,183.0,215.0,114.0,120.0,164.0,174.0,243.0,477.0,0,0,114042890496.06494,45617155327.48052,68425735168.58442,8893.657534246575,9037.356164383562,13656.319444444443,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,95.0,183.0,209.0,294.0,120.0,25.0,104.7,104.0,105.88888888888889,197.3333333333333,17.555555555555557,14.0,2069.0,0,147.78571428571428,21.182015432384564,31.75,61,0.2023115132032909,123.72090622591897,109.75,402,0.7963644538679842,73.49395288805134,103.0,202,0.6940667114296559,57.53926195795934,100.75,158,0.287840229904749,109.54172213768088,124.75,345,6.259526979296051,0,0,0.1428571428571428,0,0.3571428571428571,22.5,0,0.2857142857142857,55.0,215.0,14.0,120.0,-65.0,174.0,201.0,296.0,351.0,1,0,1003577520659.9286,501788760323.0714,501788760336.8571,207.22222222222223,207.44444444444449,305.25,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,79.0,215.0,199.0,136.0,-65.0,25.0,104.7,104.0,105.88888888888889,197.3333333333333,17.555555555555557,14.0,2069.0,1,147.78571428571428,21.182015432384564,31.75,61,0.2023115132032909,123.72090622591897,109.75,402,0.7963644538679842,73.49395288805134,103.0,202,0.6940667114296559,57.53926195795934,100.75,158,0.287840229904749,109.54172213768088,124.75,345,6.259526979296051,0,0,0.1428571428571428,65,0.3571428571428571,22.5,0,0.2857142857142857,-48.0,14.0,139.0,-65.0,17.0,201.0,250.0,329.0,281.0,1,0,1003577520659.9286,501788760323.0714,501788760336.8571,207.22222222222223,207.44444444444449,305.25,32.5,8.0,24.5,4.5
6527f153bea7b2d7c0d556e4,1,0,122.0,14.0,57.0,267.0,17.0,25.0,104.7,104.0,105.88888888888889,197.3333333333333,17.555555555555557,14.0,2069.0,0,147.78571428571428,21.182015432384564,31.75,61,0.2023115132032909,123.72090622591897,109.75,402,0.7963644538679842,73.49395288805134,103.0,202,0.6940667114296559,57.53926195795934,100.75,158,0.287840229904749,109.54172213768088,124.75,345,6.259526979296051,0,0,0.1428571428571428,0,0.3571428571428571,22.5,0,0.2857142857142857,281.0,139.0,392.0,17.0,264.0,250.0,,,-1756260660027.0,0,0,1003577520659.9286,501788760323.0714,501788760336.8571,207.22222222222223,207.44444444444449,305.25,0.0,0.0,0.0,
6527f153bea7b2d7c0d556e4,1,0,128.0,139.0,145.0,,264.0,25.0,104.7,104.0,105.88888888888889,197.3333333333333,17.555555555555557,14.0,2069.0,0,147.78571428571428,21.182015432384564,31.75,61,0.2023115132032909,123.72090622591897,109.75,402,0.7963644538679842,73.49395288805134,103.0,202,0.6940667114296559,57.53926195795934,100.75,158,0.287840229904749,109.54172213768088,124.75,345,6.259526979296051,0,0,0.1428571428571428,0,0.3571428571428571,22.5,0,0.2857142857142857,1756260661004.0,392.0,182.0,264.0,1756260660740.0,,,,-1756260660166.0,0,1,1003577520659.9286,501788760323.0714,501788760336.8571,207.22222222222223,207.44444444444449,305.25,0.0,0.0,0.0,
6527f153bea7b2d7c0d556e4,1,0,,392.0,,,,25.0,104.7,104.0,105.88888888888889,197.3333333333333,17.555555555555557,14.0,2069.0,0,147.78571428571428,21.182015432384564,31.75,61,0.2023115132032909,123.72090622591897,109.75,402,0.7963644538679842,73.49395288805134,103.0,202,0.6940667114296559,57.53926195795934,100.75,158,0.287840229904749,109.54172213768088,124.75,345,6.259526979296051,1,1,0.1428571428571428,0,0.3571428571428571,22.5,1,0.2857142857142857,3512521321625.0,182.0,145.0,1756260660740.0,1756260660885.0,,,,-1756260660558.0,0,2,1003577520659.9286,501788760323.0714,501788760336.8571,207.22222222222223,207.44444444444449,305.25,2161551624414.9612,1080775811194.0,1080775813220.9615,
6527f153bea7b2d7c0d556e4,1,0,,182.0,,,,25.0,104.7,104.0,105.88888888888889,197.3333333333333,17.555555555555557,14.0,2069.0,0,147.78571428571428,21.182015432384564,31.75,61,0.2023115132032909,123.72090622591897,109.75,402,0.7963644538679842,73.49395288805134,103.0,202,0.6940667114296559,57.53926195795934,100.75,158,0.287840229904749,109.54172213768088,124.75,345,6.259526979296051,0,0,0.1428571428571428,0,0.3571428571428571,22.5,1,0.2857142857142857,3512521322186.0,145.0,416.0,1756260660885.0,1756260661301.0,,,,-1756260660740.0,0,2,1003577520659.9286,501788760323.0714,501788760336.8571,207.22222222222223,207.44444444444449,305.25,2161551624975.9612,1080775811339.0,1080775813636.9615,
6527f153bea7b2d7c0d556e4,1,0,,145.0,,,,25.0,104.7,104.0,105.88888888888889,197.3333333333333,17.555555555555557,14.0,2069.0,0,147.78571428571428,21.182015432384564,31.75,61,0.2023115132032909,123.72090622591897,109.75,402,0.7963644538679842,73.49395288805134,103.0,202,0.6940667114296559,57.53926195795934,100.75,158,0.287840229904749,109.54172213768088,124.75,345,6.259526979296051,0,0,0.1428571428571428,0,0.3571428571428571,22.5,1,0.2857142857142857,3512521322723.0,416.0,121.0,1756260661301.0,1756260661422.0,,,,639.0,0,2,1003577520659.9286,501788760323.0714,501788760336.8571,207.22222222222223,207.44444444444449,305.25,0.0,0.0,0.0,
6527f153bea7b2d7c0d556e4,1,0,,416.0,,223.0,,25.0,104.7,104.0,105.88888888888889,197.3333333333333,17.555555555555557,14.0,2069.0,0,147.78571428571428,21.182015432384564,31.75,61,0.2023115132032909,123.72090622591897,109.75,402,0.7963644538679842,73.49395288805134,103.0,202,0.6940667114296559,57.53926195795934,100.75,158,0.287840229904749,109.54172213768088,124.75,345,6.259526979296051,1,1,0.1428571428571428,0,0.3571428571428571,22.5,1,0.2857142857142857,1756260661341.0,121.0,21.0,1756260661422.0,-81.0,,222.0,,262.0,1,1,1003577520659.9286,501788760323.0714,501788760336.8571,207.22222222222223,207.44444444444449,305.25,0.0,0.0,0.0,
6527f153bea7b2d7c0d556e4,1,0,102.0,121.0,,141.0,-81.0,25.0,104.7,104.0,105.88888888888889,197.3333333333333,17.555555555555557,14.0,2069.0,1,147.78571428571428,21.182015432384564,31.75,61,0.2023115132032909,123.72090622591897,109.75,402,0.7963644538679842,73.49395288805134,103.0,202,0.6940667114296559,57.53926195795934,100.75,158,0.287840229904749,109.54172213768088,124.75,345,6.259526979296051,0,0,0.1428571428571428,81,0.3571428571428571,22.5,0,0.2857142857142857,-113.0,21.0,88.0,-81.0,-32.0,222.0,218.0,320.0,207.0,2,0,1003577520659.9286,501788760323.0714,501788760336.8571,207.22222222222223,207.44444444444449,305.25,-32.5,-8.0,-24.5,-4.5
6527f153bea7b2d7c0d556e4,1,0,120.0,21.0,39.0,186.0,-32.0,25.0,104.7,104.0,105.88888888888889,197.3333333333333,17.555555555555557,14.0,2069.0,1,147.78571428571428,21.182015432384564,31.75,61,0.2023115132032909,123.72090622591897,109.75,402,0.7963644538679842,73.49395288805134,103.0,202,0.6940667114296559,57.53926195795934,100.75,158,0.287840229904749,109.54172213768088,124.75,345,6.259526979296051,0,0,0.1428571428571428,32,0.3571428571428571,22.5,0,0.2857142857142857,40.0,88.0,170.0,-32.0,72.0,218.0,186.0,306.0,346.0,1,0,1003577520659.9286,501788760323.0714,501788760336.8571,207.22222222222223,207.44444444444449,305.25,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,98.0,88.0,66.0,258.0,72.0,25.0,104.7,104.0,105.88888888888889,197.3333333333333,17.555555555555557,14.0,2069.0,0,147.78571428571428,21.182015432384564,31.75,61,0.2023115132032909,123.72090622591897,109.75,402,0.7963644538679842,73.49395288805134,103.0,202,0.6940667114296559,57.53926195795934,100.75,158,0.287840229904749,109.54172213768088,124.75,345,6.259526979296051,0,0,0.1428571428571428,0,0.3571428571428571,22.5,0,0.2857142857142857,5.0,170.0,21.0,72.0,-67.0,186.0,226.0,324.0,329.0,1,0,1003577520659.9286,501788760323.0714,501788760336.8571,207.22222222222223,207.44444444444449,305.25,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,88.0,170.0,160.0,159.0,-67.0,25.0,104.7,104.0,105.88888888888889,197.3333333333333,17.555555555555557,14.0,2069.0,1,147.78571428571428,21.182015432384564,31.75,61,0.2023115132032909,123.72090622591897,109.75,402,0.7963644538679842,73.49395288805134,103.0,202,0.6940667114296559,57.53926195795934,100.75,158,0.287840229904749,109.54172213768088,124.75,345,6.259526979296051,0,0,0.1428571428571428,67,0.3571428571428571,22.5,0,0.2857142857142857,-137.0,21.0,68.0,-67.0,-70.0,226.0,215.0,303.0,166.0,2,0,1003577520659.9286,501788760323.0714,501788760336.8571,207.22222222222223,207.44444444444449,305.25,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,138.0,21.0,71.0,145.0,-70.0,25.0,104.7,104.0,105.88888888888889,197.3333333333333,17.555555555555557,14.0,2069.0,1,147.78571428571428,21.182015432384564,31.75,61,0.2023115132032909,123.72090622591897,109.75,402,0.7963644538679842,73.49395288805134,103.0,202,0.6940667114296559,57.53926195795934,100.75,158,0.287840229904749,109.54172213768088,124.75,345,6.259526979296051,0,0,0.1428571428571428,70,0.3571428571428571,22.5,0,0.2857142857142857,-53.0,68.0,94.0,-70.0,17.0,215.0,173.0,311.0,258.0,1,0,1003577520659.9286,501788760323.0714,501788760336.8571,207.22222222222223,207.44444444444449,305.25,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,77.0,68.0,7.0,190.0,17.0,25.0,104.7,104.0,105.88888888888889,197.3333333333333,17.555555555555557,14.0,2069.0,0,147.78571428571428,21.182015432384564,31.75,61,0.2023115132032909,123.72090622591897,109.75,402,0.7963644538679842,73.49395288805134,103.0,202,0.6940667114296559,57.53926195795934,100.75,158,0.287840229904749,109.54172213768088,124.75,345,6.259526979296051,0,0,0.1428571428571428,0,0.3571428571428571,22.5,0,0.2857142857142857,330.0,94.0,409.0,17.0,313.0,173.0,176.0,253.0,583.0,0,0,1003577520659.9286,501788760323.0714,501788760336.8571,207.22222222222223,207.44444444444449,305.25,101.5,-47.0,148.5,-4.5
6527f153bea7b2d7c0d556e4,1,0,96.0,94.0,113.0,489.0,313.0,,,,,,,,,0,,13175.572350430984,34.0,59607,3.048188752868216,1140.7551687773655,103.0,9635,3.456697807872856,7904.744151080364,119.25,88070,38.81559835301572,13178.589090018488,478.0,59536,2.725832362484538,13210.808841261778,162.5,61343,-3.2944222291129406,0,0,0.1688311688311688,0,0.2857142857142857,4117.675324675325,0,0.2337662337662337,378.0,409.0,145.0,313.0,65.0,176.0,165.0,261.0,639.0,0,0,114042890496.06494,45617155327.48052,68425735168.58442,8893.657534246575,9037.356164383562,13656.319444444443,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,80.0,409.0,393.0,230.0,65.0,26.0,82.5,277.0,271.5,195.0,65.0,2.0,230.0,0,115.0,3.5355339059327378,2.5,5,0.0428549564355483,186.6761902332485,132.0,264,0.6739212643799587,171.82694782833104,121.5,243,0.6328801024984568,49.49747468305833,35.0,70,0.2538332035028632,61.518289963229634,43.5,87,2.8613158122432387,1,1,0.5,0,0.5,11.0,0,0.0,43.0,145.0,63.0,65.0,-22.0,165.0,182.0,262.0,305.0,1,0,65.5,21.5,44.0,173.5,171.5,254.0,25.0,55.66666666666666,-30.666666666666664,-29.333333333333314
6527f153bea7b2d7c0d556e4,1,0,85.0,145.0,150.0,160.0,-22.0,26.0,82.5,277.0,271.5,195.0,65.0,2.0,230.0,1,115.0,3.5355339059327378,2.5,5,0.0428549564355483,186.6761902332485,132.0,264,0.6739212643799587,171.82694782833104,121.5,243,0.6328801024984568,49.49747468305833,35.0,70,0.2538332035028632,61.518289963229634,43.5,87,2.8613158122432387,0,0,0.5,22,0.5,11.0,0,0.0,88.0,63.0,207.0,-22.0,110.0,182.0,161.0,246.0,334.0,1,0,65.5,21.5,44.0,173.5,171.5,254.0,0.0,-14.5,14.5,-5.5
6527f153bea7b2d7c0d556e4,1,0,97.0,63.0,75.0,271.0,110.0,,,,,,,,,0,,13175.572350430984,34.0,59607,3.048188752868216,1140.7551687773655,103.0,9635,3.456697807872856,7904.744151080364,119.25,88070,38.81559835301572,13178.589090018488,478.0,59536,2.725832362484538,13210.808841261778,162.5,61343,-3.2944222291129406,0,0,0.1688311688311688,0,0.2857142857142857,4117.675324675325,0,0.2337662337662337,206.0,207.0,160.0,110.0,96.0,161.0,121.0,218.0,424.0,0,0,114042890496.06494,45617155327.48052,68425735168.58442,8893.657534246575,9037.356164383562,13656.319444444443,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,64.0,207.0,174.0,217.0,96.0,27.0,74.2,151.8,147.2,232.8,63.75,5.0,626.0,0,125.2,15.073154945133416,16.0,39,0.2031422499344126,65.83084383478614,69.0,160,0.4336682729564304,67.15057706379,24.0,170,0.4561859854877038,68.88541209864394,64.0,178,0.2958995365062025,77.68654967238537,46.0,200,0.9567309072953862,0,0,0.0,0,0.2,9.8,0,0.0,177.0,160.0,138.0,96.0,81.0,121.0,153.0,217.0,394.0,0,0,159.6,81.2,78.4,151.6,157.0,231.2,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,57.0,160.0,153.0,234.0,81.0,27.0,74.2,151.8,147.2,232.8,63.75,5.0,626.0,0,125.2,15.073154945133416,16.0,39,0.2031422499344126,65.83084383478614,69.0,160,0.4336682729564304,67.15057706379,24.0,170,0.4561859854877038,68.88541209864394,64.0,178,0.2958995365062025,77.68654967238537,46.0,200,0.9567309072953862,0,0,0.0,0,0.2,9.8,0,0.0,32.0,138.0,47.0,81.0,-49.0,153.0,176.0,233.0,265.0,1,0,159.6,81.2,78.4,151.6,157.0,231.2,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,96.0,138.0,177.0,127.0,-49.0,27.0,74.2,151.8,147.2,232.8,63.75,5.0,626.0,1,125.2,15.073154945133416,16.0,39,0.2031422499344126,65.83084383478614,69.0,160,0.4336682729564304,67.15057706379,24.0,170,0.4561859854877038,68.88541209864394,64.0,178,0.2958995365062025,77.68654967238537,46.0,200,0.9567309072953862,0,0,0.0,49,0.2,9.8,0,0.0,78.0,47.0,207.0,-49.0,127.0,176.0,154.0,250.0,328.0,1,0,159.6,81.2,78.4,151.6,157.0,231.2,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,80.0,47.0,31.0,281.0,127.0,27.0,74.2,151.8,147.2,232.8,63.75,5.0,626.0,0,125.2,15.073154945133416,16.0,39,0.2031422499344126,65.83084383478614,69.0,160,0.4336682729564304,67.15057706379,24.0,170,0.4561859854877038,68.88541209864394,64.0,178,0.2958995365062025,77.68654967238537,46.0,200,0.9567309072953862,0,0,0.0,0,0.2,9.8,0,0.0,278.0,207.0,225.0,127.0,151.0,154.0,154.0,234.0,512.0,0,0,159.6,81.2,78.4,151.6,157.0,231.2,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,74.0,207.0,201.0,305.0,151.0,27.0,74.2,151.8,147.2,232.8,63.75,5.0,626.0,0,125.2,15.073154945133416,16.0,39,0.2031422499344126,65.83084383478614,69.0,160,0.4336682729564304,67.15057706379,24.0,170,0.4561859854877038,68.88541209864394,64.0,178,0.2958995365062025,77.68654967238537,46.0,200,0.9567309072953862,0,0,0.0,0,0.2,9.8,0,0.0,233.0,225.0,162.0,151.0,82.0,154.0,148.0,222.0,455.0,0,0,159.6,81.2,78.4,151.6,157.0,231.2,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,0,80.0,225.0,231.0,230.0,82.0,,,,,,,,,0,,13175.572350430984,34.0,59607,3.048188752868216,1140.7551687773655,103.0,9635,3.456697807872856,7904.744151080364,119.25,88070,38.81559835301572,13178.589090018488,478.0,59536,2.725832362484538,13210.808841261778,162.5,61343,-3.2944222291129406,0,0,0.1688311688311688,0,0.2857142857142857,4117.675324675325,0,0.2337662337662337,59.0,162.0,45.0,82.0,-23.0,148.0,149.0,229.0,288.0,1,0,114042890496.06494,45617155327.48052,68425735168.58442,8893.657534246575,9037.356164383562,13656.319444444443,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,68.0,162.0,150.0,126.0,-23.0,28.0,80.33333333333333,110.0,114.0,158.0,9.5,3.0,260.0,1,86.66666666666667,12.013880860626733,12.0,24,0.1495503841571792,59.57348403442592,58.5,117,0.5415771275856901,49.15282290977803,46.0,92,0.4311651132436669,49.48737212663449,44.5,89,0.3132112159913575,33.8673884437522,32.5,65,8.46684711093805,0,0,0.0,23,0.6666666666666666,10.0,0,0.0,19.0,45.0,123.0,-23.0,42.0,149.0,173.0,241.0,260.0,1,0,138.66666666666666,4.0,134.66666666666666,154.0,136.33333333333334,216.66666666666663,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,81.0,45.0,58.0,215.0,42.0,28.0,80.33333333333333,110.0,114.0,158.0,9.5,3.0,260.0,0,86.66666666666667,12.013880860626733,12.0,24,0.1495503841571792,59.57348403442592,58.5,117,0.5415771275856901,49.15282290977803,46.0,92,0.4311651132436669,49.48737212663449,44.5,89,0.3132112159913575,33.8673884437522,32.5,65,8.46684711093805,0,0,0.0,0,0.6666666666666666,10.0,0,0.0,35.0,123.0,85.0,42.0,-7.0,173.0,140.0,221.0,256.0,1,0,138.66666666666666,4.0,134.66666666666666,154.0,136.33333333333334,216.66666666666663,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,92.0,123.0,134.0,133.0,-7.0,28.0,80.33333333333333,110.0,114.0,158.0,9.5,3.0,260.0,1,86.66666666666667,12.013880860626733,12.0,24,0.1495503841571792,59.57348403442592,58.5,117,0.5415771275856901,49.15282290977803,46.0,92,0.4311651132436669,49.48737212663449,44.5,89,0.3132112159913575,33.8673884437522,32.5,65,8.46684711093805,0,0,0.0,7,0.6666666666666666,10.0,0,0.0,362.0,85.0,417.0,-7.0,369.0,140.0,96.0,188.0,550.0,1,0,138.66666666666666,4.0,134.66666666666666,154.0,136.33333333333334,216.66666666666663,136.0,-20.0,156.0,-44.0
6527f153bea7b2d7c0d556e4,0,1,48.0,85.0,41.0,465.0,369.0,,,,,,,,,0,,13175.572350430984,34.0,59607,3.048188752868216,1140.7551687773655,103.0,9635,3.456697807872856,7904.744151080364,119.25,88070,38.81559835301572,13178.589090018488,478.0,59536,2.725832362484538,13210.808841261778,162.5,61343,-3.2944222291129406,0,0,0.1688311688311688,0,0.2857142857142857,4117.675324675325,0,0.2337662337662337,375.0,417.0,54.0,369.0,6.0,96.0,127.0,175.0,550.0,0,0,114042890496.06494,45617155327.48052,68425735168.58442,8893.657534246575,9037.356164383562,13656.319444444443,143.14285714285714,129.71428571428572,13.428571428571429,-66.42857142857142
6527f153bea7b2d7c0d556e4,0,1,48.0,417.0,417.0,133.0,6.0,29.0,79.25,148.5,162.0,151.25,-12.666666666666666,4.0,279.0,0,69.75,22.881943390659224,20.25,54,0.2887311468852899,179.05771881342247,96.0,363,1.205775884265471,170.096051296515,94.5,345,1.0499756252871295,12.553220038433698,11.25,27,0.0829964961218756,20.09145755455952,23.5,46,-1.0303311566440778,1,1,0.25,0,0.75,21.0,0,0.0,-8.0,54.0,65.0,6.0,-14.0,127.0,167.0,215.0,207.0,1,0,9.75,-19.5,29.25,170.75,179.0,258.25,-125.0,10.0,-135.0,-38.0
6527f153bea7b2d7c0d556e4,0,1,79.0,54.0,85.0,153.0,-14.0,29.0,79.25,148.5,162.0,151.25,-12.666666666666666,4.0,279.0,1,69.75,22.881943390659224,20.25,54,0.2887311468852899,179.05771881342247,96.0,363,1.205775884265471,170.096051296515,94.5,345,1.0499756252871295,12.553220038433698,11.25,27,0.0829964961218756,20.09145755455952,23.5,46,-1.0303311566440778,0,0,0.25,14,0.75,21.0,0,0.0,-44.0,65.0,58.0,-14.0,-30.0,167.0,190.0,269.0,225.0,2,0,9.75,-19.5,29.25,170.75,179.0,258.25,-146.5,-135.0,-11.5,-29.5
6527f153bea7b2d7c0d556e4,0,1,88.0,65.0,74.0,160.0,-30.0,29.0,79.25,148.5,162.0,151.25,-12.666666666666666,4.0,279.0,1,69.75,22.881943390659224,20.25,54,0.2887311468852899,179.05771881342247,96.0,363,1.205775884265471,170.096051296515,94.5,345,1.0499756252871295,12.553220038433698,11.25,27,0.0829964961218756,20.09145755455952,23.5,46,-1.0303311566440778,0,0,0.25,30,0.75,21.0,0,0.0,-70.0,58.0,62.0,-30.0,-40.0,190.0,199.0,287.0,217.0,2,0,9.75,-19.5,29.25,170.75,179.0,258.25,-88.0,-39.333333333333336,-48.66666666666666,-4.333333333333314
6527f153bea7b2d7c0d556e4,0,1,102.0,58.0,72.0,159.0,-40.0,29.0,79.25,148.5,162.0,151.25,-12.666666666666666,4.0,279.0,1,69.75,22.881943390659224,20.25,54,0.2887311468852899,179.05771881342247,96.0,363,1.205775884265471,170.096051296515,94.5,345,1.0499756252871295,12.553220038433698,11.25,27,0.0829964961218756,20.09145755455952,23.5,46,-1.0303311566440778,0,0,0.25,40,0.75,21.0,0,0.0,161.0,62.0,298.0,-40.0,201.0,199.0,160.0,262.0,423.0,1,0,9.75,-19.5,29.25,170.75,179.0,258.25,-319.5,-64.0,-255.5,-24.5
6527f153bea7b2d7c0d556e4,0,1,97.0,62.0,57.0,361.0,201.0,,,,,,,,,0,,13175.572350430984,34.0,59607,3.048188752868216,1140.7551687773655,103.0,9635,3.456697807872856,7904.744151080364,119.25,88070,38.81559835301572,13178.589090018488,478.0,59536,2.725832362484538,13210.808841261778,162.5,61343,-3.2944222291129406,0,0,0.1688311688311688,0,0.2857142857142857,4117.675324675325,0,0.2337662337662337,209.0,298.0,71.0,201.0,8.0,160.0,118.0,215.0,424.0,0,0,114042890496.06494,45617155327.48052,68425735168.58442,8893.657534246575,9037.356164383562,13656.319444444443,-22.85714285714286,-38.28571428571428,15.428571428571429,-26.428571428571416
6527f153bea7b2d7c0d556e4,0,1,63.0,298.0,264.0,126.0,8.0,30.0,77.25,254.5,250.0,307.0,163.33333333333334,4.0,799.0,0,199.75,25.22399651125888,26.25,57,0.3265242266829628,129.96025033319484,95.0,305,0.5106493136864237,151.38692149588087,110.5,370,0.6055476859835235,152.284820867566,158.0,362,0.4960417617836026,130.44379377085494,115.75,313,0.8681783279258232,1,0,0.75,0,0.0,0.0,0,0.0,329.0,71.0,376.0,8.0,321.0,118.0,167.0,230.0,559.0,0,0,302.5,150.25,152.25,156.75,173.0,250.25,244.2,16.8,227.4,-31.399999999999977
6527f153bea7b2d7c0d556e4,0,1,55.0,71.0,63.0,488.0,321.0,30.0,77.25,254.5,250.0,307.0,163.33333333333334,4.0,799.0,0,199.75,25.22399651125888,26.25,57,0.3265242266829628,129.96025033319484,95.0,305,0.5106493136864237,151.38692149588087,110.5,370,0.6055476859835235,152.284820867566,158.0,362,0.4960417617836026,130.44379377085494,115.75,313,0.8681783279258232,0,0,0.75,0,0.0,0.0,0,0.0,482.0,376.0,273.0,321.0,161.0,167.0,191.0,246.0,728.0,0,0,302.5,150.25,152.25,156.75,173.0,250.25,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,112.0,376.0,433.0,352.0,161.0,30.0,77.25,254.5,250.0,307.0,163.33333333333334,4.0,799.0,0,199.75,25.22399651125888,26.25,57,0.3265242266829628,129.96025033319484,95.0,305,0.5106493136864237,151.38692149588087,110.5,370,0.6055476859835235,152.284820867566,158.0,362,0.4960417617836026,130.44379377085494,115.75,313,0.8681783279258232,1,0,0.75,0,0.0,0.0,0,0.0,272.0,273.0,190.0,161.0,111.0,191.0,151.0,263.0,535.0,0,0,302.5,150.25,152.25,156.75,173.0,250.25,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,79.0,273.0,240.0,262.0,111.0,30.0,77.25,254.5,250.0,307.0,163.33333333333334,4.0,799.0,0,199.75,25.22399651125888,26.25,57,0.3265242266829628,129.96025033319484,95.0,305,0.5106493136864237,151.38692149588087,110.5,370,0.6055476859835235,152.284820867566,158.0,362,0.4960417617836026,130.44379377085494,115.75,313,0.8681783279258232,1,0,0.75,0,0.0,0.0,0,0.0,127.0,190.0,88.0,111.0,16.0,151.0,183.0,262.0,389.0,0,0,302.5,150.25,152.25,156.75,173.0,250.25,-101.5,47.0,-148.5,4.5
