PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5ea4cebb8944a8495280db42,0,0,94,186.0,204.0,158.0,-7.0,13.0,76.0,165.88888888888889,166.0,237.88888888888889,92.75,9.0,1426.0,1,158.44444444444446,10.8397416943394,8.0,35,0.1426281801886763,46.31264526143061,44.0,145,0.279178705527713,50.98284025042151,63.0,168,0.307125543677238,49.50617245466581,69.0,146,0.2081062830882729,56.19633242283501,44.0,167,0.6725624891030786,0,0,0.0,7,0.1111111111111111,0.7777777777777778,0,0.1111111111111111,64.0,87.0,142.0,-7.0,71.0,165.0,150.0,244.0,308.0,1,0,164.44444444444446,83.55555555555556,80.88888888888889,154.33333333333334,159.0,235.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,71,87.0,64.0,221.0,71.0,13.0,76.0,165.88888888888889,166.0,237.88888888888889,92.75,9.0,1426.0,0,158.44444444444446,10.8397416943394,8.0,35,0.1426281801886763,46.31264526143061,44.0,145,0.279178705527713,50.98284025042151,63.0,168,0.307125543677238,49.50617245466581,69.0,146,0.2081062830882729,56.19633242283501,44.0,167,0.6725624891030786,0,0,0.0,0,0.1111111111111111,0.7777777777777778,0,0.1111111111111111,217.0,142.0,225.0,71.0,146.0,150.0,149.0,220.0,437.0,0,0,164.44444444444446,83.55555555555556,80.88888888888889,154.33333333333334,159.0,235.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,79,142.0,150.0,295.0,146.0,13.0,76.0,165.88888888888889,166.0,237.88888888888889,92.75,9.0,1426.0,0,158.44444444444446,10.8397416943394,8.0,35,0.1426281801886763,46.31264526143061,44.0,145,0.279178705527713,50.98284025042151,63.0,168,0.307125543677238,49.50617245466581,69.0,146,0.2081062830882729,56.19633242283501,44.0,167,0.6725624891030786,0,0,0.0,0,0.1111111111111111,0.7777777777777778,0,0.1111111111111111,228.0,225.0,152.0,146.0,82.0,149.0,129.0,208.0,436.0,0,0,164.44444444444446,83.55555555555556,80.88888888888889,154.33333333333334,159.0,235.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,70,225.0,216.0,211.0,82.0,13.0,76.0,165.88888888888889,166.0,237.88888888888889,92.75,9.0,1426.0,0,158.44444444444446,10.8397416943394,8.0,35,0.1426281801886763,46.31264526143061,44.0,145,0.279178705527713,50.98284025042151,63.0,168,0.307125543677238,49.50617245466581,69.0,146,0.2081062830882729,56.19633242283501,44.0,167,0.6725624891030786,0,0,0.0,0,0.1111111111111111,0.7777777777777778,0,0.1111111111111111,150.0,152.0,127.0,82.0,68.0,129.0,150.0,220.0,370.0,0,0,164.44444444444446,83.55555555555556,80.88888888888889,154.33333333333334,159.0,235.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,59,152.0,141.0,218.0,68.0,13.0,76.0,165.88888888888889,166.0,237.88888888888889,92.75,9.0,1426.0,0,158.44444444444446,10.8397416943394,8.0,35,0.1426281801886763,46.31264526143061,44.0,145,0.279178705527713,50.98284025042151,63.0,168,0.307125543677238,49.50617245466581,69.0,146,0.2081062830882729,56.19633242283501,44.0,167,0.6725624891030786,0,0,0.0,0,0.1111111111111111,0.7777777777777778,0,0.1111111111111111,78.0,127.0,101.0,68.0,10.0,150.0,184.0,243.0,321.0,0,0,164.44444444444446,83.55555555555556,80.88888888888889,154.33333333333334,159.0,235.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,91,127.0,159.0,194.0,10.0,13.0,76.0,165.88888888888889,166.0,237.88888888888889,92.75,9.0,1426.0,0,158.44444444444446,10.8397416943394,8.0,35,0.1426281801886763,46.31264526143061,44.0,145,0.279178705527713,50.98284025042151,63.0,168,0.307125543677238,49.50617245466581,69.0,146,0.2081062830882729,56.19633242283501,44.0,167,0.6725624891030786,0,0,0.0,0,0.1111111111111111,0.7777777777777778,0,0.1111111111111111,146.0,101.0,229.0,10.0,136.0,184.0,186.0,277.0,423.0,0,0,164.44444444444446,83.55555555555556,80.88888888888889,154.33333333333334,159.0,235.0,42.5,-16.0,58.5,9.5
5ea4cebb8944a8495280db42,0,0,93,101.0,103.0,322.0,136.0,,,,,,,,,0,,13.868274307139462,18.5,52,0.1611381197606159,102.16484313311402,87.25,398,0.593981646122756,104.77518899951964,108.0,414,0.6154798648885038,264.2381338827715,181.5,1331,0.7560112736839794,264.1533279085488,155.0,1308,1.5200952599155395,0,0,0.0967741935483871,0,0.0,0.0,0,0.032258064516129,196.0,229.0,153.0,136.0,60.0,186.0,182.0,275.0,471.0,0,0,262.5483870967742,173.7741935483871,88.7741935483871,175.74193548387098,178.48387096774192,264.5483870967742,92.0,81.33333333333334,10.666666666666664,-9.0
5ea4cebb8944a8495280db42,0,0,93,229.0,229.0,242.0,60.0,14.0,91.33333333333331,170.33333333333334,170.0,207.66666666666663,50.0,3.0,374.0,0,124.66666666666669,2.0816659994661326,2.0,4,0.0227919634978043,52.20472520120504,50.0,100,0.3064856665432781,51.79768334587948,48.5,97,0.3046922549757616,42.59499188089292,41.0,82,0.2051123204537379,43.878620458411554,42.0,84,1.7320508075688772,0,0,0.0,0,0.3333333333333333,8.0,0,0.0,100.0,153.0,129.0,60.0,40.0,182.0,181.0,274.0,374.0,0,0,103.0,25.33333333333333,77.66666666666667,182.33333333333331,185.66666666666663,277.0,39.0,10.666666666666664,28.333333333333336,-3.0
5ea4cebb8944a8495280db42,0,0,89,153.0,149.0,221.0,40.0,14.0,91.33333333333331,170.33333333333334,170.0,207.66666666666663,50.0,3.0,374.0,0,124.66666666666669,2.0816659994661326,2.0,4,0.0227919634978043,52.20472520120504,50.0,100,0.3064856665432781,51.79768334587948,48.5,97,0.3046922549757616,42.59499188089292,41.0,82,0.2051123204537379,43.878620458411554,42.0,84,1.7320508075688772,0,0,0.0,0,0.3333333333333333,8.0,0,0.0,16.0,129.0,68.0,40.0,-24.0,181.0,184.0,273.0,289.0,1,0,103.0,25.33333333333333,77.66666666666667,182.33333333333331,185.66666666666663,277.0,-7.333333333333332,28.333333333333336,-35.666666666666664,2.6666666666666856
5ea4cebb8944a8495280db42,0,0,92,129.0,132.0,160.0,-24.0,14.0,91.33333333333331,170.33333333333334,170.0,207.66666666666663,50.0,3.0,374.0,1,124.66666666666669,2.0816659994661326,2.0,4,0.0227919634978043,52.20472520120504,50.0,100,0.3064856665432781,51.79768334587948,48.5,97,0.3046922549757616,42.59499188089292,41.0,82,0.2051123204537379,43.878620458411554,42.0,84,1.7320508075688772,0,0,0.0,24,0.3333333333333333,8.0,0,0.0,193.0,68.0,309.0,-24.0,217.0,184.0,192.0,284.0,477.0,1,0,103.0,25.33333333333333,77.66666666666667,182.33333333333331,185.66666666666663,277.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,92,68.0,68.0,409.0,217.0,,,,,,,,,0,,13.868274307139462,18.5,52,0.1611381197606159,102.16484313311402,87.25,398,0.593981646122756,104.77518899951964,108.0,414,0.6154798648885038,264.2381338827715,181.5,1331,0.7560112736839794,264.1533279085488,155.0,1308,1.5200952599155395,0,0,0.0967741935483871,0,0.0,0.0,0,0.032258064516129,326.0,309.0,209.0,217.0,109.0,192.0,164.0,256.0,582.0,0,0,262.5483870967742,173.7741935483871,88.7741935483871,175.74193548387098,178.48387096774192,264.5483870967742,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,100,309.0,317.0,273.0,109.0,15.0,71.2,186.2,181.6,217.0,83.75,5.0,691.0,0,138.2,22.84075305238424,20.0,61,0.3207970934323629,83.5386138261822,92.0,209,0.448649913137391,77.99871793818153,26.0,197,0.4295083586904269,37.44996662214801,49.0,89,0.1725804913463042,31.316130029108,40.0,76,0.3875758666968812,0,1,0.0,0,0.0,0.0,0,0.0,145.0,209.0,100.0,109.0,36.0,164.0,148.0,248.0,393.0,0,0,206.4,80.8,125.6,136.2,132.2,203.4,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,64,209.0,173.0,184.0,36.0,15.0,71.2,186.2,181.6,217.0,83.75,5.0,691.0,0,138.2,22.84075305238424,20.0,61,0.3207970934323629,83.5386138261822,92.0,209,0.448649913137391,77.99871793818153,26.0,197,0.4295083586904269,37.44996662214801,49.0,89,0.1725804913463042,31.316130029108,40.0,76,0.3875758666968812,0,0,0.0,0,0.0,0.0,0,0.0,148.0,100.0,196.0,36.0,112.0,148.0,123.0,187.0,335.0,0,0,206.4,80.8,125.6,136.2,132.2,203.4,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,84,100.0,120.0,235.0,112.0,15.0,71.2,186.2,181.6,217.0,83.75,5.0,691.0,0,138.2,22.84075305238424,20.0,61,0.3207970934323629,83.5386138261822,92.0,209,0.448649913137391,77.99871793818153,26.0,197,0.4295083586904269,37.44996662214801,49.0,89,0.1725804913463042,31.316130029108,40.0,76,0.3875758666968812,0,0,0.0,0,0.0,0.0,0,0.0,190.0,196.0,117.0,112.0,78.0,123.0,108.0,192.0,382.0,0,0,206.4,80.8,125.6,136.2,132.2,203.4,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,39,196.0,151.0,186.0,78.0,15.0,71.2,186.2,181.6,217.0,83.75,5.0,691.0,0,138.2,22.84075305238424,20.0,61,0.3207970934323629,83.5386138261822,92.0,209,0.448649913137391,77.99871793818153,26.0,197,0.4295083586904269,37.44996662214801,49.0,89,0.1725804913463042,31.316130029108,40.0,76,0.3875758666968812,0,0,0.0,0,0.0,0.0,0,0.0,147.0,117.0,138.0,78.0,69.0,108.0,138.0,177.0,324.0,0,0,206.4,80.8,125.6,136.2,132.2,203.4,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,69,117.0,147.0,207.0,69.0,15.0,71.2,186.2,181.6,217.0,83.75,5.0,691.0,0,138.2,22.84075305238424,20.0,61,0.3207970934323629,83.5386138261822,92.0,209,0.448649913137391,77.99871793818153,26.0,197,0.4295083586904269,37.44996662214801,49.0,89,0.1725804913463042,31.316130029108,40.0,76,0.3875758666968812,0,0,0.0,0,0.0,0.0,0,0.0,402.0,138.0,402.0,69.0,333.0,138.0,144.0,213.0,615.0,0,0,206.4,80.8,125.6,136.2,132.2,203.4,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,69,138.0,138.0,477.0,333.0,,,,,,,,,0,,13.868274307139462,18.5,52,0.1611381197606159,102.16484313311402,87.25,398,0.593981646122756,104.77518899951964,108.0,414,0.6154798648885038,264.2381338827715,181.5,1331,0.7560112736839794,264.1533279085488,155.0,1308,1.5200952599155395,0,0,0.0967741935483871,0,0.0,0.0,0,0.032258064516129,483.0,402.0,225.0,333.0,150.0,144.0,166.0,235.0,718.0,0,0,262.5483870967742,173.7741935483871,88.7741935483871,175.74193548387098,178.48387096774192,264.5483870967742,145.39999999999998,140.0,5.400000000000006,-27.600000000000023
5ea4cebb8944a8495280db42,0,0,75,402.0,408.0,316.0,150.0,16.0,86.5,228.5,233.25,241.75,84.66666666666667,4.0,600.0,0,150.0,7.852812659593164,6.5,17,0.0907839613825799,121.93577544483544,123.5,263,0.5336357787520151,125.5106237203316,139.75,268,0.5380948498192137,54.76236542249309,36.75,132,0.2265247794105195,60.11932578907829,41.5,142,0.9178523021233328,1,1,0.25,0,0.0,0.0,0,0.0,198.0,225.0,139.0,150.0,48.0,166.0,183.0,258.0,456.0,0,0,106.0,65.5,40.5,176.25,186.75,273.25,9.75,0.75,9.0,6.0
5ea4cebb8944a8495280db42,0,0,91,225.0,241.0,231.0,48.0,16.0,86.5,228.5,233.25,241.75,84.66666666666667,4.0,600.0,0,150.0,7.852812659593164,6.5,17,0.0907839613825799,121.93577544483544,123.5,263,0.5336357787520151,125.5106237203316,139.75,268,0.5380948498192137,54.76236542249309,36.75,132,0.2265247794105195,60.11932578907829,41.5,142,0.9178523021233328,0,0,0.25,0,0.0,0.0,0,0.0,104.0,139.0,148.0,48.0,56.0,183.0,180.0,271.0,375.0,0,0,106.0,65.5,40.5,176.25,186.75,273.25,10.0,5.333333333333336,4.666666666666664,-2.0
5ea4cebb8944a8495280db42,0,0,92,139.0,140.0,236.0,56.0,16.0,86.5,228.5,233.25,241.75,84.66666666666667,4.0,600.0,0,150.0,7.852812659593164,6.5,17,0.0907839613825799,121.93577544483544,123.5,263,0.5336357787520151,125.5106237203316,139.75,268,0.5380948498192137,54.76236542249309,36.75,132,0.2265247794105195,60.11932578907829,41.5,142,0.9178523021233328,0,0,0.25,0,0.0,0.0,0,0.0,64.0,148.0,96.0,56.0,8.0,180.0,176.0,268.0,332.0,0,0,106.0,65.5,40.5,176.25,186.75,273.25,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,88,148.0,144.0,184.0,8.0,16.0,86.5,228.5,233.25,241.75,84.66666666666667,4.0,600.0,0,150.0,7.852812659593164,6.5,17,0.0907839613825799,121.93577544483544,123.5,263,0.5336357787520151,125.5106237203316,139.75,268,0.5380948498192137,54.76236542249309,36.75,132,0.2265247794105195,60.11932578907829,41.5,142,0.9178523021233328,0,0,0.25,0,0.0,0.0,0,0.0,58.0,96.0,138.0,8.0,50.0,176.0,208.0,296.0,354.0,0,0,106.0,65.5,40.5,176.25,186.75,273.25,-13.5,9.0,-22.5,2.0
5ea4cebb8944a8495280db42,0,0,88,96.0,96.0,258.0,50.0,,,,,,,,,0,,13.868274307139462,18.5,52,0.1611381197606159,102.16484313311402,87.25,398,0.593981646122756,104.77518899951964,108.0,414,0.6154798648885038,264.2381338827715,181.5,1331,0.7560112736839794,264.1533279085488,155.0,1308,1.5200952599155395,0,0,0.0967741935483871,0,0.0,0.0,0,0.032258064516129,26.0,138.0,96.0,50.0,-24.0,208.0,183.0,271.0,297.0,1,0,262.5483870967742,173.7741935483871,88.7741935483871,175.74193548387098,178.48387096774192,264.5483870967742,-21.0,-22.5,1.5,-12.5
5ea4cebb8944a8495280db42,0,0,120,138.0,170.0,159.0,-24.0,17.0,91.5,117.0,104.5,205.5,-24.0,2.0,159.0,1,79.5,40.30508652763321,28.5,57,0.440492748935882,29.698484809834994,21.0,42,0.2538332035028632,92.63098833543772,65.5,131,0.8864209410089734,65.76093065034893,46.5,93,0.3200045287121602,90.50966799187808,64.0,128,2.262741699796952,0,0,0.0,24,0.5,12.0,0,0.0,80.0,96.0,167.0,-24.0,104.0,183.0,148.0,268.0,348.0,1,0,105.0,40.0,65.0,165.5,175.5,267.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,63,96.0,39.0,252.0,104.0,17.0,91.5,117.0,104.5,205.5,-24.0,2.0,159.0,0,79.5,40.30508652763321,28.5,57,0.440492748935882,29.698484809834994,21.0,42,0.2538332035028632,92.63098833543772,65.5,131,0.8864209410089734,65.76093065034893,46.5,93,0.3200045287121602,90.50966799187808,64.0,128,2.262741699796952,0,0,0.0,0,0.5,12.0,0,0.0,130.0,167.0,111.0,104.0,26.0,148.0,203.0,266.0,396.0,0,0,105.0,40.0,65.0,165.5,175.5,267.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,85,167.0,189.0,229.0,26.0,,,,,,,,,0,,13.868274307139462,18.5,52,0.1611381197606159,102.16484313311402,87.25,398,0.593981646122756,104.77518899951964,108.0,414,0.6154798648885038,264.2381338827715,181.5,1331,0.7560112736839794,264.1533279085488,155.0,1308,1.5200952599155395,0,0,0.0967741935483871,0,0.0,0.0,0,0.032258064516129,-9.0,111.0,83.0,26.0,-35.0,203.0,200.0,285.0,276.0,1,0,262.5483870967742,173.7741935483871,88.7741935483871,175.74193548387098,178.48387096774192,264.5483870967742,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,118,111.0,144.0,165.0,-35.0,18.0,118.0,111.0,144.0,165.0,,1.0,118.0,1,118.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,35,1.0,35.0,0,0.0,766.0,83.0,883.0,-35.0,801.0,200.0,125.0,243.0,1009.0,1,1,766.0,-35.0,801.0,200.0,125.0,243.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,82,83.0,47.0,926.0,801.0,,,,,,,,,0,,13.868274307139462,18.5,52,0.1611381197606159,102.16484313311402,87.25,398,0.593981646122756,104.77518899951964,108.0,414,0.6154798648885038,264.2381338827715,181.5,1331,0.7560112736839794,264.1533279085488,155.0,1308,1.5200952599155395,0,0,0.0967741935483871,0,0.0,0.0,0,0.032258064516129,1044.0,883.0,286.0,801.0,243.0,125.0,109.0,191.0,1235.0,0,1,262.5483870967742,173.7741935483871,88.7741935483871,175.74193548387098,178.48387096774192,264.5483870967742,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,43,883.0,844.0,352.0,243.0,19.0,86.66666666666667,268.3333333333333,270.44444444444446,311.3333333333333,106.625,9.0,1633.0,0,181.44444444444449,21.8231528427952,22.0,73,0.2518056097245599,237.3826025638779,87.0,788,0.8846556617287376,225.379186656128,115.0,759,0.8333659325822316,99.34032413879068,91.0,359,0.319080270253075,112.09928634920028,124.0,359,0.828319849870938,1,1,0.1111111111111111,0,0.0,0.0,0,0.1111111111111111,382.0,286.0,205.0,243.0,139.0,109.0,155.0,198.0,580.0,0,0,253.44444444444449,135.33333333333334,118.11111111111111,176.0,182.88888888888889,269.55555555555554,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,66,286.0,309.0,294.0,139.0,19.0,86.66666666666667,268.3333333333333,270.44444444444446,311.3333333333333,106.625,9.0,1633.0,0,181.44444444444449,21.8231528427952,22.0,73,0.2518056097245599,237.3826025638779,87.0,788,0.8846556617287376,225.379186656128,115.0,759,0.8333659325822316,99.34032413879068,91.0,359,0.319080270253075,112.09928634920028,124.0,359,0.828319849870938,0,1,0.1111111111111111,0,0.0,0.0,1,0.1111111111111111,145.0,205.0,95.0,139.0,6.0,155.0,168.0,234.0,379.0,0,0,253.44444444444449,135.33333333333334,118.11111111111111,176.0,182.88888888888889,269.55555555555554,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,89,205.0,228.0,174.0,6.0,19.0,86.66666666666667,268.3333333333333,270.44444444444446,311.3333333333333,106.625,9.0,1633.0,0,181.44444444444449,21.8231528427952,22.0,73,0.2518056097245599,237.3826025638779,87.0,788,0.8846556617287376,225.379186656128,115.0,759,0.8333659325822316,99.34032413879068,91.0,359,0.319080270253075,112.09928634920028,124.0,359,0.828319849870938,0,0,0.1111111111111111,0,0.0,0.0,0,0.1111111111111111,185.0,95.0,258.0,6.0,179.0,168.0,172.0,261.0,446.0,0,0,253.44444444444449,135.33333333333334,118.11111111111111,176.0,182.88888888888889,269.55555555555554,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,79,95.0,85.0,351.0,179.0,19.0,86.66666666666667,268.3333333333333,270.44444444444446,311.3333333333333,106.625,9.0,1633.0,0,181.44444444444449,21.8231528427952,22.0,73,0.2518056097245599,237.3826025638779,87.0,788,0.8846556617287376,225.379186656128,115.0,759,0.8333659325822316,99.34032413879068,91.0,359,0.319080270253075,112.09928634920028,124.0,359,0.828319849870938,0,0,0.1111111111111111,0,0.0,0.0,0,0.1111111111111111,271.0,258.0,185.0,179.0,92.0,172.0,209.0,288.0,559.0,0,0,253.44444444444449,135.33333333333334,118.11111111111111,176.0,182.88888888888889,269.55555555555554,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,93,258.0,272.0,301.0,92.0,19.0,86.66666666666667,268.3333333333333,270.44444444444446,311.3333333333333,106.625,9.0,1633.0,0,181.44444444444449,21.8231528427952,22.0,73,0.2518056097245599,237.3826025638779,87.0,788,0.8846556617287376,225.379186656128,115.0,759,0.8333659325822316,99.34032413879068,91.0,359,0.319080270253075,112.09928634920028,124.0,359,0.828319849870938,0,0,0.1111111111111111,0,0.0,0.0,0,0.1111111111111111,147.0,185.0,171.0,92.0,55.0,209.0,205.0,298.0,445.0,0,0,253.44444444444449,135.33333333333334,118.11111111111111,176.0,182.88888888888889,269.55555555555554,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,116,185.0,208.0,260.0,55.0,19.0,86.66666666666667,268.3333333333333,270.44444444444446,311.3333333333333,106.625,9.0,1633.0,0,181.44444444444449,21.8231528427952,22.0,73,0.2518056097245599,237.3826025638779,87.0,788,0.8846556617287376,225.379186656128,115.0,759,0.8333659325822316,99.34032413879068,91.0,359,0.319080270253075,112.09928634920028,124.0,359,0.828319849870938,0,0,0.1111111111111111,0,0.0,0.0,0,0.1111111111111111,108.0,171.0,142.0,55.0,53.0,205.0,193.0,309.0,417.0,0,0,253.44444444444449,135.33333333333334,118.11111111111111,176.0,182.88888888888889,269.55555555555554,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,89,171.0,144.0,246.0,53.0,19.0,86.66666666666667,268.3333333333333,270.44444444444446,311.3333333333333,106.625,9.0,1633.0,0,181.44444444444449,21.8231528427952,22.0,73,0.2518056097245599,237.3826025638779,87.0,788,0.8846556617287376,225.379186656128,115.0,759,0.8333659325822316,99.34032413879068,91.0,359,0.319080270253075,112.09928634920028,124.0,359,0.828319849870938,0,0,0.1111111111111111,0,0.0,0.0,0,0.1111111111111111,139.0,142.0,190.0,53.0,86.0,193.0,205.0,294.0,433.0,0,0,253.44444444444449,135.33333333333334,118.11111111111111,176.0,182.88888888888889,269.55555555555554,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,104,142.0,157.0,291.0,86.0,19.0,86.66666666666667,268.3333333333333,270.44444444444446,311.3333333333333,106.625,9.0,1633.0,0,181.44444444444449,21.8231528427952,22.0,73,0.2518056097245599,237.3826025638779,87.0,788,0.8846556617287376,225.379186656128,115.0,759,0.8333659325822316,99.34032413879068,91.0,359,0.319080270253075,112.09928634920028,124.0,359,0.828319849870938,0,0,0.1111111111111111,0,0.0,0.0,0,0.1111111111111111,451.0,190.0,466.0,86.0,365.0,205.0,168.0,272.0,723.0,0,0,253.44444444444449,135.33333333333334,118.11111111111111,176.0,182.88888888888889,269.55555555555554,171.0,41.5,129.5,6.5
5ea4cebb8944a8495280db42,0,0,101,190.0,187.0,533.0,365.0,19.0,86.66666666666667,268.3333333333333,270.44444444444446,311.3333333333333,106.625,9.0,1633.0,0,181.44444444444449,21.8231528427952,22.0,73,0.2518056097245599,237.3826025638779,87.0,788,0.8846556617287376,225.379186656128,115.0,759,0.8333659325822316,99.34032413879068,91.0,359,0.319080270253075,112.09928634920028,124.0,359,0.828319849870938,0,0,0.1111111111111111,0,0.0,0.0,0,0.1111111111111111,453.0,466.0,155.0,365.0,88.0,168.0,171.0,272.0,725.0,0,0,253.44444444444449,135.33333333333334,118.11111111111111,176.0,182.88888888888889,269.55555555555554,127.5,129.5,-2.0,36.0
5ea4cebb8944a8495280db42,0,0,67,466.0,432.0,259.0,88.0,,,,,,,,,0,,13.868274307139462,18.5,52,0.1611381197606159,102.16484313311402,87.25,398,0.593981646122756,104.77518899951964,108.0,414,0.6154798648885038,264.2381338827715,181.5,1331,0.7560112736839794,264.1533279085488,155.0,1308,1.5200952599155395,1,1,0.0967741935483871,0,0.0,0.0,0,0.032258064516129,123.0,155.0,139.0,88.0,35.0,171.0,192.0,259.0,382.0,0,0,262.5483870967742,173.7741935483871,88.7741935483871,175.74193548387098,178.48387096774192,264.5483870967742,-56.0,-2.0,-54.0,26.0
5ea4cebb8944a8495280db42,0,0,104,155.0,192.0,227.0,35.0,20.0,96.0,147.0,157.5,192.5,35.0,2.0,227.0,0,113.5,11.31370849898476,8.0,16,0.1178511301977579,11.31370849898476,8.0,16,0.0769640033944541,48.79036790187178,34.5,69,0.309780113662678,48.79036790187178,34.5,69,0.2534564566331002,23.33452377915607,16.5,33,1.261325609684112,0,0,0.0,0,0.0,0.0,0,0.0,37.0,139.0,90.0,35.0,2.0,192.0,156.0,260.0,297.0,0,0,63.0,18.5,44.5,174.0,149.0,245.0,-70.0,-54.0,-16.0,15.0
5ea4cebb8944a8495280db42,0,0,88,139.0,123.0,158.0,2.0,20.0,96.0,147.0,157.5,192.5,35.0,2.0,227.0,0,113.5,11.31370849898476,8.0,16,0.1178511301977579,11.31370849898476,8.0,16,0.0769640033944541,48.79036790187178,34.5,69,0.309780113662678,48.79036790187178,34.5,69,0.2534564566331002,23.33452377915607,16.5,33,1.261325609684112,0,0,0.0,0,0.0,0.0,0,0.0,89.0,90.0,155.0,2.0,87.0,156.0,142.0,230.0,319.0,0,0,63.0,18.5,44.5,174.0,149.0,245.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,68,90.0,70.0,229.0,87.0,,,,,,,,,0,,13.868274307139462,18.5,52,0.1611381197606159,102.16484313311402,87.25,398,0.593981646122756,104.77518899951964,108.0,414,0.6154798648885038,264.2381338827715,181.5,1331,0.7560112736839794,264.1533279085488,155.0,1308,1.5200952599155395,0,0,0.0967741935483871,0,0.0,0.0,0,0.032258064516129,108.0,155.0,95.0,87.0,21.0,142.0,151.0,219.0,327.0,0,0,262.5483870967742,173.7741935483871,88.7741935483871,175.74193548387098,178.48387096774192,264.5483870967742,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,74,155.0,161.0,172.0,21.0,21.0,72.75,184.5,184.625,254.375,115.42857142857144,8.0,1390.0,0,173.75,7.363035088486657,6.5,23,0.1012101043090949,65.82878224172593,42.5,229,0.3567955677058316,74.1291103413497,39.5,248,0.401511768944345,72.05541022613876,52.25,240,0.2832645119455086,73.60075698368482,66.25,237,0.6927130069052688,0,0,0.125,0,0.0,0.0,0,0.125,136.0,95.0,192.0,21.0,115.0,151.0,147.0,221.0,357.0,0,0,212.25,106.25,106.0,148.125,152.875,225.625,0.0,0.0,0.0,0.0
