PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664b65aa96495b522be699fb,0,1,102,380.0,411.0,392.0,218.0,14.0,77.36363636363636,485.27272727272725,485.3636363636364,470.8181818181818,324.3,11.0,4094.0,0,372.1818181818182,14.589535477682128,9.0,45,0.1885838898407795,296.2995413121968,143.5,1131,0.6105835433559694,310.766237782444,156.0,1166,0.6402750731610571,113.1395759067694,145.0,346,0.2403041774424529,116.83562657153698,150.5,338,0.3649040012171796,0,0,0.0909090909090909,0,0,0,0,0.0,662.0,320.0,516.0,218.0,444.0,174.0,150.0,252.0,914.0,0,0,686.2727272727273,320.1818181818182,366.09090909090907,150.63636363636363,148.0,225.3636363636364,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,1,72,320.0,290.0,594.0,444.0,14.0,77.36363636363636,485.27272727272725,485.3636363636364,470.8181818181818,324.3,11.0,4094.0,0,372.1818181818182,14.589535477682128,9.0,45,0.1885838898407795,296.2995413121968,143.5,1131,0.6105835433559694,310.766237782444,156.0,1166,0.6402750731610571,113.1395759067694,145.0,346,0.2403041774424529,116.83562657153698,150.5,338,0.3649040012171796,0,0,0.0909090909090909,0,0,0,0,0.0,896.0,516.0,530.0,444.0,452.0,150.0,150.0,222.0,1118.0,0,0,686.2727272727273,320.1818181818182,366.09090909090907,150.63636363636363,148.0,225.3636363636364,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,1,78,516.0,522.0,602.0,452.0,14.0,77.36363636363636,485.27272727272725,485.3636363636364,470.8181818181818,324.3,11.0,4094.0,0,372.1818181818182,14.589535477682128,9.0,45,0.1885838898407795,296.2995413121968,143.5,1131,0.6105835433559694,310.766237782444,156.0,1166,0.6402750731610571,113.1395759067694,145.0,346,0.2403041774424529,116.83562657153698,150.5,338,0.3649040012171796,0,0,0.0909090909090909,0,0,0,0,0.0,731.0,530.0,351.0,452.0,279.0,150.0,133.0,211.0,942.0,0,0,686.2727272727273,320.1818181818182,366.09090909090907,150.63636363636363,148.0,225.3636363636364,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,1,72,530.0,524.0,412.0,279.0,14.0,77.36363636363636,485.27272727272725,485.3636363636364,470.8181818181818,324.3,11.0,4094.0,0,372.1818181818182,14.589535477682128,9.0,45,0.1885838898407795,296.2995413121968,143.5,1131,0.6105835433559694,310.766237782444,156.0,1166,0.6402750731610571,113.1395759067694,145.0,346,0.2403041774424529,116.83562657153698,150.5,338,0.3649040012171796,0,0,0.0909090909090909,0,0,0,0,0.0,933.0,351.0,715.0,279.0,654.0,133.0,138.0,210.0,1143.0,0,1,686.2727272727273,320.1818181818182,366.09090909090907,150.63636363636363,148.0,225.3636363636364,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,1,61,351.0,340.0,792.0,654.0,,,,,,,,,0,,20.91913000103016,10.0,84,0.2822332703862676,436.9964597077434,177.5,2090,1.1681794423018317,441.873899974032,183.0,2122,1.2147736081760332,1023.2517318170864,905.0,3612,0.8777550540566553,1020.2084345857958,877.0,3628,1.0305135702886823,0,0,0.08,0,0,0,0,0.0,988.0,715.0,411.0,654.0,334.0,138.0,153.0,214.0,1202.0,0,1,1214.48,990.0,224.48,175.76,181.56,255.68,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,1,77,715.0,731.0,487.0,334.0,15.0,76.5,563.0,570.5,376.5,334.0,2.0,487.0,0,243.5,0.7071067811865476,0.5,1,0.0092432258978633,214.96046148071045,152.0,304,0.3818125425945123,226.98127676088177,160.5,321,0.3978637629463308,156.270598642227,110.5,221,0.4150613509753705,142.12846301849606,100.5,201,0.6086872077879917,0,0,0.0,0,0,0,0,0.0,467.0,411.0,209.0,334.0,133.0,153.0,133.0,210.0,677.0,0,0,511.5,233.5,278.0,143.0,136.0,212.5,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,1,76,411.0,410.0,266.0,133.0,15.0,76.5,563.0,570.5,376.5,334.0,2.0,487.0,0,243.5,0.7071067811865476,0.5,1,0.0092432258978633,214.96046148071045,152.0,304,0.3818125425945123,226.98127676088177,160.5,321,0.3978637629463308,156.270598642227,110.5,221,0.4150613509753705,142.12846301849606,100.5,201,0.6086872077879917,0,0,0.0,0,0,0,0,0.0,556.0,209.0,480.0,133.0,423.0,133.0,139.0,215.0,771.0,0,0,511.5,233.5,278.0,143.0,136.0,212.5,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,1,57,209.0,190.0,562.0,423.0,,,,,,,,,0,,20.91913000103016,10.0,84,0.2822332703862676,436.9964597077434,177.5,2090,1.1681794423018317,441.873899974032,183.0,2122,1.2147736081760332,1023.2517318170864,905.0,3612,0.8777550540566553,1020.2084345857958,877.0,3628,1.0305135702886823,0,0,0.08,0,0,0,0,0.0,832.0,480.0,491.0,423.0,409.0,139.0,143.0,200.0,1032.0,0,0,1214.48,990.0,224.48,175.76,181.56,255.68,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,1,82,480.0,505.0,552.0,409.0,16.0,77.83333333333333,384.5,388.5,407.1666666666667,288.2,6.0,1908.0,0,318.0,10.609743949156677,8.5,31,0.1363136267557602,138.41784567027474,109.75,366,0.3599943970618329,138.27328013755948,109.75,370,0.3559157789898571,157.3396538278468,247.25,356,0.386425674566959,150.0538792123238,242.0,345,0.5903759182124215,0,0,0.0,0,0,0,0,0.0,473.0,491.0,125.0,409.0,64.0,143.0,132.0,214.0,687.0,0,0,519.1666666666666,254.16666666666663,265.0,153.0,151.33333333333334,229.16666666666663,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,1,61,491.0,470.0,196.0,64.0,16.0,77.83333333333333,384.5,388.5,407.1666666666667,288.2,6.0,1908.0,0,318.0,10.609743949156677,8.5,31,0.1363136267557602,138.41784567027474,109.75,366,0.3599943970618329,138.27328013755948,109.75,370,0.3559157789898571,157.3396538278468,247.25,356,0.386425674566959,150.0538792123238,242.0,345,0.5903759182124215,0,0,0.0,0,0,0,0,0.0,434.0,125.0,441.0,64.0,370.0,132.0,151.0,212.0,646.0,0,0,519.1666666666666,254.16666666666663,265.0,153.0,151.33333333333334,229.16666666666663,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,1,71,125.0,135.0,521.0,370.0,16.0,77.83333333333333,384.5,388.5,407.1666666666667,288.2,6.0,1908.0,0,318.0,10.609743949156677,8.5,31,0.1363136267557602,138.41784567027474,109.75,366,0.3599943970618329,138.27328013755948,109.75,370,0.3559157789898571,157.3396538278468,247.25,356,0.386425674566959,150.0538792123238,242.0,345,0.5903759182124215,0,0,0.0,0,0,0,0,0.0,724.0,441.0,434.0,370.0,354.0,151.0,172.0,243.0,967.0,0,0,519.1666666666666,254.16666666666663,265.0,153.0,151.33333333333334,229.16666666666663,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,1,80,441.0,450.0,526.0,354.0,16.0,77.83333333333333,384.5,388.5,407.1666666666667,288.2,6.0,1908.0,0,318.0,10.609743949156677,8.5,31,0.1363136267557602,138.41784567027474,109.75,366,0.3599943970618329,138.27328013755948,109.75,370,0.3559157789898571,157.3396538278468,247.25,356,0.386425674566959,150.0538792123238,242.0,345,0.5903759182124215,0,0,0.0,0,0,0,0,0.0,598.0,434.0,336.0,354.0,244.0,172.0,173.0,253.0,851.0,0,0,519.1666666666666,254.16666666666663,265.0,153.0,151.33333333333334,229.16666666666663,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,1,92,434.0,446.0,417.0,244.0,16.0,77.83333333333333,384.5,388.5,407.1666666666667,288.2,6.0,1908.0,0,318.0,10.609743949156677,8.5,31,0.1363136267557602,138.41784567027474,109.75,366,0.3599943970618329,138.27328013755948,109.75,370,0.3559157789898571,157.3396538278468,247.25,356,0.386425674566959,150.0538792123238,242.0,345,0.5903759182124215,0,0,0.0,0,0,0,0,0.0,328.0,336.0,165.0,244.0,84.0,173.0,147.0,239.0,567.0,0,0,519.1666666666666,254.16666666666663,265.0,153.0,151.33333333333334,229.16666666666663,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,1,81,336.0,325.0,231.0,84.0,16.0,77.83333333333333,384.5,388.5,407.1666666666667,288.2,6.0,1908.0,0,318.0,10.609743949156677,8.5,31,0.1363136267557602,138.41784567027474,109.75,366,0.3599943970618329,138.27328013755948,109.75,370,0.3559157789898571,157.3396538278468,247.25,356,0.386425674566959,150.0538792123238,242.0,345,0.5903759182124215,0,0,0.0,0,0,0,0,0.0,558.0,165.0,540.0,84.0,474.0,147.0,133.0,214.0,772.0,0,0,519.1666666666666,254.16666666666663,265.0,153.0,151.33333333333334,229.16666666666663,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,1,66,165.0,150.0,607.0,474.0,,,,,,,,,0,,20.91913000103016,10.0,84,0.2822332703862676,436.9964597077434,177.5,2090,1.1681794423018317,441.873899974032,183.0,2122,1.2147736081760332,1023.2517318170864,905.0,3612,0.8777550540566553,1020.2084345857958,877.0,3628,1.0305135702886823,0,0,0.08,0,0,0,0,0.0,893.0,540.0,486.0,474.0,419.0,133.0,138.0,204.0,1097.0,0,0,1214.48,990.0,224.48,175.76,181.56,255.68,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,1,67,540.0,541.0,557.0,419.0,17.0,84.5,477.8333333333333,482.0,499.0,382.2,6.0,2418.0,0,403.0,20.19653435617111,16.5,55,0.2390122409014332,232.3113571624656,184.25,672,0.4861765409748147,206.84196866206813,146.25,615,0.4291327150665315,258.0100773225728,205.25,735,0.5170542631714885,249.36673127477664,240.0,695,0.7552753092623219,0,0,0.1666666666666666,0,0,0,0,0.0,663.0,486.0,315.0,419.0,244.0,138.0,193.0,260.0,923.0,0,0,651.8333333333334,330.1666666666667,321.6666666666667,168.83333333333334,168.83333333333334,253.33333333333331,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,1,71,486.0,490.0,437.0,244.0,17.0,84.5,477.8333333333333,482.0,499.0,382.2,6.0,2418.0,0,403.0,20.19653435617111,16.5,55,0.2390122409014332,232.3113571624656,184.25,672,0.4861765409748147,206.84196866206813,146.25,615,0.4291327150665315,258.0100773225728,205.25,735,0.5170542631714885,249.36673127477664,240.0,695,0.7552753092623219,0,0,0.1666666666666666,0,0,0,0,0.0,1009.0,315.0,887.0,244.0,765.0,193.0,197.0,268.0,1277.0,0,1,651.8333333333334,330.1666666666667,321.6666666666667,168.83333333333334,168.83333333333334,253.33333333333331,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,1,122,315.0,366.0,962.0,765.0,17.0,84.5,477.8333333333333,482.0,499.0,382.2,6.0,2418.0,0,403.0,20.19653435617111,16.5,55,0.2390122409014332,232.3113571624656,184.25,672,0.4861765409748147,206.84196866206813,146.25,615,0.4291327150665315,258.0100773225728,205.25,735,0.5170542631714885,249.36673127477664,240.0,695,0.7552753092623219,0,0,0.1666666666666666,0,0,0,0,0.0,1114.0,887.0,424.0,765.0,349.0,197.0,156.0,278.0,1392.0,0,1,651.8333333333334,330.1666666666667,321.6666666666667,168.83333333333334,168.83333333333334,253.33333333333331,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,1,75,887.0,840.0,505.0,349.0,17.0,84.5,477.8333333333333,482.0,499.0,382.2,6.0,2418.0,0,403.0,20.19653435617111,16.5,55,0.2390122409014332,232.3113571624656,184.25,672,0.4861765409748147,206.84196866206813,146.25,615,0.4291327150665315,258.0100773225728,205.25,735,0.5170542631714885,249.36673127477664,240.0,695,0.7552753092623219,1,0,0.1666666666666666,0,0,0,0,0.0,483.0,424.0,215.0,349.0,134.0,156.0,172.0,247.0,730.0,0,0,651.8333333333334,330.1666666666667,321.6666666666667,168.83333333333334,168.83333333333334,253.33333333333331,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,1,81,424.0,430.0,306.0,134.0,17.0,84.5,477.8333333333333,482.0,499.0,382.2,6.0,2418.0,0,403.0,20.19653435617111,16.5,55,0.2390122409014332,232.3113571624656,184.25,672,0.4861765409748147,206.84196866206813,146.25,615,0.4291327150665315,258.0100773225728,205.25,735,0.5170542631714885,249.36673127477664,240.0,695,0.7552753092623219,0,0,0.1666666666666666,0,0,0,0,0.0,204.0,215.0,161.0,134.0,70.0,172.0,157.0,238.0,442.0,0,0,651.8333333333334,330.1666666666667,321.6666666666667,168.83333333333334,168.83333333333334,253.33333333333331,-203.0,-185.0,-18.0,5.333333333333343
664b65aa96495b522be699fb,0,1,91,215.0,225.0,227.0,70.0,17.0,84.5,477.8333333333333,482.0,499.0,382.2,6.0,2418.0,0,403.0,20.19653435617111,16.5,55,0.2390122409014332,232.3113571624656,184.25,672,0.4861765409748147,206.84196866206813,146.25,615,0.4291327150665315,258.0100773225728,205.25,735,0.5170542631714885,249.36673127477664,240.0,695,0.7552753092623219,0,0,0.1666666666666666,0,0,0,0,0.0,438.0,161.0,434.0,70.0,368.0,157.0,138.0,229.0,667.0,0,0,651.8333333333334,330.1666666666667,321.6666666666667,168.83333333333334,168.83333333333334,253.33333333333331,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,1,66,161.0,136.0,506.0,368.0,,,,,,,,,0,,20.91913000103016,10.0,84,0.2822332703862676,436.9964597077434,177.5,2090,1.1681794423018317,441.873899974032,183.0,2122,1.2147736081760332,1023.2517318170864,905.0,3612,0.8777550540566553,1020.2084345857958,877.0,3628,1.0305135702886823,0,0,0.08,0,0,0,0,0.0,507.0,434.0,211.0,368.0,139.0,138.0,183.0,249.0,756.0,0,0,1214.48,990.0,224.48,175.76,181.56,255.68,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,72,434.0,440.0,322.0,139.0,18.0,76.0,334.3333333333333,335.1666666666667,710.6666666666666,237.4,6.0,1643.0,0,273.8333333333333,17.84376641855637,7.0,50,0.2347864002441627,145.4354381389442,170.5,396,0.4350013104853765,159.87547237355287,142.75,460,0.4770029011642551,794.2117265985606,203.75,2127,1.1175587147259296,797.833420374621,238.0,2147,1.4319475088985123,0,0,0.0,0,0,0,0,0.0,148.0,211.0,120.0,139.0,9.0,183.0,172.0,244.0,392.0,0,0,1242.6666666666667,557.1666666666666,685.5,153.5,161.66666666666666,237.66666666666663,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,111,211.0,250.0,181.0,9.0,18.0,76.0,334.3333333333333,335.1666666666667,710.6666666666666,237.4,6.0,1643.0,0,273.8333333333333,17.84376641855637,7.0,50,0.2347864002441627,145.4354381389442,170.5,396,0.4350013104853765,159.87547237355287,142.75,460,0.4770029011642551,794.2117265985606,203.75,2127,1.1175587147259296,797.833420374621,238.0,2147,1.4319475088985123,0,0,0.0,0,0,0,0,0.0,464.0,120.0,516.0,9.0,455.0,172.0,136.0,247.0,711.0,0,0,1242.6666666666667,557.1666666666666,685.5,153.5,161.66666666666666,237.66666666666663,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,61,120.0,70.0,591.0,455.0,18.0,76.0,334.3333333333333,335.1666666666667,710.6666666666666,237.4,6.0,1643.0,0,273.8333333333333,17.84376641855637,7.0,50,0.2347864002441627,145.4354381389442,170.5,396,0.4350013104853765,159.87547237355287,142.75,460,0.4770029011642551,794.2117265985606,203.75,2127,1.1175587147259296,797.833420374621,238.0,2147,1.4319475088985123,0,0,0.0,0,0,0,0,0.0,749.0,516.0,369.0,455.0,294.0,136.0,141.0,202.0,951.0,0,0,1242.6666666666667,557.1666666666666,685.5,153.5,161.66666666666666,237.66666666666663,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,75,516.0,530.0,435.0,294.0,18.0,76.0,334.3333333333333,335.1666666666667,710.6666666666666,237.4,6.0,1643.0,0,273.8333333333333,17.84376641855637,7.0,50,0.2347864002441627,145.4354381389442,170.5,396,0.4350013104853765,159.87547237355287,142.75,460,0.4770029011642551,794.2117265985606,203.75,2127,1.1175587147259296,797.833420374621,238.0,2147,1.4319475088985123,0,0,0.0,0,0,0,0,0.0,584.0,369.0,356.0,294.0,290.0,141.0,137.0,212.0,796.0,0,0,1242.6666666666667,557.1666666666666,685.5,153.5,161.66666666666666,237.66666666666663,46.0,20.0,26.0,-1.0
664b65aa96495b522be699fb,0,0,66,369.0,360.0,427.0,290.0,18.0,76.0,334.3333333333333,335.1666666666667,710.6666666666666,237.4,6.0,1643.0,0,273.8333333333333,17.84376641855637,7.0,50,0.2347864002441627,145.4354381389442,170.5,396,0.4350013104853765,159.87547237355287,142.75,460,0.4770029011642551,794.2117265985606,203.75,2127,1.1175587147259296,797.833420374621,238.0,2147,1.4319475088985123,0,0,0.0,0,0,0,0,0.0,2446.0,356.0,2227.0,290.0,2156.0,137.0,152.0,218.0,2664.0,0,1,1242.6666666666667,557.1666666666666,685.5,153.5,161.66666666666666,237.66666666666663,887.0,26.0,861.0,1.5
664b65aa96495b522be699fb,0,0,71,356.0,361.0,2308.0,2156.0,18.0,76.0,334.3333333333333,335.1666666666667,710.6666666666666,237.4,6.0,1643.0,0,273.8333333333333,17.84376641855637,7.0,50,0.2347864002441627,145.4354381389442,170.5,396,0.4350013104853765,159.87547237355287,142.75,460,0.4770029011642551,794.2117265985606,203.75,2127,1.1175587147259296,797.833420374621,238.0,2147,1.4319475088985123,0,0,0.0,0,0,0,0,0.0,3065.0,2227.0,990.0,2156.0,909.0,152.0,232.0,303.0,3368.0,0,2,1242.6666666666667,557.1666666666666,685.5,153.5,161.66666666666666,237.66666666666663,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,81,2227.0,2237.0,1141.0,909.0,,,,,,,,,0,,20.91913000103016,10.0,84,0.2822332703862676,436.9964597077434,177.5,2090,1.1681794423018317,441.873899974032,183.0,2122,1.2147736081760332,1023.2517318170864,905.0,3612,0.8777550540566553,1020.2084345857958,877.0,3628,1.0305135702886823,1,1,0.08,0,0,0,0,0.0,1003.0,990.0,245.0,909.0,94.0,232.0,227.0,308.0,1311.0,0,1,1214.48,990.0,224.48,175.76,181.56,255.68,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,151,990.0,1060.0,321.0,94.0,19.0,93.85714285714286,506.7142857142857,509.0,469.8571428571428,332.8333333333333,7.0,2654.0,0,379.1428571428572,36.84394374217003,43.0,106,0.3925534340870475,272.73412834096274,344.0,745,0.538240456269168,299.4595131232267,270.0,890,0.5883291024031959,195.2327060812545,217.5,586,0.4155150327056192,203.56138655265173,246.0,572,0.6883718385838464,1,1,0.1428571428571428,0,0,0,0,0.0,739.0,245.0,721.0,94.0,645.0,227.0,167.0,318.0,1057.0,0,1,639.4285714285714,295.7142857142857,343.7142857142857,174.14285714285714,167.0,260.85714285714283,-29.5,-157.5,128.0,52.0
664b65aa96495b522be699fb,0,0,76,245.0,170.0,812.0,645.0,19.0,93.85714285714286,506.7142857142857,509.0,469.8571428571428,332.8333333333333,7.0,2654.0,0,379.1428571428572,36.84394374217003,43.0,106,0.3925534340870475,272.73412834096274,344.0,745,0.538240456269168,299.4595131232267,270.0,890,0.5883291024031959,195.2327060812545,217.5,586,0.4155150327056192,203.56138655265173,246.0,572,0.6883718385838464,0,0,0.1428571428571428,0,0,0,0,0.0,1100.0,721.0,546.0,645.0,455.0,167.0,136.0,212.0,1312.0,0,1,639.4285714285714,295.7142857142857,343.7142857142857,174.14285714285714,167.0,260.85714285714283,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,91,721.0,736.0,591.0,455.0,19.0,93.85714285714286,506.7142857142857,509.0,469.8571428571428,332.8333333333333,7.0,2654.0,0,379.1428571428572,36.84394374217003,43.0,106,0.3925534340870475,272.73412834096274,344.0,745,0.538240456269168,299.4595131232267,270.0,890,0.5883291024031959,195.2327060812545,217.5,586,0.4155150327056192,203.56138655265173,246.0,572,0.6883718385838464,0,0,0.1428571428571428,0,0,0,0,0.0,719.0,546.0,309.0,455.0,264.0,136.0,176.0,267.0,986.0,0,0,639.4285714285714,295.7142857142857,343.7142857142857,174.14285714285714,167.0,260.85714285714283,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,45,546.0,500.0,440.0,264.0,19.0,93.85714285714286,506.7142857142857,509.0,469.8571428571428,332.8333333333333,7.0,2654.0,0,379.1428571428572,36.84394374217003,43.0,106,0.3925534340870475,272.73412834096274,344.0,745,0.538240456269168,299.4595131232267,270.0,890,0.5883291024031959,195.2327060812545,217.5,586,0.4155150327056192,203.56138655265173,246.0,572,0.6883718385838464,0,0,0.1428571428571428,0,0,0,0,0.0,599.0,309.0,466.0,264.0,335.0,176.0,197.0,242.0,841.0,0,0,639.4285714285714,295.7142857142857,343.7142857142857,174.14285714285714,167.0,260.85714285714283,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,131,309.0,395.0,532.0,335.0,19.0,93.85714285714286,506.7142857142857,509.0,469.8571428571428,332.8333333333333,7.0,2654.0,0,379.1428571428572,36.84394374217003,43.0,106,0.3925534340870475,272.73412834096274,344.0,745,0.538240456269168,299.4595131232267,270.0,890,0.5883291024031959,195.2327060812545,217.5,586,0.4155150327056192,203.56138655265173,246.0,572,0.6883718385838464,0,0,0.1428571428571428,0,0,0,0,0.0,539.0,466.0,270.0,335.0,204.0,197.0,163.0,294.0,833.0,0,0,639.4285714285714,295.7142857142857,343.7142857142857,174.14285714285714,167.0,260.85714285714283,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,66,466.0,401.0,367.0,204.0,19.0,93.85714285714286,506.7142857142857,509.0,469.8571428571428,332.8333333333333,7.0,2654.0,0,379.1428571428572,36.84394374217003,43.0,106,0.3925534340870475,272.73412834096274,344.0,745,0.538240456269168,299.4595131232267,270.0,890,0.5883291024031959,195.2327060812545,217.5,586,0.4155150327056192,203.56138655265173,246.0,572,0.6883718385838464,0,0,0.1428571428571428,0,0,0,0,0.0,277.0,270.0,170.0,204.0,73.0,163.0,153.0,219.0,496.0,0,0,639.4285714285714,295.7142857142857,343.7142857142857,174.14285714285714,167.0,260.85714285714283,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,97,270.0,301.0,226.0,73.0,19.0,93.85714285714286,506.7142857142857,509.0,469.8571428571428,332.8333333333333,7.0,2654.0,0,379.1428571428572,36.84394374217003,43.0,106,0.3925534340870475,272.73412834096274,344.0,745,0.538240456269168,299.4595131232267,270.0,890,0.5883291024031959,195.2327060812545,217.5,586,0.4155150327056192,203.56138655265173,246.0,572,0.6883718385838464,0,0,0.1428571428571428,0,0,0,0,0.0,503.0,170.0,486.0,73.0,430.0,153.0,177.0,274.0,777.0,0,0,639.4285714285714,295.7142857142857,343.7142857142857,174.14285714285714,167.0,260.85714285714283,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,56,170.0,129.0,607.0,430.0,,,,,,,,,0,,20.91913000103016,10.0,84,0.2822332703862676,436.9964597077434,177.5,2090,1.1681794423018317,441.873899974032,183.0,2122,1.2147736081760332,1023.2517318170864,905.0,3612,0.8777550540566553,1020.2084345857958,877.0,3628,1.0305135702886823,0,0,0.08,0,0,0,0,0.0,664.0,486.0,355.0,430.0,234.0,177.0,207.0,263.0,927.0,0,0,1214.48,990.0,224.48,175.76,181.56,255.68,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,121,486.0,551.0,441.0,234.0,20.0,106.0,343.2,355.4,374.2,204.25,5.0,1347.0,0,269.4,15.215124054702938,23.0,35,0.1435389061764428,84.69474599997334,68.0,201,0.2467795629369852,110.1149399491277,10.0,266,0.309833820903567,81.56408523363699,7.0,209,0.2179692283100935,75.92891412367229,8.0,195,0.4435100124046278,0,0,0.0,0,0,0,0,0.0,433.0,355.0,285.0,234.0,199.0,207.0,198.0,319.0,752.0,0,0,710.8,171.2,539.6,203.0,192.8,298.8,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,86,355.0,320.0,397.0,199.0,20.0,106.0,343.2,355.4,374.2,204.25,5.0,1347.0,0,269.4,15.215124054702938,23.0,35,0.1435389061764428,84.69474599997334,68.0,201,0.2467795629369852,110.1149399491277,10.0,266,0.309833820903567,81.56408523363699,7.0,209,0.2179692283100935,75.92891412367229,8.0,195,0.4435100124046278,0,0,0.0,0,0,0,0,0.0,390.0,285.0,303.0,199.0,191.0,198.0,206.0,292.0,682.0,0,0,710.8,171.2,539.6,203.0,192.8,298.8,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,112,285.0,311.0,397.0,191.0,20.0,106.0,343.2,355.4,374.2,204.25,5.0,1347.0,0,269.4,15.215124054702938,23.0,35,0.1435389061764428,84.69474599997334,68.0,201,0.2467795629369852,110.1149399491277,10.0,266,0.309833820903567,81.56408523363699,7.0,209,0.2179692283100935,75.92891412367229,8.0,195,0.4435100124046278,0,0,0.0,0,0,0,0,0.0,384.0,303.0,287.0,191.0,193.0,206.0,211.0,323.0,707.0,0,0,710.8,171.2,539.6,203.0,192.8,298.8,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,94,303.0,285.0,404.0,193.0,20.0,106.0,343.2,355.4,374.2,204.25,5.0,1347.0,0,269.4,15.215124054702938,23.0,35,0.1435389061764428,84.69474599997334,68.0,201,0.2467795629369852,110.1149399491277,10.0,266,0.309833820903567,81.56408523363699,7.0,209,0.2179692283100935,75.92891412367229,8.0,195,0.4435100124046278,0,0,0.0,0,0,0,0,0.0,232.0,287.0,156.0,193.0,39.0,211.0,193.0,287.0,519.0,0,0,710.8,171.2,539.6,203.0,192.8,298.8,21.0,53.0,-32.0,37.33333333333334
