PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6702f60844f21087e0840e3d,1,0,79,2535.0,2544.0,294.0,123.0,13.0,92.57894736842104,449.0,452.2631578947368,430.0,242.72222222222223,19.0,6128.0,0,322.5263157894737,28.351593702948623,34.0,107,0.3062423424423103,702.7671496780898,152.5,2459,1.5651829614211354,705.5857961931162,162.5,2546,1.5601222073396028,484.9380258227735,172.5,2183,1.127762850750636,495.4953160092782,153.5,2294,2.03115663520524,1,1,0.1578947368421052,0,0.1578947368421052,7.421052631578948,0,0.3157894736842105,193.0,202.0,162.0,123.0,70.0,171.0,170.0,249.0,442.0,0,0,502.7368421052632,243.94736842105263,258.7894736842105,186.05263157894737,188.8421052631579,281.42105263157896,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,92,202.0,215.0,240.0,70.0,13.0,92.57894736842104,449.0,452.2631578947368,430.0,242.72222222222223,19.0,6128.0,0,322.5263157894737,28.351593702948623,34.0,107,0.3062423424423103,702.7671496780898,152.5,2459,1.5651829614211354,705.5857961931162,162.5,2546,1.5601222073396028,484.9380258227735,172.5,2183,1.127762850750636,495.4953160092782,153.5,2294,2.03115663520524,0,0,0.1578947368421052,0,0.1578947368421052,7.421052631578948,0,0.3157894736842105,120.0,162.0,128.0,70.0,50.0,170.0,189.0,281.0,401.0,0,0,502.7368421052632,243.94736842105263,258.7894736842105,186.05263157894737,188.8421052631579,281.42105263157896,-78.5,-105.5,27.0,-5.5
6702f60844f21087e0840e3d,1,0,78,162.0,148.0,239.0,50.0,13.0,92.57894736842104,449.0,452.2631578947368,430.0,242.72222222222223,19.0,6128.0,0,322.5263157894737,28.351593702948623,34.0,107,0.3062423424423103,702.7671496780898,152.5,2459,1.5651829614211354,705.5857961931162,162.5,2546,1.5601222073396028,484.9380258227735,172.5,2183,1.127762850750636,495.4953160092782,153.5,2294,2.03115663520524,0,0,0.1578947368421052,0,0.1578947368421052,7.421052631578948,0,0.3157894736842105,214.0,128.0,275.0,50.0,164.0,189.0,230.0,308.0,522.0,0,0,502.7368421052632,243.94736842105263,258.7894736842105,186.05263157894737,188.8421052631579,281.42105263157896,13.0,27.0,-14.0,-16.0
6702f60844f21087e0840e3d,1,0,111,128.0,161.0,394.0,164.0,13.0,92.57894736842104,449.0,452.2631578947368,430.0,242.72222222222223,19.0,6128.0,0,322.5263157894737,28.351593702948623,34.0,107,0.3062423424423103,702.7671496780898,152.5,2459,1.5651829614211354,705.5857961931162,162.5,2546,1.5601222073396028,484.9380258227735,172.5,2183,1.127762850750636,495.4953160092782,153.5,2294,2.03115663520524,0,0,0.1578947368421052,0,0.1578947368421052,7.421052631578948,0,0.3157894736842105,166.0,275.0,121.0,164.0,2.0,230.0,194.0,305.0,471.0,0,0,502.7368421052632,243.94736842105263,258.7894736842105,186.05263157894737,188.8421052631579,281.42105263157896,13.0,-14.0,27.0,-32.5
6702f60844f21087e0840e3d,1,0,119,275.0,283.0,196.0,2.0,13.0,92.57894736842104,449.0,452.2631578947368,430.0,242.72222222222223,19.0,6128.0,0,322.5263157894737,28.351593702948623,34.0,107,0.3062423424423103,702.7671496780898,152.5,2459,1.5651829614211354,705.5857961931162,162.5,2546,1.5601222073396028,484.9380258227735,172.5,2183,1.127762850750636,495.4953160092782,153.5,2294,2.03115663520524,0,0,0.1578947368421052,0,0.1578947368421052,7.421052631578948,0,0.3157894736842105,2211.0,121.0,2284.0,2.0,2209.0,194.0,135.0,254.0,2465.0,0,1,502.7368421052632,243.94736842105263,258.7894736842105,186.05263157894737,188.8421052631579,281.42105263157896,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,75,121.0,77.0,2344.0,2209.0,13.0,92.57894736842104,449.0,452.2631578947368,430.0,242.72222222222223,19.0,6128.0,0,322.5263157894737,28.351593702948623,34.0,107,0.3062423424423103,702.7671496780898,152.5,2459,1.5651829614211354,705.5857961931162,162.5,2546,1.5601222073396028,484.9380258227735,172.5,2183,1.127762850750636,495.4953160092782,153.5,2294,2.03115663520524,0,0,0.1578947368421052,0,0.1578947368421052,7.421052631578948,0,0.3157894736842105,2382.0,2284.0,233.0,2209.0,173.0,135.0,116.0,191.0,2573.0,0,1,502.7368421052632,243.94736842105263,258.7894736842105,186.05263157894737,188.8421052631579,281.42105263157896,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,60,2284.0,2269.0,289.0,173.0,13.0,92.57894736842104,449.0,452.2631578947368,430.0,242.72222222222223,19.0,6128.0,0,322.5263157894737,28.351593702948623,34.0,107,0.3062423424423103,702.7671496780898,152.5,2459,1.5651829614211354,705.5857961931162,162.5,2546,1.5601222073396028,484.9380258227735,172.5,2183,1.127762850750636,495.4953160092782,153.5,2294,2.03115663520524,1,1,0.1578947368421052,0,0.1578947368421052,7.421052631578948,1,0.3157894736842105,304.0,233.0,187.0,173.0,131.0,116.0,138.0,198.0,502.0,0,0,502.7368421052632,243.94736842105263,258.7894736842105,186.05263157894737,188.8421052631579,281.42105263157896,14.199999999999989,32.0,-17.80000000000001,-9.800000000000011
6702f60844f21087e0840e3d,1,0,56,233.0,229.0,269.0,131.0,13.0,92.57894736842104,449.0,452.2631578947368,430.0,242.72222222222223,19.0,6128.0,0,322.5263157894737,28.351593702948623,34.0,107,0.3062423424423103,702.7671496780898,152.5,2459,1.5651829614211354,705.5857961931162,162.5,2546,1.5601222073396028,484.9380258227735,172.5,2183,1.127762850750636,495.4953160092782,153.5,2294,2.03115663520524,0,0,0.1578947368421052,0,0.1578947368421052,7.421052631578948,1,0.3157894736842105,251.0,187.0,202.0,131.0,120.0,138.0,154.0,210.0,461.0,0,0,502.7368421052632,243.94736842105263,258.7894736842105,186.05263157894737,188.8421052631579,281.42105263157896,-38.80000000000001,-10.0,-28.80000000000001,2.1999999999999886
6702f60844f21087e0840e3d,1,0,82,187.0,213.0,274.0,120.0,13.0,92.57894736842104,449.0,452.2631578947368,430.0,242.72222222222223,19.0,6128.0,0,322.5263157894737,28.351593702948623,34.0,107,0.3062423424423103,702.7671496780898,152.5,2459,1.5651829614211354,705.5857961931162,162.5,2546,1.5601222073396028,484.9380258227735,172.5,2183,1.127762850750636,495.4953160092782,153.5,2294,2.03115663520524,0,0,0.1578947368421052,0,0.1578947368421052,7.421052631578948,1,0.3157894736842105,259.0,202.0,211.0,120.0,139.0,154.0,130.0,212.0,471.0,0,0,502.7368421052632,243.94736842105263,258.7894736842105,186.05263157894737,188.8421052631579,281.42105263157896,-30.80000000000001,-21.0,-9.800000000000011,4.199999999999989
6702f60844f21087e0840e3d,1,0,72,202.0,192.0,269.0,139.0,13.0,92.57894736842104,449.0,452.2631578947368,430.0,242.72222222222223,19.0,6128.0,0,322.5263157894737,28.351593702948623,34.0,107,0.3062423424423103,702.7671496780898,152.5,2459,1.5651829614211354,705.5857961931162,162.5,2546,1.5601222073396028,484.9380258227735,172.5,2183,1.127762850750636,495.4953160092782,153.5,2294,2.03115663520524,0,0,0.1578947368421052,0,0.1578947368421052,7.421052631578948,1,0.3157894736842105,374.0,211.0,293.0,139.0,235.0,130.0,137.0,209.0,583.0,0,0,502.7368421052632,243.94736842105263,258.7894736842105,186.05263157894737,188.8421052631579,281.42105263157896,84.19999999999999,-2.0,86.19999999999999,1.1999999999999886
6702f60844f21087e0840e3d,1,0,58,211.0,197.0,372.0,235.0,13.0,92.57894736842104,449.0,452.2631578947368,430.0,242.72222222222223,19.0,6128.0,0,322.5263157894737,28.351593702948623,34.0,107,0.3062423424423103,702.7671496780898,152.5,2459,1.5651829614211354,705.5857961931162,162.5,2546,1.5601222073396028,484.9380258227735,172.5,2183,1.127762850750636,495.4953160092782,153.5,2294,2.03115663520524,0,0,0.1578947368421052,0,0.1578947368421052,7.421052631578948,1,0.3157894736842105,764.0,293.0,608.0,235.0,529.0,137.0,242.0,300.0,1064.0,0,1,502.7368421052632,243.94736842105263,258.7894736842105,186.05263157894737,188.8421052631579,281.42105263157896,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,79,293.0,314.0,771.0,529.0,13.0,92.57894736842104,449.0,452.2631578947368,430.0,242.72222222222223,19.0,6128.0,0,322.5263157894737,28.351593702948623,34.0,107,0.3062423424423103,702.7671496780898,152.5,2459,1.5651829614211354,705.5857961931162,162.5,2546,1.5601222073396028,484.9380258227735,172.5,2183,1.127762850750636,495.4953160092782,153.5,2294,2.03115663520524,0,0,0.1578947368421052,0,0.1578947368421052,7.421052631578948,1,0.3157894736842105,444.0,608.0,78.0,529.0,-85.0,242.0,246.0,325.0,769.0,1,1,502.7368421052632,243.94736842105263,258.7894736842105,186.05263157894737,188.8421052631579,281.42105263157896,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,163,608.0,692.0,161.0,-85.0,13.0,92.57894736842104,449.0,452.2631578947368,430.0,242.72222222222223,19.0,6128.0,1,322.5263157894737,28.351593702948623,34.0,107,0.3062423424423103,702.7671496780898,152.5,2459,1.5651829614211354,705.5857961931162,162.5,2546,1.5601222073396028,484.9380258227735,172.5,2183,1.127762850750636,495.4953160092782,153.5,2294,2.03115663520524,1,0,0.1578947368421052,85,0.1578947368421052,7.421052631578948,0,0.3157894736842105,7.0,78.0,175.0,-85.0,92.0,246.0,163.0,326.0,333.0,1,0,502.7368421052632,243.94736842105263,258.7894736842105,186.05263157894737,188.8421052631579,281.42105263157896,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,83,78.0,-2.0,255.0,92.0,13.0,92.57894736842104,449.0,452.2631578947368,430.0,242.72222222222223,19.0,6128.0,0,322.5263157894737,28.351593702948623,34.0,107,0.3062423424423103,702.7671496780898,152.5,2459,1.5651829614211354,705.5857961931162,162.5,2546,1.5601222073396028,484.9380258227735,172.5,2183,1.127762850750636,495.4953160092782,153.5,2294,2.03115663520524,0,0,0.1578947368421052,0,0.1578947368421052,7.421052631578948,0,0.3157894736842105,373.0,175.0,361.0,92.0,281.0,163.0,182.0,265.0,638.0,0,0,502.7368421052632,243.94736842105263,258.7894736842105,186.05263157894737,188.8421052631579,281.42105263157896,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,80,175.0,172.0,463.0,281.0,13.0,92.57894736842104,449.0,452.2631578947368,430.0,242.72222222222223,19.0,6128.0,0,322.5263157894737,28.351593702948623,34.0,107,0.3062423424423103,702.7671496780898,152.5,2459,1.5651829614211354,705.5857961931162,162.5,2546,1.5601222073396028,484.9380258227735,172.5,2183,1.127762850750636,495.4953160092782,153.5,2294,2.03115663520524,0,0,0.1578947368421052,0,0.1578947368421052,7.421052631578948,0,0.3157894736842105,277.0,361.0,98.0,281.0,-4.0,182.0,212.0,292.0,569.0,1,0,502.7368421052632,243.94736842105263,258.7894736842105,186.05263157894737,188.8421052631579,281.42105263157896,78.5,105.5,-27.0,5.5
6702f60844f21087e0840e3d,1,0,102,361.0,383.0,208.0,-4.0,13.0,92.57894736842104,449.0,452.2631578947368,430.0,242.72222222222223,19.0,6128.0,1,322.5263157894737,28.351593702948623,34.0,107,0.3062423424423103,702.7671496780898,152.5,2459,1.5651829614211354,705.5857961931162,162.5,2546,1.5601222073396028,484.9380258227735,172.5,2183,1.127762850750636,495.4953160092782,153.5,2294,2.03115663520524,0,0,0.1578947368421052,4,0.1578947368421052,7.421052631578948,0,0.3157894736842105,188.0,98.0,302.0,-4.0,192.0,212.0,238.0,340.0,528.0,1,0,502.7368421052632,243.94736842105263,258.7894736842105,186.05263157894737,188.8421052631579,281.42105263157896,-13.0,-27.0,14.0,16.0
6702f60844f21087e0840e3d,1,0,110,98.0,106.0,430.0,192.0,13.0,92.57894736842104,449.0,452.2631578947368,430.0,242.72222222222223,19.0,6128.0,0,322.5263157894737,28.351593702948623,34.0,107,0.3062423424423103,702.7671496780898,152.5,2459,1.5651829614211354,705.5857961931162,162.5,2546,1.5601222073396028,484.9380258227735,172.5,2183,1.127762850750636,495.4953160092782,153.5,2294,2.03115663520524,0,0,0.1578947368421052,0,0.1578947368421052,7.421052631578948,0,0.3157894736842105,140.0,302.0,76.0,192.0,-52.0,238.0,260.0,370.0,510.0,1,0,502.7368421052632,243.94736842105263,258.7894736842105,186.05263157894737,188.8421052631579,281.42105263157896,-13.0,14.0,-27.0,32.5
6702f60844f21087e0840e3d,1,0,128,302.0,320.0,208.0,-52.0,13.0,92.57894736842104,449.0,452.2631578947368,430.0,242.72222222222223,19.0,6128.0,1,322.5263157894737,28.351593702948623,34.0,107,0.3062423424423103,702.7671496780898,152.5,2459,1.5651829614211354,705.5857961931162,162.5,2546,1.5601222073396028,484.9380258227735,172.5,2183,1.127762850750636,495.4953160092782,153.5,2294,2.03115663520524,0,0,0.1578947368421052,52,0.1578947368421052,7.421052631578948,0,0.3157894736842105,214.0,76.0,398.0,-52.0,266.0,260.0,228.0,356.0,570.0,1,0,502.7368421052632,243.94736842105263,258.7894736842105,186.05263157894737,188.8421052631579,281.42105263157896,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,132,76.0,80.0,494.0,266.0,13.0,92.57894736842104,449.0,452.2631578947368,430.0,242.72222222222223,19.0,6128.0,0,322.5263157894737,28.351593702948623,34.0,107,0.3062423424423103,702.7671496780898,152.5,2459,1.5651829614211354,705.5857961931162,162.5,2546,1.5601222073396028,484.9380258227735,172.5,2183,1.127762850750636,495.4953160092782,153.5,2294,2.03115663520524,0,0,0.1578947368421052,0,0.1578947368421052,7.421052631578948,0,0.3157894736842105,671.0,398.0,501.0,266.0,405.0,228.0,224.0,356.0,1027.0,0,0,502.7368421052632,243.94736842105263,258.7894736842105,186.05263157894737,188.8421052631579,281.42105263157896,-1031.5,-1.5,-1030.0,64.0
6702f60844f21087e0840e3d,1,0,96,398.0,362.0,629.0,405.0,,,,,,,,,0,,17.509007952397653,29.0,53,0.2102482609360625,99.92246994545322,132.0,308,0.4694869378799681,109.07479295197558,153.5,362,0.5883566895821278,1371.3950735336691,561.75,5545,1.2922112403081216,1373.826838799758,542.5,5527,1.6205034795803173,0,0,0.0555555555555555,0,0.0,0.0,0,0.0,1819.0,501.0,1542.0,405.0,1414.0,224.0,196.0,292.0,2111.0,0,1,952.1111111111112,847.7777777777778,104.33333333333331,213.5,224.27777777777777,307.55555555555554,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,128,501.0,533.0,1610.0,1414.0,14.0,105.0,520.2,523.2,533.6,421.5,5.0,2211.0,0,442.2,31.176914536239792,50.0,72,0.2969229955832361,589.5665356853287,356.0,1400,1.1333458971267372,562.9064753580296,355.0,1402,1.0758915813417995,608.389924308416,191.0,1439,1.1401610275644976,607.1578872089203,200.0,1412,1.797388653667615,1,0,0.4,0,0.0,0.0,0,0.2,1617.0,1542.0,271.0,1414.0,203.0,196.0,208.0,336.0,1953.0,0,1,409.0,337.8,71.2,195.8,192.2,297.2,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,68,1542.0,1482.0,411.0,203.0,14.0,105.0,520.2,523.2,533.6,421.5,5.0,2211.0,0,442.2,31.176914536239792,50.0,72,0.2969229955832361,589.5665356853287,356.0,1400,1.1333458971267372,562.9064753580296,355.0,1402,1.0758915813417995,608.389924308416,191.0,1439,1.1401610275644976,607.1578872089203,200.0,1412,1.797388653667615,1,1,0.4,0,0.0,0.0,1,0.2,205.0,271.0,142.0,203.0,2.0,208.0,218.0,286.0,491.0,0,0,409.0,337.8,71.2,195.8,192.2,297.2,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,140,271.0,343.0,220.0,2.0,14.0,105.0,520.2,523.2,533.6,421.5,5.0,2211.0,0,442.2,31.176914536239792,50.0,72,0.2969229955832361,589.5665356853287,356.0,1400,1.1333458971267372,562.9064753580296,355.0,1402,1.0758915813417995,608.389924308416,191.0,1439,1.1401610275644976,607.1578872089203,200.0,1412,1.797388653667615,0,0,0.4,0,0.0,0.0,0,0.2,69.0,142.0,145.0,2.0,67.0,218.0,189.0,329.0,398.0,0,0,409.0,337.8,71.2,195.8,192.2,297.2,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,78,142.0,80.0,256.0,67.0,14.0,105.0,520.2,523.2,533.6,421.5,5.0,2211.0,0,442.2,31.176914536239792,50.0,72,0.2969229955832361,589.5665356853287,356.0,1400,1.1333458971267372,562.9064753580296,355.0,1402,1.0758915813417995,608.389924308416,191.0,1439,1.1401610275644976,607.1578872089203,200.0,1412,1.797388653667615,0,0,0.4,0,0.0,0.0,0,0.2,70.0,145.0,114.0,67.0,3.0,189.0,168.0,246.0,316.0,0,0,409.0,337.8,71.2,195.8,192.2,297.2,-336.0,-319.0,-17.0,-27.5
6702f60844f21087e0840e3d,0,1,111,145.0,178.0,171.0,3.0,14.0,105.0,520.2,523.2,533.6,421.5,5.0,2211.0,0,442.2,31.176914536239792,50.0,72,0.2969229955832361,589.5665356853287,356.0,1400,1.1333458971267372,562.9064753580296,355.0,1402,1.0758915813417995,608.389924308416,191.0,1439,1.1401610275644976,607.1578872089203,200.0,1412,1.797388653667615,0,0,0.4,0,0.0,0.0,0,0.2,84.0,114.0,138.0,3.0,81.0,168.0,178.0,289.0,373.0,0,0,409.0,337.8,71.2,195.8,192.2,297.2,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,57,114.0,60.0,259.0,81.0,,,,,,,,,0,,17.509007952397653,29.0,53,0.2102482609360625,99.92246994545322,132.0,308,0.4694869378799681,109.07479295197558,153.5,362,0.5883566895821278,1371.3950735336691,561.75,5545,1.2922112403081216,1373.826838799758,542.5,5527,1.6205034795803173,0,0,0.0555555555555555,0,0.0,0.0,0,0.0,20.0,138.0,60.0,81.0,-61.0,178.0,202.0,259.0,279.0,1,0,952.1111111111112,847.7777777777778,104.33333333333331,213.5,224.27777777777777,307.55555555555554,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,121,138.0,202.0,141.0,-61.0,15.0,91.0,178.66666666666666,189.16666666666663,258.3333333333333,101.6,6.0,1054.0,1,175.66666666666666,23.280893453645632,32.75,53,0.2558339939961058,88.66942351603886,138.75,213,0.4962840868435011,92.80607020376772,91.75,240,0.4906047764075827,83.94204349827723,131.5,200,0.3249369425739764,107.6376637923114,167.25,253,1.2613788725661492,0,0,0.0,61,0.1666666666666666,10.166666666666666,0,0.0,131.0,60.0,273.0,-61.0,192.0,202.0,149.0,270.0,401.0,1,0,202.33333333333331,85.33333333333333,117.0,173.0,167.0,258.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,81,60.0,20.0,341.0,192.0,15.0,91.0,178.66666666666666,189.16666666666663,258.3333333333333,101.6,6.0,1054.0,0,175.66666666666666,23.280893453645632,32.75,53,0.2558339939961058,88.66942351603886,138.75,213,0.4962840868435011,92.80607020376772,91.75,240,0.4906047764075827,83.94204349827723,131.5,200,0.3249369425739764,107.6376637923114,167.25,253,1.2613788725661492,0,0,0.0,0,0.1666666666666666,10.166666666666666,0,0.0,355.0,273.0,231.0,192.0,163.0,149.0,147.0,228.0,583.0,0,0,202.33333333333331,85.33333333333333,117.0,173.0,167.0,258.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,68,273.0,260.0,310.0,163.0,15.0,91.0,178.66666666666666,189.16666666666663,258.3333333333333,101.6,6.0,1054.0,0,175.66666666666666,23.280893453645632,32.75,53,0.2558339939961058,88.66942351603886,138.75,213,0.4962840868435011,92.80607020376772,91.75,240,0.4906047764075827,83.94204349827723,131.5,200,0.3249369425739764,107.6376637923114,167.25,253,1.2613788725661492,0,0,0.0,0,0.1666666666666666,10.166666666666666,0,0.0,346.0,231.0,262.0,163.0,183.0,147.0,156.0,224.0,570.0,0,0,202.33333333333331,85.33333333333333,117.0,173.0,167.0,258.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,79,231.0,242.0,339.0,183.0,15.0,91.0,178.66666666666666,189.16666666666663,258.3333333333333,101.6,6.0,1054.0,0,175.66666666666666,23.280893453645632,32.75,53,0.2558339939961058,88.66942351603886,138.75,213,0.4962840868435011,92.80607020376772,91.75,240,0.4906047764075827,83.94204349827723,131.5,200,0.3249369425739764,107.6376637923114,167.25,253,1.2613788725661492,0,0,0.0,0,0.1666666666666666,10.166666666666666,0,0.0,214.0,262.0,108.0,183.0,31.0,156.0,197.0,276.0,490.0,0,0,202.33333333333331,85.33333333333333,117.0,173.0,167.0,258.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,77,262.0,260.0,228.0,31.0,15.0,91.0,178.66666666666666,189.16666666666663,258.3333333333333,101.6,6.0,1054.0,0,175.66666666666666,23.280893453645632,32.75,53,0.2558339939961058,88.66942351603886,138.75,213,0.4962840868435011,92.80607020376772,91.75,240,0.4906047764075827,83.94204349827723,131.5,200,0.3249369425739764,107.6376637923114,167.25,253,1.2613788725661492,0,0,0.0,0,0.1666666666666666,10.166666666666666,0,0.0,35.0,108.0,124.0,31.0,4.0,197.0,187.0,264.0,299.0,0,0,202.33333333333331,85.33333333333333,117.0,173.0,167.0,258.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,120,108.0,151.0,191.0,4.0,15.0,91.0,178.66666666666666,189.16666666666663,258.3333333333333,101.6,6.0,1054.0,0,175.66666666666666,23.280893453645632,32.75,53,0.2558339939961058,88.66942351603886,138.75,213,0.4962840868435011,92.80607020376772,91.75,240,0.4906047764075827,83.94204349827723,131.5,200,0.3249369425739764,107.6376637923114,167.25,253,1.2613788725661492,0,0,0.0,0,0.1666666666666666,10.166666666666666,0,0.0,133.0,124.0,196.0,4.0,129.0,187.0,166.0,286.0,419.0,0,0,202.33333333333331,85.33333333333333,117.0,173.0,167.0,258.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,67,124.0,71.0,295.0,129.0,,,,,,,,,0,,17.509007952397653,29.0,53,0.2102482609360625,99.92246994545322,132.0,308,0.4694869378799681,109.07479295197558,153.5,362,0.5883566895821278,1371.3950735336691,561.75,5545,1.2922112403081216,1373.826838799758,542.5,5527,1.6205034795803173,0,0,0.0555555555555555,0,0.0,0.0,0,0.0,149.0,196.0,119.0,129.0,20.0,166.0,231.0,298.0,447.0,0,0,952.1111111111112,847.7777777777778,104.33333333333331,213.5,224.27777777777777,307.55555555555554,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,99,196.0,228.0,251.0,20.0,16.0,115.5,157.5,190.0,241.5,20.0,2.0,251.0,0,125.5,23.33452377915607,16.5,33,0.2020305089104421,54.44722215136416,38.5,77,0.3456966485800899,53.74011537017761,38.0,76,0.282842712474619,13.435028842544405,9.5,19,0.0556315894101217,12.020815280171307,8.5,17,1.0452882852322876,0,0,0.0,0,0.0,0.0,0,0.0,23.0,119.0,135.0,20.0,3.0,231.0,229.0,328.0,351.0,0,0,174.5,11.5,163.0,230.0,208.0,323.5,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,132,119.0,152.0,232.0,3.0,16.0,115.5,157.5,190.0,241.5,20.0,2.0,251.0,0,125.5,23.33452377915607,16.5,33,0.2020305089104421,54.44722215136416,38.5,77,0.3456966485800899,53.74011537017761,38.0,76,0.282842712474619,13.435028842544405,9.5,19,0.0556315894101217,12.020815280171307,8.5,17,1.0452882852322876,0,0,0.0,0,0.0,0.0,0,0.0,326.0,135.0,420.0,3.0,323.0,229.0,187.0,319.0,645.0,0,0,174.5,11.5,163.0,230.0,208.0,323.5,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,97,135.0,100.0,510.0,323.0,,,,,,,,,0,,17.509007952397653,29.0,53,0.2102482609360625,99.92246994545322,132.0,308,0.4694869378799681,109.07479295197558,153.5,362,0.5883566895821278,1371.3950735336691,561.75,5545,1.2922112403081216,1373.826838799758,542.5,5527,1.6205034795803173,0,0,0.0555555555555555,0,0.0,0.0,0,0.0,527.0,420.0,294.0,323.0,204.0,187.0,155.0,252.0,779.0,0,0,952.1111111111112,847.7777777777778,104.33333333333331,213.5,224.27777777777777,307.55555555555554,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,90,420.0,413.0,359.0,204.0,17.0,87.875,240.75,243.375,292.375,131.57142857142858,8.0,1624.0,0,203.0,26.936101637552746,36.5,79,0.3065274724045831,92.17801101285336,58.5,322,0.3828785504168363,76.30565884276587,47.5,255,0.3135312125023764,57.01112046910548,91.0,141,0.1949931439729986,62.23214029514239,45.0,184,0.529072393582507,1,0,0.125,0,0.0,0.0,0,0.0,357.0,294.0,218.0,204.0,153.0,155.0,114.0,204.0,561.0,0,0,216.5,117.625,98.875,174.75,179.875,267.75,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,65,294.0,269.0,267.0,153.0,17.0,87.875,240.75,243.375,292.375,131.57142857142858,8.0,1624.0,0,203.0,26.936101637552746,36.5,79,0.3065274724045831,92.17801101285336,58.5,322,0.3828785504168363,76.30565884276587,47.5,255,0.3135312125023764,57.01112046910548,91.0,141,0.1949931439729986,62.23214029514239,45.0,184,0.529072393582507,0,0,0.125,0,0.0,0.0,0,0.0,296.0,218.0,192.0,153.0,143.0,114.0,117.0,182.0,478.0,0,0,216.5,117.625,98.875,174.75,179.875,267.75,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,49,218.0,202.0,260.0,143.0,17.0,87.875,240.75,243.375,292.375,131.57142857142858,8.0,1624.0,0,203.0,26.936101637552746,36.5,79,0.3065274724045831,92.17801101285336,58.5,322,0.3828785504168363,76.30565884276587,47.5,255,0.3135312125023764,57.01112046910548,91.0,141,0.1949931439729986,62.23214029514239,45.0,184,0.529072393582507,0,0,0.125,0,0.0,0.0,0,0.0,173.0,192.0,98.0,143.0,30.0,117.0,196.0,245.0,418.0,0,0,216.5,117.625,98.875,174.75,179.875,267.75,0.0,0.0,0.0,0.0
