PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60984a1b0cce76d16c4ca781,1,0,104,104.0,104.0,280.0,96.0,12.0,97.14285714285714,343.42857142857144,341.7142857142857,433.1428571428572,254.7692307692308,14.0,4672.0,0,333.7142857142857,21.01595416987603,30.0,80,0.2163407046899003,353.5972751125678,192.0,1216.0,1.029609370128109,362.04449972374914,190.0,1288.0,1.0594947734390652,361.0290542629194,184.0,1232,0.833510349551595,360.5870671100573,210.0,1272,1.4988773573458438,0,0,0.2857142857142857,0,0.0714285714285714,4.571428571428571,0,0.0714285714285714,920.0,200.0,904.0,96.0,824.0,184.0,152.0,256.0,1176.0,0,1,486.8571428571428,240.57142857142856,246.28571428571428,192.57142857142856,189.14285714285717,286.2857142857143,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80,200.0,176.0,976.0,824.0,12.0,97.14285714285714,343.42857142857144,341.7142857142857,433.1428571428572,254.7692307692308,14.0,4672.0,0,333.7142857142857,21.01595416987603,30.0,80,0.2163407046899003,353.5972751125678,192.0,1216.0,1.029609370128109,362.04449972374914,190.0,1288.0,1.0594947734390652,361.0290542629194,184.0,1232,0.833510349551595,360.5870671100573,210.0,1272,1.4988773573458438,0,0,0.2857142857142857,0,0.0714285714285714,4.571428571428571,0,0.0714285714285714,888.0,904.0,136.0,824.0,64.0,152.0,152.0,232.0,1120.0,0,1,486.8571428571428,240.57142857142856,246.28571428571428,192.57142857142856,189.14285714285717,286.2857142857143,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,72,904.0,896.0,216.0,64.0,12.0,97.14285714285714,343.42857142857144,341.7142857142857,433.1428571428572,254.7692307692308,14.0,4672.0,0,333.7142857142857,21.01595416987603,30.0,80,0.2163407046899003,353.5972751125678,192.0,1216.0,1.029609370128109,362.04449972374914,190.0,1288.0,1.0594947734390652,361.0290542629194,184.0,1232,0.833510349551595,360.5870671100573,210.0,1272,1.4988773573458438,1,1,0.2857142857142857,0,0.0714285714285714,4.571428571428571,0,0.0714285714285714,240.0,136.0,256.0,64.0,176.0,152.0,160.0,232.0,472.0,0,0,486.8571428571428,240.57142857142856,246.28571428571428,192.57142857142856,189.14285714285717,286.2857142857143,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80,136.0,144.0,336.0,176.0,12.0,97.14285714285714,343.42857142857144,341.7142857142857,433.1428571428572,254.7692307692308,14.0,4672.0,0,333.7142857142857,21.01595416987603,30.0,80,0.2163407046899003,353.5972751125678,192.0,1216.0,1.029609370128109,362.04449972374914,190.0,1288.0,1.0594947734390652,361.0290542629194,184.0,1232,0.833510349551595,360.5870671100573,210.0,1272,1.4988773573458438,0,0,0.2857142857142857,0,0.0714285714285714,4.571428571428571,0,0.0714285714285714,272.0,256.0,176.0,176.0,96.0,160.0,192.0,272.0,544.0,0,0,486.8571428571428,240.57142857142856,246.28571428571428,192.57142857142856,189.14285714285717,286.2857142857143,-212.0,0.0,-212.0,8.0
60984a1b0cce76d16c4ca781,1,0,80,256.0,256.0,288.0,96.0,12.0,97.14285714285714,343.42857142857144,341.7142857142857,433.1428571428572,254.7692307692308,14.0,4672.0,0,333.7142857142857,21.01595416987603,30.0,80,0.2163407046899003,353.5972751125678,192.0,1216.0,1.029609370128109,362.04449972374914,190.0,1288.0,1.0594947734390652,361.0290542629194,184.0,1232,0.833510349551595,360.5870671100573,210.0,1272,1.4988773573458438,0,0,0.2857142857142857,0,0.0714285714285714,4.571428571428571,0,0.0714285714285714,112.0,176.0,128.0,96.0,16.0,192.0,224.0,304.0,416.0,0,0,486.8571428571428,240.57142857142856,246.28571428571428,192.57142857142856,189.14285714285717,286.2857142857143,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,112,176.0,208.0,240.0,16.0,12.0,97.14285714285714,343.42857142857144,341.7142857142857,433.1428571428572,254.7692307692308,14.0,4672.0,0,333.7142857142857,21.01595416987603,30.0,80,0.2163407046899003,353.5972751125678,192.0,1216.0,1.029609370128109,362.04449972374914,190.0,1288.0,1.0594947734390652,361.0290542629194,184.0,1232,0.833510349551595,360.5870671100573,210.0,1272,1.4988773573458438,0,0,0.2857142857142857,0,0.0714285714285714,4.571428571428571,0,0.0714285714285714,472.0,128.0,568.0,16.0,456.0,224.0,264.0,376.0,848.0,0,0,486.8571428571428,240.57142857142856,246.28571428571428,192.57142857142856,189.14285714285717,286.2857142857143,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,112,128.0,128.0,720.0,456.0,12.0,97.14285714285714,343.42857142857144,341.7142857142857,433.1428571428572,254.7692307692308,14.0,4672.0,0,333.7142857142857,21.01595416987603,30.0,80,0.2163407046899003,353.5972751125678,192.0,1216.0,1.029609370128109,362.04449972374914,190.0,1288.0,1.0594947734390652,361.0290542629194,184.0,1232,0.833510349551595,360.5870671100573,210.0,1272,1.4988773573458438,0,0,0.2857142857142857,0,0.0714285714285714,4.571428571428571,0,0.0714285714285714,392.0,568.0,88.0,456.0,-64.0,264.0,248.0,360.0,752.0,1,0,486.8571428571428,240.57142857142856,246.28571428571428,192.57142857142856,189.14285714285717,286.2857142857143,275.5,272.0,3.5,21.0
60984a1b0cce76d16c4ca781,1,0,152,568.0,608.0,184.0,-64.0,12.0,97.14285714285714,343.42857142857144,341.7142857142857,433.1428571428572,254.7692307692308,14.0,4672.0,1,333.7142857142857,21.01595416987603,30.0,80,0.2163407046899003,353.5972751125678,192.0,1216.0,1.029609370128109,362.04449972374914,190.0,1288.0,1.0594947734390652,361.0290542629194,184.0,1232,0.833510349551595,360.5870671100573,210.0,1272,1.4988773573458438,1,1,0.2857142857142857,64,0.0714285714285714,4.571428571428571,0,0.0714285714285714,1144.0,88.0,1304.0,-64.0,1208.0,248.0,208.0,360.0,1504.0,1,1,486.8571428571428,240.57142857142856,246.28571428571428,192.57142857142856,189.14285714285717,286.2857142857143,563.0,3.5,559.5,29.0
60984a1b0cce76d16c4ca781,1,0,96,88.0,32.0,1416.0,1208.0,12.0,97.14285714285714,343.42857142857144,341.7142857142857,433.1428571428572,254.7692307692308,14.0,4672.0,0,333.7142857142857,21.01595416987603,30.0,80,0.2163407046899003,353.5972751125678,192.0,1216.0,1.029609370128109,362.04449972374914,190.0,1288.0,1.0594947734390652,361.0290542629194,184.0,1232,0.833510349551595,360.5870671100573,210.0,1272,1.4988773573458438,0,0,0.2857142857142857,0,0.0714285714285714,4.571428571428571,0,0.0714285714285714,1232.0,1304.0,136.0,1208.0,24.0,208.0,200.0,296.0,1528.0,0,1,486.8571428571428,240.57142857142856,246.28571428571428,192.57142857142856,189.14285714285717,286.2857142857143,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,112,1304.0,1320.0,224.0,24.0,12.0,97.14285714285714,343.42857142857144,341.7142857142857,433.1428571428572,254.7692307692308,14.0,4672.0,0,333.7142857142857,21.01595416987603,30.0,80,0.2163407046899003,353.5972751125678,192.0,1216.0,1.029609370128109,362.04449972374914,190.0,1288.0,1.0594947734390652,361.0290542629194,184.0,1232,0.833510349551595,360.5870671100573,210.0,1272,1.4988773573458438,1,1,0.2857142857142857,0,0.0714285714285714,4.571428571428571,0,0.0714285714285714,288.0,136.0,352.0,24.0,264.0,200.0,168.0,280.0,568.0,0,0,486.8571428571428,240.57142857142856,246.28571428571428,192.57142857142856,189.14285714285717,286.2857142857143,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,88,136.0,112.0,432.0,264.0,12.0,97.14285714285714,343.42857142857144,341.7142857142857,433.1428571428572,254.7692307692308,14.0,4672.0,0,333.7142857142857,21.01595416987603,30.0,80,0.2163407046899003,353.5972751125678,192.0,1216.0,1.029609370128109,362.04449972374914,190.0,1288.0,1.0594947734390652,361.0290542629194,184.0,1232,0.833510349551595,360.5870671100573,210.0,1272,1.4988773573458438,0,0,0.2857142857142857,0,0.0714285714285714,4.571428571428571,0,0.0714285714285714,416.0,352.0,232.0,264.0,152.0,168.0,168.0,256.0,672.0,0,0,486.8571428571428,240.57142857142856,246.28571428571428,192.57142857142856,189.14285714285717,286.2857142857143,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80,352.0,344.0,320.0,152.0,12.0,97.14285714285714,343.42857142857144,341.7142857142857,433.1428571428572,254.7692307692308,14.0,4672.0,0,333.7142857142857,21.01595416987603,30.0,80,0.2163407046899003,353.5972751125678,192.0,1216.0,1.029609370128109,362.04449972374914,190.0,1288.0,1.0594947734390652,361.0290542629194,184.0,1232,0.833510349551595,360.5870671100573,210.0,1272,1.4988773573458438,1,0,0.2857142857142857,0,0.0714285714285714,4.571428571428571,1,0.0714285714285714,208.0,232.0,144.0,152.0,56.0,168.0,168.0,248.0,456.0,0,0,486.8571428571428,240.57142857142856,246.28571428571428,192.57142857142856,189.14285714285717,286.2857142857143,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,88,232.0,240.0,224.0,56.0,12.0,97.14285714285714,343.42857142857144,341.7142857142857,433.1428571428572,254.7692307692308,14.0,4672.0,0,333.7142857142857,21.01595416987603,30.0,80,0.2163407046899003,353.5972751125678,192.0,1216.0,1.029609370128109,362.04449972374914,190.0,1288.0,1.0594947734390652,361.0290542629194,184.0,1232,0.833510349551595,360.5870671100573,210.0,1272,1.4988773573458438,0,0,0.2857142857142857,0,0.0714285714285714,4.571428571428571,0,0.0714285714285714,136.0,144.0,160.0,56.0,80.0,168.0,160.0,248.0,384.0,0,0,486.8571428571428,240.57142857142856,246.28571428571428,192.57142857142856,189.14285714285717,286.2857142857143,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80,144.0,136.0,240.0,80.0,,,,,,,,,0,,11.937443784268227,16.0,48,0.1317598651685234,285.65219572598585,142.25,1455.0,1.1177937614008446,282.1612911629964,128.0,1472.0,1.1166965119738652,294.82451973317524,90.0,1913,0.9193156212447,286.0037553545811,86.0,1840,2.0788933698315906,0,0,0.15,0,0.125,2.6,0,0.0,88.0,160.0,88.0,80.0,8.0,160.0,184.0,264.0,352.0,0,0,198.975,137.575,61.4,183.125,180.55,271.15,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80,160.0,160.0,192.0,8.0,13.0,90.0,130.0,130.0,218.0,26.666666666666668,4.0,440.0,0,110.0,12.0,18.0,24,0.1333333333333333,36.0,54.0,72.0,0.2769230769230769,26.43230346879868,38.0,56.0,0.2033254112984514,22.03028218914441,30.0,48,0.1010563403171761,34.79463560186637,58.0,64,0.9156483053122728,0,0,0.0,0,0.0,0.0,0,0.0,16.0,88.0,112.0,8.0,8.0,184.0,200.0,280.0,296.0,0,0,96.0,38.0,58.0,180.0,172.0,262.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,104,88.0,112.0,208.0,8.0,13.0,90.0,130.0,130.0,218.0,26.666666666666668,4.0,440.0,0,110.0,12.0,18.0,24,0.1333333333333333,36.0,54.0,72.0,0.2769230769230769,26.43230346879868,38.0,56.0,0.2033254112984514,22.03028218914441,30.0,48,0.1010563403171761,34.79463560186637,58.0,64,0.9156483053122728,0,0,0.0,0,0.0,0.0,0,0.0,72.0,112.0,160.0,8.0,64.0,200.0,176.0,280.0,352.0,0,0,96.0,38.0,58.0,180.0,172.0,262.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,96,112.0,104.0,240.0,64.0,13.0,90.0,130.0,130.0,218.0,26.666666666666668,4.0,440.0,0,110.0,12.0,18.0,24,0.1333333333333333,36.0,54.0,72.0,0.2769230769230769,26.43230346879868,38.0,56.0,0.2033254112984514,22.03028218914441,30.0,48,0.1010563403171761,34.79463560186637,58.0,64,0.9156483053122728,0,0,0.0,0,0.0,0.0,0,0.0,136.0,160.0,152.0,64.0,72.0,176.0,160.0,256.0,392.0,0,0,96.0,38.0,58.0,180.0,172.0,262.0,8.0,5.75,2.25,-28.0
60984a1b0cce76d16c4ca781,0,0,80,160.0,144.0,232.0,72.0,13.0,90.0,130.0,130.0,218.0,26.666666666666668,4.0,440.0,0,110.0,12.0,18.0,24,0.1333333333333333,36.0,54.0,72.0,0.2769230769230769,26.43230346879868,38.0,56.0,0.2033254112984514,22.03028218914441,30.0,48,0.1010563403171761,34.79463560186637,58.0,64,0.9156483053122728,0,0,0.0,0,0.0,0.0,0,0.0,160.0,152.0,168.0,72.0,88.0,160.0,152.0,232.0,392.0,0,0,96.0,38.0,58.0,180.0,172.0,262.0,-308.5,-240.5,-68.0,-28.0
60984a1b0cce76d16c4ca781,0,0,80,152.0,152.0,240.0,88.0,,,,,,,,,0,,11.937443784268227,16.0,48,0.1317598651685234,285.65219572598585,142.25,1455.0,1.1177937614008446,282.1612911629964,128.0,1472.0,1.1166965119738652,294.82451973317524,90.0,1913,0.9193156212447,286.0037553545811,86.0,1840,2.0788933698315906,0,0,0.15,0,0.125,2.6,0,0.0,176.0,168.0,160.0,88.0,88.0,152.0,160.0,240.0,416.0,0,0,198.975,137.575,61.4,183.125,180.55,271.15,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,72,168.0,160.0,248.0,88.0,14.0,88.0,136.0,140.0,218.66666666666663,44.8,6.0,752.0,0,125.33333333333331,11.31370849898476,12.0,32,0.128564869306645,44.10895600668871,64.0,112.0,0.324330558872711,51.78416746458323,74.0,128.0,0.3698869104613088,45.44300459550036,50.0,120,0.2078186185769833,49.16367222519761,64.0,120,1.271474281686145,0,0,0.0,0,0.1666666666666666,1.3333333333333333,0,0.0,96.0,160.0,96.0,88.0,8.0,160.0,176.0,248.0,344.0,0,0,84.0,38.66666666666666,45.333333333333336,180.0,186.66666666666663,274.6666666666667,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,88,160.0,176.0,184.0,8.0,14.0,88.0,136.0,140.0,218.66666666666663,44.8,6.0,752.0,0,125.33333333333331,11.31370849898476,12.0,32,0.128564869306645,44.10895600668871,64.0,112.0,0.324330558872711,51.78416746458323,74.0,128.0,0.3698869104613088,45.44300459550036,50.0,120,0.2078186185769833,49.16367222519761,64.0,120,1.271474281686145,0,0,0.0,0,0.1666666666666666,1.3333333333333333,0,0.0,0.0,96.0,80.0,8.0,-8.0,176.0,184.0,272.0,272.0,1,0,84.0,38.66666666666666,45.333333333333336,180.0,186.66666666666663,274.6666666666667,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,88,96.0,96.0,176.0,-8.0,14.0,88.0,136.0,140.0,218.66666666666663,44.8,6.0,752.0,1,125.33333333333331,11.31370849898476,12.0,32,0.128564869306645,44.10895600668871,64.0,112.0,0.324330558872711,51.78416746458323,74.0,128.0,0.3698869104613088,45.44300459550036,50.0,120,0.2078186185769833,49.16367222519761,64.0,120,1.271474281686145,0,0,0.0,8,0.1666666666666666,1.3333333333333333,0,0.0,16.0,80.0,120.0,-8.0,24.0,184.0,176.0,264.0,280.0,1,0,84.0,38.66666666666666,45.333333333333336,180.0,186.66666666666663,274.6666666666667,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,96,80.0,88.0,200.0,24.0,14.0,88.0,136.0,140.0,218.66666666666663,44.8,6.0,752.0,0,125.33333333333331,11.31370849898476,12.0,32,0.128564869306645,44.10895600668871,64.0,112.0,0.324330558872711,51.78416746458323,74.0,128.0,0.3698869104613088,45.44300459550036,50.0,120,0.2078186185769833,49.16367222519761,64.0,120,1.271474281686145,0,0,0.0,0,0.1666666666666666,1.3333333333333333,0,0.0,136.0,120.0,192.0,24.0,112.0,176.0,184.0,280.0,416.0,0,0,84.0,38.66666666666666,45.333333333333336,180.0,186.66666666666663,274.6666666666667,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,80,120.0,104.0,296.0,112.0,14.0,88.0,136.0,140.0,218.66666666666663,44.8,6.0,752.0,0,125.33333333333331,11.31370849898476,12.0,32,0.128564869306645,44.10895600668871,64.0,112.0,0.324330558872711,51.78416746458323,74.0,128.0,0.3698869104613088,45.44300459550036,50.0,120,0.2078186185769833,49.16367222519761,64.0,120,1.271474281686145,0,0,0.0,0,0.1666666666666666,1.3333333333333333,0,0.0,120.0,192.0,112.0,112.0,8.0,184.0,200.0,280.0,400.0,0,0,84.0,38.66666666666666,45.333333333333336,180.0,186.66666666666663,274.6666666666667,-216.0,0.0,-216.0,0.0
60984a1b0cce76d16c4ca781,0,0,104,192.0,216.0,208.0,8.0,14.0,88.0,136.0,140.0,218.66666666666663,44.8,6.0,752.0,0,125.33333333333331,11.31370849898476,12.0,32,0.128564869306645,44.10895600668871,64.0,112.0,0.324330558872711,51.78416746458323,74.0,128.0,0.3698869104613088,45.44300459550036,50.0,120,0.2078186185769833,49.16367222519761,64.0,120,1.271474281686145,0,0,0.0,0,0.1666666666666666,1.3333333333333333,0,0.0,136.0,112.0,224.0,8.0,128.0,200.0,200.0,304.0,440.0,0,0,84.0,38.66666666666666,45.333333333333336,180.0,186.66666666666663,274.6666666666667,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,96,112.0,104.0,328.0,128.0,,,,,,,,,0,,11.937443784268227,16.0,48,0.1317598651685234,285.65219572598585,142.25,1455.0,1.1177937614008446,282.1612911629964,128.0,1472.0,1.1166965119738652,294.82451973317524,90.0,1913,0.9193156212447,286.0037553545811,86.0,1840,2.0788933698315906,0,0,0.15,0,0.125,2.6,0,0.0,488.0,224.0,464.0,128.0,360.0,200.0,192.0,288.0,776.0,0,0,198.975,137.575,61.4,183.125,180.55,271.15,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,104,224.0,232.0,552.0,360.0,15.0,104.0,160.0,159.2,262.4,47.11111111111112,10.0,1464.0,0,146.4,16.438437341250605,26.0,48,0.158061897512025,119.85176028930258,92.0,424.0,0.7490735018081411,118.3261030654972,82.0,424.0,0.7432544162405603,111.79664077640656,68.0,392,0.4260542712515494,127.27852223459472,86.0,456,2.1794267505923752,0,0,0.1,0,0.4,15.2,0,0.0,400.0,464.0,128.0,360.0,40.0,192.0,184.0,288.0,688.0,0,0,92.0,58.4,33.6,204.0,200.0,304.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,88,464.0,448.0,224.0,40.0,15.0,104.0,160.0,159.2,262.4,47.11111111111112,10.0,1464.0,0,146.4,16.438437341250605,26.0,48,0.158061897512025,119.85176028930258,92.0,424.0,0.7490735018081411,118.3261030654972,82.0,424.0,0.7432544162405603,111.79664077640656,68.0,392,0.4260542712515494,127.27852223459472,86.0,456,2.1794267505923752,1,1,0.1,0,0.4,15.2,0,0.0,64.0,128.0,120.0,40.0,24.0,184.0,216.0,304.0,368.0,0,0,92.0,58.4,33.6,204.0,200.0,304.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,96,128.0,136.0,240.0,24.0,15.0,104.0,160.0,159.2,262.4,47.11111111111112,10.0,1464.0,0,146.4,16.438437341250605,26.0,48,0.158061897512025,119.85176028930258,92.0,424.0,0.7490735018081411,118.3261030654972,82.0,424.0,0.7432544162405603,111.79664077640656,68.0,392,0.4260542712515494,127.27852223459472,86.0,456,2.1794267505923752,0,0,0.1,0,0.4,15.2,0,0.0,-16.0,120.0,80.0,24.0,-40.0,216.0,216.0,312.0,296.0,1,0,92.0,58.4,33.6,204.0,200.0,304.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,120,120.0,144.0,176.0,-40.0,15.0,104.0,160.0,159.2,262.4,47.11111111111112,10.0,1464.0,1,146.4,16.438437341250605,26.0,48,0.158061897512025,119.85176028930258,92.0,424.0,0.7490735018081411,118.3261030654972,82.0,424.0,0.7432544162405603,111.79664077640656,68.0,392,0.4260542712515494,127.27852223459472,86.0,456,2.1794267505923752,0,0,0.1,40,0.4,15.2,0,0.0,32.0,80.0,168.0,-40.0,72.0,216.0,200.0,320.0,352.0,1,0,92.0,58.4,33.6,204.0,200.0,304.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,96,80.0,56.0,272.0,72.0,15.0,104.0,160.0,159.2,262.4,47.11111111111112,10.0,1464.0,0,146.4,16.438437341250605,26.0,48,0.158061897512025,119.85176028930258,92.0,424.0,0.7490735018081411,118.3261030654972,82.0,424.0,0.7432544162405603,111.79664077640656,68.0,392,0.4260542712515494,127.27852223459472,86.0,456,2.1794267505923752,0,0,0.1,0,0.4,15.2,0,0.0,152.0,168.0,184.0,72.0,80.0,200.0,192.0,288.0,440.0,0,0,92.0,58.4,33.6,204.0,200.0,304.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,104,168.0,176.0,272.0,80.0,15.0,104.0,160.0,159.2,262.4,47.11111111111112,10.0,1464.0,0,146.4,16.438437341250605,26.0,48,0.158061897512025,119.85176028930258,92.0,424.0,0.7490735018081411,118.3261030654972,82.0,424.0,0.7432544162405603,111.79664077640656,68.0,392,0.4260542712515494,127.27852223459472,86.0,456,2.1794267505923752,0,0,0.1,0,0.4,15.2,0,0.0,72.0,184.0,80.0,80.0,-8.0,192.0,224.0,328.0,400.0,1,0,92.0,58.4,33.6,204.0,200.0,304.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,88,184.0,168.0,216.0,-8.0,15.0,104.0,160.0,159.2,262.4,47.11111111111112,10.0,1464.0,1,146.4,16.438437341250605,26.0,48,0.158061897512025,119.85176028930258,92.0,424.0,0.7490735018081411,118.3261030654972,82.0,424.0,0.7432544162405603,111.79664077640656,68.0,392,0.4260542712515494,127.27852223459472,86.0,456,2.1794267505923752,0,0,0.1,8,0.4,15.2,0,0.0,-104.0,80.0,40.0,-8.0,-96.0,224.0,256.0,344.0,240.0,2,0,92.0,58.4,33.6,204.0,200.0,304.0,-10.666666666666671,-8.0,-2.6666666666666714,21.66666666666669
60984a1b0cce76d16c4ca781,0,0,136,80.0,128.0,160.0,-96.0,15.0,104.0,160.0,159.2,262.4,47.11111111111112,10.0,1464.0,1,146.4,16.438437341250605,26.0,48,0.158061897512025,119.85176028930258,92.0,424.0,0.7490735018081411,118.3261030654972,82.0,424.0,0.7432544162405603,111.79664077640656,68.0,392,0.4260542712515494,127.27852223459472,86.0,456,2.1794267505923752,0,0,0.1,96,0.4,15.2,0,0.0,-104.0,40.0,112.0,-96.0,-8.0,256.0,208.0,344.0,240.0,2,0,92.0,58.4,33.6,204.0,200.0,304.0,-25.125,-0.875,-24.25,-19.0
60984a1b0cce76d16c4ca781,0,0,120,40.0,24.0,200.0,-8.0,15.0,104.0,160.0,159.2,262.4,47.11111111111112,10.0,1464.0,1,146.4,16.438437341250605,26.0,48,0.158061897512025,119.85176028930258,92.0,424.0,0.7490735018081411,118.3261030654972,82.0,424.0,0.7432544162405603,111.79664077640656,68.0,392,0.4260542712515494,127.27852223459472,86.0,456,2.1794267505923752,0,0,0.1,8,0.4,15.2,0,0.0,152.0,112.0,248.0,-8.0,160.0,208.0,152.0,272.0,424.0,1,0,92.0,58.4,33.6,204.0,200.0,304.0,-247.375,-24.25,-223.125,-31.75
60984a1b0cce76d16c4ca781,0,0,88,112.0,80.0,312.0,160.0,15.0,104.0,160.0,159.2,262.4,47.11111111111112,10.0,1464.0,0,146.4,16.438437341250605,26.0,48,0.158061897512025,119.85176028930258,92.0,424.0,0.7490735018081411,118.3261030654972,82.0,424.0,0.7432544162405603,111.79664077640656,68.0,392,0.4260542712515494,127.27852223459472,86.0,456,2.1794267505923752,0,0,0.1,0,0.4,15.2,0,0.0,272.0,248.0,176.0,160.0,112.0,152.0,152.0,240.0,512.0,0,0,92.0,58.4,33.6,204.0,200.0,304.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,64,248.0,224.0,264.0,112.0,,,,,,,,,0,,11.937443784268227,16.0,48,0.1317598651685234,285.65219572598585,142.25,1455.0,1.1177937614008446,282.1612911629964,128.0,1472.0,1.1166965119738652,294.82451973317524,90.0,1913,0.9193156212447,286.0037553545811,86.0,1840,2.0788933698315906,0,0,0.15,0,0.125,2.6,0,0.0,152.0,176.0,128.0,112.0,40.0,152.0,176.0,240.0,392.0,0,0,198.975,137.575,61.4,183.125,180.55,271.15,-68.0,-44.0,-24.0,-36.5
60984a1b0cce76d16c4ca781,0,0,88,176.0,200.0,216.0,40.0,16.0,88.0,152.0,164.0,240.0,40.0,2.0,216.0,0,108.0,0.0,0.0,0,0.0,33.94112549695428,24.0,48.0,0.223296878269436,50.91168824543142,36.0,72.0,0.3104371234477525,33.94112549695428,24.0,48,0.1414213562373095,22.62741699796952,16.0,32,0.4040610178208843,0,0,0.0,0,0.0,0.0,0,0.0,112.0,128.0,160.0,40.0,72.0,176.0,192.0,280.0,392.0,0,0,88.0,56.0,32.0,184.0,188.0,276.0,-16.0,-18.25,2.25,-4.0
60984a1b0cce76d16c4ca781,0,0,88,128.0,128.0,264.0,72.0,16.0,88.0,152.0,164.0,240.0,40.0,2.0,216.0,0,108.0,0.0,0.0,0,0.0,33.94112549695428,24.0,48.0,0.223296878269436,50.91168824543142,36.0,72.0,0.3104371234477525,33.94112549695428,24.0,48,0.1414213562373095,22.62741699796952,16.0,32,0.4040610178208843,0,0,0.0,0,0.0,0.0,0,0.0,64.0,160.0,96.0,72.0,-8.0,192.0,184.0,272.0,336.0,1,0,88.0,56.0,32.0,184.0,188.0,276.0,0.0,0.0,0.0,0.0
