PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5962a9280b835400010a7617,1,0,114,977.0,-76.0,471.0,289.0,13.0,240.57142857142856,361.8571428571428,367.8571428571428,639.5714285714286,140.0,7.0,2524.0,0,360.57142857142856,409.0174638255508,34.5,1109,1.7001913579446883,416.6383037965618,477.5,895,1.1513889169269376,734.5689049983508,74.0,2099,1.9968863436848368,735.0280849833465,589.0,1976,1.149250970489932,338.4906272881197,196.5,1046,2.098701852096402,1,1,0.2857142857142857,0,0.1428571428571428,27.142857142857142,0,0.0,388.0,403.0,167.0,289.0,99.0,182.0,123.0,237.0,625.0,0,0,336.57142857142856,161.28571428571428,175.28571428571428,478.2857142857143,474.1428571428572,714.7142857142857,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,68,403.0,357.0,222.0,99.0,,,,,,,,,0,,14.213442623780915,15.0,64,0.1982821189435241,124.84928474940904,80.0,598,0.7118371123245405,128.55178324554566,100.0,631,0.7944864505678885,1223.2555518459546,109.0,6231,1.989585751574268,1214.4662719111454,99.0,6219,2.7121911404955044,1,1,0.1463414634146341,0,0.0,0.0,0,0.0,171.0,167.0,127.0,99.0,72.0,123.0,225.0,293.0,464.0,0,0,556.2926829268292,447.780487804878,108.51219512195122,167.0487804878049,177.3658536585366,249.0487804878049,-915.0,-2.5,-912.5,-179.5
5962a9280b835400010a7617,0,0,55,167.0,154.0,297.0,72.0,,,,,,,,,0,,14.213442623780915,15.0,64,0.1982821189435241,124.84928474940904,80.0,598,0.7118371123245405,128.55178324554566,100.0,631,0.7944864505678885,1223.2555518459546,109.0,6231,1.989585751574268,1214.4662719111454,99.0,6219,2.7121911404955044,0,0,0.1463414634146341,0,0.0,0.0,0,0.0,23.0,127.0,121.0,72.0,-49.0,225.0,240.0,295.0,318.0,1,0,556.2926829268292,447.780487804878,108.51219512195122,167.0487804878049,177.3658536585366,249.0487804878049,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,170,127.0,242.0,191.0,-49.0,14.0,95.2,144.8,150.0,204.6,50.5,5.0,678.0,1,135.6,42.07968631061786,7.0,100,0.442013511666154,46.95955706775778,60.0,115,0.3243063333408686,94.06646586323949,133.0,221,0.6271097724215966,68.75899941098619,98.0,166,0.3360654907672834,77.32270041844116,106.0,184,1.9045000103064325,0,0,0.0,49,0.2,9.8,0,0.0,86.0,121.0,205.0,-49.0,135.0,240.0,151.0,321.0,407.0,1,0,109.4,40.6,68.8,164.0,138.2,233.4,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,70,121.0,21.0,286.0,135.0,14.0,95.2,144.8,150.0,204.6,50.5,5.0,678.0,0,135.6,42.07968631061786,7.0,100,0.442013511666154,46.95955706775778,60.0,115,0.3243063333408686,94.06646586323949,133.0,221,0.6271097724215966,68.75899941098619,98.0,166,0.3360654907672834,77.32270041844116,106.0,184,1.9045000103064325,0,0,0.0,0,0.2,9.8,0,0.0,144.0,205.0,90.0,135.0,9.0,151.0,155.0,225.0,369.0,0,0,109.4,40.6,68.8,164.0,138.2,233.4,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,81,205.0,216.0,164.0,9.0,14.0,95.2,144.8,150.0,204.6,50.5,5.0,678.0,0,135.6,42.07968631061786,7.0,100,0.442013511666154,46.95955706775778,60.0,115,0.3243063333408686,94.06646586323949,133.0,221,0.6271097724215966,68.75899941098619,98.0,166,0.3360654907672834,77.32270041844116,106.0,184,1.9045000103064325,0,0,0.0,0,0.2,9.8,0,0.0,116.0,90.0,181.0,9.0,107.0,155.0,155.0,236.0,352.0,0,0,109.4,40.6,68.8,164.0,138.2,233.4,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,74,90.0,83.0,262.0,107.0,14.0,95.2,144.8,150.0,204.6,50.5,5.0,678.0,0,135.6,42.07968631061786,7.0,100,0.442013511666154,46.95955706775778,60.0,115,0.3243063333408686,94.06646586323949,133.0,221,0.6271097724215966,68.75899941098619,98.0,166,0.3360654907672834,77.32270041844116,106.0,184,1.9045000103064325,0,0,0.0,0,0.2,9.8,0,0.0,108.0,181.0,82.0,107.0,1.0,155.0,119.0,193.0,301.0,0,0,109.4,40.6,68.8,164.0,138.2,233.4,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,81,181.0,188.0,120.0,1.0,14.0,95.2,144.8,150.0,204.6,50.5,5.0,678.0,0,135.6,42.07968631061786,7.0,100,0.442013511666154,46.95955706775778,60.0,115,0.3243063333408686,94.06646586323949,133.0,221,0.6271097724215966,68.75899941098619,98.0,166,0.3360654907672834,77.32270041844116,106.0,184,1.9045000103064325,0,0,0.0,0,0.2,9.8,0,0.0,93.0,82.0,130.0,1.0,92.0,119.0,111.0,192.0,285.0,0,0,109.4,40.6,68.8,164.0,138.2,233.4,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,38,82.0,39.0,203.0,92.0,,,,,,,,,0,,14.213442623780915,15.0,64,0.1982821189435241,124.84928474940904,80.0,598,0.7118371123245405,128.55178324554566,100.0,631,0.7944864505678885,1223.2555518459546,109.0,6231,1.989585751574268,1214.4662719111454,99.0,6219,2.7121911404955044,0,0,0.1463414634146341,0,0.0,0.0,0,0.0,138.0,130.0,119.0,92.0,46.0,111.0,136.0,174.0,312.0,0,0,556.2926829268292,447.780487804878,108.51219512195122,167.0487804878049,177.3658536585366,249.0487804878049,-735.5714285714286,-714.8571428571429,-20.714285714285708,-20.428571428571416
5962a9280b835400010a7617,0,0,73,130.0,165.0,182.0,46.0,15.0,77.25,129.5,141.75,205.0,55.333333333333336,4.0,475.0,0,118.75,11.4418821295566,15.75,24,0.1481149790233864,7.416198487095663,6.5,17,0.0572679419852946,24.757153848265084,28.25,56,0.1746536426685367,19.40790217067952,27.5,41,0.0946726935155098,14.614490525958589,11.75,35,0.2908356323573848,0,0,0.0,0,0.0,0.0,0,0.0,116.0,119.0,133.0,46.0,70.0,136.0,149.0,222.0,338.0,0,0,104.75,50.25,54.5,154.75,169.5,246.75,-28.75,-24.125,-4.625,20.75
5962a9280b835400010a7617,0,0,63,119.0,109.0,219.0,70.0,15.0,77.25,129.5,141.75,205.0,55.333333333333336,4.0,475.0,0,118.75,11.4418821295566,15.75,24,0.1481149790233864,7.416198487095663,6.5,17,0.0572679419852946,24.757153848265084,28.25,56,0.1746536426685367,19.40790217067952,27.5,41,0.0946726935155098,14.614490525958589,11.75,35,0.2908356323573848,0,0,0.0,0,0.0,0.0,0,0.0,120.0,133.0,136.0,70.0,50.0,149.0,173.0,236.0,356.0,0,0,104.75,50.25,54.5,154.75,169.5,246.75,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,86,133.0,156.0,223.0,50.0,15.0,77.25,129.5,141.75,205.0,55.333333333333336,4.0,475.0,0,118.75,11.4418821295566,15.75,24,0.1481149790233864,7.416198487095663,6.5,17,0.0572679419852946,24.757153848265084,28.25,56,0.1746536426685367,19.40790217067952,27.5,41,0.0946726935155098,14.614490525958589,11.75,35,0.2908356323573848,0,0,0.0,0,0.0,0.0,0,0.0,85.0,136.0,122.0,50.0,35.0,173.0,161.0,247.0,332.0,0,0,104.75,50.25,54.5,154.75,169.5,246.75,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,87,136.0,137.0,196.0,35.0,15.0,77.25,129.5,141.75,205.0,55.333333333333336,4.0,475.0,0,118.75,11.4418821295566,15.75,24,0.1481149790233864,7.416198487095663,6.5,17,0.0572679419852946,24.757153848265084,28.25,56,0.1746536426685367,19.40790217067952,27.5,41,0.0946726935155098,14.614490525958589,11.75,35,0.2908356323573848,0,0,0.0,0,0.0,0.0,0,0.0,98.0,122.0,137.0,35.0,63.0,161.0,195.0,282.0,380.0,0,0,104.75,50.25,54.5,154.75,169.5,246.75,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,74,122.0,109.0,258.0,63.0,,,,,,,,,0,,14.213442623780915,15.0,64,0.1982821189435241,124.84928474940904,80.0,598,0.7118371123245405,128.55178324554566,100.0,631,0.7944864505678885,1223.2555518459546,109.0,6231,1.989585751574268,1214.4662719111454,99.0,6219,2.7121911404955044,0,0,0.1463414634146341,0,0.0,0.0,0,0.0,100.0,137.0,158.0,63.0,37.0,195.0,188.0,262.0,362.0,0,0,556.2926829268292,447.780487804878,108.51219512195122,167.0487804878049,177.3658536585366,249.0487804878049,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,121,137.0,184.0,225.0,37.0,16.0,93.0,149.33333333333334,155.0,231.3333333333333,61.5,3.0,402.0,0,134.0,27.05549851693737,27.0,54,0.2909193388917996,10.969655114602888,10.5,21,0.0734575119281443,44.30575583375144,40.0,80,0.2858435860242028,10.969655114602888,9.5,19,0.0474192584204735,25.89079630550852,24.5,49,0.4568964053913267,0,0,0.0,0,0.0,0.0,0,0.0,123.0,158.0,153.0,37.0,86.0,188.0,158.0,279.0,402.0,0,0,127.33333333333331,56.66666666666666,70.66666666666667,174.66666666666666,191.33333333333331,284.3333333333333,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,67,158.0,104.0,244.0,86.0,16.0,93.0,149.33333333333334,155.0,231.3333333333333,61.5,3.0,402.0,0,134.0,27.05549851693737,27.0,54,0.2909193388917996,10.969655114602888,10.5,21,0.0734575119281443,44.30575583375144,40.0,80,0.2858435860242028,10.969655114602888,9.5,19,0.0474192584204735,25.89079630550852,24.5,49,0.4568964053913267,0,0,0.0,0,0.0,0.0,0,0.0,133.0,153.0,138.0,86.0,47.0,158.0,178.0,245.0,378.0,0,0,127.33333333333331,56.66666666666666,70.66666666666667,174.66666666666666,191.33333333333331,284.3333333333333,22.5,-0.5,23.0,13.0
5962a9280b835400010a7617,0,0,91,153.0,177.0,225.0,47.0,16.0,93.0,149.33333333333334,155.0,231.3333333333333,61.5,3.0,402.0,0,134.0,27.05549851693737,27.0,54,0.2909193388917996,10.969655114602888,10.5,21,0.0734575119281443,44.30575583375144,40.0,80,0.2858435860242028,10.969655114602888,9.5,19,0.0474192584204735,25.89079630550852,24.5,49,0.4568964053913267,0,0,0.0,0,0.0,0.0,0,0.0,126.0,138.0,166.0,47.0,79.0,178.0,238.0,329.0,455.0,0,0,127.33333333333331,56.66666666666666,70.66666666666667,174.66666666666666,191.33333333333331,284.3333333333333,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,87,138.0,134.0,317.0,79.0,,,,,,,,,0,,14.213442623780915,15.0,64,0.1982821189435241,124.84928474940904,80.0,598,0.7118371123245405,128.55178324554566,100.0,631,0.7944864505678885,1223.2555518459546,109.0,6231,1.989585751574268,1214.4662719111454,99.0,6219,2.7121911404955044,0,0,0.1463414634146341,0,0.0,0.0,0,0.0,96.0,166.0,168.0,79.0,17.0,238.0,215.0,302.0,398.0,0,0,556.2926829268292,447.780487804878,108.51219512195122,167.0487804878049,177.3658536585366,249.0487804878049,-88.75,-45.25,-43.5,42.5
5962a9280b835400010a7617,0,0,151,166.0,230.0,232.0,17.0,17.0,105.33333333333331,137.66666666666666,142.33333333333334,197.3333333333333,16.0,3.0,348.0,0,116.0,43.66157731156002,43.5,87,0.4145086453629116,50.816663933530045,44.5,89,0.3691283094445282,77.91234390860882,74.5,149,0.5473935169223102,30.02221399786054,26.0,52,0.1521395979621311,2.0,2.0,4,0.1176470588235294,0,0,0.0,0,0.0,0.0,0,0.0,32.0,168.0,79.0,17.0,15.0,215.0,165.0,316.0,348.0,0,0,138.66666666666666,17.0,121.66666666666669,180.33333333333331,153.0,258.3333333333333,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,64,168.0,81.0,180.0,15.0,17.0,105.33333333333331,137.66666666666666,142.33333333333334,197.3333333333333,16.0,3.0,348.0,0,116.0,43.66157731156002,43.5,87,0.4145086453629116,50.816663933530045,44.5,89,0.3691283094445282,77.91234390860882,74.5,149,0.5473935169223102,30.02221399786054,26.0,52,0.1521395979621311,2.0,2.0,4,0.1176470588235294,0,0,0.0,0,0.0,0.0,0,0.0,34.0,79.0,120.0,15.0,19.0,165.0,161.0,225.0,259.0,0,0,138.66666666666666,17.0,121.66666666666669,180.33333333333331,153.0,258.3333333333333,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,101,79.0,116.0,180.0,19.0,17.0,105.33333333333331,137.66666666666666,142.33333333333334,197.3333333333333,16.0,3.0,348.0,0,116.0,43.66157731156002,43.5,87,0.4145086453629116,50.816663933530045,44.5,89,0.3691283094445282,77.91234390860882,74.5,149,0.5473935169223102,30.02221399786054,26.0,52,0.1521395979621311,2.0,2.0,4,0.1176470588235294,0,0,0.0,0,0.0,0.0,0,0.0,350.0,120.0,391.0,19.0,331.0,161.0,133.0,234.0,584.0,0,0,138.66666666666666,17.0,121.66666666666669,180.33333333333331,153.0,258.3333333333333,68.0,2.5,65.5,-11.0
5962a9280b835400010a7617,0,0,60,120.0,79.0,464.0,331.0,,,,,,,,,0,,14.213442623780915,15.0,64,0.1982821189435241,124.84928474940904,80.0,598,0.7118371123245405,128.55178324554566,100.0,631,0.7944864505678885,1223.2555518459546,109.0,6231,1.989585751574268,1214.4662719111454,99.0,6219,2.7121911404955044,0,0,0.1463414634146341,0,0.0,0.0,0,0.0,406.0,391.0,148.0,331.0,75.0,133.0,140.0,200.0,606.0,0,0,556.2926829268292,447.780487804878,108.51219512195122,167.0487804878049,177.3658536585366,249.0487804878049,-467.57142857142856,-475.8571428571429,8.285714285714292,5.571428571428584
5962a9280b835400010a7617,0,0,73,391.0,404.0,215.0,75.0,18.0,69.4,190.0,193.0,223.4,71.75,5.0,634.0,0,126.8,7.092249290598858,7.0,17,0.1021937938126636,116.3593571656358,28.0,300,0.61241766929282,123.2152587953294,33.0,322,0.6384210300276135,49.86281179396124,34.0,135,0.2231996946909634,38.648415232710384,25.0,105,0.4645242215469998,1,1,0.2,0,0.0,0.0,0,0.0,99.0,148.0,91.0,75.0,24.0,140.0,125.0,198.0,297.0,0,0,180.8,83.2,97.6,140.2,136.4,205.8,-45.75,4.875,-50.625,-3.25
5962a9280b835400010a7617,0,0,67,148.0,142.0,149.0,24.0,18.0,69.4,190.0,193.0,223.4,71.75,5.0,634.0,0,126.8,7.092249290598858,7.0,17,0.1021937938126636,116.3593571656358,28.0,300,0.61241766929282,123.2152587953294,33.0,322,0.6384210300276135,49.86281179396124,34.0,135,0.2231996946909634,38.648415232710384,25.0,105,0.4645242215469998,0,0,0.2,0,0.0,0.0,0,0.0,112.0,91.0,146.0,24.0,88.0,125.0,132.0,199.0,311.0,0,0,180.8,83.2,97.6,140.2,136.4,205.8,-38.25,-16.25,-22.0,10.25
5962a9280b835400010a7617,0,0,58,91.0,82.0,220.0,88.0,18.0,69.4,190.0,193.0,223.4,71.75,5.0,634.0,0,126.8,7.092249290598858,7.0,17,0.1021937938126636,116.3593571656358,28.0,300,0.61241766929282,123.2152587953294,33.0,322,0.6384210300276135,49.86281179396124,34.0,135,0.2231996946909634,38.648415232710384,25.0,105,0.4645242215469998,0,0,0.2,0,0.0,0.0,0,0.0,188.0,146.0,174.0,88.0,100.0,132.0,149.0,207.0,395.0,0,0,180.8,83.2,97.6,140.2,136.4,205.8,-29.333333333333343,-20.66666666666667,-8.666666666666671,4.0
5962a9280b835400010a7617,0,0,74,146.0,162.0,249.0,100.0,18.0,69.4,190.0,193.0,223.4,71.75,5.0,634.0,0,126.8,7.092249290598858,7.0,17,0.1021937938126636,116.3593571656358,28.0,300,0.61241766929282,123.2152587953294,33.0,322,0.6384210300276135,49.86281179396124,34.0,135,0.2231996946909634,38.648415232710384,25.0,105,0.4645242215469998,0,0,0.2,0,0.0,0.0,0,0.0,229.0,174.0,204.0,100.0,129.0,149.0,155.0,229.0,458.0,0,0,180.8,83.2,97.6,140.2,136.4,205.8,-59.0,-51.25,-7.75,24.75
5962a9280b835400010a7617,0,0,75,174.0,175.0,284.0,129.0,18.0,69.4,190.0,193.0,223.4,71.75,5.0,634.0,0,126.8,7.092249290598858,7.0,17,0.1021937938126636,116.3593571656358,28.0,300,0.61241766929282,123.2152587953294,33.0,322,0.6384210300276135,49.86281179396124,34.0,135,0.2231996946909634,38.648415232710384,25.0,105,0.4645242215469998,0,0,0.2,0,0.0,0.0,0,0.0,276.0,204.0,227.0,129.0,147.0,155.0,121.0,196.0,472.0,0,0,180.8,83.2,97.6,140.2,136.4,205.8,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,80,204.0,209.0,268.0,147.0,,,,,,,,,0,,14.213442623780915,15.0,64,0.1982821189435241,124.84928474940904,80.0,598,0.7118371123245405,128.55178324554566,100.0,631,0.7944864505678885,1223.2555518459546,109.0,6231,1.989585751574268,1214.4662719111454,99.0,6219,2.7121911404955044,0,0,0.1463414634146341,0,0.0,0.0,0,0.0,265.0,227.0,159.0,147.0,118.0,121.0,106.0,186.0,451.0,0,0,556.2926829268292,447.780487804878,108.51219512195122,167.0487804878049,177.3658536585366,249.0487804878049,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,41,227.0,188.0,224.0,118.0,19.0,81.2,335.6,339.0,445.6,270.1111111111111,10.0,3243.0,0,324.3,26.740730481171727,41.0,75,0.3293193409011296,229.15555124558225,201.75,726,0.6828234542478613,236.2794955132586,223.25,725,0.6969896622809989,247.0115606831209,303.5,775,0.5543347412098764,213.75749499530227,229.75,672,0.7678070940923214,0,0,0.4,0,0.0,0.0,0,0.0,595.0,159.0,542.0,118.0,477.0,106.0,173.0,214.0,809.0,0,0,555.4,278.4,277.0,167.2,174.2,255.4,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,65,159.0,183.0,650.0,477.0,19.0,81.2,335.6,339.0,445.6,270.1111111111111,10.0,3243.0,0,324.3,26.740730481171727,41.0,75,0.3293193409011296,229.15555124558225,201.75,726,0.6828234542478613,236.2794955132586,223.25,725,0.6969896622809989,247.0115606831209,303.5,775,0.5543347412098764,213.75749499530227,229.75,672,0.7678070940923214,0,0,0.4,0,0.0,0.0,0,0.0,703.0,542.0,334.0,477.0,226.0,173.0,211.0,276.0,979.0,0,0,555.4,278.4,277.0,167.2,174.2,255.4,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,108,542.0,585.0,437.0,226.0,19.0,81.2,335.6,339.0,445.6,270.1111111111111,10.0,3243.0,0,324.3,26.740730481171727,41.0,75,0.3293193409011296,229.15555124558225,201.75,726,0.6828234542478613,236.2794955132586,223.25,725,0.6969896622809989,247.0115606831209,303.5,775,0.5543347412098764,213.75749499530227,229.75,672,0.7678070940923214,1,1,0.4,0,0.0,0.0,0,0.0,437.0,334.0,314.0,226.0,211.0,211.0,172.0,280.0,717.0,0,0,555.4,278.4,277.0,167.2,174.2,255.4,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,103,334.0,329.0,383.0,211.0,19.0,81.2,335.6,339.0,445.6,270.1111111111111,10.0,3243.0,0,324.3,26.740730481171727,41.0,75,0.3293193409011296,229.15555124558225,201.75,726,0.6828234542478613,236.2794955132586,223.25,725,0.6969896622809989,247.0115606831209,303.5,775,0.5543347412098764,213.75749499530227,229.75,672,0.7678070940923214,1,0,0.4,0,0.0,0.0,0,0.0,314.0,314.0,172.0,211.0,103.0,172.0,124.0,227.0,541.0,0,0,555.4,278.4,277.0,167.2,174.2,255.4,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,69,314.0,280.0,227.0,103.0,19.0,81.2,335.6,339.0,445.6,270.1111111111111,10.0,3243.0,0,324.3,26.740730481171727,41.0,75,0.3293193409011296,229.15555124558225,201.75,726,0.6828234542478613,236.2794955132586,223.25,725,0.6969896622809989,247.0115606831209,303.5,775,0.5543347412098764,213.75749499530227,229.75,672,0.7678070940923214,0,0,0.4,0,0.0,0.0,0,0.0,216.0,172.0,168.0,103.0,113.0,124.0,128.0,197.0,413.0,0,0,555.4,278.4,277.0,167.2,174.2,255.4,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,55,172.0,158.0,241.0,113.0,19.0,81.2,335.6,339.0,445.6,270.1111111111111,10.0,3243.0,0,324.3,26.740730481171727,41.0,75,0.3293193409011296,229.15555124558225,201.75,726,0.6828234542478613,236.2794955132586,223.25,725,0.6969896622809989,247.0115606831209,303.5,775,0.5543347412098764,213.75749499530227,229.75,672,0.7678070940923214,0,0,0.4,0,0.0,0.0,0,0.0,210.0,168.0,170.0,113.0,97.0,128.0,141.0,196.0,406.0,0,0,555.4,278.4,277.0,167.2,174.2,255.4,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,73,168.0,186.0,238.0,97.0,19.0,81.2,335.6,339.0,445.6,270.1111111111111,10.0,3243.0,0,324.3,26.740730481171727,41.0,75,0.3293193409011296,229.15555124558225,201.75,726,0.6828234542478613,236.2794955132586,223.25,725,0.6969896622809989,247.0115606831209,303.5,775,0.5543347412098764,213.75749499530227,229.75,672,0.7678070940923214,0,0,0.4,0,0.0,0.0,0,0.0,414.0,170.0,385.0,97.0,317.0,141.0,184.0,257.0,671.0,0,0,555.4,278.4,277.0,167.2,174.2,255.4,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,68,170.0,165.0,501.0,317.0,19.0,81.2,335.6,339.0,445.6,270.1111111111111,10.0,3243.0,0,324.3,26.740730481171727,41.0,75,0.3293193409011296,229.15555124558225,201.75,726,0.6828234542478613,236.2794955132586,223.25,725,0.6969896622809989,247.0115606831209,303.5,775,0.5543347412098764,213.75749499530227,229.75,672,0.7678070940923214,0,0,0.4,0,0.0,0.0,0,0.0,1086.0,385.0,885.0,317.0,769.0,184.0,230.0,298.0,1384.0,0,1,555.4,278.4,277.0,167.2,174.2,255.4,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,116,385.0,433.0,999.0,769.0,19.0,81.2,335.6,339.0,445.6,270.1111111111111,10.0,3243.0,0,324.3,26.740730481171727,41.0,75,0.3293193409011296,229.15555124558225,201.75,726,0.6828234542478613,236.2794955132586,223.25,725,0.6969896622809989,247.0115606831209,303.5,775,0.5543347412098764,213.75749499530227,229.75,672,0.7678070940923214,1,1,0.4,0,0.0,0.0,0,0.0,1122.0,885.0,467.0,769.0,353.0,230.0,203.0,319.0,1441.0,0,1,555.4,278.4,277.0,167.2,174.2,255.4,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,114,885.0,883.0,556.0,353.0,19.0,81.2,335.6,339.0,445.6,270.1111111111111,10.0,3243.0,0,324.3,26.740730481171727,41.0,75,0.3293193409011296,229.15555124558225,201.75,726,0.6828234542478613,236.2794955132586,223.25,725,0.6969896622809989,247.0115606831209,303.5,775,0.5543347412098764,213.75749499530227,229.75,672,0.7678070940923214,1,1,0.4,0,0.0,0.0,0,0.0,457.0,467.0,193.0,353.0,104.0,203.0,176.0,290.0,747.0,0,0,555.4,278.4,277.0,167.2,174.2,255.4,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,89,467.0,442.0,280.0,104.0,,,,,,,,,0,,14.213442623780915,15.0,64,0.1982821189435241,124.84928474940904,80.0,598,0.7118371123245405,128.55178324554566,100.0,631,0.7944864505678885,1223.2555518459546,109.0,6231,1.989585751574268,1214.4662719111454,99.0,6219,2.7121911404955044,1,1,0.1463414634146341,0,0.0,0.0,0,0.0,208.0,193.0,191.0,104.0,104.0,176.0,189.0,278.0,486.0,0,0,556.2926829268292,447.780487804878,108.51219512195122,167.0487804878049,177.3658536585366,249.0487804878049,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,87,193.0,191.0,293.0,104.0,,,,,,,,,0,,14.213442623780915,15.0,64,0.1982821189435241,124.84928474940904,80.0,598,0.7118371123245405,128.55178324554566,100.0,631,0.7944864505678885,1223.2555518459546,109.0,6231,1.989585751574268,1214.4662719111454,99.0,6219,2.7121911404955044,0,0,0.1463414634146341,0,0.0,0.0,0,0.0,2001.0,191.0,1999.0,104.0,1897.0,189.0,565.0,652.0,2653.0,0,1,556.2926829268292,447.780487804878,108.51219512195122,167.0487804878049,177.3658536585366,249.0487804878049,915.0,2.5,912.5,179.5
5962a9280b835400010a7617,0,0,102,191.0,206.0,2462.0,1897.0,,,,,,,,,0,,14.213442623780915,15.0,64,0.1982821189435241,124.84928474940904,80.0,598,0.7118371123245405,128.55178324554566,100.0,631,0.7944864505678885,1223.2555518459546,109.0,6231,1.989585751574268,1214.4662719111454,99.0,6219,2.7121911404955044,0,0,0.1463414634146341,0,0.0,0.0,0,0.0,1802.0,1999.0,368.0,1897.0,-95.0,565.0,563.0,665.0,2467.0,1,1,556.2926829268292,447.780487804878,108.51219512195122,167.0487804878049,177.3658536585366,249.0487804878049,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,463,1999.0,2360.0,468.0,-95.0,20.0,162.8,578.0,572.6,353.6,38.0,5.0,966.0,1,193.2,169.05235875313895,39.0,401,1.038405152046308,800.0796835315842,173.0,1897,1.3842209057639865,1004.4883274583136,214.0,2355,1.7542583434479802,146.57011973796023,198.0,362,0.4145082571774893,179.71505223547638,162.0,473,1.6954250210893995,1,1,0.4,95,0.2,19.0,0,0.0,-93.0,368.0,102.0,-95.0,2.0,563.0,162.0,625.0,532.0,1,0,243.4,106.0,137.4,247.6,160.6,323.4,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,100,368.0,5.0,164.0,2.0,20.0,162.8,578.0,572.6,353.6,38.0,5.0,966.0,0,193.2,169.05235875313895,39.0,401,1.038405152046308,800.0796835315842,173.0,1897,1.3842209057639865,1004.4883274583136,214.0,2355,1.7542583434479802,146.57011973796023,198.0,362,0.4145082571774893,179.71505223547638,162.0,473,1.6954250210893995,1,0,0.4,0,0.2,19.0,0,0.0,166.0,102.0,226.0,2.0,164.0,162.0,176.0,276.0,442.0,0,0,243.4,106.0,137.4,247.6,160.6,323.4,0.0,0.0,0.0,0.0
