PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
608ab8b9eb657a41933a4ec9,0,0,75.0,347.0,332.0,45285.0,817.0,17.0,3500.153846153846,708.8461538461538,706.3846153846154,4190.153846153846,-3052.833333333333,13.0,8868.0,0,682.1538461538462,12286.804777525587,26.0,44332,3.510361349123833,1016.395661652312,540.0,3777,1.4338734239262136,18053.631063853707,210.0,88306,25.557791988467624,12389.299696688227,526.0,45075,2.956764871070402,12168.02980491638,194.0,46985,-4.3333439476197935,0,0,0.3076923076923077,0,0.0769230769230769,3320.4615384615386,0,0.0769230769230769,-42349.0,892.0,1227.0,817.0,-43166.0,44468.0,44463.0,44538.0,2189.0,1,1,-5614.538461538462,-2808.0,-2806.538461538461,6998.153846153846,6997.846153846154,10498.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,44393.0,892.0,45210.0,1297.0,-43166.0,17.0,3500.153846153846,708.8461538461538,706.3846153846154,4190.153846153846,-3052.833333333333,13.0,8868.0,1,682.1538461538462,12286.804777525587,26.0,44332,3.510361349123833,1016.395661652312,540.0,3777,1.4338734239262136,18053.631063853707,210.0,88306,25.557791988467624,12389.299696688227,526.0,45075,2.956764871070402,12168.02980491638,194.0,46985,-4.3333439476197935,1,0,0.3076923076923077,43166,0.0769230769230769,3320.4615384615386,1,0.0769230769230769,-43036.0,1227.0,200.0,-43166.0,130.0,44463.0,140.0,44533.0,1497.0,1,0,-5614.538461538462,-2808.0,-2806.538461538461,6998.153846153846,6997.846153846154,10498.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,70.0,1227.0,-43096.0,270.0,130.0,17.0,3500.153846153846,708.8461538461538,706.3846153846154,4190.153846153846,-3052.833333333333,13.0,8868.0,0,682.1538461538462,12286.804777525587,26.0,44332,3.510361349123833,1016.395661652312,540.0,3777,1.4338734239262136,18053.631063853707,210.0,88306,25.557791988467624,12389.299696688227,526.0,45075,2.956764871070402,12168.02980491638,194.0,46985,-4.3333439476197935,1,1,0.3076923076923077,0,0.0769230769230769,3320.4615384615386,0,0.0769230769230769,240.0,200.0,180.0,130.0,110.0,140.0,206.0,276.0,516.0,0,0,-5614.538461538462,-2808.0,-2806.538461538461,6998.153846153846,6997.846153846154,10498.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,70.0,200.0,200.0,316.0,110.0,,,,,,,,,0,,9243.23701300998,41.5,50141,4.129235811260825,26830.61723371624,482.75,204805,5.3700339329918885,27627.85335712822,517.5,258812,9.196759342034063,9390.152545755092,980.5,50334,2.977587348253178,17435.42034442126,762.25,171820,45.680661722584,0,0,0.3291139240506329,0,0.1139240506329113,1906.1012658227849,0,0.1392405063291139,86.0,180.0,112.0,110.0,-24.0,206.0,258.0,328.0,414.0,1,0,311369920685.8101,155684960542.53165,155684960143.27847,4531.422535211268,5504.5352112676055,7879.071428571428,-59.0,-39.0,-20.0,-3.0
608ab8b9eb657a41933a4ec9,0,0,136.0,180.0,246.0,234.0,-24.0,18.0,128.375,152.5,161.875,380.625,22.571428571428573,8.0,1185.0,1,148.125,10.44629120788809,14.5,31,0.0813732518628088,27.58363904304765,32.0,81,0.1808763215937551,45.730382210767246,27.25,148,0.2825042916495274,297.3107741548756,29.25,880,0.7811120503247962,292.5859763751991,40.75,869,2.3336867507493446,0,0,0.0,24,0.25,4.875,0,0.0,18.0,112.0,164.0,-24.0,42.0,258.0,236.0,372.0,390.0,1,0,257.25,125.375,131.875,255.25,250.625,379.0,-697.0,-29.5,-667.5,12.5
608ab8b9eb657a41933a4ec9,0,0,122.0,112.0,98.0,278.0,42.0,18.0,128.375,152.5,161.875,380.625,22.571428571428573,8.0,1185.0,0,148.125,10.44629120788809,14.5,31,0.0813732518628088,27.58363904304765,32.0,81,0.1808763215937551,45.730382210767246,27.25,148,0.2825042916495274,297.3107741548756,29.25,880,0.7811120503247962,292.5859763751991,40.75,869,2.3336867507493446,0,0,0.0,0,0.25,4.875,0,0.0,121.0,164.0,193.0,42.0,79.0,236.0,234.0,356.0,477.0,0,0,257.25,125.375,131.875,255.25,250.625,379.0,-656.5,-667.5,11.0,6.0
608ab8b9eb657a41933a4ec9,0,0,114.0,164.0,156.0,313.0,79.0,18.0,128.375,152.5,161.875,380.625,22.571428571428573,8.0,1185.0,0,148.125,10.44629120788809,14.5,31,0.0813732518628088,27.58363904304765,32.0,81,0.1808763215937551,45.730382210767246,27.25,148,0.2825042916495274,297.3107741548756,29.25,880,0.7811120503247962,292.5859763751991,40.75,869,2.3336867507493446,0,0,0.0,0,0.25,4.875,0,0.0,117.0,193.0,158.0,79.0,38.0,234.0,242.0,356.0,473.0,0,0,257.25,125.375,131.875,255.25,250.625,379.0,17.0,11.0,6.0,10.5
608ab8b9eb657a41933a4ec9,0,0,120.0,193.0,199.0,280.0,38.0,18.0,128.375,152.5,161.875,380.625,22.571428571428573,8.0,1185.0,0,148.125,10.44629120788809,14.5,31,0.0813732518628088,27.58363904304765,32.0,81,0.1808763215937551,45.730382210767246,27.25,148,0.2825042916495274,297.3107741548756,29.25,880,0.7811120503247962,292.5859763751991,40.75,869,2.3336867507493446,0,0,0.0,0,0.25,4.875,0,0.0,57.0,158.0,141.0,38.0,19.0,242.0,258.0,378.0,435.0,0,0,257.25,125.375,131.875,255.25,250.625,379.0,-18.5,6.0,-24.5,-11.0
608ab8b9eb657a41933a4ec9,0,0,122.0,158.0,160.0,277.0,19.0,18.0,128.375,152.5,161.875,380.625,22.571428571428573,8.0,1185.0,0,148.125,10.44629120788809,14.5,31,0.0813732518628088,27.58363904304765,32.0,81,0.1808763215937551,45.730382210767246,27.25,148,0.2825042916495274,297.3107741548756,29.25,880,0.7811120503247962,292.5859763751991,40.75,869,2.3336867507493446,0,0,0.0,0,0.25,4.875,0,0.0,4.0,141.0,121.0,19.0,-15.0,258.0,268.0,390.0,394.0,1,0,257.25,125.375,131.875,255.25,250.625,379.0,-33.0,-24.5,-8.5,-5.5
608ab8b9eb657a41933a4ec9,0,0,136.0,141.0,155.0,253.0,-15.0,18.0,128.375,152.5,161.875,380.625,22.571428571428573,8.0,1185.0,1,148.125,10.44629120788809,14.5,31,0.0813732518628088,27.58363904304765,32.0,81,0.1808763215937551,45.730382210767246,27.25,148,0.2825042916495274,297.3107741548756,29.25,880,0.7811120503247962,292.5859763751991,40.75,869,2.3336867507493446,0,0,0.0,15,0.25,4.875,0,0.0,4.0,121.0,151.0,-15.0,19.0,268.0,277.0,413.0,417.0,1,0,257.25,125.375,131.875,255.25,250.625,379.0,-30.0,-11.0,-19.0,-20.333333333333314
608ab8b9eb657a41933a4ec9,0,0,132.0,121.0,117.0,296.0,19.0,18.0,128.375,152.5,161.875,380.625,22.571428571428573,8.0,1185.0,0,148.125,10.44629120788809,14.5,31,0.0813732518628088,27.58363904304765,32.0,81,0.1808763215937551,45.730382210767246,27.25,148,0.2825042916495274,297.3107741548756,29.25,880,0.7811120503247962,292.5859763751991,40.75,869,2.3336867507493446,0,0,0.0,0,0.25,4.875,0,0.0,864.0,151.0,990.0,19.0,845.0,277.0,269.0,401.0,1265.0,0,1,257.25,125.375,131.875,255.25,250.625,379.0,273.0,8.5,264.5,3.0
608ab8b9eb657a41933a4ec9,0,0,145.0,151.0,164.0,1114.0,845.0,18.0,128.375,152.5,161.875,380.625,22.571428571428573,8.0,1185.0,0,148.125,10.44629120788809,14.5,31,0.0813732518628088,27.58363904304765,32.0,81,0.1808763215937551,45.730382210767246,27.25,148,0.2825042916495274,297.3107741548756,29.25,880,0.7811120503247962,292.5859763751991,40.75,869,2.3336867507493446,0,0,0.0,0,0.25,4.875,0,0.0,873.0,990.0,152.0,845.0,28.0,269.0,221.0,366.0,1239.0,0,1,257.25,125.375,131.875,255.25,250.625,379.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,124.0,990.0,969.0,249.0,28.0,,,,,,,,,0,,9243.23701300998,41.5,50141,4.129235811260825,26830.61723371624,482.75,204805,5.3700339329918885,27627.85335712822,517.5,258812,9.196759342034063,9390.152545755092,980.5,50334,2.977587348253178,17435.42034442126,762.25,171820,45.680661722584,1,0,0.3291139240506329,0,0.1139240506329113,1906.1012658227849,0,0.1392405063291139,250.0,152.0,319.0,28.0,222.0,221.0,219.0,343.0,593.0,0,0,311369920685.8101,155684960542.53165,155684960143.27847,4531.422535211268,5504.5352112676055,7879.071428571428,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,97.0,152.0,125.0,441.0,222.0,19.0,118.66666666666669,210.66666666666663,215.0,352.6666666666667,130.5,3.0,617.0,0,205.66666666666663,20.207259421636905,20.0,40,0.1702858940025581,93.92727683337432,83.5,167,0.4458573267407008,114.59057552870568,109.5,219,0.5329794210637473,77.21614684334703,71.5,143,0.2189493766824585,98.7876510501186,91.5,183,0.906308725230446,0,0,0.0,0,0.0,0.0,0,0.0,261.0,319.0,161.0,222.0,39.0,219.0,259.0,356.0,617.0,0,0,200.66666666666663,109.0,91.66666666666669,243.66666666666663,242.66666666666663,361.3333333333333,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,122.0,319.0,344.0,298.0,39.0,19.0,118.66666666666669,210.66666666666663,215.0,352.6666666666667,130.5,3.0,617.0,0,205.66666666666663,20.207259421636905,20.0,40,0.1702858940025581,93.92727683337432,83.5,167,0.4458573267407008,114.59057552870568,109.5,219,0.5329794210637473,77.21614684334703,71.5,143,0.2189493766824585,98.7876510501186,91.5,183,0.906308725230446,0,0,0.0,0,0.0,0.0,0,0.0,105.0,161.0,203.0,39.0,66.0,259.0,253.0,375.0,480.0,0,0,200.66666666666663,109.0,91.66666666666669,243.66666666666663,242.66666666666663,361.3333333333333,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,137.0,161.0,176.0,319.0,66.0,19.0,118.66666666666669,210.66666666666663,215.0,352.6666666666667,130.5,3.0,617.0,0,205.66666666666663,20.207259421636905,20.0,40,0.1702858940025581,93.92727683337432,83.5,167,0.4458573267407008,114.59057552870568,109.5,219,0.5329794210637473,77.21614684334703,71.5,143,0.2189493766824585,98.7876510501186,91.5,183,0.906308725230446,0,0,0.0,0,0.0,0.0,0,0.0,236.0,203.0,286.0,66.0,170.0,253.0,216.0,353.0,589.0,0,0,200.66666666666663,109.0,91.66666666666669,243.66666666666663,242.66666666666663,361.3333333333333,-108.0,-0.5,-107.5,-15.0
608ab8b9eb657a41933a4ec9,0,0,116.0,203.0,182.0,386.0,170.0,,,,,,,,,0,,9243.23701300998,41.5,50141,4.129235811260825,26830.61723371624,482.75,204805,5.3700339329918885,27627.85335712822,517.5,258812,9.196759342034063,9390.152545755092,980.5,50334,2.977587348253178,17435.42034442126,762.25,171820,45.680661722584,0,0,0.3291139240506329,0,0.1139240506329113,1906.1012658227849,0,0.1392405063291139,255.0,286.0,185.0,170.0,85.0,216.0,238.0,354.0,609.0,0,0,311369920685.8101,155684960542.53165,155684960143.27847,4531.422535211268,5504.5352112676055,7879.071428571428,-709.8,-747.8,38.0,24.19999999999999
608ab8b9eb657a41933a4ec9,0,0,100.0,286.0,270.0,323.0,85.0,20.0,114.0,216.0,212.0,299.3333333333333,62.0,3.0,466.0,0,155.33333333333334,20.8806130178211,19.0,38,0.18316327208615,60.75360071633615,54.5,109,0.2812666699830377,64.21059102671458,63.5,127,0.3028801463524272,21.501937897160182,21.0,42,0.071832754667573,23.57965224510319,23.0,46,0.3996551227983592,0,0,0.0,0,0.0,0.0,0,0.0,124.0,185.0,177.0,85.0,39.0,238.0,242.0,342.0,466.0,0,0,387.6666666666667,59.0,328.6666666666667,240.33333333333331,239.33333333333331,353.3333333333333,8.75,42.75,-34.0,5.75
608ab8b9eb657a41933a4ec9,0,0,138.0,185.0,223.0,281.0,39.0,20.0,114.0,216.0,212.0,299.3333333333333,62.0,3.0,466.0,0,155.33333333333334,20.8806130178211,19.0,38,0.18316327208615,60.75360071633615,54.5,109,0.2812666699830377,64.21059102671458,63.5,127,0.3028801463524272,21.501937897160182,21.0,42,0.071832754667573,23.57965224510319,23.0,46,0.3996551227983592,0,0,0.0,0,0.0,0.0,0,0.0,92.0,177.0,157.0,39.0,53.0,242.0,241.0,379.0,471.0,0,0,387.6666666666667,59.0,328.6666666666667,240.33333333333331,239.33333333333331,353.3333333333333,-205.75,-66.25,-139.5,27.5
608ab8b9eb657a41933a4ec9,0,0,104.0,177.0,143.0,294.0,53.0,20.0,114.0,216.0,212.0,299.3333333333333,62.0,3.0,466.0,0,155.33333333333334,20.8806130178211,19.0,38,0.18316327208615,60.75360071633615,54.5,109,0.2812666699830377,64.21059102671458,63.5,127,0.3028801463524272,21.501937897160182,21.0,42,0.071832754667573,23.57965224510319,23.0,46,0.3996551227983592,0,0,0.0,0,0.0,0.0,0,0.0,947.0,157.0,1031.0,53.0,894.0,241.0,235.0,339.0,1286.0,0,1,387.6666666666667,59.0,328.6666666666667,240.33333333333331,239.33333333333331,353.3333333333333,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,137.0,157.0,190.0,1129.0,894.0,,,,,,,,,0,,9243.23701300998,41.5,50141,4.129235811260825,26830.61723371624,482.75,204805,5.3700339329918885,27627.85335712822,517.5,258812,9.196759342034063,9390.152545755092,980.5,50334,2.977587348253178,17435.42034442126,762.25,171820,45.680661722584,0,0,0.3291139240506329,0,0.1139240506329113,1906.1012658227849,0,0.1392405063291139,1000.0,1031.0,204.0,894.0,106.0,235.0,215.0,352.0,1352.0,0,1,311369920685.8101,155684960542.53165,155684960143.27847,4531.422535211268,5504.5352112676055,7879.071428571428,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,98.0,1031.0,992.0,321.0,106.0,21.0,120.25,502.5,498.5,770.75,206.3333333333333,4.0,1100.0,0,275.0,19.311050377094112,14.75,47,0.1605908555267701,403.9294492853919,516.0,861,0.8038397000704317,372.6253704012472,467.0,794,0.747493220463886,662.0575881296128,655.25,1406,0.8589783822635262,651.3899881535382,616.75,1405,1.2544824037622304,1,0,0.5,0,0.0,0.0,0,0.0,159.0,204.0,170.0,106.0,53.0,215.0,262.0,360.0,519.0,0,0,1045.5,519.25,526.25,251.5,259.5,379.75,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,117.0,204.0,223.0,315.0,53.0,21.0,120.25,502.5,498.5,770.75,206.3333333333333,4.0,1100.0,0,275.0,19.311050377094112,14.75,47,0.1605908555267701,403.9294492853919,516.0,861,0.8038397000704317,372.6253704012472,467.0,794,0.747493220463886,662.0575881296128,655.25,1406,0.8589783822635262,651.3899881535382,616.75,1405,1.2544824037622304,0,0,0.5,0,0.0,0.0,0,0.0,513.0,170.0,605.0,53.0,460.0,262.0,266.0,383.0,896.0,0,0,1045.5,519.25,526.25,251.5,259.5,379.75,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,145.0,170.0,198.0,726.0,460.0,21.0,120.25,502.5,498.5,770.75,206.3333333333333,4.0,1100.0,0,275.0,19.311050377094112,14.75,47,0.1605908555267701,403.9294492853919,516.0,861,0.8038397000704317,372.6253704012472,467.0,794,0.747493220463886,662.0575881296128,655.25,1406,0.8589783822635262,651.3899881535382,616.75,1405,1.2544824037622304,0,0,0.5,0,0.0,0.0,0,0.0,1918.0,605.0,1579.0,460.0,1458.0,266.0,263.0,408.0,2326.0,0,1,1045.5,519.25,526.25,251.5,259.5,379.75,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,121.0,605.0,581.0,1721.0,1458.0,21.0,120.25,502.5,498.5,770.75,206.3333333333333,4.0,1100.0,0,275.0,19.311050377094112,14.75,47,0.1605908555267701,403.9294492853919,516.0,861,0.8038397000704317,372.6253704012472,467.0,794,0.747493220463886,662.0575881296128,655.25,1406,0.8589783822635262,651.3899881535382,616.75,1405,1.2544824037622304,1,0,0.5,0,0.0,0.0,0,0.0,1592.0,1579.0,276.0,1458.0,134.0,263.0,247.0,368.0,1960.0,0,1,1045.5,519.25,526.25,251.5,259.5,379.75,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,142.0,1579.0,1600.0,381.0,134.0,,,,,,,,,0,,9243.23701300998,41.5,50141,4.129235811260825,26830.61723371624,482.75,204805,5.3700339329918885,27627.85335712822,517.5,258812,9.196759342034063,9390.152545755092,980.5,50334,2.977587348253178,17435.42034442126,762.25,171820,45.680661722584,1,1,0.3291139240506329,0,0.1139240506329113,1906.1012658227849,0,0.1392405063291139,440.0,276.0,411.0,134.0,306.0,247.0,183.0,325.0,765.0,0,0,311369920685.8101,155684960542.53165,155684960143.27847,4531.422535211268,5504.5352112676055,7879.071428571428,-419.0,-128.66666666666669,-290.33333333333337,10.333333333333314
608ab8b9eb657a41933a4ec9,0,0,105.0,276.0,239.0,489.0,306.0,22.0,89.5,297.0,291.0,364.1666666666667,215.0,6.0,1612.0,0,268.6666666666667,18.981570008826985,27.0,45,0.2120845811042121,83.69946236386468,116.25,203,0.281816371595504,72.07773581349514,102.0,176,0.2476898137920795,90.2383879879659,107.75,242,0.2477942004246202,109.0457090704016,160.0,273,0.5867930532936408,0,0,0.0,0,0.0,0.0,0,0.0,619.0,411.0,391.0,306.0,313.0,183.0,139.0,244.0,863.0,0,0,554.6666666666666,185.83333333333331,368.8333333333333,178.33333333333334,178.0,267.5,-294.5,-281.0,-13.5,-15.5
608ab8b9eb657a41933a4ec9,0,0,78.0,411.0,384.0,452.0,313.0,22.0,89.5,297.0,291.0,364.1666666666667,215.0,6.0,1612.0,0,268.6666666666667,18.981570008826985,27.0,45,0.2120845811042121,83.69946236386468,116.25,203,0.281816371595504,72.07773581349514,102.0,176,0.2476898137920795,90.2383879879659,107.75,242,0.2477942004246202,109.0457090704016,160.0,273,0.5867930532936408,0,0,0.0,0,0.0,0.0,0,0.0,504.0,391.0,252.0,313.0,191.0,139.0,142.0,220.0,724.0,0,0,554.6666666666666,185.83333333333331,368.8333333333333,178.33333333333334,178.0,267.5,-15.5,-13.5,-2.0,-6.0
608ab8b9eb657a41933a4ec9,0,0,61.0,391.0,374.0,333.0,191.0,22.0,89.5,297.0,291.0,364.1666666666667,215.0,6.0,1612.0,0,268.6666666666667,18.981570008826985,27.0,45,0.2120845811042121,83.69946236386468,116.25,203,0.281816371595504,72.07773581349514,102.0,176,0.2476898137920795,90.2383879879659,107.75,242,0.2477942004246202,109.0457090704016,160.0,273,0.5867930532936408,0,0,0.0,0,0.0,0.0,0,0.0,354.0,252.0,244.0,191.0,163.0,142.0,187.0,248.0,602.0,0,0,554.6666666666666,185.83333333333331,368.8333333333333,178.33333333333334,178.0,267.5,-17.5,-2.0,-15.5,1.5
608ab8b9eb657a41933a4ec9,0,0,81.0,252.0,272.0,350.0,163.0,22.0,89.5,297.0,291.0,364.1666666666667,215.0,6.0,1612.0,0,268.6666666666667,18.981570008826985,27.0,45,0.2120845811042121,83.69946236386468,116.25,203,0.281816371595504,72.07773581349514,102.0,176,0.2476898137920795,90.2383879879659,107.75,242,0.2477942004246202,109.0457090704016,160.0,273,0.5867930532936408,0,0,0.0,0,0.0,0.0,0,0.0,265.0,244.0,208.0,163.0,102.0,187.0,212.0,293.0,558.0,0,0,554.6666666666666,185.83333333333331,368.8333333333333,178.33333333333334,178.0,267.5,-19.5,-15.5,-4.0,14.5
608ab8b9eb657a41933a4ec9,0,0,106.0,244.0,269.0,314.0,102.0,22.0,89.5,297.0,291.0,364.1666666666667,215.0,6.0,1612.0,0,268.6666666666667,18.981570008826985,27.0,45,0.2120845811042121,83.69946236386468,116.25,203,0.281816371595504,72.07773581349514,102.0,176,0.2476898137920795,90.2383879879659,107.75,242,0.2477942004246202,109.0457090704016,160.0,273,0.5867930532936408,0,0,0.0,0,0.0,0.0,0,0.0,142.0,208.0,146.0,102.0,40.0,212.0,207.0,313.0,455.0,0,0,554.6666666666666,185.83333333333331,368.8333333333333,178.33333333333334,178.0,267.5,-37.5,-4.0,-33.5,5.0
608ab8b9eb657a41933a4ec9,0,0,106.0,208.0,208.0,247.0,40.0,22.0,89.5,297.0,291.0,364.1666666666667,215.0,6.0,1612.0,0,268.6666666666667,18.981570008826985,27.0,45,0.2120845811042121,83.69946236386468,116.25,203,0.281816371595504,72.07773581349514,102.0,176,0.2476898137920795,90.2383879879659,107.75,242,0.2477942004246202,109.0457090704016,160.0,273,0.5867930532936408,0,0,0.0,0,0.0,0.0,0,0.0,1444.0,146.0,1505.0,40.0,1404.0,207.0,181.0,287.0,1731.0,0,1,554.6666666666666,185.83333333333331,368.8333333333333,178.33333333333334,178.0,267.5,-67437.0,-68235.33333333333,798.3333333333334,-14.333333333333314
608ab8b9eb657a41933a4ec9,0,0,101.0,146.0,141.0,1585.0,1404.0,,,,,,,,,0,,9243.23701300998,41.5,50141,4.129235811260825,26830.61723371624,482.75,204805,5.3700339329918885,27627.85335712822,517.5,258812,9.196759342034063,9390.152545755092,980.5,50334,2.977587348253178,17435.42034442126,762.25,171820,45.680661722584,0,0,0.3291139240506329,0,0.1139240506329113,1906.1012658227849,0,0.1392405063291139,1500.0,1505.0,176.0,1404.0,96.0,181.0,181.0,282.0,1782.0,0,1,311369920685.8101,155684960542.53165,155684960143.27847,4531.422535211268,5504.5352112676055,7879.071428571428,1013.2,997.8,15.400000000000006,-22.19999999999999
608ab8b9eb657a41933a4ec9,1,0,80.0,1505.0,1484.0,277.0,96.0,23.0,8780.57142857143,746.4285714285714,750.0,9348.714285714286,-9603.0,7.0,3846.0,0,549.4285714285714,14832.278605091253,15013.5,30822,1.6892156422562596,533.184726320018,857.5,1329,0.7143144658832776,17648.983256833806,708.0,61095,23.531977675778407,15192.917886461504,15708.0,31812,1.6251344754088497,14575.47148955591,14694.0,30991,-1.7735724168980025,1,1,0.5714285714285714,0,0.2857142857142857,8441.714285714286,0,0.2857142857142857,1182.0,176.0,1187.0,96.0,1086.0,181.0,31003.0,31083.0,32265.0,0,1,-16120.0,-8218.142857142857,-7901.857142857143,17566.85714285714,17575.428571428572,26356.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,101.0,176.0,197.0,32089.0,1086.0,23.0,8780.57142857143,746.4285714285714,750.0,9348.714285714286,-9603.0,7.0,3846.0,0,549.4285714285714,14832.278605091253,15013.5,30822,1.6892156422562596,533.184726320018,857.5,1329,0.7143144658832776,17648.983256833806,708.0,61095,23.531977675778407,15192.917886461504,15708.0,31812,1.6251344754088497,14575.47148955591,14694.0,30991,-1.7735724168980025,0,0,0.5714285714285714,0,0.2857142857142857,8441.714285714286,0,0.2857142857142857,-28819.0,1187.0,997.0,1086.0,-29905.0,31003.0,60980.0,61081.0,32262.0,1,1,-16120.0,-8218.142857142857,-7901.857142857143,17566.85714285714,17575.428571428572,26356.0,-585672044267.0,-40480.66666666666,-585672003786.3334,-713.5
608ab8b9eb657a41933a4ec9,1,0,30902.0,1187.0,31988.0,31075.0,-29905.0,23.0,8780.57142857143,746.4285714285714,750.0,9348.714285714286,-9603.0,7.0,3846.0,1,549.4285714285714,14832.278605091253,15013.5,30822,1.6892156422562596,533.184726320018,857.5,1329,0.7143144658832776,17648.983256833806,708.0,61095,23.531977675778407,15192.917886461504,15708.0,31812,1.6251344754088497,14575.47148955591,14694.0,30991,-1.7735724168980025,1,1,0.5714285714285714,29905,0.2857142857142857,8441.714285714286,1,0.2857142857142857,-59092.0,997.0,891.0,-29905.0,-29187.0,60980.0,30158.0,61060.0,1968.0,2,0,-16120.0,-8218.142857142857,-7901.857142857143,17566.85714285714,17575.428571428572,26356.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,30078.0,997.0,173.0,971.0,-29187.0,23.0,8780.57142857143,746.4285714285714,750.0,9348.714285714286,-9603.0,7.0,3846.0,1,549.4285714285714,14832.278605091253,15013.5,30822,1.6892156422562596,533.184726320018,857.5,1329,0.7143144658832776,17648.983256833806,708.0,61095,23.531977675778407,15192.917886461504,15708.0,31812,1.6251344754088497,14575.47148955591,14694.0,30991,-1.7735724168980025,1,0,0.5714285714285714,29187,0.2857142857142857,8441.714285714286,1,0.2857142857142857,-29071.0,891.0,196.0,-29187.0,116.0,30158.0,177.0,30255.0,1184.0,1,0,-16120.0,-8218.142857142857,-7901.857142857143,17566.85714285714,17575.428571428572,26356.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,80.0,891.0,-29107.0,293.0,116.0,23.0,8780.57142857143,746.4285714285714,750.0,9348.714285714286,-9603.0,7.0,3846.0,0,549.4285714285714,14832.278605091253,15013.5,30822,1.6892156422562596,533.184726320018,857.5,1329,0.7143144658832776,17648.983256833806,708.0,61095,23.531977675778407,15192.917886461504,15708.0,31812,1.6251344754088497,14575.47148955591,14694.0,30991,-1.7735724168980025,1,0,0.5714285714285714,0,0.2857142857142857,8441.714285714286,0,0.2857142857142857,292.0,196.0,273.0,116.0,176.0,177.0,223.0,303.0,595.0,0,0,-16120.0,-8218.142857142857,-7901.857142857143,17566.85714285714,17575.428571428572,26356.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,97.0,196.0,213.0,399.0,176.0,23.0,8780.57142857143,746.4285714285714,750.0,9348.714285714286,-9603.0,7.0,3846.0,0,549.4285714285714,14832.278605091253,15013.5,30822,1.6892156422562596,533.184726320018,857.5,1329,0.7143144658832776,17648.983256833806,708.0,61095,23.531977675778407,15192.917886461504,15708.0,31812,1.6251344754088497,14575.47148955591,14694.0,30991,-1.7735724168980025,0,0,0.5714285714285714,0,0.2857142857142857,8441.714285714286,0,0.2857142857142857,267.0,273.0,217.0,176.0,91.0,223.0,246.0,343.0,610.0,0,0,-16120.0,-8218.142857142857,-7901.857142857143,17566.85714285714,17575.428571428572,26356.0,0.0,0.0,0.0,0.0
