PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65f1ee12589aa15061efa22a,0,0,88.0,127.0,134.0,488.0,289.0,,,,,,,,,0,,18674.066018561472,16.25,110153,4.939068906348697,562.9545602280518,125.75,4909,1.6119354508899588,16863.62153365177,120.5,156243,-10.909886130549008,19161.28865294827,474.25,110237,3.862028644502709,19480.70655758175,442.5,163263,-7.472461280238493,0,0,0.1111111111111111,0,0.0427350427350427,3665.0,0,0.0512820512820512,419.0,377.0,241.0,289.0,130.0,199.0,167.0,255.0,674.0,0,0,30020919252.478638,15010460079.692308,15010459172.786324,7637.808695652174,8553.862068965518,12440.234782608695,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,111.0,377.0,400.0,297.0,130.0,4.0,82.5,227.5,232.0,259.75,103.0,4.0,639.0,0,159.75,30.094296248071107,50.5,55,0.364779348461468,122.5629090168256,95.0,299,0.5387380616124201,117.83321546434463,90.0,273,0.507901790794589,51.62283086645546,40.25,113,0.1987404460691259,59.15164128463949,50.75,137,0.5674018348646473,0,0,0.0,0,0.0,0.0,0,0.0,288.0,241.0,214.0,130.0,158.0,167.0,113.0,224.0,512.0,0,0,195.0,104.25,90.75,155.5,164.5,247.0,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,56.0,241.0,186.0,271.0,158.0,4.0,82.5,227.5,232.0,259.75,103.0,4.0,639.0,0,159.75,30.094296248071107,50.5,55,0.364779348461468,122.5629090168256,95.0,299,0.5387380616124201,117.83321546434463,90.0,273,0.507901790794589,51.62283086645546,40.25,113,0.1987404460691259,59.15164128463949,50.75,137,0.5674018348646473,0,0,0.0,0,0.0,0.0,0,0.0,179.0,214.0,78.0,158.0,21.0,113.0,163.0,219.0,398.0,0,0,195.0,104.25,90.75,155.5,164.5,247.0,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,57.0,214.0,215.0,184.0,21.0,4.0,82.5,227.5,232.0,259.75,103.0,4.0,639.0,0,159.75,30.094296248071107,50.5,55,0.364779348461468,122.5629090168256,95.0,299,0.5387380616124201,117.83321546434463,90.0,273,0.507901790794589,51.62283086645546,40.25,113,0.1987404460691259,59.15164128463949,50.75,137,0.5674018348646473,0,0,0.0,0,0.0,0.0,0,0.0,129.0,78.0,214.0,21.0,108.0,163.0,179.0,236.0,365.0,0,0,195.0,104.25,90.75,155.5,164.5,247.0,-105.0,-69.5,-35.5,13.0
65f1ee12589aa15061efa22a,1,0,106.0,78.0,127.0,287.0,108.0,4.0,82.5,227.5,232.0,259.75,103.0,4.0,639.0,0,159.75,30.094296248071107,50.5,55,0.364779348461468,122.5629090168256,95.0,299,0.5387380616124201,117.83321546434463,90.0,273,0.507901790794589,51.62283086645546,40.25,113,0.1987404460691259,59.15164128463949,50.75,137,0.5674018348646473,0,0,0.0,0,0.0,0.0,0,0.0,184.0,214.0,149.0,108.0,76.0,179.0,203.0,309.0,493.0,0,0,195.0,104.25,90.75,155.5,164.5,247.0,-163.5,-13.75,-149.75,45.25
65f1ee12589aa15061efa22a,1,0,73.0,214.0,181.0,279.0,76.0,,,,,,,,,0,,18674.066018561472,16.25,110153,4.939068906348697,562.9545602280518,125.75,4909,1.6119354508899588,16863.62153365177,120.5,156243,-10.909886130549008,19161.28865294827,474.25,110237,3.862028644502709,19480.70655758175,442.5,163263,-7.472461280238493,0,0,0.1111111111111111,0,0.0427350427350427,3665.0,0,0.0512820512820512,628.0,149.0,682.0,76.0,552.0,203.0,188.0,261.0,889.0,0,1,30020919252.478638,15010460079.692308,15010459172.786324,7637.808695652174,8553.862068965518,12440.234782608695,175.39999999999998,-109.4,284.8,15.400000000000006
65f1ee12589aa15061efa22a,1,0,130.0,149.0,206.0,740.0,552.0,5.0,130.0,149.0,206.0,740.0,,1.0,130.0,0,130.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,850.0,682.0,356.0,552.0,298.0,188.0,122.0,252.0,1102.0,0,1,850.0,552.0,298.0,188.0,122.0,252.0,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,58.0,682.0,610.0,420.0,298.0,,,,,,,,,0,,18674.066018561472,16.25,110153,4.939068906348697,562.9545602280518,125.75,4909,1.6119354508899588,16863.62153365177,120.5,156243,-10.909886130549008,19161.28865294827,474.25,110237,3.862028644502709,19480.70655758175,442.5,163263,-7.472461280238493,1,0,0.1111111111111111,0,0.0427350427350427,3665.0,0,0.0512820512820512,415.0,356.0,181.0,298.0,117.0,122.0,119.0,177.0,592.0,0,0,30020919252.478638,15010460079.692308,15010459172.786324,7637.808695652174,8553.862068965518,12440.234782608695,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,64.0,356.0,362.0,236.0,117.0,6.0,61.0,223.5,223.75,262.0,117.66666666666669,4.0,597.0,0,149.25,4.96655480858378,6.5,11,0.0814189312882586,89.13098974730019,57.0,192,0.3987963747082783,94.22800362241932,75.25,205,0.4211307424465667,47.714428286071566,44.0,107,0.1821161384964563,39.23009049186607,38.5,91,0.2895209630396019,0,0,0.0,0,0.0,0.0,0,0.0,255.0,181.0,193.0,117.0,138.0,119.0,121.0,185.0,440.0,0,0,265.25,135.5,129.75,126.5,149.75,210.75,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,55.0,181.0,172.0,259.0,138.0,6.0,61.0,223.5,223.75,262.0,117.66666666666669,4.0,597.0,0,149.25,4.96655480858378,6.5,11,0.0814189312882586,89.13098974730019,57.0,192,0.3987963747082783,94.22800362241932,75.25,205,0.4211307424465667,47.714428286071566,44.0,107,0.1821161384964563,39.23009049186607,38.5,91,0.2895209630396019,0,0,0.0,0,0.0,0.0,0,0.0,236.0,193.0,164.0,138.0,98.0,121.0,125.0,180.0,416.0,0,0,265.25,135.5,129.75,126.5,149.75,210.75,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,66.0,193.0,204.0,223.0,98.0,6.0,61.0,223.5,223.75,262.0,117.66666666666669,4.0,597.0,0,149.25,4.96655480858378,6.5,11,0.0814189312882586,89.13098974730019,57.0,192,0.3987963747082783,94.22800362241932,75.25,205,0.4211307424465667,47.714428286071566,44.0,107,0.1821161384964563,39.23009049186607,38.5,91,0.2895209630396019,0,0,0.0,0,0.0,0.0,0,0.0,287.0,164.0,248.0,98.0,189.0,125.0,141.0,207.0,494.0,0,0,265.25,135.5,129.75,126.5,149.75,210.75,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,59.0,164.0,157.0,330.0,189.0,6.0,61.0,223.5,223.75,262.0,117.66666666666669,4.0,597.0,0,149.25,4.96655480858378,6.5,11,0.0814189312882586,89.13098974730019,57.0,192,0.3987963747082783,94.22800362241932,75.25,205,0.4211307424465667,47.714428286071566,44.0,107,0.1821161384964563,39.23009049186607,38.5,91,0.2895209630396019,0,0,0.0,0,0.0,0.0,0,0.0,283.0,248.0,176.0,189.0,94.0,141.0,212.0,271.0,554.0,0,0,265.25,135.5,129.75,126.5,149.75,210.75,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,82.0,248.0,271.0,306.0,94.0,,,,,,,,,0,,18674.066018561472,16.25,110153,4.939068906348697,562.9545602280518,125.75,4909,1.6119354508899588,16863.62153365177,120.5,156243,-10.909886130549008,19161.28865294827,474.25,110237,3.862028644502709,19480.70655758175,442.5,163263,-7.472461280238493,0,0,0.1111111111111111,0,0.0427350427350427,3665.0,0,0.0512820512820512,179.0,176.0,215.0,94.0,85.0,212.0,190.0,272.0,451.0,0,0,30020919252.478638,15010460079.692308,15010459172.786324,7637.808695652174,8553.862068965518,12440.234782608695,-223.0,-208.5,-14.5,23.0
65f1ee12589aa15061efa22a,1,0,130.0,176.0,224.0,275.0,85.0,7.0,20853.222222222223,499.8888888888889,497.44444444444446,21352.777777777777,-22912.0,9.0,4383.0,0,487.0,41231.0795055677,70.0,93525,1.977204245281088,577.376706415414,516.0,1749,1.1550100817378808,47055.87355238215,79.0,188213,94.59523385558172,41527.13906825805,610.0,95246,1.944812028694276,41285.89296330864,92.0,95252,-2.029134260616199,0,0,0.3333333333333333,0,0.2222222222222222,20702.444444444445,0,0.2222222222222222,195.0,215.0,170.0,85.0,110.0,190.0,115.0,245.0,440.0,0,0,-40384.333333333336,-20346.555555555555,-20037.777777777777,41699.333333333336,41709.66666666666,62562.88888888889,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,60.0,215.0,145.0,225.0,110.0,7.0,20853.222222222223,499.8888888888889,497.44444444444446,21352.777777777777,-22912.0,9.0,4383.0,0,487.0,41231.0795055677,70.0,93525,1.977204245281088,577.376706415414,516.0,1749,1.1550100817378808,47055.87355238215,79.0,188213,94.59523385558172,41527.13906825805,610.0,95246,1.944812028694276,41285.89296330864,92.0,95252,-2.029134260616199,0,0,0.3333333333333333,0,0.2222222222222222,20702.444444444445,0,0.2222222222222222,863.0,170.0,808.0,110.0,753.0,115.0,132.0,192.0,1055.0,0,1,-40384.333333333336,-20346.555555555555,-20037.777777777777,41699.333333333336,41709.66666666666,62562.88888888889,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,55.0,170.0,165.0,885.0,753.0,7.0,20853.222222222223,499.8888888888889,497.44444444444446,21352.777777777777,-22912.0,9.0,4383.0,0,487.0,41231.0795055677,70.0,93525,1.977204245281088,577.376706415414,516.0,1749,1.1550100817378808,47055.87355238215,79.0,188213,94.59523385558172,41527.13906825805,610.0,95246,1.944812028694276,41285.89296330864,92.0,95252,-2.029134260616199,0,0,0.3333333333333333,0,0.2222222222222222,20702.444444444445,0,0.2222222222222222,2567.0,808.0,1891.0,753.0,1814.0,132.0,93657.0,93712.0,96279.0,0,2,-40384.333333333336,-20346.555555555555,-20037.777777777777,41699.333333333336,41709.66666666666,62562.88888888889,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,77.0,808.0,830.0,95471.0,1814.0,7.0,20853.222222222223,499.8888888888889,497.44444444444446,21352.777777777777,-22912.0,9.0,4383.0,0,487.0,41231.0795055677,70.0,93525,1.977204245281088,577.376706415414,516.0,1749,1.1550100817378808,47055.87355238215,79.0,188213,94.59523385558172,41527.13906825805,610.0,95246,1.944812028694276,41285.89296330864,92.0,95252,-2.029134260616199,1,1,0.3333333333333333,0,0.2222222222222222,20702.444444444445,0,0.2222222222222222,-91624.0,1891.0,142.0,1814.0,-93438.0,93657.0,187156.0,187233.0,95609.0,1,1,-40384.333333333336,-20346.555555555555,-20037.777777777777,41699.333333333336,41709.66666666666,62562.88888888889,-34343.5,520.0,-34863.5,69736.0
65f1ee12589aa15061efa22a,1,0,93580.0,1891.0,95394.0,93718.0,-93438.0,7.0,20853.222222222223,499.8888888888889,497.44444444444446,21352.777777777777,-22912.0,9.0,4383.0,1,487.0,41231.0795055677,70.0,93525,1.977204245281088,577.376706415414,516.0,1749,1.1550100817378808,47055.87355238215,79.0,188213,94.59523385558172,41527.13906825805,610.0,95246,1.944812028694276,41285.89296330864,92.0,95252,-2.029134260616199,1,1,0.3333333333333333,93438,0.2222222222222222,20702.444444444445,1,0.2222222222222222,-186322.0,142.0,692.0,-93438.0,-92884.0,187156.0,93641.0,187221.0,899.0,2,0,-40384.333333333336,-20346.555555555555,-20037.777777777777,41699.333333333336,41709.66666666666,62562.88888888889,-29255.0,-14531.0,-14724.0,29080.0
65f1ee12589aa15061efa22a,1,0,93576.0,142.0,138.0,757.0,-92884.0,7.0,20853.222222222223,499.8888888888889,497.44444444444446,21352.777777777777,-22912.0,9.0,4383.0,1,487.0,41231.0795055677,70.0,93525,1.977204245281088,577.376706415414,516.0,1749,1.1550100817378808,47055.87355238215,79.0,188213,94.59523385558172,41527.13906825805,610.0,95246,1.944812028694276,41285.89296330864,92.0,95252,-2.029134260616199,0,0,0.3333333333333333,92884,0.2222222222222222,20702.444444444445,1,0.2222222222222222,-92743.0,692.0,206.0,-92884.0,141.0,93641.0,141.0,93717.0,974.0,1,0,-40384.333333333336,-20346.555555555555,-20037.777777777777,41699.333333333336,41709.66666666666,62562.88888888889,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,65.0,692.0,-92819.0,282.0,141.0,7.0,20853.222222222223,499.8888888888889,497.44444444444446,21352.777777777777,-22912.0,9.0,4383.0,0,487.0,41231.0795055677,70.0,93525,1.977204245281088,577.376706415414,516.0,1749,1.1550100817378808,47055.87355238215,79.0,188213,94.59523385558172,41527.13906825805,610.0,95246,1.944812028694276,41285.89296330864,92.0,95252,-2.029134260616199,1,0,0.3333333333333333,0,0.2222222222222222,20702.444444444445,0,0.2222222222222222,264.0,206.0,199.0,141.0,123.0,141.0,136.0,201.0,465.0,0,0,-40384.333333333336,-20346.555555555555,-20037.777777777777,41699.333333333336,41709.66666666666,62562.88888888889,-218.0,-18.5,-199.5,-6.0
65f1ee12589aa15061efa22a,1,0,76.0,206.0,217.0,259.0,123.0,7.0,20853.222222222223,499.8888888888889,497.44444444444446,21352.777777777777,-22912.0,9.0,4383.0,0,487.0,41231.0795055677,70.0,93525,1.977204245281088,577.376706415414,516.0,1749,1.1550100817378808,47055.87355238215,79.0,188213,94.59523385558172,41527.13906825805,610.0,95246,1.944812028694276,41285.89296330864,92.0,95252,-2.029134260616199,0,0,0.3333333333333333,0,0.2222222222222222,20702.444444444445,0,0.2222222222222222,300.0,199.0,237.0,123.0,177.0,136.0,126.0,202.0,502.0,0,0,-40384.333333333336,-20346.555555555555,-20037.777777777777,41699.333333333336,41709.66666666666,62562.88888888889,-194.5,-199.5,5.0,-11.0
65f1ee12589aa15061efa22a,1,0,60.0,199.0,183.0,303.0,177.0,7.0,20853.222222222223,499.8888888888889,497.44444444444446,21352.777777777777,-22912.0,9.0,4383.0,0,487.0,41231.0795055677,70.0,93525,1.977204245281088,577.376706415414,516.0,1749,1.1550100817378808,47055.87355238215,79.0,188213,94.59523385558172,41527.13906825805,610.0,95246,1.944812028694276,41285.89296330864,92.0,95252,-2.029134260616199,0,0,0.3333333333333333,0,0.2222222222222222,20702.444444444445,0,0.2222222222222222,3041.0,237.0,2930.0,177.0,2864.0,126.0,283.0,343.0,3384.0,0,1,-40384.333333333336,-20346.555555555555,-20037.777777777777,41699.333333333336,41709.66666666666,62562.88888888889,1383.5,12.5,1371.0,64.5
65f1ee12589aa15061efa22a,1,0,66.0,237.0,243.0,3147.0,2864.0,,,,,,,,,0,,18674.066018561472,16.25,110153,4.939068906348697,562.9545602280518,125.75,4909,1.6119354508899588,16863.62153365177,120.5,156243,-10.909886130549008,19161.28865294827,474.25,110237,3.862028644502709,19480.70655758175,442.5,163263,-7.472461280238493,0,0,0.1111111111111111,0,0.0427350427350427,3665.0,0,0.0512820512820512,3346.0,2930.0,699.0,2864.0,482.0,283.0,282.0,348.0,3694.0,0,1,30020919252.478638,15010460079.692308,15010459172.786324,7637.808695652174,8553.862068965518,12440.234782608695,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,217.0,2930.0,3081.0,764.0,482.0,8.0,89.8,949.2,945.8,471.2,354.0,5.0,1865.0,0,373.0,71.39467767277895,10.0,168,0.7950409540398548,1125.671444072381,388.0,2725,1.1859159756346196,1205.1237280877017,296.0,2882,1.2741845295915644,227.9148963977564,356.0,510,0.4836903573806374,177.30820623986924,299.0,386,0.5544346661659451,1,1,0.6,0,0.0,0.0,0,0.0,1018.0,699.0,601.0,482.0,536.0,282.0,128.0,345.0,1363.0,0,1,576.4,319.8,256.6,151.4,135.4,225.2,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,65.0,699.0,547.0,664.0,536.0,8.0,89.8,949.2,945.8,471.2,354.0,5.0,1865.0,0,373.0,71.39467767277895,10.0,168,0.7950409540398548,1125.671444072381,388.0,2725,1.1859159756346196,1205.1237280877017,296.0,2882,1.2741845295915644,227.9148963977564,356.0,510,0.4836903573806374,177.30820623986924,299.0,386,0.5544346661659451,1,1,0.6,0,0.0,0.0,0,0.0,784.0,601.0,311.0,536.0,248.0,128.0,118.0,183.0,967.0,0,1,576.4,319.8,256.6,151.4,135.4,225.2,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,63.0,601.0,599.0,366.0,248.0,8.0,89.8,949.2,945.8,471.2,354.0,5.0,1865.0,0,373.0,71.39467767277895,10.0,168,0.7950409540398548,1125.671444072381,388.0,2725,1.1859159756346196,1205.1237280877017,296.0,2882,1.2741845295915644,227.9148963977564,356.0,510,0.4836903573806374,177.30820623986924,299.0,386,0.5544346661659451,1,0,0.6,0,0.0,0.0,0,0.0,398.0,311.0,205.0,248.0,150.0,118.0,104.0,167.0,565.0,0,0,576.4,319.8,256.6,151.4,135.4,225.2,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,55.0,311.0,303.0,254.0,150.0,8.0,89.8,949.2,945.8,471.2,354.0,5.0,1865.0,0,373.0,71.39467767277895,10.0,168,0.7950409540398548,1125.671444072381,388.0,2725,1.1859159756346196,1205.1237280877017,296.0,2882,1.2741845295915644,227.9148963977564,356.0,510,0.4836903573806374,177.30820623986924,299.0,386,0.5544346661659451,0,0,0.6,0,0.0,0.0,0,0.0,333.0,205.0,232.0,150.0,183.0,104.0,125.0,180.0,513.0,0,0,576.4,319.8,256.6,151.4,135.4,225.2,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,49.0,205.0,199.0,308.0,183.0,8.0,89.8,949.2,945.8,471.2,354.0,5.0,1865.0,0,373.0,71.39467767277895,10.0,168,0.7950409540398548,1125.671444072381,388.0,2725,1.1859159756346196,1205.1237280877017,296.0,2882,1.2741845295915644,227.9148963977564,356.0,510,0.4836903573806374,177.30820623986924,299.0,386,0.5544346661659451,0,0,0.6,0,0.0,0.0,0,0.0,349.0,232.0,242.0,183.0,166.0,125.0,202.0,251.0,600.0,0,0,576.4,319.8,256.6,151.4,135.4,225.2,-233.5,-24.5,-209.0,-4.5
65f1ee12589aa15061efa22a,1,0,76.0,232.0,259.0,368.0,166.0,,,,,,,,,0,,18674.066018561472,16.25,110153,4.939068906348697,562.9545602280518,125.75,4909,1.6119354508899588,16863.62153365177,120.5,156243,-10.909886130549008,19161.28865294827,474.25,110237,3.862028644502709,19480.70655758175,442.5,163263,-7.472461280238493,0,0,0.1111111111111111,0,0.0427350427350427,3665.0,0,0.0512820512820512,364.0,242.0,324.0,166.0,198.0,202.0,186.0,262.0,626.0,0,0,30020919252.478638,15010460079.692308,15010459172.786324,7637.808695652174,8553.862068965518,12440.234782608695,-88.60000000000002,-19.40000000000001,-69.19999999999999,16.400000000000006
65f1ee12589aa15061efa22a,1,0,126.0,242.0,292.0,384.0,198.0,9.0,126.0,242.0,292.0,384.0,,1.0,126.0,0,126.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,563.0,324.0,425.0,198.0,365.0,186.0,136.0,262.0,825.0,0,0,563.0,198.0,365.0,186.0,136.0,262.0,-72.33333333333337,-26.666666666666657,-45.666666666666686,16.333333333333343
65f1ee12589aa15061efa22a,1,0,60.0,324.0,258.0,501.0,365.0,,,,,,,,,0,,18674.066018561472,16.25,110153,4.939068906348697,562.9545602280518,125.75,4909,1.6119354508899588,16863.62153365177,120.5,156243,-10.909886130549008,19161.28865294827,474.25,110237,3.862028644502709,19480.70655758175,442.5,163263,-7.472461280238493,0,0,0.1111111111111111,0,0.0427350427350427,3665.0,0,0.0512820512820512,465.0,425.0,176.0,365.0,100.0,136.0,122.0,182.0,647.0,0,0,30020919252.478638,15010460079.692308,15010459172.786324,7637.808695652174,8553.862068965518,12440.234782608695,-44.666666666666686,-45.666666666666686,1.0,0.0
65f1ee12589aa15061efa22a,1,0,76.0,425.0,441.0,222.0,100.0,10.0,66.16666666666667,336.1666666666667,334.6666666666667,391.0,249.2,6.0,1643.0,0,273.8333333333333,17.48618502323096,20.25,48,0.2642748366231379,270.85894237899305,207.5,707,0.8057281379642827,282.0678405395884,235.5,718,0.8428321928473755,266.0045112399412,164.0,688,0.6803184430689032,280.66450909701183,202.0,723,1.0746567036260823,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,902.0,176.0,848.0,100.0,802.0,122.0,108.0,184.0,1086.0,0,1,605.8333333333334,261.1666666666667,344.6666666666667,129.83333333333334,130.33333333333334,196.5,294.5,-6.0,300.5,6.0
65f1ee12589aa15061efa22a,1,0,46.0,176.0,146.0,910.0,802.0,10.0,66.16666666666667,336.1666666666667,334.6666666666667,391.0,249.2,6.0,1643.0,0,273.8333333333333,17.48618502323096,20.25,48,0.2642748366231379,270.85894237899305,207.5,707,0.8057281379642827,282.0678405395884,235.5,718,0.8428321928473755,266.0045112399412,164.0,688,0.6803184430689032,280.66450909701183,202.0,723,1.0746567036260823,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,881.0,848.0,141.0,802.0,79.0,108.0,156.0,202.0,1083.0,0,1,605.8333333333334,261.1666666666667,344.6666666666667,129.83333333333334,130.33333333333334,196.5,276.5,298.0,-21.5,-16.5
65f1ee12589aa15061efa22a,1,0,62.0,848.0,864.0,235.0,79.0,10.0,66.16666666666667,336.1666666666667,334.6666666666667,391.0,249.2,6.0,1643.0,0,273.8333333333333,17.48618502323096,20.25,48,0.2642748366231379,270.85894237899305,207.5,707,0.8057281379642827,282.0678405395884,235.5,718,0.8428321928473755,266.0045112399412,164.0,688,0.6803184430689032,280.66450909701183,202.0,723,1.0746567036260823,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,159.0,141.0,174.0,79.0,80.0,156.0,162.0,224.0,383.0,0,0,605.8333333333334,261.1666666666667,344.6666666666667,129.83333333333334,130.33333333333334,196.5,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,94.0,141.0,173.0,242.0,80.0,10.0,66.16666666666667,336.1666666666667,334.6666666666667,391.0,249.2,6.0,1643.0,0,273.8333333333333,17.48618502323096,20.25,48,0.2642748366231379,270.85894237899305,207.5,707,0.8057281379642827,282.0678405395884,235.5,718,0.8428321928473755,266.0045112399412,164.0,688,0.6803184430689032,280.66450909701183,202.0,723,1.0746567036260823,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,265.0,174.0,253.0,80.0,185.0,162.0,119.0,213.0,478.0,0,0,605.8333333333334,261.1666666666667,344.6666666666667,129.83333333333334,130.33333333333334,196.5,-308.0,-310.0,2.0,13.0
65f1ee12589aa15061efa22a,1,0,68.0,174.0,148.0,304.0,185.0,10.0,66.16666666666667,336.1666666666667,334.6666666666667,391.0,249.2,6.0,1643.0,0,273.8333333333333,17.48618502323096,20.25,48,0.2642748366231379,270.85894237899305,207.5,707,0.8057281379642827,282.0678405395884,235.5,718,0.8428321928473755,266.0045112399412,164.0,688,0.6803184430689032,280.66450909701183,202.0,723,1.0746567036260823,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,506.0,253.0,372.0,185.0,321.0,119.0,112.0,180.0,686.0,0,0,605.8333333333334,261.1666666666667,344.6666666666667,129.83333333333334,130.33333333333334,196.5,86.5,2.0,84.5,-8.5
65f1ee12589aa15061efa22a,1,0,51.0,253.0,236.0,433.0,321.0,10.0,66.16666666666667,336.1666666666667,334.6666666666667,391.0,249.2,6.0,1643.0,0,273.8333333333333,17.48618502323096,20.25,48,0.2642748366231379,270.85894237899305,207.5,707,0.8057281379642827,282.0678405395884,235.5,718,0.8428321928473755,266.0045112399412,164.0,688,0.6803184430689032,280.66450909701183,202.0,723,1.0746567036260823,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,922.0,372.0,662.0,321.0,601.0,112.0,125.0,176.0,1098.0,0,1,605.8333333333334,261.1666666666667,344.6666666666667,129.83333333333334,130.33333333333334,196.5,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,61.0,372.0,382.0,726.0,601.0,,,,,,,,,0,,18674.066018561472,16.25,110153,4.939068906348697,562.9545602280518,125.75,4909,1.6119354508899588,16863.62153365177,120.5,156243,-10.909886130549008,19161.28865294827,474.25,110237,3.862028644502709,19480.70655758175,442.5,163263,-7.472461280238493,0,0,0.1111111111111111,0,0.0427350427350427,3665.0,0,0.0512820512820512,684.0,662.0,147.0,601.0,83.0,125.0,153.0,214.0,898.0,0,1,30020919252.478638,15010460079.692308,15010459172.786324,7637.808695652174,8553.862068965518,12440.234782608695,91.0,176.25,-85.25,-0.75
65f1ee12589aa15061efa22a,1,0,64.0,662.0,665.0,236.0,83.0,11.0,69.33333333333333,324.0,322.0,237.66666666666663,78.5,3.0,365.0,0,121.66666666666669,17.61628034896508,17.0,34,0.2540809665716118,292.82588683379754,257.5,515,0.9037836013388812,297.8237733962821,268.0,536,0.9249185509201308,20.55075018906447,20.5,41,0.0864687946243946,34.07345007480164,31.5,63,0.3476882660694045,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,157.0,147.0,163.0,83.0,74.0,153.0,144.0,208.0,365.0,0,0,384.6666666666667,98.0,286.6666666666667,139.66666666666666,132.66666666666666,202.0,-95.0,-85.25,-9.75,-2.0
65f1ee12589aa15061efa22a,1,0,89.0,147.0,172.0,218.0,74.0,11.0,69.33333333333333,324.0,322.0,237.66666666666663,78.5,3.0,365.0,0,121.66666666666669,17.61628034896508,17.0,34,0.2540809665716118,292.82588683379754,257.5,515,0.9037836013388812,297.8237733962821,268.0,536,0.9249185509201308,20.55075018906447,20.5,41,0.0864687946243946,34.07345007480164,31.5,63,0.3476882660694045,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,211.0,163.0,192.0,74.0,137.0,144.0,122.0,211.0,422.0,0,0,384.6666666666667,98.0,286.6666666666667,139.66666666666666,132.66666666666666,202.0,-216.0,-158.6,-57.400000000000006,-9.0
